5.74535e-06	0	0	0
5.86619e-06	0	0	0
5.89671e-06	0	0	0
5.90553e-06	0	0	0
5.92152e-06	0	0	0
5.98662e-06	0	0	0
6.02001e-06	0	0	0
6.038e-06	0	0	0
6.06965e-06	0	0	0
6.07027e-06	0	0	0
6.08158e-06	0	0	0
6.1034e-06	0	0	0
6.12327e-06	0	0	0
6.13059e-06	0	0	0
6.13662e-06	0	0	0
6.16729e-06	0	0	0
6.19079e-06	0	0	0
6.19382e-06	0	0	0
6.20746e-06	0	0	0
6.22946e-06	0	0	0
6.23204e-06	0	0	0
6.23646e-06	0	0	0
6.25251e-06	0	0	0
6.25564e-06	0	0	0
6.28086e-06	0	0	0
6.28923e-06	0	0	0
6.28943e-06	0	0	0
6.30775e-06	0	0	0
6.31491e-06	0	0	0
6.33696e-06	0	0	0
6.34934e-06	0	0	0
6.36642e-06	0	0	0
6.41438e-06	0	0	0
6.41823e-06	0	0	0
6.50323e-06	0	0	0
6.52857e-06	0	0	0
6.59405e-06	0	0	0
6.6151e-06	0	0	0
6.66349e-06	0	0	0
6.69083e-06	0	0	0
6.69847e-06	0	0	0
6.70138e-06	0	0	0
6.73358e-06	0	0	0
6.76188e-06	0	0	0
6.81248e-06	0	0	0
6.84115e-06	0	0	0
6.88586e-06	0	0	0
6.8901e-06	0	0	0
6.89613e-06	0	0	0
6.90441e-06	0	0	0
6.9204e-06	0	0	0
6.96162e-06	0	0	0
6.99903e-06	0	0	0
7.07346e-06	0	0	0
7.11571e-06	0	0	0
7.14083e-06	0	0	0
7.18685e-06	0	0	0
7.22223e-06	0	0	0
7.30075e-06	0	0	0
7.31686e-06	0	0	0
7.32198e-06	0	0	0
7.33997e-06	0	0	0
7.4963e-06	0	0	0
7.49776e-06	0	0	0
7.51178e-06	0	0	0
7.54418e-06	0	0	0
7.5448e-06	0	0	0
7.55754e-06	0	0	0
7.62175e-06	0	0	0
7.62626e-06	0	0	0
7.69414e-06	0	0	0
7.71956e-06	0	0	0
7.76486e-06	0	0	0
7.77583e-06	0	0	0
7.79328e-06	0	0	0
7.84028e-06	0	0	0
7.97615e-06	0	0	0
7.98643e-06	0	0	0
7.99901e-06	0	0	0
8.00914e-06	0	0	0
8.0454e-06	0	0	0
8.04985e-06	0	0	0
8.07296e-06	0	0	0
8.10333e-06	0	0	0
8.14009e-06	0	0	0
8.28713e-06	0	0	0
8.29053e-06	0	0	0
8.29366e-06	0	0	0
8.31953e-06	0	0	0
8.34616e-06	0	0	0
8.41044e-06	0	0	0
8.50333e-06	0	0	0
8.50993e-06	0	0	0
8.52753e-06	0	0	0
8.5618e-06	0	0	0
8.57607e-06	0	0	0
8.62511e-06	0	0	0
8.67965e-06	0	0	0
8.7334e-06	0	0	0
8.74617e-06	0	0	0
8.75353e-06	0	0	0
8.7761e-06	0	0	0
8.79545e-06	0	0	0
8.93913e-06	0	0	0
8.94044e-06	0	0	0
8.96301e-06	0	0	0
8.9725e-06	0	0	0
9.00407e-06	0	0	0
9.00491e-06	0	0	0
9.03529e-06	0	0	0
9.04452e-06	0	0	0
9.05015e-06	0	0	0
9.0612e-06	0	0	0
9.07518e-06	0	0	0
9.11444e-06	0	0	0
9.12665e-06	0	0	0
9.12705e-06	0	0	0
9.14417e-06	0	0	0
9.19102e-06	0	0	0
9.22206e-06	0	0	0
9.23077e-06	0	0	0
9.30961e-06	0	0	0
9.37915e-06	0	0	0
9.43017e-06	0	0	0
9.43939e-06	0	0	0
9.47542e-06	0	0	0
9.48467e-06	0	0	0
9.50402e-06	0	0	0
9.61834e-06	0	0	0
9.63411e-06	0	0	0
9.70684e-06	0	0	0
9.73596e-06	0	0	0
9.74824e-06	0	0	0
9.81172e-06	0	0	0
9.85454e-06	0	0	0
9.87322e-06	0	0	0
9.92803e-06	0	0	0
9.96434e-06	0	0	0
9.97989e-06	0	0	0
1.00874e-05	0	0	0
1.01872e-05	0	0	0
1.02608e-05	0	0	0
1.02609e-05	0	0	0
1.02779e-05	0	0	0
1.03637e-05	0	0	0
1.03846e-05	0	0	0
1.03874e-05	0	0	0
1.04054e-05	0	0	0
1.0447e-05	0	0	0
1.04603e-05	0	0	0
1.04946e-05	0	0	0
1.05422e-05	0	0	0
1.05768e-05	0	0	0
1.05793e-05	0	0	0
1.06073e-05	0	0	0
1.06142e-05	0	0	0
1.06388e-05	0	0	0
1.06755e-05	0	0	0
1.06879e-05	0	0	0
1.06899e-05	0	0	0
1.06925e-05	0	0	0
1.06946e-05	0	0	0
1.07179e-05	0	0	0
1.07188e-05	0	0	0
1.07599e-05	0	0	0
1.08071e-05	0	0	0
1.08334e-05	0	0	0
1.08605e-05	0	0	0
1.08885e-05	0	0	0
1.09354e-05	0	0	0
1.09523e-05	0	0	0
1.09567e-05	0	0	0
1.09615e-05	0	0	0
1.09932e-05	0	0	0
1.09959e-05	0	0	0
1.10814e-05	0	0	0
1.10838e-05	0	0	0
1.11056e-05	0	0	0
1.11975e-05	0	0	0
1.12199e-05	0	0	0
1.12785e-05	0	0	0
1.13332e-05	0	0	0
1.13354e-05	0	0	0
1.13498e-05	0	0	0
1.14002e-05	0	0	0
1.14408e-05	0	0	0
1.14844e-05	0	0	0
1.14923e-05	0	0	0
1.15328e-05	0	0	0
1.15409e-05	0	0	0
1.15696e-05	0	0	0
1.16084e-05	0	0	0
1.16164e-05	0	0	0
1.17415e-05	0	0	0
1.17416e-05	0	0	0
1.17544e-05	0	0	0
1.17597e-05	0	0	0
1.17818e-05	0	0	0
1.18837e-05	0	0	0
1.19122e-05	0	0	0
1.19378e-05	0	0	0
1.19594e-05	0	0	0
1.20588e-05	0	0	0
1.21198e-05	0	0	0
1.21657e-05	0	0	0
1.21697e-05	0	0	0
1.21862e-05	0	0	0
1.22431e-05	0	0	0
1.22795e-05	0	0	0
1.23605e-05	0	0	0
1.24251e-05	0	0	0
1.24461e-05	0	0	0
1.25403e-05	0	0	0
1.26253e-05	0	0	0
1.26581e-05	0	0	0
1.2682e-05	0	0	0
1.27148e-05	0	0	0
1.2783e-05	0	0	0
1.2858e-05	0	0	0
1.28725e-05	0	0	0
1.28753e-05	0	0	0
1.28947e-05	0	0	0
1.29098e-05	0	0	0
1.29311e-05	0	0	0
1.3023e-05	0	0	0
1.30397e-05	0	0	0
1.30977e-05	0	0	0
1.31228e-05	0	0	0
1.32894e-05	0	0	0
1.3302e-05	0	0	0
1.3352e-05	0	0	0
1.35742e-05	0	0	0
1.36839e-05	0	0	0
1.37279e-05	0	0	0
1.37281e-05	0	0	0
1.37688e-05	0	0	0
1.37772e-05	0	0	0
1.38284e-05	0	0	0
1.38536e-05	0	0	0
1.38754e-05	0	0	0
1.39662e-05	0	0	0
1.40192e-05	0	0	0
1.40245e-05	0	0	0
1.40784e-05	0	0	0
1.41769e-05	0	0	0
1.41792e-05	0	0	0
1.42126e-05	0	0	0
1.42218e-05	0	0	0
1.42351e-05	0	0	0
1.4322e-05	0	0	0
1.43541e-05	0	0	0
1.45301e-05	0	0	0
1.45809e-05	0	0	0
1.46499e-05	0	0	0
1.47478e-05	0	0	0
1.49348e-05	0	0	0
1.49715e-05	0	0	0
1.49977e-05	0	0	0
1.50318e-05	0	0	0
1.50555e-05	0	0	0
1.5096e-05	0	0	0
1.51232e-05	0	0	0
1.51284e-05	0	0	0
1.52053e-05	0	0	0
1.52401e-05	0	0	0
1.52773e-05	0	0	0
1.52821e-05	0	0	0
1.53478e-05	0	0	0
1.5392e-05	0	0	0
1.54219e-05	0	0	0
1.55218e-05	0	0	0
1.56104e-05	0	0	0
1.56234e-05	0	0	0
1.57291e-05	0	0	0
1.57358e-05	0	0	0
1.57384e-05	0	0	0
1.5771e-05	0	0	0
1.58569e-05	0	0	0
1.5921e-05	0	0	0
1.59408e-05	0	0	0
1.59679e-05	0	0	0
1.59741e-05	0	0	0
1.61523e-05	0	0	0
1.61584e-05	0	0	0
1.61686e-05	0	0	0
1.63261e-05	0	0	0
1.63378e-05	0	0	0
1.63606e-05	0	0	0
1.63817e-05	0	0	0
1.63829e-05	0	0	0
1.66013e-05	0	0	0
1.66316e-05	0	0	0
1.67236e-05	0	0	0
1.68144e-05	0	0	0
1.68291e-05	0	0	0
1.68368e-05	0	0	0
1.68442e-05	0	0	0
1.68961e-05	0	0	0
1.69985e-05	0	0	0
1.72007e-05	0	0	0
1.72396e-05	0	0	0
1.73649e-05	0	0	0
1.74515e-05	0	0	0
1.74998e-05	0	0	0
1.75768e-05	0	0	0
1.76848e-05	0	0	0
1.77343e-05	0	0	0
1.77496e-05	0	0	0
1.78175e-05	0	0	0
1.78339e-05	0	0	0
1.7922e-05	0	0	0
1.79655e-05	0	0	0
1.80416e-05	0	0	0
1.81846e-05	0	0	0
1.81995e-05	0	0	0
1.83311e-05	0	0	0
1.84543e-05	0	0	0
1.84968e-05	0	0	0
1.85734e-05	0	0	0
1.86061e-05	0	0	0
1.86123e-05	0	0	0
1.86898e-05	0	0	0
1.87039e-05	0	0	0
1.87906e-05	0	0	0
1.88502e-05	0	0	0
1.88816e-05	0	0	0
1.88959e-05	0	0	0
1.89059e-05	0	0	0
1.89917e-05	0	0	0
1.90135e-05	0	0	0
1.91052e-05	0	0	0
1.9175e-05	0	0	0
1.9213e-05	0	0	0
1.92712e-05	0	0	0
1.93149e-05	0	0	0
1.93284e-05	0	0	0
1.94514e-05	0	0	0
1.94995e-05	0	0	0
1.95212e-05	0	0	0
1.95355e-05	0	0	0
1.97766e-05	0	0	0
1.98276e-05	0	0	0
1.99203e-05	0	0	0
1.99678e-05	0	0	0
2.00532e-05	0	0	0
2.02277e-05	0	0	0
2.02432e-05	0	0	0
2.03173e-05	0	0	0
2.0344e-05	0	0	0
2.04261e-05	0	0	0
2.05081e-05	0	0	0
2.06008e-05	0	0	0
2.07195e-05	0	0	0
2.08154e-05	0	0	0
2.09724e-05	0	0	0
2.10577e-05	0	0	0
2.11488e-05	0	0	0
2.12042e-05	0	0	0
2.13048e-05	0	0	0
2.13788e-05	0	0	0
2.14879e-05	0	0	0
2.15284e-05	0	0	0
2.15949e-05	0	0	0
2.16246e-05	0	0	0
2.1751e-05	0	0	0
2.19645e-05	0	0	0
2.20845e-05	0	0	0
2.21885e-05	0	0	0
2.23334e-05	0	0	0
2.2353e-05	0	0	0
2.23983e-05	0	0	0
2.2432e-05	0	0	0
2.24391e-05	0	0	0
2.26588e-05	0	0	0
2.26901e-05	0	0	0
2.28494e-05	0	0	0
2.28553e-05	0	0	0
2.29402e-05	0	0	0
2.29541e-05	0	0	0
2.30137e-05	0	0	0
2.30512e-05	0	0	0
2.30622e-05	0	0	0
2.3116e-05	0	0	0
2.32144e-05	0	0	0
2.34006e-05	0	0	0
2.36155e-05	0	0	0
2.37136e-05	0	0	0
2.38207e-05	0	0	0
2.38833e-05	0	0	0
2.40708e-05	0	0	0
2.40999e-05	0	0	0
2.42666e-05	0	0	0
2.43089e-05	0	0	0
2.43565e-05	0	0	0
2.43907e-05	0	0	0
2.44074e-05	0	0	0
2.44744e-05	0	0	0
2.45367e-05	0	0	0
2.45436e-05	0	0	0
2.4879e-05	0	0	0
2.4885e-05	0	0	0
2.49211e-05	0	0	0
2.50141e-05	0	0	0
2.50598e-05	0	0	0
2.51611e-05	0	0	0
2.52591e-05	0	0	0
2.54359e-05	0	0	0
2.55227e-05	0	0	0
2.56182e-05	0	0	0
2.5673e-05	0	0	0
2.57402e-05	0	0	0
2.5817e-05	0	0	0
2.59141e-05	0	0	0
2.61364e-05	0	0	0
2.61843e-05	0	0	0
2.62581e-05	0	0	0
2.62821e-05	0	0	0
2.62862e-05	0	0	0
2.62939e-05	0	0	0
2.63095e-05	0	0	0
2.6394e-05	0	0	0
2.64087e-05	0	0	0
2.65493e-05	0	0	0
2.68309e-05	0	0	0
2.68908e-05	0	0	0
2.69203e-05	0	0	0
2.69281e-05	0	0	0
2.69486e-05	0	0	0
2.70261e-05	0	0	0
2.70579e-05	0	0	0
2.7058e-05	0	0	0
2.70646e-05	0	0	0
2.71623e-05	0	0	0
2.72597e-05	0	0	0
2.7358e-05	0	0	0
2.76063e-05	0	0	0
2.77654e-05	0	0	0
2.78393e-05	0	0	0
2.78488e-05	0	0	0
2.79348e-05	0	0	0
2.80097e-05	0	0	0
2.80474e-05	0	0	0
2.81752e-05	0	0	0
2.85072e-05	0	0	0
2.88447e-05	0	0	0
2.90019e-05	0	0	0
2.90575e-05	0	0	0
2.90748e-05	0	0	0
2.94653e-05	0	0	0
2.94778e-05	0	0	0
2.96994e-05	0	0	0
2.97931e-05	0	0	0
3.00247e-05	0	0	0
3.00863e-05	0	0	0
3.01283e-05	0	0	0
3.0139e-05	0	0	0
3.01753e-05	0	0	0
3.01843e-05	0	0	0
3.02747e-05	0	0	0
3.02875e-05	0	0	0
3.06531e-05	0	0	0
3.07113e-05	0	0	0
3.07301e-05	0	0	0
3.07803e-05	0	0	0
3.08295e-05	0	0	0
3.08859e-05	0	0	0
3.10401e-05	0	0	0
3.11541e-05	0	0	0
3.13536e-05	0	0	0
3.13692e-05	0	0	0
3.14606e-05	0	0	0
3.15056e-05	0	0	0
3.15519e-05	0	0	0
3.1605e-05	0	0	0
3.16772e-05	0	0	0
3.17878e-05	0	0	0
3.18113e-05	0	0	0
3.20308e-05	0	0	0
3.21296e-05	0	0	0
3.21999e-05	0	0	0
3.22107e-05	0	0	0
3.22745e-05	0	0	0
3.24963e-05	0	0	0
3.25387e-05	0	0	0
3.27139e-05	0	0	0
3.28607e-05	0	0	0
3.29626e-05	0	0	0
3.30532e-05	0	0	0
3.30585e-05	0	0	0
3.31808e-05	0	0	0
3.33126e-05	0	0	0
3.33206e-05	0	0	0
3.38957e-05	0	0	0
3.39047e-05	0	0	0
3.39601e-05	0	0	0
3.4194e-05	0	0	0
3.47154e-05	0	0	0
3.47694e-05	0	0	0
3.48255e-05	0	0	0
3.50027e-05	0	0	0
3.51055e-05	0	0	0
3.51181e-05	0	0	0
3.51244e-05	0	0	0
3.51495e-05	0	0	0
3.53765e-05	0	0	0
3.54359e-05	0	0	0
3.54596e-05	0	0	0
3.54605e-05	0	0	0
3.55055e-05	0	0	0
3.55199e-05	0	0	0
3.55492e-05	0	0	0
3.58249e-05	0	0	0
3.59459e-05	0	0	0
3.59868e-05	0	0	0
3.61347e-05	0	0	0
3.61398e-05	0	0	0
3.63629e-05	0	0	0
3.64555e-05	0	0	0
3.66841e-05	0	0	0
3.67283e-05	0	0	0
3.6732e-05	0	0	0
3.68578e-05	0	0	0
3.68981e-05	0	0	0
3.68986e-05	0	0	0
3.70528e-05	0	0	0
3.71903e-05	0	0	0
3.73508e-05	0	0	0
3.73666e-05	0	0	0
3.74255e-05	0	0	0
3.74595e-05	0	0	0
3.76575e-05	0	0	0
3.77816e-05	0	0	0
3.79571e-05	0	0	0
3.82482e-05	0	0	0
3.83026e-05	0	0	0
3.84527e-05	0	0	0
3.88131e-05	0	0	0
3.89453e-05	0	0	0
3.91257e-05	0	0	0
3.91448e-05	0	0	0
3.94188e-05	0	0	0
3.95913e-05	0	0	0
3.98143e-05	0	0	0
3.98511e-05	0	0	0
4.00708e-05	0	0	0
4.01488e-05	0	0	0
4.09114e-05	0	0	0
4.11673e-05	0	0	0
4.12119e-05	0	0	0
4.14555e-05	0	0	0
4.17451e-05	0	0	0
4.18464e-05	0	0	0
4.20062e-05	0	0	0
4.2082e-05	0	0	0
4.21175e-05	0	0	0
4.24253e-05	0	0	0
4.25077e-05	0	0	0
4.25233e-05	0	0	0
4.25692e-05	0	0	0
4.26229e-05	0	0	0
4.27084e-05	0	0	0
4.27274e-05	0	0	0
4.34657e-05	0	0	0
4.35177e-05	0	0	0
4.35851e-05	0	0	0
4.36506e-05	0	0	0
4.36664e-05	0	0	0
4.40109e-05	0	0	0
4.41067e-05	0	0	0
4.43206e-05	0	0	0
4.43834e-05	0	0	0
4.46496e-05	0	0	0
4.46985e-05	0	0	0
4.47093e-05	0	0	0
4.49179e-05	0	0	0
4.50143e-05	0	0	0
4.51977e-05	0	0	0
4.52771e-05	0	0	0
4.55978e-05	0	0	0
4.57286e-05	0	0	0
4.57823e-05	0	0	0
4.58818e-05	0	0	0
4.60339e-05	0	0	0
4.62604e-05	0	0	0
4.63022e-05	0	0	0
4.66096e-05	0	0	0
4.70021e-05	0	0	0
4.7138e-05	0	0	0
4.77574e-05	0	0	0
4.79662e-05	0	0	0
4.82388e-05	0	0	0
4.8554e-05	0	0	0
4.89255e-05	0	0	0
4.91326e-05	0	0	0
4.92021e-05	0	0	0
4.92319e-05	0	0	0
4.92343e-05	0	0	0
4.92566e-05	0	0	0
4.93332e-05	0	0	0
4.95018e-05	0	0	0
4.99757e-05	0	0	0
5.00715e-05	0	0	0
5.04891e-05	0	0	0
5.05872e-05	0	0	0
5.1073e-05	0	0	0
5.12156e-05	0	0	0
5.14276e-05	0	0	0
5.14774e-05	0	0	0
5.18604e-05	0	0	0
5.1965e-05	0	0	0
5.20469e-05	0	0	0
5.20486e-05	0	0	0
5.27506e-05	0	0	0
5.28337e-05	0	0	0
5.2952e-05	0	0	0
5.34502e-05	0	0	0
5.35008e-05	0	0	0
5.3718e-05	0	0	0
5.38908e-05	0	0	0
5.40235e-05	0	0	0
5.41763e-05	0	0	0
5.45223e-05	0	0	0
5.51847e-05	0	0	0
5.54532e-05	0	0	0
5.55933e-05	0	0	0
5.56014e-05	0	0	0
5.58108e-05	0	0	0
5.61459e-05	0	0	0
5.6325e-05	0	0	0
5.65506e-05	0	0	0
5.68076e-05	0	0	0
5.68247e-05	0	0	0
5.71274e-05	0	0	0
5.72865e-05	0	0	0
5.73627e-05	0	0	0
5.74552e-05	0	0	0
5.74633e-05	0	0	0
