0.130292	0.990099	0	0.819672
0.140251	0.990099	0	0.819672
0.140875	0.990099	0	0.819672
0.141011	1.03135	0.0825083	0.819672
0.141863	1.07261	0.165017	0.819672
0.142018	1.11386	0.247525	0.819672
0.142096	1.19637	0.165017	0.819672
0.142345	1.27888	0.0825083	0.819672
0.143374	1.36139	0	0.819672
0.14417	1.36139	0.165017	0.819672
0.145087	1.44389	0.0825083	0.819672
0.146384	1.5264	0	0.819672
0.148899	1.5264	0	1.0929
0.154797	1.5264	0	1.0929
0.164456	1.5264	0	1.0929
0.167227	1.56766	0.0825083	1.0929
0.173771	1.65016	0	1.0929
0.176441	1.69142	0.0825083	1.0929
0.179059	1.69142	0.0825083	1.0929
0.180133	1.77393	0	1.0929
0.180874	1.81518	0.0825083	1.0929
0.18136	1.81518	0.0825083	1.0929
0.182785	1.89769	0	1.0929
0.187585	1.89769	0	1.0929
0.190103	1.89769	0.165017	1.0929
0.190428	1.9802	0.0825083	1.0929
0.194153	2.06271	0	1.0929
0.208327	2.06271	0	1.0929
0.219972	2.06271	0	1.0929
0.22027	2.10396	0.0825083	1.0929
0.227117	2.18647	0	1.0929
0.227475	2.22772	0.0825083	1.0929
0.227701	2.22772	0.0825083	1.0929
0.229318	2.31023	0	1.0929
0.229368	2.35149	0.0825083	1.0929
0.235136	2.43399	0	1.0929
0.238759	2.47525	0.0825083	1.0929
0.243698	2.55776	0	1.0929
0.24481	2.55776	0.0825083	1.0929
0.250276	2.64026	0	1.0929
0.251552	2.68152	0.0825083	1.0929
0.252808	2.72277	0.165017	1.0929
0.254112	2.80528	0.0825083	1.0929
0.265232	2.88779	0	1.0929
0.26566	2.88779	0.165017	1.0929
0.26571	2.9703	0.0825083	1.0929
0.27909	3.05281	0	1.0929
0.281356	3.05281	0.0825083	1.0929
0.281415	3.13531	0	1.0929
0.288886	3.13531	0	1.36612
0.30055	3.13531	0	1.63934
0.301712	3.13531	0	1.91257
0.310889	3.13531	0	1.91257
0.312681	3.13531	0	1.91257
0.313276	3.17657	0.0825083	1.91257
0.313741	3.17657	0.165017	1.91257
0.315474	3.25908	0.0825083	1.91257
0.316297	3.25908	0.0825083	1.91257
0.316685	3.25908	0.0825083	2.18579
0.31803	3.34158	0	2.18579
0.319946	3.34158	0.0825083	2.18579
0.321325	3.42409	0	2.18579
0.322553	3.46535	0.0825083	2.18579
0.3233	3.46535	0.0825083	2.18579
0.333427	3.54785	0	2.18579
0.334005	3.54785	0	2.45902
0.342985	3.54785	0	2.45902
0.34622	3.54785	0	2.45902
0.346398	3.58911	0.0825083	2.45902
0.349756	3.67162	0	2.45902
0.353376	3.71287	0.0825083	2.45902
0.354289	3.79538	0	2.45902
0.364033	3.79538	0	2.73224
0.36516	3.79538	0	2.73224
0.368901	3.79538	0	2.73224
0.375304	3.79538	0	2.73224
0.378151	3.83663	0.0825083	2.73224
0.382183	3.91914	0	2.73224
0.38271	3.91914	0	2.73224
0.386018	3.9604	0.0825083	2.73224
0.386412	3.9604	0.247525	2.73224
0.387558	4.0429	0.165017	2.73224
0.391908	4.12541	0.0825083	2.73224
0.393157	4.20792	0	2.73224
0.394965	4.20792	0.165017	2.73224
0.395737	4.29043	0.0825083	2.73224
0.39795	4.37294	0	2.73224
0.399179	4.37294	0.165017	2.73224
0.399439	4.45545	0.0825083	2.73224
0.413091	4.53795	0	2.73224
0.4169	4.53795	0	2.73224
0.418804	4.53795	0	2.73224
0.424796	4.53795	0	2.73224
0.426036	4.57921	0.0825083	2.73224
0.435723	4.66172	0	2.73224
0.444815	4.66172	0	2.73224
0.455994	4.66172	0	3.00546
0.457904	4.70297	0.0825083	3.00546
0.458441	4.74422	0.165017	3.00546
0.458539	4.82673	0.0825083	3.00546
0.465789	4.90924	0	3.00546
0.471962	4.90924	0	3.00546
0.474457	4.90924	0.0825083	3.00546
0.478969	4.99175	0	3.00546
0.479122	5.033	0.0825083	3.00546
0.492926	5.11551	0	3.00546
0.500028	5.11551	0	3.27869
0.530027	5.11551	0	3.55191
0.53158	5.11551	0	3.55191
0.531834	5.11551	0.0825083	3.55191
0.532503	5.11551	0.0825083	3.55191
0.536995	5.19802	0	3.55191
0.538283	5.23927	0.0825083	3.55191
0.543299	5.32178	0	3.55191
0.544607	5.32178	0.165017	3.55191
0.546076	5.40429	0.0825083	3.55191
0.547709	5.4868	0	3.55191
0.606209	5.4868	0	3.55191
0.630237	5.4868	0	3.82514
0.639456	5.4868	0	3.82514
0.639986	5.4868	0.0825083	3.82514
0.658697	5.56931	0	3.82514
0.664447	5.56931	0	3.82514
0.665746	5.56931	0.0825083	3.82514
0.67127	5.65182	0	3.82514
0.674893	5.65182	0	3.82514
0.675554	5.65182	0.0825083	3.82514
0.676005	5.65182	0.0825083	3.82514
0.678564	5.73432	0	3.82514
0.679215	5.73432	0	3.82514
0.683323	5.73432	0	3.82514
0.683867	5.77558	0.0825083	3.82514
0.690599	5.85809	0	3.82514
0.693922	5.85809	0	4.09836
0.69593	5.89934	0.0825083	4.09836
0.698402	5.98185	0	4.09836
0.698856	5.98185	0.165017	4.09836
0.701425	6.06436	0.0825083	4.09836
0.702091	6.14686	0	4.09836
0.702163	6.18812	0.0825083	4.09836
0.725944	6.27063	0	4.09836
0.726236	6.27063	0.165017	4.09836
0.726771	6.27063	0.165017	4.37158
0.732175	6.35314	0.0825083	4.37158
0.733808	6.43564	0	4.37158
0.734189	6.43564	0	4.64481
0.737128	6.4769	0.0825083	4.64481
0.745295	6.55941	0	4.64481
0.748876	6.55941	0.0825083	4.64481
0.762152	6.64191	0	4.64481
0.762191	6.68317	0.0825083	4.64481
0.773643	6.76568	0	4.64481
0.777739	6.80693	0.0825083	4.64481
0.777998	6.88944	0	4.64481
0.779146	6.93069	0.0825083	4.64481
0.780509	7.0132	0	4.64481
0.785076	7.05446	0.0825083	4.64481
0.793786	7.13696	0	4.64481
0.797805	7.13696	0	4.64481
0.813263	7.13696	0	4.64481
0.819389	7.13696	0	4.91803
0.842584	7.13696	0	4.91803
0.843532	7.13696	0	5.19126
0.846703	7.13696	0	5.46448
0.847441	7.17822	0.0825083	5.46448
0.86628	7.26073	0	5.46448
0.869508	7.26073	0	5.7377
0.869746	7.26073	0.0825083	5.7377
0.869898	7.26073	0.0825083	5.7377
0.874648	7.34323	0	5.7377
0.874695	7.34323	0.165017	5.7377
0.875637	7.42574	0.0825083	5.7377
0.890328	7.50825	0	5.7377
0.903338	7.50825	0	6.01093
0.905019	7.50825	0	6.55738
0.905645	7.5495	0.0825083	6.55738
0.90809	7.63201	0	6.55738
0.909594	7.67327	0.0825083	6.55738
0.924613	7.75578	0	6.55738
0.925935	7.79703	0.0825083	6.55738
0.930948	7.87954	0	6.55738
0.931204	7.87954	0	6.55738
0.932132	7.87954	0.165017	6.55738
0.932569	7.96205	0.0825083	6.55738
0.939129	8.04455	0	6.55738
0.95327	8.04455	0	6.8306
0.954484	8.04455	0.0825083	6.8306
0.958605	8.12706	0	6.8306
0.9594	8.12706	0.0825083	6.8306
0.983034	8.20957	0	6.8306
0.984546	8.20957	0	6.8306
0.989637	8.20957	0	7.10383
0.990414	8.25082	0.0825083	7.10383
0.994478	8.33333	0	7.10383
1.00754	8.33333	0	7.37705
1.01616	8.33333	0	7.65027
1.01728	8.37459	0.0825083	7.65027
1.0174	8.41584	0.165017	7.65027
1.01771	8.49835	0.0825083	7.65027
1.01882	8.58086	0	7.65027
1.02306	8.62211	0.0825083	7.65027
1.0291	8.70462	0	7.65027
1.04072	8.70462	0	7.65027
1.04158	8.70462	0.0825083	7.65027
1.04832	8.78713	0	7.65027
1.04835	8.78713	0.0825083	7.65027
1.04871	8.86964	0	7.65027
1.04878	8.86964	0.165017	7.65027
1.05588	8.95215	0.0825083	7.65027
1.06436	9.03465	0	7.65027
1.06686	9.03465	0	7.9235
1.07079	9.03465	0	7.9235
1.07319	9.03465	0	8.19672
1.07371	9.03465	0.165017	8.19672
1.07409	9.11716	0.0825083	8.19672
1.07579	9.19967	0	8.19672
1.07675	9.24092	0.0825083	8.19672
1.1061	9.32343	0	8.19672
1.10678	9.32343	0.165017	8.19672
1.10926	9.40594	0.0825083	8.19672
1.11141	9.48845	0	8.19672
1.11262	9.5297	0.0825083	8.19672
1.11464	9.61221	0	8.19672
1.11763	9.65347	0.0825083	8.19672
1.12919	9.73597	0	8.19672
1.12959	9.73597	0.165017	8.19672
1.13134	9.81848	0.0825083	8.19672
1.13246	9.90099	0	8.19672
1.13289	9.94224	0.0825083	8.19672
1.1374	10.0248	0	8.19672
1.14253	10.0248	0	8.46994
1.14295	10.0248	0.165017	8.46994
1.14314	10.1073	0.0825083	8.46994
1.14514	10.1898	0	8.46994
1.14984	10.231	0.0825083	8.46994
1.15495	10.3135	0	8.46994
1.15623	10.3548	0.0825083	8.46994
1.18264	10.4373	0	8.46994
1.19872	10.4373	0	8.46994
1.23828	10.4373	0	8.74317
1.23939	10.4373	0	8.74317
1.24007	10.4785	0.0825083	8.74317
1.27551	10.5611	0	8.74317
1.28385	10.5611	0	8.74317
1.28448	10.5611	0.0825083	8.74317
1.29383	10.6436	0	8.74317
1.29576	10.6436	0.165017	8.74317
1.29591	10.7261	0.0825083	8.74317
1.33349	10.8086	0	8.74317
1.3338	10.8086	0.165017	8.74317
1.33648	10.8911	0.0825083	8.74317
1.34506	10.9736	0	8.74317
1.34561	11.0149	0.0825083	8.74317
1.35072	11.0974	0	8.74317
1.35767	11.0974	0	9.01639
1.37343	11.0974	0	9.28962
1.37706	11.0974	0	9.56284
1.38279	11.1386	0.0825083	9.56284
1.38973	11.2211	0	9.56284
