0.000847541	0	0	0
0.000852575	0	0	0
0.000853633	0	0	0
0.000854488	0	0	0
0.000866494	0	0	0
0.000869783	0	0	0
0.000871585	0	0	0
0.000873295	0	0	0
0.000874139	0	0	0
0.000875579	0	0	0
0.000878439	0	0	0
0.000884622	0	0	0
0.000886078	0	0	0
0.000896455	0	0	0
0.000897708	0	0	0
0.000900638	0	0	0
0.000904408	0	0	0
0.000906418	0	0	0
0.00090725	0	0	0
0.000911554	0	0	0
0.000911565	0	0	0
0.000911582	0	0	0
0.000912995	0	0	0
0.000915375	0	0	0
0.000922213	0	0	0
0.000922984	0	0	0
0.000924475	0	0	0
0.000926882	0	0	0
0.000930445	0	0	0
0.000932716	0	0	0
0.000960427	0	0	0
0.000963313	0	0	0
0.000967439	0	0	0
0.000968295	0	0.0825083	0
0.000972399	0	0.0825083	0
0.000972768	0	0.0825083	0
0.000974691	0	0.0825083	0
0.000977698	0	0.0825083	0
0.000979008	0	0.0825083	0
0.00098276	0	0.0825083	0
0.000985115	0	0.0825083	0
0.000986252	0	0.0825083	0
0.000987494	0	0.0825083	0
0.000988133	0	0.0825083	0
0.000990231	0	0.0825083	0
0.000990862	0	0.0825083	0
0.000990957	0	0.0825083	0
0.000991048	0	0.0825083	0
0.000992332	0	0.0825083	0
0.000995576	0	0.0825083	0
0.000995976	0	0.0825083	0
0.000999766	0	0.0825083	0
0.00100317	0	0.0825083	0
0.00101163	0	0.0825083	0
0.00101192	0	0.0825083	0
0.00101768	0	0.0825083	0
0.00101878	0	0.0825083	0
0.00101892	0	0.0825083	0
0.00102364	0	0.0825083	0
0.00102412	0	0.0825083	0
0.00104384	0	0.0825083	0
0.00104778	0	0.0825083	0
0.00104901	0	0.0825083	0
0.00105092	0	0.0825083	0
0.00105142	0	0.0825083	0
0.00105596	0	0.0825083	0
0.00106364	0	0.0825083	0
0.0010656	0	0.0825083	0
0.00106576	0	0.0825083	0
0.00106961	0	0.0825083	0
0.00107867	0	0.0825083	0
0.00107934	0	0.0825083	0
0.00108768	0	0.0825083	0
0.00109036	0	0.0825083	0
0.00109109	0	0.0825083	0
0.00109163	0	0.0825083	0
0.00109792	0	0.0825083	0
0.00109938	0	0.0825083	0
0.00110234	0	0.0825083	0
0.0011042	0	0.0825083	0
0.00111176	0	0.0825083	0
0.00111475	0	0.0825083	0
0.00111512	0	0.0825083	0
0.00111853	0	0.0825083	0
0.00112221	0	0.0825083	0
0.0011272	0	0.0825083	0
0.00113484	0	0.0825083	0
0.00113576	0	0.0825083	0
0.00114133	0	0.0825083	0
0.00114251	0	0.0825083	0
0.00114969	0	0.0825083	0
0.00115125	0	0.0825083	0
0.00116442	0	0.0825083	0
0.00116505	0	0.0825083	0
0.0011658	0	0.0825083	0
0.00117025	0	0.0825083	0
0.00117246	0	0.0825083	0
0.00117448	0	0.0825083	0
0.00118039	0	0.0825083	0
0.0011816	0	0.0825083	0
0.00119937	0	0.0825083	0
0.00120011	0	0.0825083	0
0.0012024	0	0.0825083	0
0.00120663	0	0.0825083	0
0.00120729	0	0.0825083	0
0.00121627	0	0.0825083	0
0.00121852	0	0.0825083	0
0.00122458	0	0.0825083	0
0.00122562	0	0.0825083	0
0.00123581	0	0.0825083	0
0.00123854	0	0.0825083	0
0.00125051	0	0.0825083	0
0.0012546	0	0.0825083	0
0.00125885	0	0.0825083	0
0.00126299	0	0.0825083	0
0.00126662	0	0.0825083	0
0.00127092	0	0.0825083	0
0.00127398	0	0.0825083	0
0.00127484	0	0.0825083	0
0.00127493	0	0.0825083	0
0.00127856	0	0.0825083	0
0.00128214	0	0.0825083	0
0.00130123	0	0.0825083	0
0.00131315	0	0.0825083	0
0.00131425	0	0.0825083	0
0.00132164	0	0.0825083	0
0.00133503	0	0.0825083	0
0.00134461	0	0.0825083	0
0.00134505	0	0.0825083	0
0.00134961	0	0.0825083	0
0.00135253	0	0.0825083	0
0.00135334	0	0.0825083	0
0.00135933	0	0.0825083	0
0.00136105	0	0.0825083	0
0.0013647	0	0.0825083	0
0.00137733	0	0.0825083	0
0.00137931	0	0.0825083	0
0.0013833	0	0.0825083	0
0.00138407	0	0.0825083	0
0.00139026	0	0.0825083	0
0.00139509	0	0.0825083	0
0.0014071	0.0825083	0	0
0.00141477	0.0825083	0	0
0.00141986	0.0825083	0	0
0.00142058	0.0825083	0	0
0.00143195	0.0825083	0	0
0.00143328	0.0825083	0	0
0.00143455	0.0825083	0	0
0.00144014	0.0825083	0	0
0.00145076	0.0825083	0	0
0.00145189	0.0825083	0	0
0.00145605	0.0825083	0	0
0.00145725	0.0825083	0	0
0.00146706	0.0825083	0	0
0.00146828	0.0825083	0	0
0.00146967	0.0825083	0	0
0.00147649	0.0825083	0	0
0.00147775	0.0825083	0	0
0.00148859	0.0825083	0	0
0.0014961	0.0825083	0	0
0.00149907	0.0825083	0	0
0.00149955	0.0825083	0	0
0.00150193	0.0825083	0	0
0.00150784	0.0825083	0	0
0.0015164	0.0825083	0	0
0.00152233	0.0825083	0	0
0.00152536	0.0825083	0	0
0.00152746	0.0825083	0	0
0.00152975	0.0825083	0	0
0.00153245	0.0825083	0	0
0.00153658	0.0825083	0	0
0.00154242	0.0825083	0	0
0.0015453	0.0825083	0	0
0.00155276	0.0825083	0	0
0.00155613	0.0825083	0	0
0.00155752	0.0825083	0	0
0.00156279	0.0825083	0	0
0.00156739	0.0825083	0	0
0.00157029	0.0825083	0	0
0.00157541	0.0825083	0	0
0.00157859	0.0825083	0	0
0.00158868	0.0825083	0	0
0.00159167	0.0825083	0	0
0.00159253	0.0825083	0	0
0.00159834	0.0825083	0	0
0.00160784	0.0825083	0	0
0.0016126	0.0825083	0	0
0.00161308	0.0825083	0	0
0.00162157	0.0825083	0	0
0.0016238	0.0825083	0	0
0.00162721	0.0825083	0	0
0.00163262	0.0825083	0	0
0.00163853	0.0825083	0	0
0.00164414	0.0825083	0	0
0.00164472	0.0825083	0	0
0.0016454	0.0825083	0	0
0.00165433	0.0825083	0	0
0.00166789	0.0825083	0	0
0.001672	0.0825083	0	0
0.00167407	0.0825083	0	0
0.00167755	0.0825083	0	0
0.00167962	0.0825083	0	0
0.00168475	0.0825083	0	0
0.00169341	0.0825083	0	0
0.00169745	0.0825083	0	0
0.00170978	0.0825083	0	0
0.00170985	0.0825083	0	0
0.00171437	0.0825083	0	0
0.00171505	0.0825083	0	0
0.00171732	0.0825083	0	0
0.00172013	0.0825083	0	0
0.00173471	0.0825083	0	0
0.00173801	0.0825083	0	0
0.0017415	0.0825083	0	0
0.0017424	0.0825083	0	0
0.00174277	0.0825083	0	0
0.00174559	0.0825083	0	0
0.00175139	0.0825083	0	0
0.00175647	0.0825083	0	0
0.00176913	0.0825083	0	0
0.00177379	0.0825083	0	0
0.00177728	0.0825083	0	0
0.00178549	0.0825083	0	0
0.00179025	0.0825083	0	0
0.00180843	0.0825083	0	0
0.00181308	0.0825083	0	0
0.00181627	0.0825083	0	0
0.00182025	0.0825083	0	0
0.00182242	0.0825083	0	0
0.00183054	0.0825083	0	0
0.00183279	0.0825083	0	0
0.00183714	0.0825083	0	0
0.00184248	0.0825083	0	0
0.00184388	0.0825083	0	0
0.00184533	0.0825083	0	0
0.0018484	0.0825083	0	0
0.00186191	0.0825083	0	0
0.00186803	0.0825083	0	0
0.00187087	0.0825083	0	0
0.00187377	0.0825083	0	0
0.00188066	0.0825083	0	0
0.00188177	0.0825083	0	0
0.00188412	0.0825083	0	0
0.00189234	0.0825083	0	0
0.00189314	0.0825083	0	0
0.00189471	0.0825083	0	0
0.00189676	0.0825083	0	0
0.00190086	0.0825083	0	0
0.00190204	0.0825083	0	0
0.00190751	0.0825083	0	0
0.00191476	0.0825083	0	0
0.0019173	0.0825083	0	0
0.00191953	0.0825083	0	0
0.00192519	0.0825083	0	0
0.00193245	0.0825083	0	0
0.00193768	0.0825083	0	0
0.00194622	0.0825083	0	0
0.00194883	0.0825083	0	0
0.00194969	0.0825083	0	0
0.00196105	0.0825083	0	0
0.00197604	0.0825083	0	0
0.00198651	0.0825083	0	0
0.00198795	0.0825083	0	0
0.0019939	0.0825083	0	0
0.00200502	0.0825083	0	0
0.00201333	0.0825083	0	0
0.00202169	0.0825083	0	0
0.00202234	0.0825083	0	0
0.00202907	0.0825083	0	0
0.00204041	0.0825083	0	0
0.0020456	0.0825083	0	0
0.00204667	0.0825083	0	0
0.0020467	0.0825083	0	0
0.00205234	0.0825083	0	0
0.00205235	0.0825083	0	0
0.00205431	0.0825083	0	0
0.00205876	0.0825083	0	0
0.00205931	0.0825083	0	0
0.00207601	0.0825083	0	0
0.00208417	0.0825083	0	0
0.00208647	0.0825083	0	0
0.00208668	0.0825083	0	0
0.00209858	0.0825083	0	0
0.00209982	0.0825083	0	0
0.00210469	0.0825083	0	0
0.00210792	0.0825083	0	0
0.00211038	0.0825083	0	0
0.00211179	0.0825083	0	0
0.00211284	0.0825083	0	0
0.00211501	0.0825083	0	0
0.00211844	0.0825083	0	0
0.00211885	0.0825083	0	0
0.0021254	0.0825083	0	0
0.00213089	0.0825083	0	0
0.00213153	0.0825083	0	0
0.00213408	0.0825083	0	0
0.00213857	0.0825083	0	0
0.00214314	0.0825083	0	0
0.00214888	0.0825083	0	0
0.00215093	0.0825083	0	0
0.00215898	0.0825083	0	0
0.00216238	0.0825083	0	0
0.0021638	0.0825083	0	0
0.00216752	0.0825083	0	0
0.00217653	0.0825083	0	0
0.00218057	0.0825083	0	0
0.00218509	0.0825083	0	0
0.00218675	0.0825083	0	0
0.00218887	0.0825083	0	0
0.0021923	0.0825083	0	0
0.00219233	0.0825083	0	0
0.0021929	0.0825083	0	0
0.00220238	0.0825083	0	0
0.0022043	0.0825083	0	0
0.00221519	0.0825083	0	0
0.00221947	0.0825083	0	0
0.0022216	0.0825083	0	0
0.00223004	0.0825083	0	0
0.00223911	0.0825083	0	0
0.00224375	0.0825083	0	0
0.00224377	0.0825083	0	0
0.00224664	0.0825083	0	0
0.00225086	0.0825083	0	0
0.00228609	0.0825083	0	0
0.00230736	0.0825083	0	0
0.00232173	0.0825083	0	0
0.00232221	0.0825083	0	0
0.00232268	0.0825083	0	0
0.00232852	0.0825083	0	0
0.00232986	0.0825083	0	0
0.00233186	0.0825083	0	0
0.00233888	0.0825083	0	0
0.00234273	0.0825083	0	0
0.00236211	0.0825083	0	0
0.0023675	0.0825083	0	0
0.00239088	0.0825083	0	0
0.00239342	0.0825083	0	0
0.00240044	0.0825083	0	0
0.00240272	0.0825083	0	0
0.00240615	0.0825083	0	0
0.0024108	0.0825083	0	0
0.00242381	0.0825083	0	0
0.0024263	0.0825083	0	0
0.00242752	0.0825083	0	0
0.00242986	0.0825083	0	0
0.00243746	0.0825083	0	0
0.00243971	0.0825083	0	0
0.00244221	0.0825083	0	0
0.00244273	0.0825083	0	0
0.00245671	0.0825083	0	0
0.00246721	0.0825083	0	0
0.00247924	0.0825083	0	0
0.00248654	0.0825083	0	0
0.00249473	0.0825083	0	0
0.00249985	0.0825083	0	0
0.00250601	0.0825083	0	0
0.00250739	0.0825083	0	0
0.00251303	0.0825083	0	0
0.00251336	0.0825083	0	0
0.00251346	0.0825083	0	0
0.00251872	0.0825083	0	0
0.00254968	0.0825083	0	0
0.00255137	0.0825083	0	0
0.00255285	0.0825083	0	0
0.00257592	0.0825083	0	0
0.00257987	0.0825083	0	0
0.00258251	0.0825083	0	0
0.00258975	0.0825083	0	0
0.00260124	0.0825083	0	0
0.00260555	0.0825083	0	0
0.00264049	0.0825083	0	0
0.00264758	0.0825083	0	0
0.00265351	0.0825083	0	0
0.0026558	0.0825083	0	0
0.00265582	0.0825083	0	0
0.00265741	0.0825083	0	0
0.00266335	0.0825083	0	0
0.00266555	0.0825083	0	0
0.00266556	0.0825083	0	0
0.00266693	0.0825083	0	0
0.00270183	0.0825083	0	0
0.00271073	0.0825083	0	0
0.00271958	0.0825083	0	0
0.00272899	0.0825083	0	0
0.00272978	0.0825083	0	0
0.00274569	0.0825083	0	0
0.00276632	0.0825083	0	0
0.00279112	0.0825083	0	0
0.00279442	0.0825083	0	0
0.0027963	0.0825083	0	0
0.00279969	0.0825083	0	0
0.0028051	0.0825083	0	0
0.00281661	0.0825083	0	0
0.00286095	0.0825083	0	0
0.00288864	0.0825083	0	0
0.00290211	0.0825083	0	0
0.00291146	0.0825083	0	0
0.00292593	0.0825083	0	0
0.00292716	0.0825083	0	0
0.00294749	0.0825083	0	0
0.00295864	0.0825083	0	0
0.00295942	0.0825083	0	0
0.0029735	0.0825083	0	0
0.00300131	0.0825083	0	0
0.00303884	0.0825083	0	0
0.0030519	0.0825083	0	0
0.00306174	0.0825083	0	0
0.00308309	0.0825083	0	0
0.00309081	0.0825083	0	0
0.0031177	0.0825083	0	0
0.00312663	0.0825083	0	0
0.0031295	0.0825083	0	0
0.00314236	0.0825083	0	0
0.00315455	0.0825083	0	0
0.00315935	0.0825083	0	0
0.00318208	0.0825083	0	0
0.00319313	0.0825083	0	0
0.00319683	0.0825083	0	0
0.00320359	0.0825083	0	0
0.00321036	0.0825083	0	0
0.00322871	0.0825083	0	0
0.00323436	0.0825083	0	0
0.00323626	0.0825083	0	0
0.00323657	0.0825083	0	0
0.00323697	0.0825083	0	0
0.00328227	0.0825083	0	0
0.00328989	0.0825083	0	0
0.00329367	0.0825083	0	0
0.00331223	0.0825083	0	0
0.00331495	0.0825083	0	0
0.00331787	0.0825083	0	0
0.00333675	0.0825083	0	0
0.00334029	0.0825083	0	0
0.00334637	0.0825083	0	0
0.00336812	0.0825083	0	0
0.00341185	0.0825083	0	0
0.00342148	0.0825083	0	0
0.00342735	0.0825083	0	0
0.00343249	0.0825083	0	0
0.00343523	0.0825083	0	0
0.00344394	0.0825083	0	0
0.00349451	0.0825083	0	0
0.00351938	0.0825083	0	0
0.00352081	0.0825083	0	0
0.00352147	0.0825083	0	0
0.00354683	0.0825083	0	0
0.0035668	0.0825083	0	0
0.00358611	0.0825083	0	0
0.00359178	0.0825083	0	0
0.00361282	0.0825083	0	0
0.00362849	0.0825083	0	0
0.00362861	0.0825083	0	0
0.00366448	0.0825083	0	0
0.00369839	0.0825083	0	0
0.00370307	0.0825083	0	0
0.00370881	0.0825083	0	0
0.00371483	0.0825083	0	0
0.00371786	0.0825083	0	0
0.00372736	0.0825083	0	0
0.00373592	0.0825083	0	0
0.0037994	0.0825083	0	0
0.00380584	0.0825083	0	0
0.0038159	0.0825083	0	0
0.00382895	0.0825083	0	0
0.0038444	0.0825083	0	0
0.00387978	0.0825083	0	0
0.0039212	0.0825083	0	0
0.0039969	0.0825083	0	0
0.00413441	0.0825083	0	0
0.00415475	0.0825083	0	0
0.00421381	0.0825083	0	0
0.00425037	0.0825083	0	0
0.0043272	0.0825083	0	0
0.00434317	0.0825083	0	0
0.00438114	0.0825083	0	0
0.00455426	0.0825083	0	0
0.00458498	0.0825083	0	0
0.00470031	0.0825083	0	0
0.00477358	0.0825083	0	0
0.00480707	0.0825083	0	0
0.00480886	0.0825083	0	0
0.00482594	0.0825083	0	0
0.00485162	0.0825083	0	0
0.00498742	0.0825083	0	0
0.00501624	0.0825083	0	0
0.00506592	0.0825083	0	0
0.00548861	0.0825083	0	0
0.00558787	0.0825083	0	0
0.00561995	0.0825083	0	0
0.00564525	0.0825083	0	0
0.00569503	0.0825083	0	0
0.00585766	0.0825083	0	0
0.00591896	0.0825083	0	0
0.00595399	0.0825083	0	0
0.00597561	0.0825083	0	0
0.0060632	0.0825083	0	0
0.00618175	0.0825083	0	0
0.00623186	0.0825083	0	0
0.00634715	0.0825083	0	0
0.00641116	0.0825083	0	0
0.00644158	0.0825083	0	0
0.00647808	0.0825083	0	0
0.00704611	0.0825083	0	0
0.0071558	0.0825083	0	0
0.00743027	0.0825083	0	0
0.00795135	0.0825083	0	0
0.00825108	0.0825083	0	0
0.0110938	0.0825083	0	0
0.0117082	0.0825083	0	0
0.0199989	0.0825083	0	0
0.0202872	0.123762	0.0825083	0
0.0222844	0.123762	0.0825083	0.271739
0.0281758	0.206271	0	0.271739
0.0284166	0.206271	0.165017	0.271739
0.0291899	0.288779	0.0825083	0.271739
0.0296529	0.371287	0	0.271739
0.0337631	0.371287	0	0.271739
0.034694	0.371287	0.165017	0.271739
0.036745	0.453795	0.0825083	0.271739
0.0380749	0.49505	0.165017	0.271739
0.0400874	0.577558	0.0825083	0.271739
0.0413258	0.660066	0	0.271739
0.0460624	0.660066	0	0.271739
0.0490732	0.660066	0.0825083	0.271739
0.0495063	0.660066	0.0825083	0.271739
0.0874326	0.742574	0	0.271739
0.0957672	0.742574	0	0.271739
0.110809	0.742574	0	0.271739
0.111004	0.783828	0.0825083	0.271739
0.11169	0.783828	0.0825083	0.271739
0.119436	0.866337	0	0.271739
0.13357	0.866337	0	0.271739
0.137027	0.907591	0.0825083	0.271739
0.14343	0.990099	0	0.271739
0.144637	0.990099	0.0825083	0.271739
0.14994	1.07261	0	0.271739
0.172915	1.07261	0	0.271739
0.183783	1.07261	0	0.271739
0.185664	1.07261	0.0825083	0.271739
0.195081	1.15512	0	0.271739
0.196229	1.19637	0.0825083	0.271739
0.20604	1.27888	0	0.271739
0.218713	1.27888	0	0.271739
0.220141	1.27888	0.0825083	0.271739
0.220814	1.27888	0.0825083	0.271739
0.225931	1.36139	0	0.271739
0.22617	1.36139	0.0825083	0.271739
0.233223	1.44389	0	0.271739
0.234893	1.44389	0.0825083	0.271739
0.235902	1.5264	0	0.271739
0.240617	1.5264	0	0.271739
0.241621	1.56766	0.0825083	0.271739
0.245976	1.65016	0	0.271739
0.249125	1.65016	0	0.271739
0.252776	1.65016	0	0.543478
0.253068	1.65016	0	0.815217
0.258407	1.69142	0.0825083	0.815217
0.268893	1.77393	0	0.815217
0.274792	1.77393	0	1.08696
0.27797	1.81518	0.0825083	1.08696
0.280276	1.89769	0	1.08696
0.286989	1.93894	0.0825083	1.08696
0.297091	2.02145	0	1.08696
0.298483	2.02145	0.165017	1.08696
0.303319	2.10396	0.0825083	1.08696
0.303544	2.18647	0	1.08696
0.305489	2.18647	0	1.08696
0.30582	2.18647	0.165017	1.08696
0.30649	2.26898	0.0825083	1.08696
0.306816	2.35149	0	1.08696
0.318645	2.35149	0	1.08696
0.339652	2.35149	0	1.08696
0.346293	2.39274	0.0825083	1.08696
0.363039	2.47525	0	1.08696
0.375858	2.47525	0	1.08696
0.37696	2.5165	0.0825083	1.08696
0.377045	2.5165	0.0825083	1.3587
0.378414	2.59901	0	1.3587
0.37942	2.59901	0	1.3587
0.38251	2.64026	0.0825083	1.3587
0.383416	2.72277	0	1.3587
0.383583	2.76403	0.0825083	1.3587
0.384329	2.84653	0	1.3587
0.394569	2.84653	0	1.3587
0.395204	2.88779	0.0825083	1.3587
0.395306	2.9703	0	1.3587
0.397159	2.9703	0	1.3587
0.404403	2.9703	0	1.63043
0.405546	3.01155	0.0825083	1.63043
0.408136	3.09406	0	1.63043
0.408973	3.13531	0.0825083	1.63043
0.413409	3.21782	0	1.63043
0.41349	3.25908	0.0825083	1.63043
0.42422	3.34158	0	1.63043
0.424329	3.34158	0.0825083	1.63043
0.425733	3.42409	0	1.63043
0.42653	3.46535	0.0825083	1.63043
0.431245	3.54785	0	1.63043
0.433181	3.54785	0	1.90217
0.433552	3.54785	0	2.17391
0.433924	3.58911	0.0825083	2.17391
0.434534	3.58911	0.0825083	2.17391
0.460953	3.67162	0	2.17391
0.464689	3.67162	0	2.44565
0.483889	3.67162	0	2.71739
0.499476	3.67162	0	2.71739
0.499853	3.67162	0	2.71739
0.503924	3.67162	0	2.71739
0.516362	3.67162	0	2.71739
0.526489	3.67162	0	2.98913
0.526901	3.67162	0.165017	2.98913
0.528242	3.75413	0.0825083	2.98913
0.530906	3.83663	0	2.98913
0.531697	3.83663	0.0825083	2.98913
0.531725	3.91914	0	2.98913
0.53185	3.91914	0	2.98913
0.537079	3.91914	0	2.98913
0.537186	3.91914	0.165017	2.98913
0.539444	4.00165	0.0825083	2.98913
0.53965	4.00165	0.165017	2.98913
0.539847	4.08416	0.0825083	2.98913
0.540406	4.12541	0.165017	2.98913
0.541366	4.20792	0.0825083	2.98913
0.544906	4.29043	0	2.98913
0.552691	4.29043	0	2.98913
0.55471	4.29043	0	2.98913
0.554829	4.29043	0.0825083	2.98913
0.555882	4.37294	0	2.98913
0.567645	4.37294	0	2.98913
0.567786	4.37294	0.165017	2.98913
0.568107	4.45545	0.0825083	2.98913
0.574706	4.53795	0	2.98913
0.575764	4.57921	0.0825083	2.98913
0.584151	4.66172	0	2.98913
0.584227	4.70297	0.0825083	2.98913
0.584926	4.78548	0	2.98913
0.587424	4.78548	0	2.98913
0.587551	4.78548	0.0825083	2.98913
0.595451	4.86799	0	2.98913
0.598147	4.86799	0	3.26087
0.601275	4.86799	0	3.26087
0.605941	4.90924	0.0825083	3.26087
0.610268	4.99175	0	3.26087
0.61127	4.99175	0.165017	3.26087
0.61507	5.07426	0.0825083	3.26087
0.626042	5.15677	0	3.26087
0.63655	5.15677	0	3.26087
0.644228	5.15677	0	3.53261
0.645885	5.15677	0.165017	3.53261
0.646888	5.23927	0.0825083	3.53261
0.679171	5.32178	0	3.53261
0.708393	5.32178	0	3.80435
0.710335	5.32178	0.0825083	3.80435
0.722247	5.40429	0	3.80435
0.723778	5.40429	0	3.80435
0.726374	5.44554	0.0825083	3.80435
0.729093	5.52805	0	3.80435
0.735233	5.52805	0	4.07609
0.742064	5.56931	0.0825083	4.07609
0.746287	5.65182	0	4.07609
0.750151	5.65182	0	4.34783
0.753342	5.65182	0	4.61957
0.755857	5.69307	0.0825083	4.61957
0.776706	5.77558	0	4.61957
0.777719	5.77558	0.165017	4.61957
0.778386	5.85809	0.0825083	4.61957
0.779921	5.94059	0	4.61957
0.780773	5.94059	0.165017	4.61957
0.781056	5.94059	0.330033	4.61957
0.781814	6.0231	0.247525	4.61957
0.783197	6.10561	0.165017	4.61957
0.783315	6.18812	0.0825083	4.61957
0.794654	6.27063	0	4.61957
0.795347	6.27063	0.165017	4.61957
0.796867	6.35314	0.0825083	4.61957
0.797234	6.35314	0.165017	4.61957
0.79841	6.43564	0.0825083	4.61957
0.804302	6.51815	0	4.61957
0.807723	6.51815	0	4.8913
0.807766	6.51815	0	4.8913
0.808662	6.51815	0	4.8913
0.815944	6.51815	0	4.8913
