1.03196	9.9835	0	4.63215
1.03313	10.0248	0.0825083	4.63215
1.03405	10.1073	0	4.63215
1.03619	10.1485	0.0825083	4.63215
1.04166	10.231	0	4.63215
1.0502	10.231	0	4.90463
1.05074	10.2723	0.0825083	4.90463
1.05201	10.2723	0.0825083	4.90463
1.0596	10.3548	0	4.90463
1.06006	10.396	0.0825083	4.90463
1.07851	10.4785	0	4.90463
1.08116	10.4785	0	4.90463
1.08838	10.4785	0	5.17711
1.10038	10.4785	0	5.44959
1.10203	10.4785	0	5.72207
1.10287	10.5198	0.0825083	5.72207
1.11113	10.6023	0	5.72207
1.11312	10.6023	0.0825083	5.72207
1.11976	10.6848	0	5.72207
1.12419	10.6848	0	5.99455
1.14838	10.6848	0	6.26703
1.15389	10.6848	0.0825083	6.26703
1.15422	10.7673	0	6.26703
1.15567	10.7673	0.165017	6.26703
1.15689	10.8498	0.0825083	6.26703
1.15823	10.8911	0.165017	6.26703
1.15829	10.9736	0.0825083	6.26703
1.17513	11.0561	0	6.26703
1.17601	11.0974	0.0825083	6.26703
1.17792	11.1799	0	6.26703
1.19224	11.1799	0	6.53951
1.19524	11.1799	0	6.81199
1.19752	11.2211	0.0825083	6.81199
1.1997	11.2211	0.0825083	7.08447
1.20155	11.3036	0	7.08447
1.20211	11.3036	0.165017	7.08447
1.20254	11.3036	0.165017	7.08447
1.20625	11.3861	0.0825083	7.08447
1.21111	11.4686	0	7.08447
1.21574	11.5099	0.0825083	7.08447
1.22327	11.5924	0	7.08447
1.2269	11.5924	0	7.35695
1.22711	11.5924	0.165017	7.35695
1.2308	11.6749	0.0825083	7.35695
1.23451	11.7574	0	7.35695
1.23453	11.7987	0.0825083	7.35695
1.23488	11.8812	0	7.35695
1.23588	11.8812	0	7.35695
1.24575	11.8812	0	7.35695
1.25072	11.9224	0.0825083	7.35695
1.2577	12.005	0	7.35695
1.25832	12.005	0.0825083	7.35695
1.26374	12.0875	0	7.35695
1.30072	12.0875	0	7.62943
1.3024	12.0875	0.165017	7.62943
1.3037	12.17	0.0825083	7.62943
1.31858	12.2525	0	7.62943
1.33791	12.2525	0	7.90191
1.34047	12.2525	0.165017	7.90191
1.34434	12.335	0.0825083	7.90191
1.34761	12.4175	0	7.90191
1.36294	12.4175	0	7.90191
1.36333	12.4175	0.165017	7.90191
1.36336	12.5	0.0825083	7.90191
1.37171	12.5825	0	7.90191
1.3806	12.5825	0	7.90191
1.38176	12.5825	0	8.17439
1.38633	12.5825	0	8.17439
1.38745	12.5825	0.165017	8.17439
1.38785	12.665	0.0825083	8.17439
1.39471	12.7475	0	8.17439
1.39485	12.7888	0.0825083	8.17439
1.39546	12.7888	0.0825083	8.17439
1.42034	12.8713	0	8.17439
1.42084	12.8713	0.165017	8.17439
1.42144	12.8713	0.330033	8.17439
1.42185	12.9538	0.247525	8.17439
1.42198	13.0363	0.165017	8.17439
1.42371	13.0776	0.247525	8.17439
1.42397	13.1188	0.330033	8.17439
1.42424	13.2013	0.247525	8.17439
1.42446	13.2838	0.165017	8.17439
1.42485	13.2838	0.165017	8.44687
1.43025	13.3663	0.0825083	8.44687
1.43415	13.4488	0	8.44687
1.43607	13.4488	0	8.71935
1.43903	13.4488	0.0825083	8.71935
1.4425	13.5314	0	8.71935
1.44426	13.5314	0.0825083	8.71935
1.48817	13.6139	0	8.71935
1.4887	13.6139	0	8.99183
1.49984	13.6139	0	8.99183
1.50117	13.6551	0.0825083	8.99183
1.51631	13.7376	0	8.99183
1.51792	13.7789	0.0825083	8.99183
1.52926	13.8614	0	8.99183
1.52944	13.8614	0.0825083	8.99183
1.52944	13.8614	0.0825083	9.26431
1.5436	13.9439	0	9.26431
1.54439	13.9439	0.165017	9.26431
1.55135	14.0264	0.0825083	9.26431
1.55464	14.1089	0	9.26431
1.56038	14.1089	0	9.53679
1.56087	14.1502	0.0825083	9.53679
1.58024	14.2327	0	9.53679
1.58027	14.2327	0	9.53679
1.58079	14.2739	0.0825083	9.53679
1.58107	14.2739	0.0825083	9.80926
1.58446	14.3564	0	9.80926
1.60703	14.3564	0	9.80926
1.60963	14.3564	0.0825083	9.80926
1.61298	14.4389	0	9.80926
1.61563	14.4389	0	9.80926
1.61821	14.4389	0	10.0817
1.62242	14.4389	0	10.3542
1.62372	14.4389	0.0825083	10.3542
1.64885	14.5215	0	10.3542
1.65821	14.5215	0	10.6267
1.65938	14.5215	0	10.6267
1.66248	14.5215	0	10.8992
1.66289	14.5627	0.0825083	10.8992
1.66582	14.6452	0	10.8992
1.66631	14.6452	0.0825083	10.8992
1.69455	14.7277	0	10.8992
1.69831	14.769	0.0825083	10.8992
1.70265	14.8515	0	10.8992
1.70282	14.8927	0.0825083	10.8992
1.71081	14.9752	0	10.8992
1.71085	14.9752	0.165017	10.8992
1.71231	15.0578	0.0825083	10.8992
1.71783	15.1403	0	10.8992
1.71796	15.1403	0.165017	10.8992
1.71914	15.2228	0.0825083	10.8992
1.72076	15.2228	0.165017	10.8992
1.72081	15.3053	0.0825083	10.8992
1.72726	15.3878	0	10.8992
1.72834	15.429	0.0825083	10.8992
1.73139	15.5116	0	10.8992
1.73295	15.5116	0.165017	10.8992
1.73305	15.5941	0.0825083	10.8992
1.73352	15.6353	0.165017	10.8992
1.73362	15.7178	0.0825083	10.8992
1.73422	15.7178	0.0825083	10.8992
1.73705	15.7178	0.0825083	11.1717
1.74153	15.8003	0	11.1717
1.74194	15.8003	0.165017	11.1717
1.74365	15.8828	0.0825083	11.1717
1.76871	15.9653	0	11.1717
1.78156	15.9653	0	11.7166
1.78274	15.9653	0.165017	11.7166
1.78294	16.0479	0.0825083	11.7166
1.78791	16.1304	0	11.7166
1.79261	16.1716	0.0825083	11.7166
1.79361	16.2541	0	11.7166
1.79593	16.2541	0.0825083	11.7166
1.81252	16.3366	0	11.7166
1.81649	16.3779	0.0825083	11.7166
1.83414	16.4604	0	11.7166
1.83724	16.4604	0.0825083	11.7166
1.84065	16.5429	0	11.7166
1.84402	16.5429	0.0825083	11.7166
1.86438	16.6254	0	11.7166
1.8704	16.6254	0	11.9891
1.87328	16.6667	0.0825083	11.9891
1.8753	16.7492	0	11.9891
1.89161	16.7492	0	12.2616
1.89268	16.7492	0.165017	12.2616
1.89835	16.8317	0.0825083	12.2616
1.90169	16.8317	0.0825083	12.5341
1.91283	16.9142	0	12.5341
1.91411	16.9142	0.165017	12.5341
1.91459	16.9967	0.0825083	12.5341
1.91919	17.0792	0	12.5341
1.91976	17.1205	0.0825083	12.5341
1.92764	17.203	0	12.5341
1.92785	17.203	0.165017	12.5341
1.92917	17.2855	0.0825083	12.5341
1.93566	17.368	0	12.5341
1.94758	17.368	0	12.8065
1.95001	17.368	0	12.8065
1.9515	17.368	0	13.079
1.9526	17.4092	0.0825083	13.079
1.95401	17.4917	0	13.079
1.95612	17.533	0.0825083	13.079
1.97215	17.6155	0	13.079
1.97287	17.6155	0.165017	13.079
1.97418	17.698	0.0825083	13.079
1.99651	17.7805	0	13.079
1.99843	17.8218	0.0825083	13.079
2.00139	17.9043	0	13.079
2.00142	17.9043	0.0825083	13.079
2.01742	17.9868	0	13.079
2.01963	18.0281	0.0825083	13.079
2.0555	18.1106	0	13.079
2.06852	18.1106	0	13.624
2.08168	18.1106	0	13.8965
2.09409	18.1518	0.0825083	13.8965
2.0992	18.2343	0	13.8965
2.12271	18.2343	0	13.8965
2.12349	18.2756	0.0825083	13.8965
2.126	18.3581	0	13.8965
2.13619	18.3581	0	13.8965
2.14288	18.3581	0	13.8965
2.14561	18.3993	0.0825083	13.8965
2.1508	18.4818	0	13.8965
2.15092	18.5231	0.0825083	13.8965
2.15443	18.6056	0	13.8965
2.15496	18.6056	0.165017	13.8965
2.15553	18.6881	0.0825083	13.8965
2.16413	18.7706	0	13.8965
2.16494	18.7706	0.165017	13.8965
2.16536	18.8531	0.0825083	13.8965
2.18381	18.9356	0	13.8965
2.18427	18.9769	0.0825083	13.8965
2.19313	19.0594	0	13.8965
2.19431	19.1007	0.0825083	13.8965
2.19576	19.1832	0	13.8965
2.19656	19.2244	0.0825083	13.8965
2.20861	19.3069	0	13.8965
2.20872	19.3069	0.0825083	13.8965
2.21059	19.3894	0	13.8965
2.22224	19.3894	0	14.1689
2.22231	19.4307	0.0825083	14.1689
2.23564	19.5132	0	14.1689
2.23648	19.5545	0.0825083	14.1689
2.23813	19.637	0	14.1689
2.24086	19.637	0.0825083	14.1689
2.24612	19.7195	0	14.1689
2.25074	19.7195	0	14.4414
2.26673	19.7195	0	14.7139
2.26726	19.7607	0.0825083	14.7139
2.28277	19.8432	0	14.7139
2.2855	19.8432	0.165017	14.7139
2.29179	19.9257	0.0825083	14.7139
2.29785	20.0083	0	14.7139
2.30366	20.0083	0	14.7139
2.30434	20.0495	0.0825083	14.7139
2.30525	20.0495	0.0825083	14.9864
2.30643	20.132	0	14.9864
2.3181	20.132	0	14.9864
2.31916	20.132	0.0825083	14.9864
2.31938	20.1733	0.165017	14.9864
2.31959	20.2558	0.0825083	14.9864
2.32089	20.2558	0.0825083	14.9864
2.35127	20.3383	0	14.9864
2.35171	20.3383	0.165017	14.9864
2.35173	20.4208	0.0825083	14.9864
2.35272	20.5033	0	14.9864
2.35666	20.5033	0	14.9864
2.3611	20.5033	0.0825083	14.9864
2.36436	20.5858	0	14.9864
2.36506	20.5858	0	15.2589
2.36552	20.6271	0.0825083	15.2589
2.36594	20.6271	0.0825083	15.5313
2.37519	20.7096	0	15.5313
2.37784	20.7096	0.0825083	15.5313
2.39133	20.7921	0	15.5313
2.39227	20.7921	0	15.8038
2.41652	20.7921	0	16.0763
2.44688	20.7921	0	16.3488
2.44697	20.7921	0.165017	16.3488
2.44762	20.8333	0.247525	16.3488
2.44826	20.9158	0.165017	16.3488
2.44912	20.9984	0.0825083	16.3488
2.45179	21.0809	0	16.3488
2.45373	21.1221	0.0825083	16.3488
2.45954	21.2046	0	16.3488
2.46806	21.2046	0	16.8937
2.48356	21.2046	0	17.1662
2.49282	21.2046	0	17.4387
2.49316	21.2459	0.0825083	17.4387
2.49929	21.3284	0	17.4387
2.51593	21.3284	0	17.7112
2.53007	21.3284	0	17.9837
2.53139	21.3696	0.0825083	17.9837
2.53809	21.4521	0	17.9837
2.54341	21.4934	0.0825083	17.9837
2.55567	21.5759	0	17.9837
2.55972	21.6172	0.0825083	17.9837
2.56653	21.6997	0	17.9837
2.56662	21.6997	0.165017	17.9837
2.56853	21.7822	0.0825083	17.9837
2.56867	21.8234	0.165017	17.9837
2.57171	21.9059	0.0825083	17.9837
2.57256	21.9059	0.165017	17.9837
2.57646	21.9884	0.0825083	17.9837
2.57952	22.071	0	17.9837
2.58251	22.1122	0.0825083	17.9837
2.58291	22.1947	0	17.9837
2.58521	22.1947	0.165017	17.9837
2.58563	22.236	0.247525	17.9837
2.58688	22.3185	0.165017	17.9837
2.58717	22.3185	0.165017	18.2561
2.58799	22.401	0.0825083	18.2561
2.63662	22.4835	0	18.2561
2.63814	22.4835	0	18.5286
2.63847	22.4835	0.0825083	18.5286
2.64311	22.566	0	18.5286
2.64337	22.566	0.165017	18.5286
2.64499	22.6485	0.0825083	18.5286
2.66901	22.731	0	18.5286
2.67114	22.7723	0.0825083	18.5286
2.69878	22.8548	0	18.5286
2.70725	22.8548	0	18.8011
2.74228	22.8548	0	18.8011
2.74253	22.8548	0	19.0736
2.74289	22.8548	0.0825083	19.0736
2.75323	22.9373	0	19.0736
2.75869	22.9373	0	19.0736
2.7596	22.9785	0.0825083	19.0736
2.76201	23.0611	0	19.0736
2.76305	23.0611	0.165017	19.0736
2.76559	23.1436	0.0825083	19.0736
2.76721	23.1436	0.0825083	19.346
2.76759	23.1436	0.247525	19.346
2.76838	23.2261	0.165017	19.346
2.76915	23.3086	0.0825083	19.346
2.77125	23.3911	0	19.346
2.7713	23.3911	0.165017	19.346
2.77263	23.4736	0.0825083	19.346
2.77501	23.5561	0	19.346
2.77531	23.5561	0	19.6185
2.79306	23.5561	0	19.6185
2.79308	23.5561	0.165017	19.6185
2.79518	23.6386	0.0825083	19.6185
2.79695	23.7211	0	19.6185
2.7999	23.7211	0	19.891
2.81322	23.7211	0	20.1635
2.85192	23.7211	0	20.436
2.85233	23.7211	0.165017	20.436
2.85265	23.8036	0.0825083	20.436
2.85324	23.8861	0	20.436
2.85329	23.9274	0.0825083	20.436
2.85911	24.0099	0	20.436
2.85961	24.0512	0.0825083	20.436
2.86086	24.0924	0.165017	20.436
2.86273	24.1749	0.0825083	20.436
2.86672	24.2574	0	20.436
2.86892	24.2987	0.0825083	20.436
2.87342	24.3812	0	20.436
2.87585	24.3812	0	20.436
2.87962	24.3812	0	20.7084
2.88743	24.3812	0	21.2534
2.89174	24.4224	0.0825083	21.2534
2.89177	24.4224	0.247525	21.2534
2.89213	24.5049	0.165017	21.2534
2.89554	24.5875	0.0825083	21.2534
2.90553	24.67	0	21.2534
2.91051	24.67	0	21.7984
2.91374	24.67	0	22.0708
2.91548	24.7112	0.0825083	22.0708
2.9168	24.7937	0	22.0708
2.91761	24.835	0.0825083	22.0708
2.9264	24.9175	0	22.0708
2.93156	24.9587	0.0825083	22.0708
2.93204	25.0413	0	22.0708
2.93261	25.0825	0.0825083	22.0708
2.94182	25.165	0	22.0708
2.95566	25.2063	0.0825083	22.0708
2.95675	25.2475	0.165017	22.0708
2.95791	25.33	0.0825083	22.0708
2.99422	25.4125	0	22.0708
2.9982	25.4125	0.165017	22.0708
3.00233	25.4951	0.0825083	22.0708
3.02324	25.5776	0	22.0708
3.02571	25.6188	0.0825083	22.0708
3.04243	25.7013	0	22.0708
3.0428	25.7013	0.0825083	22.0708
3.04629	25.7838	0	22.0708
3.0531	25.7838	0	22.3433
3.05333	25.7838	0.165017	22.3433
3.05635	25.8663	0.0825083	22.3433
3.05865	25.9076	0.165017	22.3433
3.06461	25.9901	0.0825083	22.3433
3.06697	26.0726	0	22.3433
3.06777	26.1139	0.0825083	22.3433
3.08025	26.1964	0	22.3433
3.09985	26.1964	0	22.8883
3.10816	26.1964	0	23.1608
3.11103	26.2376	0.0825083	23.1608
3.11476	26.3201	0	23.1608
3.11506	26.3614	0.0825083	23.1608
3.11529	26.4026	0.165017	23.1608
3.11621	26.4851	0.0825083	23.1608
3.13031	26.5677	0	23.1608
3.14193	26.5677	0	23.4332
3.14424	26.5677	0.165017	23.4332
3.14455	26.6502	0.0825083	23.4332
3.14981	26.6502	0.0825083	23.7057
3.15003	26.6914	0.165017	23.7057
3.15042	26.7739	0.0825083	23.7057
3.15492	26.8564	0	23.7057
3.15956	26.8977	0.0825083	23.7057
3.18096	26.9802	0	23.7057
3.1847	27.0215	0.0825083	23.7057
3.19063	27.104	0	23.7057
3.19441	27.104	0	23.9782
3.19542	27.1452	0.0825083	23.9782
3.20314	27.2277	0	23.9782
3.20458	27.269	0.0825083	23.9782
3.20682	27.3515	0	23.9782
3.20702	27.3515	0.165017	23.9782
3.21207	27.434	0.0825083	23.9782
3.21306	27.5165	0	23.9782
3.22517	27.5165	0	24.5232
3.22659	27.5578	0.0825083	24.5232
3.22827	27.6403	0	24.5232
3.2315	27.6815	0.0825083	24.5232
3.2339	27.6815	0.0825083	24.7956
3.23559	27.764	0	24.7956
3.23819	27.8053	0.0825083	24.7956
3.24145	27.8878	0	24.7956
3.24215	27.8878	0.165017	24.7956
3.24359	27.9703	0.0825083	24.7956
3.24382	27.9703	0.247525	24.7956
3.24399	28.0528	0.165017	24.7956
3.24511	28.1353	0.0825083	24.7956
3.25493	28.2178	0	24.7956
3.25526	28.2591	0.0825083	24.7956
3.26681	28.3416	0	24.7956
3.26821	28.3416	0.0825083	24.7956
3.31158	28.4241	0	24.7956
3.3217	28.4241	0	25.0681
3.32326	28.4241	0.165017	25.0681
3.32922	28.5066	0.0825083	25.0681
3.34403	28.5891	0	25.0681
3.34523	28.5891	0	25.3406
3.34528	28.5891	0	25.6131
3.35023	28.5891	0	26.158
3.35417	28.5891	0	26.4305
3.35529	28.6304	0.0825083	26.4305
3.35558	28.7129	0	26.4305
3.35584	28.7541	0.0825083	26.4305
3.356	28.8366	0	26.4305
3.39211	28.8366	0	26.9755
3.39889	28.8366	0	27.248
3.40997	28.8366	0	27.248
3.42353	28.8366	0	27.5204
3.42379	28.8366	0.165017	27.5204
3.42399	28.9191	0.0825083	27.5204
3.42411	28.9191	0.0825083	27.7929
3.43845	29.0016	0	27.7929
3.44134	29.0429	0.0825083	27.7929
3.46844	29.1254	0	27.7929
3.49048	29.1254	0	28.0654
3.49122	29.1254	0.0825083	28.0654
3.49291	29.2079	0	28.0654
3.50538	29.2079	0	28.6104
3.51078	29.2079	0	28.8828
3.51176	29.2492	0.0825083	28.8828
3.51372	29.3317	0	28.8828
3.51753	29.3317	0.165017	28.8828
3.51828	29.4142	0.0825083	28.8828
3.54762	29.4967	0	28.8828
3.54763	29.538	0.0825083	28.8828
3.5652	29.6205	0	28.8828
3.58645	29.6205	0	29.4278
3.59437	29.6205	0	29.7003
3.59475	29.6617	0.0825083	29.7003
3.60382	29.7442	0	29.7003
3.61324	29.7442	0	29.9728
3.62911	29.7442	0	30.2452
3.63254	29.7442	0	30.2452
3.6342	29.7442	0.165017	30.2452
3.63446	29.8267	0.0825083	30.2452
3.65372	29.9092	0	30.2452
3.65438	29.9505	0.0825083	30.2452
3.65439	29.9505	0.0825083	30.5177
3.66681	30.033	0	30.5177
3.67072	30.033	0	30.5177
3.67303	30.033	0.0825083	30.5177
3.67314	30.1155	0	30.5177
3.69044	30.1155	0	30.5177
3.69085	30.1155	0.165017	30.5177
3.693	30.198	0.0825083	30.5177
3.70864	30.2805	0	30.5177
3.71856	30.2805	0	30.7902
3.743	30.2805	0	31.0627
3.7451	30.2805	0.165017	31.0627
3.74553	30.363	0.0825083	31.0627
3.74634	30.4455	0	31.0627
3.74762	30.4455	0.165017	31.0627
3.74842	30.5281	0.0825083	31.0627
3.75684	30.6106	0	31.0627
3.75745	30.6518	0.0825083	31.0627
3.75756	30.6518	0.0825083	31.3351
3.7766	30.7343	0	31.3351
3.78054	30.7343	0.165017	31.3351
3.78728	30.8168	0.0825083	31.3351
3.78992	30.8993	0	31.3351
3.79486	30.8993	0	31.6076
3.80951	30.8993	0	31.8801
3.80968	30.9406	0.0825083	31.8801
3.81029	31.0231	0	31.8801
3.82529	31.0231	0	32.1526
3.85029	31.0231	0	32.4251
3.85044	31.0644	0.0825083	32.4251
3.85308	31.1469	0	32.4251
3.85366	31.1881	0.0825083	32.4251
3.88083	31.2706	0	32.4251
3.88149	31.3119	0.0825083	32.4251
3.88718	31.3944	0	32.4251
3.88927	31.3944	0	32.4251
3.88964	31.3944	0.165017	32.4251
3.88965	31.4769	0.0825083	32.4251
3.89499	31.5594	0	32.4251
3.89636	31.6007	0.0825083	32.4251
3.89794	31.6832	0	32.4251
3.91741	31.6832	0	32.97
3.91742	31.7244	0.0825083	32.97
3.93531	31.8069	0	32.97
3.95375	31.8069	0	33.2425
3.95383	31.8482	0.0825083	33.2425
3.96833	31.9307	0	33.2425
3.96935	31.9719	0.0825083	33.2425
4.01899	32.0545	0	33.2425
4.01915	32.0957	0.0825083	33.2425
4.07709	32.1782	0	33.2425
4.07791	32.2195	0.0825083	33.2425
4.08425	32.302	0	33.2425
4.08552	32.302	0.165017	33.2425
4.08833	32.3845	0.0825083	33.2425
4.12111	32.467	0	33.2425
4.12298	32.467	0.0825083	33.2425
4.18607	32.5495	0	33.2425
4.18667	32.5495	0.0825083	33.2425
4.18747	32.632	0	33.2425
4.20145	32.632	0	33.515
4.20196	32.6733	0.0825083	33.515
4.20376	32.7145	0.165017	33.515
4.21104	32.797	0.0825083	33.515
4.24195	32.8795	0	33.515
4.24434	32.8795	0.165017	33.515
4.24499	32.962	0.0825083	33.515
4.24645	33.0446	0	33.515
4.24734	33.0858	0.0825083	33.515
4.25762	33.1683	0	33.515
4.2733	33.1683	0	34.0599
4.27467	33.1683	0	34.3324
4.28012	33.1683	0	34.6049
4.28039	33.1683	0.165017	34.6049
4.2806	33.2508	0.0825083	34.6049
4.28768	33.3333	0	34.6049
4.28898	33.3746	0.0825083	34.6049
4.30705	33.4571	0	34.6049
4.3071	33.4983	0.0825083	34.6049
4.32341	33.5809	0	34.6049
4.32467	33.5809	0.165017	34.6049
4.32998	33.6634	0.0825083	34.6049
4.36681	33.7459	0	34.6049
4.37004	33.7459	0	34.8774
4.37039	33.7459	0.165017	34.8774
4.37145	33.8284	0.0825083	34.8774
4.38499	33.9109	0	34.8774
4.38603	33.9521	0.0825083	34.8774
4.39035	34.0347	0	34.8774
4.39122	34.0347	0.165017	34.8774
4.39589	34.1172	0.0825083	34.8774
4.405	34.1997	0	34.8774
4.40602	34.2409	0.0825083	34.8774
4.41623	34.3234	0	34.8774
4.41689	34.3647	0.0825083	34.8774
4.41736	34.4472	0	34.8774
4.42439	34.4472	0	35.1499
4.42491	34.4472	0	35.4223
4.42499	34.4884	0.0825083	35.4223
4.45222	34.571	0	35.4223
4.4528	34.571	0.165017	35.4223
4.45431	34.6535	0.0825083	35.4223
4.47334	34.736	0	35.4223
4.47406	34.7772	0.0825083	35.4223
4.48297	34.8597	0	35.4223
4.48706	34.901	0.0825083	35.4223
4.49481	34.9835	0	35.4223
4.51305	34.9835	0	35.9673
4.51479	34.9835	0	36.2398
4.52997	34.9835	0	36.5123
4.53032	34.9835	0.0825083	36.5123
4.54347	35.066	0	36.5123
4.62459	35.066	0	36.7847
4.62752	35.066	0	37.0572
4.62961	35.066	0.165017	37.0572
4.63521	35.1485	0.0825083	37.0572
4.66893	35.231	0	37.0572
4.67901	35.231	0	37.6022
4.68031	35.2723	0.0825083	37.6022
4.69938	35.3548	0	37.6022
4.70134	35.3548	0.165017	37.6022
4.70183	35.4373	0.0825083	37.6022
4.70704	35.5198	0	37.6022
4.70771	35.5611	0.0825083	37.6022
4.72968	35.6436	0	37.6022
4.72997	35.6436	0.165017	37.6022
4.73153	35.7261	0.0825083	37.6022
4.75633	35.8086	0	37.6022
4.75703	35.8086	0.165017	37.6022
4.76382	35.8911	0.0825083	37.6022
4.78782	35.9736	0	37.6022
4.79979	35.9736	0	37.6022
4.82	35.9736	0	37.8747
4.84896	35.9736	0	38.1471
4.84929	35.9736	0.0825083	38.1471
4.86644	36.0561	0	38.1471
4.87289	36.0561	0	38.4196
4.87333	36.0974	0.0825083	38.4196
4.88162	36.1799	0	38.4196
4.8849	36.2211	0.0825083	38.4196
4.91685	36.3036	0	38.4196
4.92074	36.3036	0	38.6921
4.92129	36.3036	0.165017	38.6921
4.92129	36.3036	0.330033	38.6921
4.92137	36.3861	0.247525	38.6921
4.92192	36.4686	0.165017	38.6921
4.92264	36.5512	0.0825083	38.6921
4.94215	36.6337	0	38.6921
4.94215	36.6337	0.165017	38.6921
4.94235	36.7162	0.0825083	38.6921
4.97702	36.7987	0	38.6921
4.97708	36.7987	0.165017	38.6921
4.97723	36.7987	0.165017	38.6921
4.97764	36.7987	0.165017	38.6921
4.98073	36.8812	0.0825083	38.6921
4.98422	36.9637	0	38.6921
4.98989	37.005	0.0825083	38.6921
4.99102	37.0875	0	38.6921
5.00629	37.0875	0	39.2371
5.01941	37.0875	0	39.5095
5.02039	37.0875	0.0825083	39.5095
5.08436	37.17	0	39.5095
5.12061	37.17	0	39.5095
5.12093	37.17	0.165017	39.5095
5.12184	37.2525	0.0825083	39.5095
5.12533	37.335	0	39.5095
5.12679	37.335	0.165017	39.5095
5.12684	37.4175	0.0825083	39.5095
5.12846	37.5	0	39.5095
5.12921	37.5413	0.0825083	39.5095
5.17429	37.6238	0	39.5095
5.1767	37.6238	0	39.5095
5.17742	37.665	0.0825083	39.5095
5.18347	37.7475	0	39.5095
5.18453	37.7475	0.0825083	39.5095
5.23146	37.83	0	39.5095
5.23371	37.8713	0.0825083	39.5095
5.25541	37.9538	0	39.5095
5.25757	37.995	0.0825083	39.5095
5.25758	37.995	0.0825083	40.0545
5.29054	38.0776	0	40.0545
5.31243	38.0776	0	40.5995
5.32093	38.0776	0	40.5995
5.32097	38.1188	0.0825083	40.5995
5.32154	38.1601	0.165017	40.5995
5.32274	38.2426	0.0825083	40.5995
5.35791	38.3251	0	40.5995
5.41237	38.3251	0	40.5995
5.41268	38.3663	0.0825083	40.5995
5.4159	38.4488	0	40.5995
5.41719	38.4488	0.0825083	40.5995
5.42043	38.5314	0	40.5995
5.42062	38.5726	0.0825083	40.5995
5.42241	38.6551	0	40.5995
5.42251	38.6551	0	40.8719
5.44539	38.6551	0	41.4169
5.52588	38.6551	0	41.6894
5.53003	38.6964	0.0825083	41.6894
5.53379	38.7789	0	41.6894
5.54029	38.7789	0	41.9619
5.54125	38.8201	0.0825083	41.9619
5.5825	38.9026	0	41.9619
5.61797	38.9026	0	42.2343
5.6272	38.9439	0.0825083	42.2343
5.62885	39.0264	0	42.2343
5.62975	39.0264	0.165017	42.2343
5.62986	39.0677	0.247525	42.2343
5.63052	39.1502	0.165017	42.2343
5.63134	39.2327	0.0825083	42.2343
5.63883	39.3152	0	42.2343
5.65623	39.3152	0	42.5068
5.65659	39.3564	0.0825083	42.5068
5.68202	39.4389	0	42.5068
5.68363	39.4802	0.0825083	42.5068
5.69395	39.5627	0	42.5068
5.69706	39.5627	0	43.0518
5.69736	39.604	0.0825083	43.0518
5.69827	39.6865	0	43.0518
5.69999	39.7277	0.0825083	43.0518
5.70011	39.769	0.165017	43.0518
5.70107	39.8515	0.0825083	43.0518
5.72086	39.934	0	43.0518
5.72136	39.9752	0.0825083	43.0518
5.73939	40.0578	0	43.0518
5.73946	40.0578	0.165017	43.0518
5.74332	40.1403	0.0825083	43.0518
5.74802	40.2228	0	43.0518
5.82411	40.2228	0	43.5967
5.87587	40.2228	0	44.1417
5.87768	40.2228	0.165017	44.1417
5.878	40.3053	0.0825083	44.1417
5.88479	40.3878	0	44.1417
5.90582	40.3878	0	44.4142
5.90706	40.3878	0.165017	44.4142
5.91107	40.4703	0.0825083	44.4142
5.91397	40.5528	0	44.4142
5.91652	40.5941	0.0825083	44.4142
5.93168	40.6766	0	44.4142
5.93244	40.6766	0.165017	44.4142
5.93255	40.7591	0.0825083	44.4142
5.93472	40.8416	0	44.4142
5.93498	40.8416	0.165017	44.4142
5.93522	40.9241	0.0825083	44.4142
5.93672	41.0066	0	44.4142
5.93946	41.0066	0	44.6866
5.94002	41.0479	0.0825083	44.6866
5.94798	41.1304	0	44.6866
5.95684	41.1304	0	45.2316
5.95786	41.1716	0.0825083	45.2316
5.98015	41.2541	0	45.2316
5.98056	41.2954	0.0825083	45.2316
5.98111	41.2954	0.0825083	45.7766
5.9862	41.3779	0	45.7766
5.98693	41.3779	0.165017	45.7766
5.98816	41.4604	0.0825083	45.7766
5.98983	41.4604	0.0825083	46.3215
6.01137	41.5429	0	46.3215
6.0138	41.5842	0.0825083	46.3215
6.01794	41.6667	0	46.3215
6.02561	41.6667	0	46.594
6.02765	41.6667	0.0825083	46.594
6.03764	41.7492	0	46.594
6.05111	41.7492	0	46.8665
6.05204	41.7492	0.165017	46.8665
6.05882	41.8317	0.0825083	46.8665
6.12223	41.9142	0	46.8665
6.13551	41.9142	0	47.139
6.13568	41.9554	0.0825083	47.139
6.14453	42.038	0	47.139
6.14518	42.038	0.165017	47.139
6.14593	42.1205	0.0825083	47.139
6.15965	42.203	0	47.139
6.16112	42.203	0.165017	47.139
6.16173	42.2855	0.0825083	47.139
6.2048	42.368	0	47.139
6.20573	42.368	0	47.6839
6.20698	42.4092	0.0825083	47.6839
6.23514	42.4917	0	47.6839
6.2356	42.4917	0.165017	47.6839
6.23565	42.4917	0.165017	47.9564
6.23587	42.5743	0.0825083	47.9564
6.26563	42.6568	0	47.9564
6.26597	42.698	0.0825083	47.9564
