2.06821e-06	0	0	0
2.06881e-06	0	0	0
2.11577e-06	0	0	0
2.12055e-06	0	0	0
2.15524e-06	0	0	0
2.17661e-06	0	0	0
2.17887e-06	0	0	0
2.20688e-06	0	0	0
2.20898e-06	0	0	0
2.22201e-06	0	0	0
2.23324e-06	0	0	0
2.24671e-06	0	0	0
2.24781e-06	0	0	0
2.28022e-06	0	0	0
2.32937e-06	0	0	0
2.33872e-06	0	0	0
2.38466e-06	0	0	0
2.427e-06	0	0	0
2.44772e-06	0	0	0
2.46606e-06	0	0	0
2.47402e-06	0	0	0
2.47897e-06	0	0	0
2.53982e-06	0	0	0
2.54584e-06	0	0	0
2.55486e-06	0	0	0
2.558e-06	0	0	0
2.58578e-06	0	0	0
2.59109e-06	0	0	0
2.67576e-06	0	0	0
2.7303e-06	0	0	0
2.78126e-06	0	0	0
2.83668e-06	0	0	0
2.84406e-06	0	0	0
2.86052e-06	0	0	0
2.87038e-06	0	0	0
2.88809e-06	0	0	0
2.93067e-06	0	0	0
2.94692e-06	0	0	0
2.95167e-06	0	0	0
2.95661e-06	0	0	0
2.95797e-06	0	0	0
2.97144e-06	0	0	0
2.98656e-06	0	0	0
3.03581e-06	0	0	0
3.06807e-06	0	0	0
3.09805e-06	0	0	0
3.2112e-06	0	0	0
3.23961e-06	0	0	0
3.2398e-06	0	0	0
3.24371e-06	0	0	0
3.26062e-06	0	0	0
3.27398e-06	0	0	0
3.30528e-06	0	0	0
3.30984e-06	0	0	0
3.32332e-06	0	0	0
3.32893e-06	0	0	0
3.33234e-06	0	0	0
3.37251e-06	0	0	0
3.40847e-06	0	0	0
3.43342e-06	0	0	0
3.4567e-06	0	0	0
3.50226e-06	0	0	0
3.57614e-06	0	0	0
3.61813e-06	0	0	0
3.68597e-06	0	0	0
3.74412e-06	0	0	0
3.76672e-06	0	0	0
3.79418e-06	0	0	0
3.8097e-06	0	0	0
3.81657e-06	0	0	0
3.82576e-06	0	0	0
3.8654e-06	0	0	0
3.86628e-06	0	0	0
3.94658e-06	0	0	0
3.96026e-06	0	0	0
3.97806e-06	0	0	0
4.03254e-06	0	0	0
4.06182e-06	0	0	0
4.06376e-06	0	0	0
4.10485e-06	0	0	0
4.15966e-06	0	0	0
4.17025e-06	0	0	0
4.24843e-06	0	0	0
4.25803e-06	0	0	0
4.30991e-06	0	0	0
4.35352e-06	0	0	0
4.40955e-06	0	0	0
4.50393e-06	0	0	0
4.5224e-06	0	0	0
4.54068e-06	0	0	0
4.54732e-06	0	0	0
4.55502e-06	0	0	0
4.5823e-06	0	0	0
4.59292e-06	0	0	0
4.64121e-06	0	0	0
4.68254e-06	0	0	0
4.70491e-06	0	0	0
4.72785e-06	0	0	0
4.78943e-06	0	0	0
4.83361e-06	0	0	0
4.87973e-06	0	0	0
4.91671e-06	0	0	0
4.94648e-06	0	0	0
4.97619e-06	0	0	0
5.03563e-06	0	0	0
5.06439e-06	0	0	0
5.07852e-06	0	0	0
5.08757e-06	0	0	0
5.13289e-06	0	0	0
5.14116e-06	0	0	0
5.18428e-06	0	0	0
5.18697e-06	0	0	0
5.18953e-06	0	0	0
5.19645e-06	0	0	0
5.23046e-06	0	0	0
5.23834e-06	0	0	0
5.24121e-06	0	0	0
5.26945e-06	0	0	0
5.38058e-06	0	0	0
5.41438e-06	0	0	0
5.42645e-06	0	0	0
5.49173e-06	0	0	0
5.5184e-06	0	0	0
5.56697e-06	0	0	0
5.57397e-06	0	0	0
5.71312e-06	0	0	0
5.76262e-06	0	0	0
5.79448e-06	0	0	0
5.87566e-06	0	0	0
5.97069e-06	0	0	0
5.97429e-06	0	0	0
6.12069e-06	0	0	0
6.12074e-06	0	0	0
6.15141e-06	0	0	0
6.16635e-06	0	0	0
6.21731e-06	0	0	0
6.26197e-06	0	0	0
6.31121e-06	0	0	0
6.32037e-06	0	0	0
6.32249e-06	0	0	0
6.32299e-06	0	0	0
6.34714e-06	0	0	0
6.39903e-06	0	0	0
6.41813e-06	0	0	0
6.43298e-06	0	0	0
6.51855e-06	0	0	0
6.63775e-06	0	0	0
6.70697e-06	0	0	0
6.79044e-06	0	0	0
6.83105e-06	0	0	0
6.93877e-06	0	0	0
6.95985e-06	0	0	0
6.97446e-06	0	0	0
6.99246e-06	0	0	0
7.02804e-06	0	0	0
7.18692e-06	0	0	0
7.29969e-06	0	0	0
7.3337e-06	0	0	0
7.35354e-06	0	0	0
7.35926e-06	0	0	0
7.3799e-06	0	0	0
7.4219e-06	0	0	0
7.51427e-06	0	0	0
7.53497e-06	0	0	0
7.56739e-06	0	0	0
7.60291e-06	0	0	0
7.70792e-06	0	0	0
7.71528e-06	0	0	0
7.724e-06	0	0	0
7.7298e-06	0	0	0
7.8452e-06	0	0	0
7.87822e-06	0	0	0
8.11494e-06	0	0	0
8.26455e-06	0	0	0
8.29217e-06	0	0	0
8.34795e-06	0	0	0
8.38301e-06	0	0	0
8.39081e-06	0	0	0
8.40883e-06	0	0	0
8.41313e-06	0	0	0
8.45348e-06	0	0	0
8.47386e-06	0	0	0
8.48678e-06	0	0	0
8.48781e-06	0	0	0
8.50747e-06	0	0	0
8.51608e-06	0	0	0
8.53103e-06	0	0	0
8.63417e-06	0	0	0
8.7489e-06	0	0	0
8.76768e-06	0	0	0
8.79238e-06	0	0	0
8.79767e-06	0	0	0
8.83049e-06	0	0	0
8.83593e-06	0	0	0
8.90091e-06	0	0	0
8.91757e-06	0	0	0
8.95493e-06	0	0	0
8.98979e-06	0	0	0
8.99989e-06	0	0	0
9.03262e-06	0	0	0
9.16227e-06	0	0	0
9.17352e-06	0	0	0
9.23713e-06	0	0	0
9.23755e-06	0	0	0
9.2558e-06	0	0	0
9.27237e-06	0	0	0
9.28289e-06	0	0	0
9.33712e-06	0	0	0
9.44715e-06	0	0	0
9.46827e-06	0	0	0
9.63289e-06	0	0	0
9.65922e-06	0	0	0
9.66124e-06	0	0	0
9.72092e-06	0	0	0
9.72746e-06	0	0	0
9.79817e-06	0	0	0
9.8401e-06	0	0	0
9.94146e-06	0	0	0
9.95143e-06	0	0	0
9.95218e-06	0	0	0
9.97333e-06	0	0	0
9.9746e-06	0	0	0
1.00012e-05	0	0	0
1.00176e-05	0	0	0
1.00265e-05	0	0	0
1.01187e-05	0	0	0
1.01818e-05	0	0	0
1.02437e-05	0	0	0
1.02811e-05	0	0	0
1.0289e-05	0	0	0
1.03034e-05	0	0	0
1.04361e-05	0	0	0
1.04521e-05	0	0	0
1.04789e-05	0	0	0
1.04893e-05	0	0	0
1.05202e-05	0	0	0
1.0754e-05	0	0	0
1.08383e-05	0	0	0
1.08428e-05	0	0	0
1.09237e-05	0	0	0
1.09412e-05	0	0	0
1.09642e-05	0	0	0
1.10095e-05	0	0	0
1.10151e-05	0	0	0
1.10581e-05	0	0	0
1.10907e-05	0	0	0
1.1142e-05	0	0	0
1.12295e-05	0	0	0
1.1247e-05	0	0	0
1.12533e-05	0	0	0
1.13519e-05	0	0	0
1.14595e-05	0	0	0
1.14655e-05	0	0	0
1.15338e-05	0	0	0
1.1543e-05	0	0	0
1.1544e-05	0	0	0
1.16114e-05	0	0	0
1.17441e-05	0	0	0
1.18417e-05	0	0	0
1.20994e-05	0	0	0
1.21061e-05	0	0	0
1.21419e-05	0	0	0
1.23486e-05	0	0	0
1.2356e-05	0	0	0
1.23844e-05	0	0	0
1.25033e-05	0	0	0
1.25553e-05	0	0	0
1.25674e-05	0	0	0
1.25696e-05	0	0	0
1.26273e-05	0	0	0
1.2629e-05	0	0	0
1.26721e-05	0	0	0
1.26748e-05	0	0	0
1.26784e-05	0	0	0
1.27337e-05	0	0	0
1.28486e-05	0	0	0
1.28821e-05	0	0	0
1.28902e-05	0	0	0
1.29818e-05	0	0	0
1.30299e-05	0	0	0
1.30766e-05	0	0	0
1.3149e-05	0	0	0
1.3272e-05	0	0	0
1.33768e-05	0	0	0
1.35098e-05	0	0	0
1.35694e-05	0	0	0
1.36588e-05	0	0	0
1.37137e-05	0	0	0
1.39021e-05	0	0	0
1.39676e-05	0	0	0
1.40041e-05	0	0	0
1.42671e-05	0	0	0
1.43094e-05	0	0	0
1.43397e-05	0	0	0
1.43725e-05	0	0	0
1.44321e-05	0	0	0
1.44674e-05	0	0	0
1.4479e-05	0	0	0
1.45745e-05	0	0	0
1.46107e-05	0	0	0
1.46385e-05	0	0	0
1.47346e-05	0	0	0
1.47476e-05	0	0	0
1.47551e-05	0	0	0
1.51205e-05	0	0	0
1.51996e-05	0	0	0
1.52662e-05	0	0	0
1.53482e-05	0	0	0
1.53823e-05	0	0	0
1.54385e-05	0	0	0
1.54557e-05	0	0	0
1.54806e-05	0	0	0
1.55606e-05	0	0	0
1.56627e-05	0	0	0
1.57457e-05	0	0	0
1.57635e-05	0	0	0
1.57904e-05	0	0	0
1.58081e-05	0	0	0
1.58963e-05	0	0	0
1.59438e-05	0	0	0
1.59937e-05	0	0	0
1.60439e-05	0	0	0
1.60617e-05	0	0	0
1.60715e-05	0	0	0
1.61413e-05	0	0	0
1.6178e-05	0	0	0
1.6323e-05	0	0	0
1.6377e-05	0	0	0
1.63886e-05	0	0	0
1.64548e-05	0	0	0
1.67404e-05	0	0	0
1.67529e-05	0	0	0
1.69872e-05	0	0	0
1.70867e-05	0	0	0
1.71031e-05	0	0	0
1.73067e-05	0	0	0
1.73507e-05	0	0	0
1.73517e-05	0	0	0
1.74705e-05	0	0	0
1.74854e-05	0	0	0
1.75111e-05	0	0	0
1.75603e-05	0	0	0
1.76336e-05	0	0	0
1.76711e-05	0	0	0
1.77061e-05	0	0	0
1.77499e-05	0	0	0
1.77674e-05	0	0	0
1.78211e-05	0	0	0
1.78898e-05	0	0	0
1.79354e-05	0	0	0
1.79718e-05	0	0	0
1.79887e-05	0	0	0
1.80162e-05	0	0	0
1.80553e-05	0	0	0
1.81971e-05	0	0	0
1.82057e-05	0	0	0
1.82117e-05	0	0	0
1.8285e-05	0	0	0
1.83893e-05	0	0	0
1.84017e-05	0	0	0
1.84577e-05	0	0	0
1.85031e-05	0	0	0
1.87272e-05	0	0	0
1.87745e-05	0	0	0
1.87806e-05	0	0	0
1.87882e-05	0	0	0
1.8813e-05	0	0	0
1.90708e-05	0	0	0
1.92656e-05	0	0	0
1.94524e-05	0	0	0
1.96803e-05	0	0	0
1.97328e-05	0	0	0
1.97646e-05	0	0	0
1.98165e-05	0	0	0
2.00863e-05	0	0	0
2.00976e-05	0	0	0
2.01429e-05	0	0	0
2.01699e-05	0	0	0
2.03808e-05	0	0	0
2.06358e-05	0	0	0
2.08838e-05	0	0	0
2.09479e-05	0	0	0
2.09973e-05	0	0	0
2.11518e-05	0	0	0
2.12138e-05	0	0	0
2.14106e-05	0	0	0
2.14745e-05	0	0	0
2.15123e-05	0	0	0
2.16203e-05	0	0	0
2.16294e-05	0	0	0
2.16329e-05	0	0	0
2.16586e-05	0	0	0
2.18633e-05	0	0	0
2.19658e-05	0	0	0
2.20387e-05	0	0	0
2.21457e-05	0	0	0
2.21464e-05	0	0	0
2.22347e-05	0	0	0
2.24241e-05	0	0	0
2.25152e-05	0	0	0
2.25728e-05	0	0	0
2.25806e-05	0	0	0
2.26353e-05	0	0	0
2.26647e-05	0	0	0
2.26719e-05	0	0	0
2.29285e-05	0	0	0
2.29862e-05	0	0	0
2.30615e-05	0	0	0
2.31277e-05	0	0	0
2.32194e-05	0	0	0
2.32318e-05	0	0	0
2.32609e-05	0	0	0
2.34869e-05	0	0	0
2.35576e-05	0	0	0
2.35594e-05	0	0	0
2.36421e-05	0	0	0
2.36935e-05	0	0	0
2.37135e-05	0	0	0
2.37336e-05	0	0	0
2.37602e-05	0	0	0
2.37636e-05	0	0	0
2.38073e-05	0	0	0
2.40223e-05	0	0	0
2.40447e-05	0	0	0
2.40603e-05	0	0	0
2.41967e-05	0	0	0
2.42233e-05	0	0	0
2.4291e-05	0	0	0
2.44606e-05	0	0	0
2.44945e-05	0	0	0
2.4538e-05	0	0	0
2.46441e-05	0	0	0
2.50793e-05	0	0	0
2.51426e-05	0	0	0
2.53486e-05	0	0	0
2.5414e-05	0	0	0
2.54765e-05	0	0	0
2.57121e-05	0	0	0
2.57445e-05	0	0	0
2.59181e-05	0	0	0
2.60077e-05	0	0	0
2.60964e-05	0	0	0
2.6256e-05	0	0	0
2.64921e-05	0	0	0
2.65298e-05	0	0	0
2.66997e-05	0	0	0
2.68735e-05	0	0	0
2.70626e-05	0	0	0
2.70635e-05	0	0	0
2.72615e-05	0	0	0
2.73827e-05	0	0	0
2.74061e-05	0	0	0
2.75253e-05	0	0	0
2.7546e-05	0	0	0
2.76067e-05	0	0	0
2.78079e-05	0	0	0
2.78564e-05	0	0	0
2.80706e-05	0	0	0
2.81009e-05	0	0	0
2.81535e-05	0	0	0
2.82308e-05	0	0	0
2.82339e-05	0	0	0
2.8249e-05	0	0	0
2.83456e-05	0	0	0
2.83779e-05	0	0	0
2.89203e-05	0	0	0
2.89676e-05	0	0	0
2.90286e-05	0	0	0
2.93892e-05	0	0	0
2.94166e-05	0	0	0
3.02397e-05	0	0	0
3.03175e-05	0	0	0
3.0608e-05	0	0	0
3.07731e-05	0	0	0
3.09913e-05	0	0	0
3.16119e-05	0	0	0
3.19321e-05	0	0	0
3.23063e-05	0	0	0
3.23412e-05	0	0	0
3.23454e-05	0	0	0
3.24181e-05	0	0	0
3.24205e-05	0	0	0
3.24351e-05	0	0	0
3.24837e-05	0	0	0
3.26442e-05	0	0	0
3.27528e-05	0	0	0
3.29187e-05	0	0	0
3.31761e-05	0	0	0
3.32052e-05	0	0	0
3.32154e-05	0	0	0
3.32957e-05	0	0	0
3.3315e-05	0	0	0
3.33465e-05	0	0	0
3.33858e-05	0	0	0
3.36406e-05	0	0	0
3.40339e-05	0	0	0
3.40865e-05	0	0	0
3.4327e-05	0	0	0
3.446e-05	0	0	0
3.52429e-05	0	0	0
3.52831e-05	0	0	0
3.55425e-05	0	0	0
3.60102e-05	0	0	0
3.60766e-05	0	0	0
3.60847e-05	0	0	0
3.62657e-05	0	0	0
3.64649e-05	0	0	0
3.65508e-05	0	0	0
3.65624e-05	0	0	0
3.6885e-05	0	0	0
3.69788e-05	0	0	0
3.70987e-05	0	0	0
3.72838e-05	0	0	0
3.72921e-05	0	0	0
3.76372e-05	0	0	0
3.7974e-05	0	0	0
3.84816e-05	0	0	0
3.85038e-05	0	0	0
3.85926e-05	0	0	0
3.86877e-05	0	0	0
3.88075e-05	0	0	0
3.89035e-05	0	0	0
3.89207e-05	0	0	0
3.89572e-05	0	0	0
3.90036e-05	0	0	0
3.93246e-05	0	0	0
3.98292e-05	0	0	0
3.99751e-05	0	0	0
4.00339e-05	0	0	0
4.01464e-05	0	0	0
4.09452e-05	0	0	0
4.12489e-05	0	0	0
4.12537e-05	0	0	0
4.14979e-05	0	0	0
4.20917e-05	0	0	0
4.22017e-05	0	0	0
4.23489e-05	0	0	0
4.24505e-05	0	0	0
4.25859e-05	0	0	0
4.25898e-05	0	0	0
4.29128e-05	0	0	0
4.29427e-05	0	0	0
4.29476e-05	0	0	0
4.31295e-05	0	0	0
4.35663e-05	0	0	0
4.43265e-05	0	0	0
4.44525e-05	0	0	0
4.46683e-05	0	0	0
4.4687e-05	0	0	0
4.48757e-05	0	0	0
4.48874e-05	0	0	0
4.49108e-05	0	0	0
4.61716e-05	0	0	0
4.62212e-05	0	0	0
4.63172e-05	0	0	0
4.63937e-05	0	0	0
4.65001e-05	0	0	0
4.66154e-05	0	0	0
4.67442e-05	0	0	0
4.73184e-05	0	0	0
4.74093e-05	0	0	0
4.75525e-05	0	0	0
4.75539e-05	0	0	0
4.76333e-05	0	0	0
4.8224e-05	0	0	0
4.83872e-05	0	0	0
4.84355e-05	0	0	0
4.8445e-05	0	0	0
4.84458e-05	0	0	0
4.93334e-05	0	0	0
4.94496e-05	0	0	0
4.94879e-05	0	0	0
4.99112e-05	0	0	0
5.00884e-05	0	0	0
5.01174e-05	0	0	0
5.07974e-05	0	0	0
5.10338e-05	0	0	0
5.12101e-05	0	0	0
5.14913e-05	0	0	0
5.19521e-05	0	0	0
5.23586e-05	0	0	0
5.26103e-05	0	0	0
5.26387e-05	0	0	0
5.29533e-05	0	0	0
5.3017e-05	0	0	0
5.32711e-05	0	0	0
5.33641e-05	0	0	0
5.34855e-05	0	0	0
5.36548e-05	0	0	0
5.42209e-05	0	0	0
5.55268e-05	0	0	0
5.55291e-05	0	0	0
5.59321e-05	0	0	0
5.60342e-05	0	0	0
5.6383e-05	0	0	0
5.65909e-05	0	0	0
5.73401e-05	0	0	0
5.78488e-05	0	0	0
5.81491e-05	0	0	0
5.8252e-05	0	0	0
5.86326e-05	0	0	0
5.89456e-05	0	0	0
5.91647e-05	0	0	0
5.9449e-05	0	0	0
5.95224e-05	0	0	0
6.01564e-05	0	0	0
6.10535e-05	0	0	0
6.11802e-05	0	0	0
6.12158e-05	0	0	0
6.12942e-05	0	0	0
6.13544e-05	0	0	0
6.179e-05	0	0	0
6.21719e-05	0	0	0
6.24869e-05	0	0	0
6.31013e-05	0	0	0
6.35369e-05	0	0	0
6.42703e-05	0	0	0
6.46192e-05	0	0	0
6.53135e-05	0	0	0
6.57958e-05	0	0	0
6.58816e-05	0	0	0
6.65797e-05	0	0	0
6.65798e-05	0	0	0
6.68131e-05	0	0	0
6.70348e-05	0	0	0
6.70575e-05	0	0	0
6.74058e-05	0	0	0
6.82888e-05	0	0	0
6.88257e-05	0	0	0
6.91113e-05	0	0	0
6.91581e-05	0	0	0
6.99224e-05	0	0	0
7.10978e-05	0	0	0
7.2317e-05	0	0	0
7.23441e-05	0	0	0
7.25404e-05	0	0	0
7.44702e-05	0	0	0
7.45394e-05	0	0	0
7.46801e-05	0	0	0
7.48837e-05	0	0	0
7.55018e-05	0	0	0
7.55036e-05	0	0	0
7.56571e-05	0	0	0
7.5781e-05	0	0	0
7.73801e-05	0	0	0
7.75223e-05	0	0	0
7.82806e-05	0	0	0
7.93404e-05	0	0	0
7.94576e-05	0	0	0
7.94928e-05	0	0	0
8.00055e-05	0	0	0
8.03397e-05	0	0	0
8.06878e-05	0	0	0
8.27977e-05	0	0	0
8.316e-05	0	0	0
8.34106e-05	0	0	0
8.39466e-05	0	0	0
8.42599e-05	0	0	0
8.54032e-05	0	0	0
8.57741e-05	0	0	0
8.66257e-05	0	0	0
8.70963e-05	0	0	0
8.78473e-05	0	0	0
8.85951e-05	0	0	0
8.86769e-05	0	0	0
8.90845e-05	0	0	0
8.99758e-05	0	0	0
9.0249e-05	0	0	0
9.05838e-05	0	0	0
9.06204e-05	0	0	0
9.13087e-05	0	0	0
9.29176e-05	0	0	0
9.32284e-05	0	0	0
9.60317e-05	0	0	0
9.8324e-05	0	0	0
9.86328e-05	0	0	0
9.87133e-05	0	0	0
9.87236e-05	0	0	0
9.90875e-05	0	0	0
9.93347e-05	0	0	0
9.94184e-05	0	0	0
9.99239e-05	0	0	0
0.000100184	0	0	0
0.000100633	0	0	0
0.000101374	0	0	0
0.000101443	0	0	0
0.000101855	0	0	0
0.000102739	0	0	0
0.000105282	0	0	0
0.000106017	0	0	0
0.000108608	0	0	0
0.000108926	0	0	0
0.000108953	0	0	0
0.000110674	0	0	0
0.000113419	0	0	0
0.000115777	0	0	0
0.000123948	0	0	0
0.000124732	0	0	0
0.000128819	0	0	0
0.000130379	0	0	0
0.000132283	0	0	0
0.000132999	0	0	0
0.000141607	0	0	0
0.00014172	0	0	0
0.000142374	0	0	0
0.000151114	0	0	0
0.000160841	0	0	0
0.00016647	0	0	0
0.000172572	0	0	0
0.000190564	0	0	0
0.000200721	0	0	0
0.00022012	0	0	0
0.000236613	0	0	0
0.000269109	0	0	0
0.00377744	0	0	0
0.00379423	0	0	0
0.00630455	0	0	0
0.00632323	0	0	0
0.0140095	0	0	0
0.014104	0	0	0
0.0147016	0.0138198	0.0276396	0
0.0147682	0.0138198	0.0276396	0
0.0153305	0.0414594	0	0
0.0169379	0.0414594	0	0
0.016975	0.0552792	0.0276396	0
0.0289225	0.0829187	0	0
0.0289622	0.0829187	0	0
0.0313818	0.0829187	0	0
0.0314148	0.0829187	0	0
0.0315198	0.0967385	0.0276396	0
0.0337237	0.124378	0	0
0.0337672	0.124378	0	0
0.0337803	0.124378	0	0
0.0344275	0.124378	0	0
0.0440488	0.124378	0	0
0.0454327	0.124378	0	0
0.0454656	0.124378	0	0
0.046399	0.124378	0	0
0.046991	0.124378	0	0
0.0470354	0.138198	0.0276396	0
0.0527722	0.165837	0	0
0.0530005	0.165837	0	0
0.0533721	0.165837	0.0276396	0
0.0534269	0.179657	0.0552792	0
0.0534692	0.207297	0.0276396	0
0.0535066	0.207297	0.0276396	0
0.0571834	0.234936	0	0
0.0572142	0.234936	0	0
0.0636685	0.234936	0	0
0.0638073	0.234936	0	0
0.0643651	0.234936	0.0276396	0
0.0644813	0.234936	0.0552792	0
0.0645309	0.234936	0.0829187	0
0.0651313	0.234936	0.110558	0
0.0655118	0.234936	0.138198	0
0.0657598	0.234936	0.165837	0
0.0658469	0.234936	0.193477	0
0.0659182	0.234936	0.221117	0
0.0659492	0.234936	0.248756	0
0.0669386	0.262576	0.221117	0
0.0669407	0.262576	0.248756	0
0.0676012	0.290216	0.221117	0
0.0676828	0.290216	0.248756	0
0.0677006	0.290216	0.276396	0
0.0678001	0.317855	0.248756	0
0.0680304	0.345495	0.221117	0
0.0682626	0.345495	0.248756	0
0.0683113	0.345495	0.248756	0
0.068619	0.373134	0.221117	0
0.0686673	0.373134	0.248756	0
0.0700488	0.400774	0.221117	0
0.0700822	0.400774	0.248756	0
0.0703822	0.400774	0.248756	0
0.0710503	0.428413	0.221117	0
0.0711561	0.428413	0.248756	0
0.0733788	0.456053	0.221117	0
0.0734118	0.456053	0.248756	0
0.073423	0.483693	0.221117	0
0.0734414	0.511332	0.193477	0
0.0734444	0.538972	0.165837	0
0.0734475	0.566611	0.138198	0
0.0734684	0.594251	0.110558	0
0.0734892	0.621891	0.0829187	0
0.0736254	0.64953	0.0552792	0
0.0737535	0.67717	0.0276396	0
0.0771502	0.704809	0	0
0.0772006	0.704809	0	0
0.0772303	0.704809	0	0
0.0772403	0.704809	0	0
0.0772965	0.704809	0	0
0.0773014	0.704809	0	0
0.0773078	0.704809	0	0
0.0823148	0.704809	0	0
0.0825797	0.704809	0	0
0.0827382	0.704809	0	0
0.0827518	0.704809	0	0
0.0827684	0.704809	0	0
0.0828517	0.704809	0	0
0.082855	0.704809	0	0
0.0855495	0.704809	0	0
0.0856559	0.704809	0	0
0.0911393	0.704809	0	0
0.092094	0.704809	0	0
0.0925062	0.704809	0	0
0.0925441	0.704809	0.0552792	0
0.0928202	0.732449	0.0276396	0
0.0928773	0.760088	0	0
0.0959232	0.760088	0	0
0.0960542	0.760088	0	0
0.0963194	0.760088	0	0
0.0965702	0.773908	0.0276396	0
0.101707	0.801548	0	0
0.101751	0.801548	0	0
0.109334	0.801548	0	0
0.109355	0.801548	0	0
0.109355	0.801548	0	0
0.109376	0.801548	0	0
