3.94915e-06	0	0	0
3.95083e-06	0	0	0
3.98149e-06	0	0	0
3.98527e-06	0	0	0
4.00416e-06	0	0	0
4.0434e-06	0	0	0
4.04872e-06	0	0	0
4.07763e-06	0	0	0
4.1265e-06	0	0	0
4.25716e-06	0	0	0
4.284e-06	0	0	0
4.29743e-06	0	0	0
4.32865e-06	0	0	0
4.3304e-06	0	0	0
4.34002e-06	0	0	0
4.41264e-06	0	0	0
4.45361e-06	0	0	0
4.49672e-06	0	0	0
4.51085e-06	0	0	0
4.51276e-06	0	0	0
4.54949e-06	0	0	0
4.69905e-06	0	0	0
4.83779e-06	0	0	0
4.88097e-06	0	0	0
4.89556e-06	0	0	0
4.94252e-06	0	0	0
4.97232e-06	0	0	0
4.97306e-06	0	0	0
5.0403e-06	0	0	0
5.13097e-06	0	0	0
5.14616e-06	0	0	0
5.14731e-06	0	0	0
5.17364e-06	0	0	0
5.20746e-06	0	0	0
5.20833e-06	0	0	0
5.20968e-06	0	0	0
5.26026e-06	0	0	0
5.31439e-06	0	0	0
5.31475e-06	0	0	0
5.32108e-06	0	0	0
5.33657e-06	0	0	0
5.36303e-06	0	0	0
5.41547e-06	0	0	0
5.43397e-06	0	0	0
5.50303e-06	0	0	0
5.54915e-06	0	0	0
5.54921e-06	0	0	0
5.55645e-06	0	0	0
5.59911e-06	0	0	0
5.64818e-06	0	0	0
5.64991e-06	0	0	0
5.65896e-06	0	0	0
5.71673e-06	0	0	0
5.74396e-06	0	0	0
5.84997e-06	0	0	0
5.85911e-06	0	0	0
5.8643e-06	0	0	0
5.88752e-06	0	0	0
5.97265e-06	0	0	0
6.06422e-06	0	0	0
6.11148e-06	0	0	0
6.11235e-06	0	0	0
6.11881e-06	0	0	0
6.13277e-06	0	0	0
6.14055e-06	0	0	0
6.15831e-06	0	0	0
6.16304e-06	0	0	0
6.19849e-06	0	0	0
6.20099e-06	0	0	0
6.279e-06	0	0	0
6.28096e-06	0	0	0
6.31035e-06	0	0	0
6.34113e-06	0	0	0
6.3471e-06	0	0	0
6.35634e-06	0	0	0
6.36921e-06	0	0	0
6.45632e-06	0	0	0
6.49125e-06	0	0	0
6.54681e-06	0	0	0
6.55153e-06	0	0	0
6.59084e-06	0	0	0
6.59117e-06	0	0	0
6.59637e-06	0	0	0
6.61797e-06	0	0	0
6.63402e-06	0	0	0
6.66736e-06	0	0	0
6.68312e-06	0	0	0
6.68962e-06	0	0	0
6.78843e-06	0	0	0
6.80109e-06	0	0	0
6.82382e-06	0	0	0
6.86004e-06	0	0	0
6.86535e-06	0	0	0
6.89872e-06	0	0	0
7.00402e-06	0	0	0
7.06522e-06	0	0	0
7.06704e-06	0	0	0
7.08452e-06	0	0	0
7.0988e-06	0	0	0
7.10298e-06	0	0	0
7.12931e-06	0	0	0
7.13813e-06	0	0	0
7.21311e-06	0	0	0
7.22738e-06	0	0	0
7.23372e-06	0	0	0
7.23813e-06	0	0	0
7.2768e-06	0	0	0
7.28147e-06	0	0	0
7.29965e-06	0	0	0
7.36267e-06	0	0	0
7.40603e-06	0	0	0
7.40825e-06	0	0	0
7.44983e-06	0	0	0
7.45612e-06	0	0	0
7.46702e-06	0	0	0
7.49287e-06	0	0	0
7.54842e-06	0	0	0
7.59231e-06	0	0	0
7.61429e-06	0	0	0
7.63594e-06	0	0	0
7.67179e-06	0	0	0
7.75345e-06	0	0	0
7.76842e-06	0	0	0
7.85079e-06	0	0	0
7.89644e-06	0	0	0
7.90521e-06	0	0	0
7.96586e-06	0	0	0
8.00371e-06	0	0	0
8.02338e-06	0	0	0
8.03477e-06	0	0	0
8.08876e-06	0	0	0
8.17718e-06	0	0	0
8.19422e-06	0	0	0
8.20542e-06	0	0	0
8.22472e-06	0	0	0
8.24997e-06	0	0	0
8.29151e-06	0	0	0
8.2947e-06	0	0	0
8.3554e-06	0	0	0
8.37001e-06	0	0	0
8.40327e-06	0	0	0
8.42342e-06	0	0	0
8.45335e-06	0	0	0
8.46473e-06	0	0	0
8.47822e-06	0	0	0
8.52889e-06	0	0	0
8.5766e-06	0	0	0
8.64682e-06	0	0	0
8.66099e-06	0	0	0
8.67548e-06	0	0	0
8.67974e-06	0	0	0
8.68594e-06	0	0	0
8.68609e-06	0	0	0
8.83728e-06	0	0	0
8.88135e-06	0	0	0
8.88274e-06	0	0	0
8.91841e-06	0	0	0
8.94393e-06	0	0	0
8.96505e-06	0	0	0
8.99e-06	0	0	0
9.32634e-06	0	0	0
9.38171e-06	0	0	0
9.45496e-06	0	0	0
9.50818e-06	0	0	0
9.51369e-06	0	0	0
9.5281e-06	0	0	0
9.53611e-06	0	0	0
9.53637e-06	0	0	0
9.56199e-06	0	0	0
9.60176e-06	0	0	0
9.62561e-06	0	0	0
9.65647e-06	0	0	0
9.69131e-06	0	0	0
9.69929e-06	0	0	0
9.70477e-06	0	0	0
9.71916e-06	0	0	0
9.72483e-06	0	0	0
9.77978e-06	0	0	0
9.79702e-06	0	0	0
9.84518e-06	0	0	0
9.94492e-06	0	0	0
1.00289e-05	0	0	0
1.00715e-05	0	0	0
1.00788e-05	0	0	0
1.0087e-05	0	0	0
1.0104e-05	0	0	0
1.0125e-05	0	0	0
1.01447e-05	0	0	0
1.02354e-05	0	0	0
1.02605e-05	0	0	0
1.02838e-05	0	0	0
1.03002e-05	0	0	0
1.04195e-05	0	0	0
1.04989e-05	0	0	0
1.05321e-05	0	0	0
1.06053e-05	0	0	0
1.06103e-05	0	0	0
1.06814e-05	0	0	0
1.07213e-05	0	0	0
1.07992e-05	0	0	0
1.08176e-05	0	0	0
1.08592e-05	0	0	0
1.08852e-05	0	0	0
1.08914e-05	0	0	0
1.0908e-05	0	0	0
1.09173e-05	0	0	0
1.09176e-05	0	0	0
1.09324e-05	0	0	0
1.09411e-05	0	0	0
1.09648e-05	0	0	0
1.09766e-05	0	0	0
1.10538e-05	0	0	0
1.1176e-05	0	0	0
1.11977e-05	0	0	0
1.12038e-05	0	0	0
1.12431e-05	0	0	0
1.12699e-05	0	0	0
1.13045e-05	0	0	0
1.13319e-05	0	0	0
1.15099e-05	0	0	0
1.15116e-05	0	0	0
1.15417e-05	0	0	0
1.15885e-05	0	0	0
1.15954e-05	0	0	0
1.16145e-05	0	0	0
1.17061e-05	0	0	0
1.17261e-05	0	0	0
1.17308e-05	0	0	0
1.17499e-05	0	0	0
1.17795e-05	0	0	0
1.18204e-05	0	0	0
1.18507e-05	0	0	0
1.19401e-05	0	0	0
1.19717e-05	0	0	0
1.19927e-05	0	0	0
1.20524e-05	0	0	0
1.20701e-05	0	0	0
1.22563e-05	0	0	0
1.24224e-05	0	0	0
1.25048e-05	0	0	0
1.2596e-05	0	0	0
1.26372e-05	0	0	0
1.28872e-05	0	0	0
1.28922e-05	0	0	0
1.29295e-05	0	0	0
1.30684e-05	0	0	0
1.31499e-05	0	0	0
1.32262e-05	0	0	0
1.32301e-05	0	0	0
1.32722e-05	0	0	0
1.33681e-05	0	0	0
1.34188e-05	0	0	0
1.36159e-05	0	0	0
1.37083e-05	0	0	0
1.38065e-05	0	0	0
1.38116e-05	0	0	0
1.39008e-05	0	0	0
1.39067e-05	0	0	0
1.39079e-05	0	0	0
1.39195e-05	0	0	0
1.3938e-05	0	0	0
1.39397e-05	0	0	0
1.39533e-05	0	0	0
1.40125e-05	0	0	0
1.40414e-05	0	0	0
1.40472e-05	0	0	0
1.41487e-05	0	0	0
1.4309e-05	0	0	0
1.43108e-05	0	0	0
1.43709e-05	0	0	0
1.43866e-05	0	0	0
1.44412e-05	0	0	0
1.45175e-05	0	0	0
1.45791e-05	0	0	0
1.47332e-05	0	0	0
1.48202e-05	0	0	0
1.48904e-05	0	0	0
1.50298e-05	0	0	0
1.51106e-05	0	0	0
1.5138e-05	0	0	0
1.52944e-05	0	0	0
1.53003e-05	0	0	0
1.53357e-05	0	0	0
1.55999e-05	0	0	0
1.5719e-05	0	0	0
1.57233e-05	0	0	0
1.57683e-05	0	0	0
1.58314e-05	0	0	0
1.58967e-05	0	0	0
1.59367e-05	0	0	0
1.59444e-05	0	0	0
1.61476e-05	0	0	0
1.62017e-05	0	0	0
1.6202e-05	0	0	0
1.62147e-05	0	0	0
1.62659e-05	0	0	0
1.62839e-05	0	0	0
1.63337e-05	0	0	0
1.64599e-05	0	0	0
1.65447e-05	0	0	0
1.65664e-05	0	0	0
1.66202e-05	0	0	0
1.6683e-05	0	0	0
1.66871e-05	0	0	0
1.67117e-05	0	0	0
1.68017e-05	0	0	0
1.6917e-05	0	0	0
1.69595e-05	0	0	0
1.69947e-05	0	0	0
1.71639e-05	0	0	0
1.73009e-05	0	0	0
1.74334e-05	0	0	0
1.7486e-05	0	0	0
1.75607e-05	0	0	0
1.76199e-05	0	0	0
1.7637e-05	0	0	0
1.77325e-05	0	0	0
1.77603e-05	0	0	0
1.77769e-05	0	0	0
1.7808e-05	0	0	0
1.79218e-05	0	0	0
1.79811e-05	0	0	0
1.79887e-05	0	0	0
1.79902e-05	0	0	0
1.79978e-05	0	0	0
1.8132e-05	0	0	0
1.82137e-05	0	0	0
1.83285e-05	0	0	0
1.83301e-05	0	0	0
1.83635e-05	0	0	0
1.84402e-05	0	0	0
1.85053e-05	0	0	0
1.8824e-05	0	0	0
1.90816e-05	0	0	0
1.90946e-05	0	0	0
1.91323e-05	0	0	0
1.91448e-05	0	0	0
1.91475e-05	0	0	0
1.92242e-05	0	0	0
1.92278e-05	0	0	0
1.92335e-05	0	0	0
1.92976e-05	0	0	0
1.93127e-05	0	0	0
1.95186e-05	0	0	0
1.95368e-05	0	0	0
1.95605e-05	0	0	0
1.95832e-05	0	0	0
1.96633e-05	0	0	0
1.98752e-05	0	0	0
1.98773e-05	0	0	0
1.99646e-05	0	0	0
2.00281e-05	0	0	0
2.00822e-05	0	0	0
2.02082e-05	0	0	0
2.02616e-05	0	0	0
2.0434e-05	0	0	0
2.045e-05	0	0	0
2.04573e-05	0	0	0
2.04883e-05	0	0	0
2.05064e-05	0	0	0
2.05215e-05	0	0	0
2.07812e-05	0	0	0
2.08092e-05	0	0	0
2.08154e-05	0	0	0
2.08199e-05	0	0	0
2.0842e-05	0	0	0
2.09645e-05	0	0	0
2.10292e-05	0	0	0
2.14931e-05	0	0	0
2.15271e-05	0	0	0
2.16616e-05	0	0	0
2.16734e-05	0	0	0
2.16766e-05	0	0	0
2.18295e-05	0	0	0
2.18339e-05	0	0	0
2.1934e-05	0	0	0
2.20712e-05	0	0	0
2.20764e-05	0	0	0
2.21035e-05	0	0	0
2.21776e-05	0	0	0
2.21792e-05	0	0	0
2.2289e-05	0	0	0
2.23912e-05	0	0	0
2.24536e-05	0	0	0
2.25585e-05	0	0	0
2.25604e-05	0	0	0
2.26092e-05	0	0	0
2.2764e-05	0	0	0
2.27889e-05	0	0	0
2.28183e-05	0	0	0
2.29456e-05	0	0	0
2.29823e-05	0	0	0
2.34285e-05	0	0	0
2.34734e-05	0	0	0
2.34957e-05	0	0	0
2.37803e-05	0	0	0
2.39361e-05	0	0	0
2.41082e-05	0	0	0
2.41477e-05	0	0	0
2.43627e-05	0	0	0
2.44621e-05	0	0	0
2.48613e-05	0	0	0
2.49032e-05	0	0	0
2.49471e-05	0	0	0
2.50876e-05	0	0	0
2.51328e-05	0	0	0
2.51565e-05	0	0	0
2.5207e-05	0	0	0
2.5211e-05	0	0	0
2.5336e-05	0	0	0
2.56628e-05	0	0	0
2.58386e-05	0	0	0
2.60301e-05	0	0	0
2.60549e-05	0	0	0
2.62298e-05	0	0	0
2.63297e-05	0	0	0
2.63649e-05	0	0	0
2.63933e-05	0	0	0
2.6429e-05	0	0	0
2.652e-05	0	0	0
2.65744e-05	0	0	0
2.66293e-05	0	0	0
2.68509e-05	0	0	0
2.69726e-05	0	0	0
2.70945e-05	0	0	0
2.76558e-05	0	0	0
2.77053e-05	0	0	0
2.79851e-05	0	0	0
2.79949e-05	0	0	0
2.80115e-05	0	0	0
2.82995e-05	0	0	0
2.84967e-05	0	0	0
2.85398e-05	0	0	0
2.85405e-05	0	0	0
2.87524e-05	0	0	0
2.88188e-05	0	0	0
2.89152e-05	0	0	0
2.89785e-05	0	0	0
2.90308e-05	0	0	0
2.90752e-05	0	0	0
2.90911e-05	0	0	0
2.91208e-05	0	0	0
2.93464e-05	0	0	0
2.96712e-05	0	0	0
2.99489e-05	0	0	0
2.9964e-05	0	0	0
3.01504e-05	0	0	0
3.01766e-05	0	0	0
3.01905e-05	0	0	0
3.02911e-05	0	0	0
3.06279e-05	0	0	0
3.08297e-05	0	0	0
3.10065e-05	0	0	0
3.10643e-05	0	0	0
3.10747e-05	0	0	0
3.12517e-05	0	0	0
3.14018e-05	0	0	0
3.14166e-05	0	0	0
3.14235e-05	0	0	0
3.14725e-05	0	0	0
3.15684e-05	0	0	0
3.15741e-05	0	0	0
3.16494e-05	0	0	0
3.18416e-05	0	0	0
3.18853e-05	0	0	0
3.19872e-05	0	0	0
3.22772e-05	0	0	0
3.27901e-05	0	0	0
3.28996e-05	0	0	0
3.30143e-05	0	0	0
3.31792e-05	0	0	0
3.35581e-05	0	0	0
3.36225e-05	0	0	0
3.36312e-05	0	0	0
3.3851e-05	0	0	0
3.38734e-05	0	0	0
3.41687e-05	0	0	0
3.4247e-05	0	0	0
3.43568e-05	0	0	0
3.43687e-05	0	0	0
3.44815e-05	0	0	0
3.45498e-05	0	0	0
3.46886e-05	0	0	0
3.47234e-05	0	0	0
3.48041e-05	0	0	0
3.48097e-05	0	0	0
3.48103e-05	0	0	0
3.50845e-05	0	0	0
3.5168e-05	0	0	0
3.55314e-05	0	0	0
3.57838e-05	0	0	0
3.58732e-05	0	0	0
3.62015e-05	0	0	0
3.62216e-05	0	0	0
3.62431e-05	0	0	0
3.62847e-05	0	0	0
3.6473e-05	0	0	0
3.65019e-05	0	0	0
3.66368e-05	0	0	0
3.66436e-05	0	0	0
3.69486e-05	0	0	0
3.69782e-05	0	0	0
3.7004e-05	0	0	0
3.70404e-05	0	0	0
3.70679e-05	0	0	0
3.71893e-05	0	0	0
3.72264e-05	0	0	0
3.72487e-05	0	0	0
3.74535e-05	0	0	0
3.75082e-05	0	0	0
3.75607e-05	0	0	0
3.79798e-05	0	0	0
3.85129e-05	0	0	0
3.85418e-05	0	0	0
3.87858e-05	0	0	0
3.89138e-05	0	0	0
3.89857e-05	0	0	0
3.90029e-05	0	0	0
3.90154e-05	0	0	0
3.91407e-05	0	0	0
3.91778e-05	0	0	0
3.93276e-05	0	0	0
3.94926e-05	0	0	0
3.97077e-05	0	0	0
4.00714e-05	0	0	0
4.02925e-05	0	0	0
4.08744e-05	0	0	0
4.10075e-05	0	0	0
4.11208e-05	0	0	0
4.11704e-05	0	0	0
4.13076e-05	0	0	0
4.13949e-05	0	0	0
4.16899e-05	0	0	0
4.18606e-05	0	0	0
4.19192e-05	0	0	0
4.19915e-05	0	0	0
4.20895e-05	0	0	0
4.28927e-05	0	0	0
4.31467e-05	0	0	0
4.32535e-05	0	0	0
4.3323e-05	0	0	0
4.34145e-05	0	0	0
4.39049e-05	0	0	0
4.39479e-05	0	0	0
4.45589e-05	0	0	0
4.48824e-05	0	0	0
4.49924e-05	0	0	0
4.58046e-05	0	0	0
4.60692e-05	0	0	0
4.62494e-05	0	0	0
4.66806e-05	0	0	0
4.70024e-05	0	0	0
4.70081e-05	0	0	0
4.73518e-05	0	0	0
4.73639e-05	0	0	0
4.74486e-05	0	0	0
4.74661e-05	0	0	0
4.76739e-05	0	0	0
4.78427e-05	0	0	0
4.78469e-05	0	0	0
4.82573e-05	0	0	0
4.84494e-05	0	0	0
4.88257e-05	0	0	0
4.89626e-05	0	0	0
4.93664e-05	0	0	0
4.93888e-05	0	0	0
5.0019e-05	0	0	0
5.01568e-05	0	0	0
5.05137e-05	0	0	0
5.05587e-05	0	0	0
5.09793e-05	0	0	0
5.12842e-05	0	0	0
5.13653e-05	0	0	0
5.13754e-05	0	0	0
5.16537e-05	0	0	0
5.16928e-05	0	0	0
5.17699e-05	0	0	0
5.23519e-05	0	0	0
5.25608e-05	0	0	0
5.38328e-05	0	0	0
5.39617e-05	0	0	0
5.4011e-05	0	0	0
5.40599e-05	0	0	0
5.4126e-05	0	0	0
5.43279e-05	0	0	0
5.44571e-05	0	0	0
5.47129e-05	0	0	0
5.47534e-05	0	0	0
5.48199e-05	0	0	0
5.51787e-05	0	0	0
5.56389e-05	0	0	0
5.60307e-05	0	0	0
5.63683e-05	0	0	0
5.80157e-05	0	0	0
5.8202e-05	0	0	0
5.82851e-05	0	0	0
5.83186e-05	0	0	0
5.87237e-05	0	0	0
5.92902e-05	0	0	0
6.03176e-05	0	0	0
6.06768e-05	0	0	0
6.11243e-05	0	0	0
6.23924e-05	0	0	0
6.2796e-05	0	0	0
6.28707e-05	0	0	0
6.30079e-05	0	0	0
6.38771e-05	0	0	0
6.39865e-05	0	0	0
6.4166e-05	0	0	0
6.47087e-05	0	0	0
6.55369e-05	0	0	0
6.55903e-05	0	0	0
6.61953e-05	0	0	0
6.64655e-05	0	0	0
6.72989e-05	0	0	0
6.78304e-05	0	0	0
6.86443e-05	0	0	0
6.8781e-05	0	0	0
6.92717e-05	0	0	0
7.00857e-05	0	0	0
7.04279e-05	0	0	0
7.05256e-05	0	0	0
7.10995e-05	0	0	0
7.16795e-05	0	0	0
7.20291e-05	0	0	0
7.20777e-05	0	0	0
7.37686e-05	0	0	0
7.49213e-05	0	0	0
7.49984e-05	0	0	0
7.53157e-05	0	0	0
7.58045e-05	0	0	0
7.68212e-05	0	0	0
7.68573e-05	0	0	0
7.80842e-05	0	0	0
7.81127e-05	0	0	0
7.8145e-05	0	0	0
7.89326e-05	0	0	0
7.91612e-05	0	0	0
7.95395e-05	0	0	0
8.00906e-05	0	0	0
8.02082e-05	0	0	0
8.03933e-05	0	0	0
8.24693e-05	0	0	0
8.25386e-05	0	0	0
8.3736e-05	0	0	0
8.4538e-05	0	0	0
8.49746e-05	0	0	0
8.49865e-05	0	0	0
8.53161e-05	0	0	0
8.61085e-05	0	0	0
8.70289e-05	0	0	0
8.71278e-05	0	0	0
8.78115e-05	0	0	0
8.8691e-05	0	0	0
8.93107e-05	0	0	0
8.96599e-05	0	0	0
9.04033e-05	0	0	0
9.22739e-05	0	0	0
9.26841e-05	0	0	0
9.26869e-05	0	0	0
9.36396e-05	0	0	0
9.59564e-05	0	0	0
9.60587e-05	0	0	0
9.65616e-05	0	0	0
9.66373e-05	0	0	0
9.66586e-05	0	0	0
9.77569e-05	0	0	0
9.9062e-05	0	0	0
0.000100248	0	0	0
0.00010035	0	0	0
0.000100502	0	0	0
0.000100701	0	0	0
0.000100748	0	0	0
0.000101106	0	0	0
0.000101498	0	0	0
0.000102149	0	0	0
0.000102959	0	0	0
0.000103556	0	0	0
0.000104666	0	0	0
0.000106627	0	0	0
0.000106963	0	0	0
0.000108243	0	0	0
0.000108348	0	0	0
0.000109288	0	0	0
0.000110039	0	0	0
0.000115017	0	0	0
0.000117281	0	0	0
0.000118171	0	0	0
0.000118437	0	0	0
0.000118503	0	0	0
0.000118749	0	0	0
0.000119489	0	0	0
0.000122491	0	0	0
0.000126035	0	0	0
0.000127586	0	0	0
0.000135214	0	0	0
0.000142161	0	0	0
0.000142456	0	0	0
0.000143222	0	0	0
0.000144297	0	0	0
0.000145026	0	0	0
0.000145518	0	0	0
0.000148666	0	0	0
0.000149094	0	0	0
0.000151804	0	0	0
0.000157012	0	0	0
0.000163337	0	0	0
0.000163477	0	0	0
0.000174269	0	0	0
0.000178386	0	0	0
0.000187367	0	0	0
0.000187586	0	0	0
0.000202144	0	0	0
0.000205826	0	0	0
0.000215	0	0	0
0.000215137	0	0	0
0.00022	0	0	0
0.00022377	0	0	0
0.000245297	0	0	0
0.000257018	0	0	0
0.000302042	0	0	0
0.00105372	0	0	0
0.00424476	0	0	0
0.00543535	0	0	0
0.00544751	0	0	0
0.0059297	0	0	0
0.00959547	0	0	0
0.00977122	0	0	0
0.00985979	0	0.0276396	0
0.0105107	0	0.0276396	0
0.0105361	0.0138198	0.0552792	0
0.0105503	0.0414594	0.0276396	0
0.0237609	0.0690989	0	0
0.0246997	0.0690989	0	0
0.0247304	0.0829187	0.0276396	0
0.0381916	0.110558	0	0
0.0390591	0.110558	0	0
0.0390665	0.124378	0.0276396	0
0.0391323	0.152018	0	0
0.0391416	0.152018	0	0
0.0391523	0.152018	0	0
0.0391951	0.152018	0	0
0.0392272	0.152018	0	0
0.0396185	0.152018	0	0
0.0410995	0.152018	0	0
0.0411089	0.152018	0	0
0.0412038	0.152018	0	0
