0.000971808	0	0	0
0.000971867	0	0	0
0.000972231	0	0	0
0.000973887	0	0	0
0.000974244	0	0	0
0.000980629	0	0	0
0.000982529	0	0	0
0.000983334	0	0	0
0.000984628	0	0	0
0.00098468	0	0	0
0.000986407	0	0	0
0.000986875	0	0	0
0.000988257	0	0	0
0.000988977	0	0	0
0.000989535	0	0	0
0.000991113	0	0	0
0.000995012	0	0	0
0.00099803	0	0	0
0.000999365	0	0	0
0.00100965	0	0	0
0.00101481	0	0	0
0.00101689	0	0	0
0.00101717	0	0	0
0.00101806	0	0	0
0.00101969	0	0	0
0.00102417	0	0	0
0.00102575	0	0	0
0.00102677	0	0	0
0.00102907	0	0	0
0.00103021	0	0	0
0.00103427	0	0	0
0.0010345	0	0	0
0.00103949	0	0	0
0.00103968	0	0	0
0.00104486	0	0	0
0.00105048	0	0	0
0.00105273	0	0	0
0.00105994	0	0	0
0.00106062	0	0	0
0.00106313	0	0	0
0.00106357	0	0	0
0.00106388	0	0	0
0.0010675	0	0	0
0.00107177	0	0	0
0.00107347	0	0	0
0.00107389	0	0	0
0.00107585	0	0	0
0.00107986	0	0	0
0.00108173	0	0	0
0.00108287	0	0	0
0.00108668	0	0	0
0.00108904	0	0	0
0.00109221	0	0	0
0.00109386	0	0	0
0.00109805	0	0	0
0.00110083	0	0	0
0.00110123	0	0	0
0.0011089	0	0	0
0.00111161	0	0	0
0.00111216	0	0	0
0.00111411	0	0	0
0.0011206	0	0	0
0.00112143	0	0	0
0.0011237	0	0	0
0.00112772	0	0	0
0.00113029	0	0	0
0.00113111	0	0	0
0.0011341	0	0	0
0.00113957	0	0	0
0.001143	0	0	0
0.00114368	0	0	0
0.00114535	0	0	0
0.00114771	0	0	0
0.00115164	0	0	0
0.00115569	0	0	0
0.00115682	0	0	0
0.00116185	0	0	0
0.00116525	0	0	0
0.00117129	0	0	0
0.00117648	0	0	0
0.00118079	0	0	0
0.00118165	0	0	0
0.00119163	0	0	0
0.00119166	0	0	0
0.00119417	0	0	0
0.00121001	0	0	0
0.00121251	0	0	0
0.00121401	0	0	0
0.00121948	0	0	0
0.00121969	0	0	0
0.00122259	0	0	0
0.00122427	0	0	0
0.0012308	0	0	0
0.00123489	0	0	0
0.00123828	0	0	0
0.00123863	0	0	0
0.00123903	0	0	0
0.00124163	0	0	0
0.00124754	0	0	0
0.00124849	0	0	0
0.00125664	0	0	0
0.00126249	0	0	0
0.00126531	0	0	0
0.00126963	0	0	0
0.00127017	0	0	0
0.00127141	0	0	0
0.00127219	0	0	0
0.00127498	0	0	0
0.00128304	0	0	0
0.00129015	0	0	0
0.00129072	0	0	0
0.00129331	0	0	0
0.00129383	0	0	0
0.00130153	0	0	0
0.00130272	0	0	0
0.00130326	0	0	0
0.00130352	0	0	0
0.00130774	0	0	0
0.00131031	0	0	0
0.00131328	0	0	0
0.00131396	0	0	0
0.00131409	0	0	0
0.00131674	0	0	0
0.00131737	0	0	0
0.00131878	0	0	0
0.00132264	0	0	0
0.0013242	0	0	0
0.00132435	0	0	0
0.00132707	0	0	0
0.00133004	0	0	0
0.00133675	0	0	0
0.0013397	0	0	0
0.00134191	0	0	0
0.00134268	0	0	0
0.00134493	0	0	0
0.00134783	0	0	0
0.00135006	0	0	0
0.00135447	0	0	0
0.00136091	0	0	0
0.00136214	0	0	0
0.00136292	0	0	0
0.00137311	0	0	0
0.00137366	0	0	0
0.00137811	0	0	0
0.00138262	0	0	0
0.00138474	0	0	0
0.00138726	0	0	0
0.00138798	0	0	0
0.00139341	0	0	0
0.00139597	0	0	0
0.00140104	0	0	0
0.00140166	0	0	0
0.00140384	0	0	0
0.00140654	0	0	0
0.00141465	0	0	0
0.00141819	0	0	0
0.00143115	0	0	0
0.00143577	0	0	0
0.00143741	0	0	0
0.00144138	0	0	0
0.00146281	0	0	0
0.00146559	0	0	0
0.00146798	0	0	0
0.00147424	0	0	0
0.00147436	0	0	0
0.00147514	0	0	0
0.00147774	0	0	0
0.00147982	0	0	0
0.00149626	0	0	0
0.00149854	0	0	0
0.00150505	0	0	0
0.00151314	0	0	0
0.00151362	0	0	0
0.00151917	0	0	0
0.00152547	0	0	0
0.00152666	0	0	0
0.00153066	0	0	0
0.00153659	0	0	0
0.00154242	0	0	0
0.00154395	0	0	0
0.00155118	0	0	0
0.00155685	0	0	0
0.00156249	0	0	0
0.0015627	0	0	0
0.00156496	0	0	0
0.00157458	0	0	0
0.00158441	0	0	0
0.00158665	0	0	0
0.00158725	0	0	0
0.00159394	0	0	0
0.00159485	0	0	0
0.00159747	0	0	0
0.00160131	0	0	0
0.00160178	0	0	0
0.00160264	0	0	0
0.00160389	0	0	0
0.00160866	0	0	0
0.00161556	0	0	0
0.00161596	0	0	0
0.00161931	0	0	0
0.00162172	0	0	0
0.00162231	0	0	0
0.00162556	0	0	0
0.00163718	0	0	0
0.00165017	0	0	0
0.00165314	0	0	0
0.00165737	0	0	0
0.00165811	0	0	0
0.00167387	0	0	0
0.00167573	0	0	0
0.00168027	0	0	0
0.00168631	0	0	0
0.00171053	0	0	0
0.00171466	0	0	0
0.00171841	0	0	0
0.00171905	0	0	0
0.00173281	0	0	0
0.00173282	0	0	0
0.00174546	0	0	0
0.00174629	0	0	0
0.00174694	0	0	0
0.00174862	0	0	0
0.00174919	0	0	0
0.00175559	0	0	0
0.00175649	0	0	0
0.00176346	0	0	0
0.00176715	0	0	0
0.00176779	0	0	0
0.00177301	0	0	0
0.00177423	0	0	0
0.00177582	0	0	0
0.00177848	0	0	0
0.00178074	0	0	0
0.00178076	0	0	0
0.00179096	0	0	0
0.00179165	0	0	0
0.00180093	0	0	0
0.00180458	0	0	0
0.00182056	0	0	0
0.00183543	0	0	0
0.00183667	0	0	0
0.00183888	0	0	0
0.00185219	0	0	0
0.00186597	0	0	0
0.00186738	0	0	0
0.00187299	0	0	0
0.0018948	0	0	0
0.00189948	0	0	0
0.00190248	0	0	0
0.00190269	0	0	0
0.00191006	0	0	0
0.00191398	0	0	0
0.00191597	0	0	0
0.00192681	0	0	0
0.00193871	0	0	0
0.00194667	0	0	0
0.00195336	0	0	0
0.0019765	0	0	0
0.00198123	0	0	0
0.00198589	0	0	0
0.00198837	0	0	0
0.00199128	0	0	0
0.00199808	0	0	0
0.00199817	0	0	0
0.00200247	0	0	0
0.00200439	0	0	0
0.00200557	0	0	0
0.0020078	0	0	0
0.00201418	0	0	0
0.00201835	0	0	0
0.00202143	0	0	0
0.00202196	0	0	0
0.00202363	0	0	0
0.00202836	0	0	0
0.00203441	0	0	0
0.002058	0	0	0
0.00206575	0	0	0
0.00207127	0	0	0
0.00207177	0	0	0
0.0020886	0	0	0
0.00208894	0	0	0
0.0020929	0	0	0
0.00209663	0	0	0
0.00209944	0	0	0
0.00212847	0	0	0
0.00213199	0	0	0
0.00213996	0	0	0
0.00216215	0	0	0
0.00218436	0	0	0
0.00218469	0	0	0
0.00221286	0	0	0
0.00221653	0	0	0
0.00223001	0	0	0
0.00223706	0	0	0
0.00223972	0	0	0
0.00224186	0	0	0
0.00225882	0	0	0
0.00226463	0	0	0
0.00227267	0	0	0
0.00228323	0	0	0
0.0022871	0	0	0
0.00228973	0	0	0
0.00229782	0	0	0
0.00231748	0	0	0
0.00232162	0	0	0
0.0023453	0	0	0
0.00234769	0	0	0
0.00236468	0	0	0
0.00236559	0	0	0
0.00236977	0	0	0
0.0023721	0	0	0
0.00237448	0	0	0
0.00237843	0	0	0
0.00237975	0	0	0
0.00239004	0	0	0
0.00239478	0	0	0
0.00239577	0	0	0
0.00239868	0	0	0
0.0024008	0	0	0
0.00243812	0	0	0
0.00243877	0	0	0
0.00244542	0	0	0
0.0024514	0	0	0
0.00245374	0	0	0
0.00245628	0	0	0
0.00247352	0	0	0
0.00247611	0	0	0
0.00248728	0	0	0
0.00249638	0	0	0
0.0025007	0	0	0
0.00250214	0	0	0
0.00250841	0	0	0
0.00251148	0	0	0
0.00251292	0	0	0
0.00252138	0	0	0
0.00253652	0	0	0
0.00254535	0	0	0
0.00255124	0	0	0
0.00255229	0	0	0
0.00257008	0	0	0
0.00260271	0	0	0
0.00260456	0	0	0
0.00261288	0	0	0
0.00261906	0	0	0
0.00262103	0	0	0
0.00262768	0	0	0
0.00263979	0	0	0
0.00264517	0	0	0
0.00265481	0	0	0
0.00266866	0	0	0
0.00267071	0	0	0
0.00268372	0	0	0
0.00269496	0	0	0
0.00271058	0	0	0
0.00271266	0	0	0
0.0027268	0	0	0
0.00273378	0	0	0
0.00273402	0	0	0
0.00274406	0	0	0
0.00276578	0	0	0
0.00278906	0	0	0
0.00279491	0	0	0
0.00280105	0	0	0
0.00283547	0	0	0
0.00284048	0	0	0
0.00284646	0	0	0
0.00285293	0	0	0
0.00285356	0	0	0
0.00286723	0	0	0
0.00287061	0	0	0
0.00290138	0	0	0
0.0029238	0	0	0
0.00294326	0	0	0
0.00294813	0	0	0
0.00299496	0	0	0
0.00300319	0	0	0
0.00301668	0	0	0
0.0030436	0	0	0
0.00308045	0	0	0
0.00311235	0	0	0
0.00311944	0	0	0
0.0031239	0	0	0
0.00312419	0	0	0
0.003158	0	0	0
0.00318171	0	0	0
0.00318291	0	0	0
0.00318554	0	0	0
0.00319232	0	0	0
0.00319247	0	0	0
0.00321276	0	0	0
0.00323131	0	0	0
0.00325828	0	0	0
0.0032638	0	0	0
0.00329458	0	0	0
0.00330622	0	0	0
0.00331273	0	0	0
0.00332082	0	0	0
0.00332464	0	0	0
0.00333356	0	0	0
0.0033382	0	0	0
0.00334725	0	0	0
0.00335589	0	0	0
0.00336767	0	0	0
0.00339362	0	0	0
0.00340183	0	0	0
0.00347172	0	0	0
0.00349698	0	0	0
0.00353204	0	0	0
0.00358228	0	0	0
0.0035878	0	0	0
0.0036148	0	0	0
0.00367611	0	0	0
0.0037286	0	0	0
0.00374809	0	0	0
0.00375339	0	0	0
0.00375838	0	0	0
0.00376175	0	0	0
0.00376851	0	0	0
0.00378111	0	0	0
0.00380827	0	0	0
0.00384949	0	0	0
0.00385566	0	0.0825083	0
0.00385719	0	0.0825083	0
0.00387839	0	0.0825083	0
0.00390948	0	0.0825083	0
0.00394643	0	0.0825083	0
0.00397356	0	0.0825083	0
0.00397585	0	0.0825083	0
0.00401771	0.0412541	0.165017	0
0.00419174	0.0412541	0.165017	0
0.00424916	0.0412541	0.165017	0
0.00426446	0.0412541	0.165017	0
0.00429315	0.0412541	0.165017	0
0.0043212	0.0412541	0.165017	0
0.00443078	0.0412541	0.165017	0
0.00443103	0.0412541	0.165017	0
0.00445974	0.0412541	0.165017	0
0.00450611	0.0412541	0.165017	0
0.00456985	0.0412541	0.165017	0
0.00457142	0.0412541	0.165017	0
0.00465815	0.0412541	0.165017	0
0.00468128	0.0412541	0.165017	0
0.00475988	0.0412541	0.165017	0
0.00480131	0.0412541	0.165017	0
0.00482027	0.0412541	0.165017	0
0.00488707	0.0412541	0.165017	0
0.00493572	0.0412541	0.165017	0
0.00496062	0.0412541	0.165017	0
0.0049799	0.0412541	0.165017	0
0.00501723	0.0412541	0.165017	0
0.00507185	0.0412541	0.165017	0
0.00516193	0.0412541	0.165017	0
0.00518981	0.123762	0.0825083	0
0.00520785	0.123762	0.0825083	0
0.00529417	0.123762	0.0825083	0
0.0059306	0.123762	0.0825083	0
0.00612678	0.123762	0.0825083	0
0.00677029	0.206271	0	0
0.00678503	0.206271	0	0
0.00691629	0.206271	0	0
0.00727849	0.206271	0	0
0.00737179	0.206271	0	0
0.00763672	0.206271	0	0
0.00818168	0.206271	0	0
0.0082048	0.206271	0	0
0.0085261	0.206271	0	0
0.00869143	0.206271	0.165017	0
0.00875977	0.288779	0.0825083	0
0.0101711	0.371287	0	0
0.012557	0.371287	0	0
0.0135044	0.371287	0.0825083	0
0.0184189	0.453795	0	0
0.0189621	0.453795	0.0825083	0
0.0259233	0.536304	0	0
0.0269038	0.577558	0.0825083	0
0.0399967	0.660066	0	0
0.0460517	0.660066	0	0
0.0563521	0.660066	0	0
0.0683817	0.660066	0	0
0.0691859	0.660066	0.165017	0
0.0705284	0.742574	0.0825083	0
0.0718442	0.825082	0	0
0.0721351	0.825082	0	0
0.0747569	0.825082	0	0
0.0770076	0.866337	0.0825083	0
0.0915856	0.948845	0	0
0.0974813	0.948845	0	0
0.0975607	0.948845	0	0.271739
0.0990231	0.948845	0	0.271739
0.114811	0.948845	0	0.271739
0.115337	0.948845	0.0825083	0.271739
0.131386	1.03135	0	0.271739
0.131674	1.03135	0.165017	0.271739
0.132929	1.11386	0.0825083	0.271739
0.14051	1.19637	0	0.271739
0.156447	1.19637	0	0.543478
0.157473	1.19637	0.165017	0.543478
0.160244	1.27888	0.0825083	0.543478
0.165469	1.36139	0	0.543478
0.173333	1.36139	0	0.543478
0.175937	1.40264	0.0825083	0.543478
0.207358	1.48515	0	0.543478
0.226807	1.48515	0	0.815217
0.23357	1.48515	0	1.08696
0.234304	1.5264	0.0825083	1.08696
0.238972	1.60891	0	1.08696
0.240634	1.65016	0.0825083	1.08696
0.254811	1.73267	0	1.08696
0.272772	1.73267	0	1.3587
0.275192	1.73267	0	1.3587
0.318659	1.73267	0	1.3587
0.319041	1.77393	0.0825083	1.3587
0.333355	1.85644	0	1.3587
0.335153	1.85644	0	1.3587
0.335726	1.85644	0.0825083	1.3587
0.336945	1.85644	0.247525	1.3587
0.338114	1.89769	0.330033	1.3587
0.338269	1.9802	0.247525	1.3587
0.340018	2.06271	0.165017	1.3587
0.341213	2.14521	0.0825083	1.3587
0.344178	2.22772	0	1.3587
0.363375	2.22772	0	1.63043
0.363475	2.26898	0.0825083	1.63043
0.395183	2.35149	0	1.63043
0.395936	2.35149	0.0825083	1.63043
0.404128	2.43399	0	1.63043
0.405856	2.47525	0.0825083	1.63043
0.412165	2.55776	0	1.63043
0.416363	2.55776	0	1.90217
0.41703	2.55776	0.165017	1.90217
0.41723	2.64026	0.0825083	1.90217
0.421335	2.72277	0	1.90217
0.429329	2.72277	0	1.90217
0.429448	2.76403	0.0825083	1.90217
0.430305	2.84653	0	1.90217
0.431145	2.84653	0	1.90217
0.431997	2.84653	0.165017	1.90217
0.432423	2.92904	0.0825083	1.90217
0.43789	3.01155	0	1.90217
0.44336	3.01155	0	1.90217
0.449891	3.05281	0.0825083	1.90217
0.450022	3.05281	0.0825083	2.17391
0.452465	3.09406	0.165017	2.17391
0.452851	3.17657	0.0825083	2.17391
0.472398	3.25908	0	2.17391
0.477629	3.25908	0	2.17391
0.480197	3.25908	0.0825083	2.17391
0.481374	3.34158	0	2.17391
0.490634	3.34158	0	2.44565
0.498067	3.34158	0	2.71739
0.500735	3.34158	0.0825083	2.71739
0.511605	3.42409	0	2.71739
0.513794	3.42409	0.165017	2.71739
0.513904	3.42409	0.165017	2.98913
0.514527	3.5066	0.0825083	2.98913
0.517867	3.58911	0	2.98913
0.526802	3.58911	0	2.98913
0.52792	3.58911	0.165017	2.98913
0.528239	3.67162	0.0825083	2.98913
0.540131	3.75413	0	2.98913
0.542695	3.79538	0.0825083	2.98913
0.544423	3.87789	0	2.98913
0.544996	3.91914	0.0825083	2.98913
0.558103	4.00165	0	2.98913
0.558847	4.00165	0.165017	2.98913
0.559331	4.00165	0.165017	3.26087
0.559594	4.08416	0.0825083	3.26087
0.560518	4.16667	0	3.26087
0.562219	4.16667	0.0825083	3.26087
0.565575	4.24918	0	3.26087
0.568666	4.24918	0.0825083	3.26087
0.569312	4.33168	0	3.26087
0.572706	4.33168	0	3.53261
0.574673	4.37294	0.0825083	3.53261
0.582337	4.45545	0	3.53261
0.58281	4.45545	0.165017	3.53261
0.586705	4.53795	0.0825083	3.53261
0.590671	4.62046	0	3.53261
0.590853	4.66172	0.0825083	3.53261
0.59637	4.74422	0	3.53261
0.601233	4.78548	0.0825083	3.53261
0.620228	4.86799	0	3.53261
0.630273	4.86799	0	3.53261
0.64506	4.86799	0	3.80435
0.649586	4.86799	0	4.07609
0.657448	4.86799	0	4.34783
0.657554	4.86799	0.165017	4.34783
0.658381	4.90924	0.247525	4.34783
0.659865	4.99175	0.165017	4.34783
0.659969	5.07426	0.0825083	4.34783
0.675301	5.15677	0	4.34783
0.679327	5.15677	0	4.61957
0.680954	5.15677	0.165017	4.61957
0.681722	5.23927	0.0825083	4.61957
0.702964	5.32178	0	4.61957
0.705622	5.32178	0	4.61957
0.7092	5.32178	0	4.61957
0.711145	5.32178	0.0825083	4.61957
0.718056	5.40429	0	4.61957
0.723055	5.40429	0	4.8913
0.724658	5.40429	0.165017	4.8913
0.725691	5.4868	0.0825083	4.8913
0.736683	5.56931	0	4.8913
0.737538	5.61056	0.0825083	4.8913
0.752055	5.69307	0	4.8913
0.75425	5.69307	0	5.16304
0.75832	5.73432	0.0825083	5.16304
0.761148	5.73432	0.0825083	5.16304
0.764725	5.73432	0.0825083	5.16304
0.764916	5.73432	0.0825083	5.16304
0.76513	5.81683	0	5.16304
0.766448	5.81683	0	5.16304
0.769317	5.81683	0.0825083	5.16304
0.781537	5.89934	0	5.16304
0.78804	5.89934	0	5.43478
0.788503	5.89934	0.0825083	5.43478
0.792351	5.89934	0.0825083	5.70652
0.800424	5.98185	0	5.70652
0.800776	6.0231	0.0825083	5.70652
0.802898	6.0231	0.0825083	5.70652
0.804414	6.0231	0.0825083	5.70652
0.810596	6.10561	0	5.70652
0.810637	6.14686	0.0825083	5.70652
0.816215	6.22937	0	5.70652
0.816275	6.22937	0	5.70652
0.816546	6.27063	0.0825083	5.70652
0.817851	6.27063	0.247525	5.70652
0.819891	6.35314	0.165017	5.70652
0.820123	6.43564	0.0825083	5.70652
0.827461	6.51815	0	5.70652
0.843333	6.51815	0	5.97826
0.847824	6.51815	0	6.25
0.852155	6.51815	0.0825083	6.25
0.852908	6.60066	0	6.25
0.853072	6.60066	0.165017	6.25
0.853802	6.68317	0.0825083	6.25
0.871019	6.76568	0	6.25
0.889213	6.76568	0	6.52174
0.890426	6.76568	0.0825083	6.52174
0.907617	6.84818	0	6.52174
0.909646	6.84818	0	6.52174
0.918719	6.84818	0	6.79348
0.919322	6.84818	0	6.79348
0.924747	6.84818	0	6.79348
0.925841	6.88944	0.0825083	6.79348
0.928428	6.88944	0.0825083	7.06522
0.951852	6.97195	0	7.06522
0.965454	6.97195	0	7.06522
0.980039	6.97195	0	7.06522
0.980241	6.97195	0.165017	7.06522
0.980367	7.05446	0.0825083	7.06522
0.986595	7.13696	0	7.06522
0.986854	7.13696	0	7.33696
0.988183	7.17822	0.0825083	7.33696
1.01683	7.26073	0	7.33696
1.01883	7.26073	0	7.33696
1.01944	7.26073	0	7.6087
1.02321	7.26073	0	7.88043
1.02389	7.30198	0.0825083	7.88043
1.02455	7.38449	0	7.88043
1.02458	7.38449	0.165017	7.88043
1.02535	7.467	0.0825083	7.88043
1.04299	7.5495	0	7.88043
1.0434	7.59076	0.0825083	7.88043
1.04346	7.63201	0.165017	7.88043
1.04394	7.71452	0.0825083	7.88043
1.05791	7.79703	0	7.88043
1.05972	7.79703	0	8.15217
1.09378	7.79703	0	8.42391
1.09476	7.79703	0	8.69565
1.09662	7.79703	0	8.96739
1.09705	7.79703	0	8.96739
1.09883	7.83828	0.0825083	8.96739
1.10456	7.92079	0	8.96739
1.10618	7.96205	0.0825083	8.96739
1.13452	8.04455	0	8.96739
1.1623	8.04455	0	9.23913
1.16451	8.08581	0.0825083	9.23913
1.1773	8.16832	0	9.23913
1.17828	8.20957	0.0825083	9.23913
1.17944	8.29208	0	9.23913
1.18167	8.33333	0.0825083	9.23913
1.1931	8.41584	0	9.23913
1.19476	8.4571	0.0825083	9.23913
1.19653	8.5396	0	9.23913
1.19679	8.58086	0.0825083	9.23913
1.20313	8.66337	0	9.23913
1.20383	8.70462	0.0825083	9.23913
1.21225	8.78713	0	9.23913
1.22427	8.78713	0	9.51087
1.22573	8.82838	0.0825083	9.51087
1.24499	8.91089	0	9.51087
1.24519	8.95215	0.0825083	9.51087
1.25557	9.03465	0	9.51087
1.25849	9.07591	0.0825083	9.51087
1.25891	9.11716	0.165017	9.51087
1.25921	9.11716	0.247525	9.51087
1.26012	9.19967	0.165017	9.51087
1.2628	9.28218	0.0825083	9.51087
1.27194	9.36469	0	9.51087
1.27247	9.36469	0	9.51087
1.27442	9.36469	0.0825083	9.51087
1.32977	9.4472	0	9.51087
1.33579	9.4472	0	9.78261
1.34121	9.4472	0	10.0543
1.34133	9.4472	0.165017	10.0543
1.34148	9.5297	0.0825083	10.0543
1.34258	9.61221	0	10.0543
1.34327	9.61221	0.165017	10.0543
1.34376	9.69472	0.0825083	10.0543
1.35048	9.77723	0	10.0543
1.35212	9.77723	0	10.3261
1.35336	9.81848	0.0825083	10.3261
1.35392	9.90099	0	10.3261
1.35455	9.90099	0	10.3261
1.35548	9.90099	0.165017	10.3261
1.36217	9.9835	0.0825083	10.3261
1.36376	10.066	0	10.3261
1.36603	10.1073	0.0825083	10.3261
1.37735	10.1898	0	10.3261
1.37787	10.1898	0.0825083	10.3261
1.40081	10.2723	0	10.3261
1.4021	10.2723	0.165017	10.3261
1.40275	10.3548	0.0825083	10.3261
1.40586	10.4373	0	10.3261
1.40671	10.4785	0.0825083	10.3261
1.40772	10.5611	0	10.3261
1.40907	10.6023	0.0825083	10.3261
1.41727	10.6848	0	10.3261
