6.95051e-06	0	0	0
6.97122e-06	0	0	0
7.03733e-06	0	0	0
7.05145e-06	0	0	0
7.06389e-06	0	0	0
7.0925e-06	0	0	0
7.15666e-06	0	0	0
7.19111e-06	0	0	0
7.20993e-06	0	0	0
7.23043e-06	0	0	0
7.27572e-06	0	0	0
7.3364e-06	0	0	0
7.36185e-06	0	0	0
7.44541e-06	0	0	0
7.56867e-06	0	0	0
7.58139e-06	0	0	0
7.5913e-06	0	0	0
7.59181e-06	0	0	0
7.68408e-06	0	0	0
7.72468e-06	0	0	0
7.73722e-06	0	0	0
7.8199e-06	0	0	0
7.8851e-06	0	0	0
7.92861e-06	0	0	0
7.94355e-06	0	0	0
7.96538e-06	0	0	0
8.00412e-06	0	0	0
8.02472e-06	0	0	0
8.05888e-06	0	0	0
8.062e-06	0	0	0
8.07454e-06	0	0	0
8.10733e-06	0	0	0
8.15975e-06	0	0	0
8.18527e-06	0	0	0
8.20961e-06	0	0	0
8.22853e-06	0	0	0
8.36064e-06	0	0	0
8.37647e-06	0	0	0
8.38348e-06	0	0	0
8.38497e-06	0	0	0
8.38649e-06	0	0	0
8.4645e-06	0	0	0
8.46687e-06	0	0	0
8.48382e-06	0	0	0
8.49901e-06	0	0	0
8.59331e-06	0	0	0
8.62337e-06	0	0	0
8.64452e-06	0	0	0
8.65806e-06	0	0	0
8.68033e-06	0	0	0
8.7095e-06	0	0	0
8.7166e-06	0	0	0
8.79014e-06	0	0	0
8.80902e-06	0	0	0
8.86244e-06	0	0	0
8.86543e-06	0	0	0
8.90409e-06	0	0	0
8.90724e-06	0	0	0
8.9111e-06	0	0	0
8.93604e-06	0	0	0
8.99746e-06	0	0	0
9.02845e-06	0	0	0
9.04654e-06	0	0	0
9.12752e-06	0	0	0
9.26234e-06	0	0	0
9.26775e-06	0	0	0
9.27948e-06	0	0	0
9.34213e-06	0	0	0
9.37876e-06	0	0	0
9.40468e-06	0	0	0
9.43251e-06	0	0	0
9.48499e-06	0	0	0
9.49351e-06	0	0	0
9.54001e-06	0	0	0
9.57985e-06	0	0	0
9.59397e-06	0	0	0
9.60718e-06	0	0	0
9.68353e-06	0	0	0
9.754e-06	0	0	0
9.79322e-06	0	0	0
9.87905e-06	0	0	0
9.95753e-06	0	0	0
9.96047e-06	0	0	0
9.96731e-06	0	0	0
9.97432e-06	0	0	0
1.00375e-05	0	0	0
1.00413e-05	0	0	0
1.00466e-05	0	0	0
1.00551e-05	0	0	0
1.0076e-05	0	0	0
1.02083e-05	0	0	0
1.02383e-05	0	0	0
1.02393e-05	0	0	0
1.02689e-05	0	0	0
1.02844e-05	0	0	0
1.03024e-05	0	0	0
1.04187e-05	0	0	0
1.04216e-05	0	0	0
1.0516e-05	0	0	0
1.05246e-05	0	0	0
1.05266e-05	0	0	0
1.05658e-05	0	0	0
1.06229e-05	0	0	0
1.06375e-05	0	0	0
1.0653e-05	0	0	0
1.06572e-05	0	0	0
1.06748e-05	0	0	0
1.07143e-05	0	0	0
1.08324e-05	0	0	0
1.0887e-05	0	0	0
1.08991e-05	0	0	0
1.10256e-05	0	0	0
1.10369e-05	0	0	0
1.108e-05	0	0	0
1.10863e-05	0	0	0
1.11836e-05	0	0	0
1.12061e-05	0	0	0
1.12076e-05	0	0	0
1.12689e-05	0	0	0
1.13628e-05	0	0	0
1.14e-05	0	0	0
1.14178e-05	0	0	0
1.14289e-05	0	0	0
1.15271e-05	0	0	0
1.1583e-05	0	0	0
1.16374e-05	0	0	0
1.16399e-05	0	0	0
1.16491e-05	0	0	0
1.17182e-05	0	0	0
1.17262e-05	0	0	0
1.17823e-05	0	0	0
1.18111e-05	0	0	0
1.18126e-05	0	0	0
1.18287e-05	0	0	0
1.19146e-05	0	0	0
1.19712e-05	0	0	0
1.19996e-05	0	0	0
1.20152e-05	0	0	0
1.20251e-05	0	0	0
1.20777e-05	0	0	0
1.21419e-05	0	0	0
1.22055e-05	0	0	0
1.23891e-05	0	0	0
1.24043e-05	0	0	0
1.2406e-05	0	0	0
1.24416e-05	0	0	0
1.25731e-05	0	0	0
1.25884e-05	0	0	0
1.25915e-05	0	0	0
1.26142e-05	0	0	0
1.26278e-05	0	0	0
1.26339e-05	0	0	0
1.26767e-05	0	0	0
1.27485e-05	0	0	0
1.27776e-05	0	0	0
1.29077e-05	0	0	0
1.29366e-05	0	0	0
1.29476e-05	0	0	0
1.29575e-05	0	0	0
1.30409e-05	0	0	0
1.30758e-05	0	0	0
1.30935e-05	0	0	0
1.31236e-05	0	0	0
1.31257e-05	0	0	0
1.32063e-05	0	0	0
1.32215e-05	0	0	0
1.32867e-05	0	0	0
1.33153e-05	0	0	0
1.33364e-05	0	0	0
1.34663e-05	0	0	0
1.34783e-05	0	0	0
1.36054e-05	0	0	0
1.36347e-05	0	0	0
1.37826e-05	0	0	0
1.38389e-05	0	0	0
1.38925e-05	0	0	0
1.39097e-05	0	0	0
1.39423e-05	0	0	0
1.4075e-05	0	0	0
1.41872e-05	0	0	0
1.41963e-05	0	0	0
1.42279e-05	0	0	0
1.42448e-05	0	0	0
1.42502e-05	0	0	0
1.42504e-05	0	0	0
1.43661e-05	0	0	0
1.44019e-05	0	0	0
1.44333e-05	0	0	0
1.44405e-05	0	0	0
1.453e-05	0	0	0
1.45683e-05	0	0	0
1.45767e-05	0	0	0
1.4644e-05	0	0	0
1.46479e-05	0	0	0
1.47597e-05	0	0	0
1.48118e-05	0	0	0
1.48245e-05	0	0	0
1.48379e-05	0	0	0
1.49154e-05	0	0	0
1.50651e-05	0	0	0
1.51921e-05	0	0	0
1.52032e-05	0	0	0
1.53326e-05	0	0	0
1.53381e-05	0	0	0
1.53448e-05	0	0	0
1.53818e-05	0	0	0
1.55087e-05	0	0	0
1.55312e-05	0	0	0
1.56372e-05	0	0	0
1.56421e-05	0	0	0
1.56574e-05	0	0	0
1.57429e-05	0	0	0
1.57684e-05	0	0	0
1.57684e-05	0	0	0
1.57819e-05	0	0	0
1.57878e-05	0	0	0
1.5791e-05	0	0	0
1.57964e-05	0	0	0
1.58989e-05	0	0	0
1.60786e-05	0	0	0
1.60799e-05	0	0	0
1.61043e-05	0	0	0
1.61401e-05	0	0	0
1.61803e-05	0	0	0
1.61887e-05	0	0	0
1.62033e-05	0	0	0
1.62077e-05	0	0	0
1.64681e-05	0	0	0
1.65366e-05	0	0	0
1.65869e-05	0	0	0
1.6593e-05	0	0	0
1.66007e-05	0	0	0
1.66879e-05	0	0	0
1.67512e-05	0	0	0
1.67979e-05	0	0	0
1.6834e-05	0	0	0
1.68438e-05	0	0	0
1.69347e-05	0	0	0
1.69691e-05	0	0	0
1.70287e-05	0	0	0
1.71427e-05	0	0	0
1.71441e-05	0	0	0
1.73315e-05	0	0	0
1.73346e-05	0	0	0
1.7432e-05	0	0	0
1.7465e-05	0	0	0
1.74821e-05	0	0	0
1.75529e-05	0	0	0
1.76499e-05	0	0	0
1.77474e-05	0	0	0
1.78383e-05	0	0	0
1.7903e-05	0	0	0
1.79502e-05	0	0	0
1.79951e-05	0	0	0
1.80044e-05	0	0	0
1.80276e-05	0	0	0
1.81279e-05	0	0	0
1.82403e-05	0	0	0
1.82948e-05	0	0	0
1.83241e-05	0	0	0
1.84908e-05	0	0	0
1.85911e-05	0	0	0
1.86717e-05	0	0	0
1.87117e-05	0	0	0
1.87458e-05	0	0	0
1.89492e-05	0	0	0
1.89619e-05	0	0	0
1.90181e-05	0	0	0
1.91367e-05	0	0	0
1.91608e-05	0	0	0
1.91774e-05	0	0	0
1.922e-05	0	0	0
1.9307e-05	0	0	0
1.93096e-05	0	0	0
1.931e-05	0	0	0
1.9317e-05	0	0	0
1.93766e-05	0	0	0
1.93791e-05	0	0	0
1.94064e-05	0	0	0
1.94883e-05	0	0	0
1.94938e-05	0	0	0
1.96645e-05	0	0	0
1.96895e-05	0	0	0
1.96993e-05	0	0	0
1.97756e-05	0	0	0
1.98605e-05	0	0	0
1.98812e-05	0	0	0
1.99441e-05	0	0	0
1.99459e-05	0	0	0
1.99674e-05	0	0	0
1.99804e-05	0	0	0
2.00481e-05	0	0	0
2.00785e-05	0	0	0
2.01423e-05	0	0	0
2.016e-05	0	0	0
2.03178e-05	0	0	0
2.03206e-05	0	0	0
2.03302e-05	0	0	0
2.03703e-05	0	0	0
2.0647e-05	0	0	0
2.07434e-05	0	0	0
2.07608e-05	0	0	0
2.07704e-05	0	0	0
2.08749e-05	0	0	0
2.08854e-05	0	0	0
2.09989e-05	0	0	0
2.12078e-05	0	0	0
2.13018e-05	0	0	0
2.13216e-05	0	0	0
2.13366e-05	0	0	0
2.14997e-05	0	0	0
2.15059e-05	0	0	0
2.15458e-05	0	0	0
2.15576e-05	0	0	0
2.16825e-05	0	0	0
2.18999e-05	0	0	0
2.19317e-05	0	0	0
2.19752e-05	0	0	0
2.20716e-05	0	0	0
2.20828e-05	0	0	0
2.20997e-05	0	0	0
2.2246e-05	0	0	0
2.23e-05	0	0	0
2.23106e-05	0	0	0
2.23349e-05	0	0	0
2.24679e-05	0	0	0
2.25095e-05	0	0	0
2.25542e-05	0	0	0
2.2582e-05	0	0	0
2.26839e-05	0	0	0
2.29752e-05	0	0	0
2.3031e-05	0	0	0
2.31748e-05	0	0	0
2.3267e-05	0	0	0
2.33111e-05	0	0	0
2.33526e-05	0	0	0
2.341e-05	0	0	0
2.34452e-05	0	0	0
2.3477e-05	0	0	0
2.36187e-05	0	0	0
2.36976e-05	0	0	0
2.38859e-05	0	0	0
2.39004e-05	0	0	0
2.39307e-05	0	0	0
2.39745e-05	0	0	0
2.41609e-05	0	0	0
2.41987e-05	0	0	0
2.43095e-05	0	0	0
2.43439e-05	0	0	0
2.4411e-05	0	0	0
2.46929e-05	0	0	0
2.47448e-05	0	0	0
2.47587e-05	0	0	0
2.4789e-05	0	0	0
2.48304e-05	0	0	0
2.48954e-05	0	0	0
2.50661e-05	0	0	0
2.50769e-05	0	0	0
2.51505e-05	0	0	0
2.5232e-05	0	0	0
2.53213e-05	0	0	0
2.54322e-05	0	0	0
2.5622e-05	0	0	0
2.56617e-05	0	0	0
2.57103e-05	0	0	0
2.60405e-05	0	0	0
2.60431e-05	0	0	0
2.60619e-05	0	0	0
2.6112e-05	0	0	0
2.62053e-05	0	0	0
2.62055e-05	0	0	0
2.62146e-05	0	0	0
2.64092e-05	0	0	0
2.64783e-05	0	0	0
2.65393e-05	0	0	0
2.66539e-05	0	0	0
2.66707e-05	0	0	0
2.66791e-05	0	0	0
2.70708e-05	0	0	0
2.7101e-05	0	0	0
2.71109e-05	0	0	0
2.71342e-05	0	0	0
2.71507e-05	0	0	0
2.72165e-05	0	0	0
2.72782e-05	0	0	0
2.754e-05	0	0	0
2.77896e-05	0	0	0
2.77984e-05	0	0	0
2.79918e-05	0	0	0
2.80336e-05	0	0	0
2.81099e-05	0	0	0
2.81943e-05	0	0	0
2.82695e-05	0	0	0
2.82821e-05	0	0	0
2.83692e-05	0	0	0
2.83777e-05	0	0	0
2.85067e-05	0	0	0
2.85486e-05	0	0	0
2.86246e-05	0	0	0
2.86673e-05	0	0	0
2.87954e-05	0	0	0
2.88417e-05	0	0	0
2.88455e-05	0	0	0
2.88669e-05	0	0	0
2.91667e-05	0	0	0
2.95309e-05	0	0	0
2.95474e-05	0	0	0
2.9616e-05	0	0	0
2.96441e-05	0	0	0
2.97549e-05	0	0	0
2.98215e-05	0	0	0
2.98466e-05	0	0	0
2.98745e-05	0	0	0
2.99822e-05	0	0	0
3.04065e-05	0	0	0
3.04168e-05	0	0	0
3.04812e-05	0	0	0
3.05748e-05	0	0	0
3.06154e-05	0	0	0
3.08354e-05	0	0	0
3.12428e-05	0	0	0
3.13763e-05	0	0	0
3.14497e-05	0	0	0
3.19433e-05	0	0	0
3.19863e-05	0	0	0
3.20308e-05	0	0	0
3.21432e-05	0	0	0
3.21475e-05	0	0	0
3.21836e-05	0	0	0
3.22709e-05	0	0	0
3.25044e-05	0	0	0
3.27148e-05	0	0	0
3.27541e-05	0	0	0
3.30069e-05	0	0	0
3.30667e-05	0	0	0
3.32587e-05	0	0	0
3.34885e-05	0	0	0
3.36317e-05	0	0	0
3.36439e-05	0	0	0
3.37086e-05	0	0	0
3.37776e-05	0	0	0
3.39452e-05	0	0	0
3.39509e-05	0	0	0
3.40335e-05	0	0	0
3.41872e-05	0	0	0
3.4266e-05	0	0	0
3.43033e-05	0	0	0
3.43207e-05	0	0	0
3.44995e-05	0	0	0
3.45388e-05	0	0	0
3.46081e-05	0	0	0
3.47407e-05	0	0	0
3.47543e-05	0	0	0
3.48834e-05	0	0	0
3.49658e-05	0	0	0
3.51009e-05	0	0	0
3.54691e-05	0	0	0
3.55111e-05	0	0	0
3.5555e-05	0	0	0
3.57822e-05	0	0	0
3.57897e-05	0	0	0
3.58245e-05	0	0	0
3.61051e-05	0	0	0
3.61966e-05	0	0	0
3.6384e-05	0	0	0
3.6584e-05	0	0	0
3.66694e-05	0	0	0
3.67664e-05	0	0	0
3.70314e-05	0	0	0
3.71507e-05	0	0	0
3.72104e-05	0	0	0
3.72946e-05	0	0	0
3.73674e-05	0	0	0
3.76013e-05	0	0	0
3.78059e-05	0	0	0
3.79649e-05	0	0	0
3.79693e-05	0	0	0
3.79957e-05	0	0	0
3.80648e-05	0	0	0
3.81799e-05	0	0	0
3.8191e-05	0	0	0
3.83616e-05	0	0	0
3.83956e-05	0	0	0
3.85622e-05	0	0	0
3.86071e-05	0	0	0
3.87271e-05	0	0	0
3.89783e-05	0	0	0
3.898e-05	0	0	0
3.9032e-05	0	0	0
3.90884e-05	0	0	0
3.92836e-05	0	0	0
3.93685e-05	0	0	0
3.94318e-05	0	0	0
3.94433e-05	0	0	0
3.95468e-05	0	0	0
3.98126e-05	0	0	0
4.00473e-05	0	0	0
4.00739e-05	0	0	0
4.01161e-05	0	0	0
4.01688e-05	0	0	0
4.02064e-05	0	0	0
4.02854e-05	0	0	0
4.03304e-05	0	0	0
4.09715e-05	0	0	0
4.13375e-05	0	0	0
4.13877e-05	0	0	0
4.16083e-05	0	0	0
4.19618e-05	0	0	0
4.21503e-05	0	0	0
4.23862e-05	0	0	0
4.24648e-05	0	0	0
4.24834e-05	0	0	0
4.24951e-05	0	0	0
4.2578e-05	0	0	0
4.27471e-05	0	0	0
4.27516e-05	0	0	0
4.28217e-05	0	0	0
4.28584e-05	0	0	0
4.28724e-05	0	0	0
4.28794e-05	0	0	0
4.29794e-05	0	0	0
4.32641e-05	0	0	0
4.32953e-05	0	0	0
4.33062e-05	0	0	0
4.34106e-05	0	0	0
4.35195e-05	0	0	0
4.38075e-05	0	0	0
4.39469e-05	0	0	0
4.39874e-05	0	0	0
4.41713e-05	0	0	0
4.4214e-05	0	0	0
4.44542e-05	0	0	0
4.46713e-05	0	0	0
4.46881e-05	0	0	0
4.47378e-05	0	0	0
4.49175e-05	0	0	0
4.51435e-05	0	0	0
4.51501e-05	0	0	0
4.56124e-05	0	0	0
4.57199e-05	0	0	0
4.5736e-05	0	0	0
4.60121e-05	0	0	0
4.62728e-05	0	0	0
4.64218e-05	0	0	0
4.65716e-05	0	0	0
4.67532e-05	0	0	0
4.69918e-05	0	0	0
4.7155e-05	0	0	0
4.72692e-05	0	0	0
4.74695e-05	0	0	0
4.77495e-05	0	0	0
4.78382e-05	0	0	0
4.79748e-05	0	0	0
4.81193e-05	0	0	0
4.82226e-05	0	0	0
4.8386e-05	0	0	0
4.83911e-05	0	0	0
4.84819e-05	0	0	0
4.8713e-05	0	0	0
4.87206e-05	0	0	0
4.90051e-05	0	0	0
4.91066e-05	0	0	0
4.91531e-05	0	0	0
4.92291e-05	0	0	0
4.92626e-05	0	0	0
4.95322e-05	0	0	0
4.97748e-05	0	0	0
4.99016e-05	0	0	0
5.01498e-05	0	0	0
5.03885e-05	0	0	0
5.06539e-05	0	0	0
5.08279e-05	0	0	0
5.09106e-05	0	0	0
5.10803e-05	0	0	0
5.11305e-05	0	0	0
5.12007e-05	0	0	0
5.12769e-05	0	0	0
5.13211e-05	0	0	0
5.22439e-05	0	0	0
5.23605e-05	0	0	0
5.24129e-05	0	0	0
5.25956e-05	0	0	0
5.265e-05	0	0	0
5.3281e-05	0	0	0
5.33668e-05	0	0	0
5.36929e-05	0	0	0
5.3949e-05	0	0	0
5.40087e-05	0	0	0
5.40198e-05	0	0	0
5.41245e-05	0	0	0
5.42425e-05	0	0	0
5.4276e-05	0	0	0
5.48519e-05	0	0	0
5.49625e-05	0	0	0
5.52478e-05	0	0	0
5.57305e-05	0	0	0
5.57684e-05	0	0	0
5.59619e-05	0	0	0
5.60461e-05	0	0	0
5.60613e-05	0	0	0
5.60835e-05	0	0	0
5.63844e-05	0	0	0
5.66013e-05	0	0	0
5.67175e-05	0	0	0
5.6962e-05	0	0	0
5.71447e-05	0	0	0
5.75569e-05	0	0	0
5.79668e-05	0	0	0
5.80234e-05	0	0	0
5.82599e-05	0	0	0
5.85246e-05	0	0	0
5.8536e-05	0	0	0
5.87416e-05	0	0	0
5.89279e-05	0	0	0
5.90972e-05	0	0	0
5.91341e-05	0	0	0
5.95913e-05	0	0	0
5.96617e-05	0	0	0
5.99486e-05	0	0	0
6.00778e-05	0	0	0
