9.14013e-06	0	0	0
9.17936e-06	0	0	0
9.19487e-06	0	0	0
9.21877e-06	0	0	0
9.24222e-06	0	0	0
9.3144e-06	0	0	0
9.36383e-06	0	0	0
9.43805e-06	0	0	0
9.43944e-06	0	0	0
9.46202e-06	0	0	0
9.55052e-06	0	0	0
9.78985e-06	0	0	0
9.82127e-06	0	0	0
9.84273e-06	0	0	0
9.84603e-06	0	0	0
1.00097e-05	0	0	0
1.00164e-05	0	0	0
1.00534e-05	0	0	0
1.00864e-05	0	0	0
1.01007e-05	0	0	0
1.0102e-05	0	0	0
1.01339e-05	0	0	0
1.01462e-05	0	0	0
1.01816e-05	0	0	0
1.01927e-05	0	0	0
1.0233e-05	0	0	0
1.02821e-05	0	0	0
1.03377e-05	0	0	0
1.03533e-05	0	0	0
1.03751e-05	0	0	0
1.0379e-05	0	0	0
1.0411e-05	0	0	0
1.04817e-05	0	0	0
1.06103e-05	0	0	0
1.06421e-05	0	0	0
1.06788e-05	0	0	0
1.07078e-05	0	0	0
1.07411e-05	0	0	0
1.0803e-05	0	0	0
1.08038e-05	0	0	0
1.09415e-05	0	0	0
1.09726e-05	0	0	0
1.09864e-05	0	0	0
1.10688e-05	0	0	0
1.10868e-05	0	0	0
1.11039e-05	0	0	0
1.11222e-05	0	0	0
1.1139e-05	0	0	0
1.11791e-05	0	0	0
1.12001e-05	0	0	0
1.12434e-05	0	0	0
1.12531e-05	0	0	0
1.12845e-05	0	0	0
1.13181e-05	0	0	0
1.14015e-05	0	0	0
1.14794e-05	0	0	0
1.153e-05	0	0	0
1.1536e-05	0	0	0
1.15642e-05	0	0	0
1.16121e-05	0	0	0
1.16517e-05	0	0	0
1.1656e-05	0	0	0
1.16753e-05	0	0	0
1.17193e-05	0	0	0
1.17755e-05	0	0	0
1.1806e-05	0	0	0
1.18184e-05	0	0	0
1.18867e-05	0	0	0
1.1895e-05	0	0	0
1.19496e-05	0	0	0
1.19671e-05	0	0	0
1.19848e-05	0	0	0
1.19975e-05	0	0	0
1.20125e-05	0	0	0
1.20338e-05	0	0	0
1.21586e-05	0	0	0
1.21874e-05	0	0	0
1.2214e-05	0	0	0
1.22231e-05	0	0	0
1.22369e-05	0	0	0
1.2277e-05	0	0	0
1.23701e-05	0	0	0
1.23828e-05	0	0	0
1.23954e-05	0	0	0
1.24675e-05	0	0	0
1.24693e-05	0	0	0
1.24972e-05	0	0	0
1.25213e-05	0	0	0
1.25379e-05	0	0	0
1.25429e-05	0	0	0
1.25857e-05	0	0	0
1.26236e-05	0	0	0
1.27148e-05	0	0	0
1.27324e-05	0	0	0
1.29577e-05	0	0	0
1.29734e-05	0	0	0
1.30011e-05	0	0	0
1.30111e-05	0	0	0
1.30266e-05	0	0	0
1.31559e-05	0	0	0
1.3176e-05	0	0	0
1.31822e-05	0	0	0
1.32223e-05	0	0	0
1.32316e-05	0	0	0
1.32924e-05	0	0	0
1.33227e-05	0	0	0
1.33333e-05	0	0	0
1.33778e-05	0	0	0
1.3406e-05	0	0	0
1.34134e-05	0	0	0
1.34692e-05	0	0	0
1.35861e-05	0	0	0
1.35878e-05	0	0	0
1.3631e-05	0	0	0
1.36321e-05	0	0	0
1.39037e-05	0	0	0
1.3943e-05	0	0	0
1.39681e-05	0	0	0
1.40223e-05	0	0	0
1.41069e-05	0	0	0
1.41585e-05	0	0	0
1.41639e-05	0	0	0
1.41753e-05	0	0	0
1.42081e-05	0	0	0
1.43633e-05	0	0	0
1.43943e-05	0	0	0
1.44279e-05	0	0	0
1.4466e-05	0	0	0
1.45888e-05	0	0	0
1.46792e-05	0	0	0
1.46801e-05	0	0	0
1.47215e-05	0	0	0
1.48265e-05	0	0	0
1.49162e-05	0	0	0
1.49559e-05	0	0	0
1.50475e-05	0	0	0
1.50504e-05	0	0	0
1.50946e-05	0	0	0
1.51788e-05	0	0	0
1.51969e-05	0	0	0
1.52293e-05	0	0	0
1.53215e-05	0	0	0
1.53489e-05	0	0	0
1.54189e-05	0	0	0
1.54331e-05	0	0	0
1.54771e-05	0	0	0
1.55735e-05	0	0	0
1.55763e-05	0	0	0
1.5601e-05	0	0	0
1.56642e-05	0	0	0
1.58049e-05	0	0	0
1.58513e-05	0	0	0
1.58608e-05	0	0	0
1.61051e-05	0	0	0
1.61195e-05	0	0	0
1.61643e-05	0	0	0
1.62841e-05	0	0	0
1.63203e-05	0	0	0
1.64174e-05	0	0	0
1.646e-05	0	0	0
1.65704e-05	0	0	0
1.66255e-05	0	0	0
1.67005e-05	0	0	0
1.67125e-05	0	0	0
1.67301e-05	0	0	0
1.6747e-05	0	0	0
1.67513e-05	0	0	0
1.67605e-05	0	0	0
1.68003e-05	0	0	0
1.68384e-05	0	0	0
1.70503e-05	0	0	0
1.70513e-05	0	0	0
1.70741e-05	0	0	0
1.71246e-05	0	0	0
1.7133e-05	0	0	0
1.71766e-05	0	0	0
1.7299e-05	0	0	0
1.73312e-05	0	0	0
1.73588e-05	0	0	0
1.7378e-05	0	0	0
1.74112e-05	0	0	0
1.74375e-05	0	0	0
1.74651e-05	0	0	0
1.7522e-05	0	0	0
1.76004e-05	0	0	0
1.76446e-05	0	0	0
1.76449e-05	0	0	0
1.77005e-05	0	0	0
1.77603e-05	0	0	0
1.77818e-05	0	0	0
1.77888e-05	0	0	0
1.78156e-05	0	0	0
1.78873e-05	0	0	0
1.7898e-05	0	0	0
1.7914e-05	0	0	0
1.79323e-05	0	0	0
1.79775e-05	0	0	0
1.80876e-05	0	0	0
1.8137e-05	0	0	0
1.82036e-05	0	0	0
1.83192e-05	0	0	0
1.83209e-05	0	0	0
1.83408e-05	0	0	0
1.84859e-05	0	0	0
1.84881e-05	0	0	0
1.85049e-05	0	0	0
1.85709e-05	0	0	0
1.85726e-05	0	0	0
1.86077e-05	0	0	0
1.86338e-05	0	0	0
1.86451e-05	0	0	0
1.87212e-05	0	0	0
1.8731e-05	0	0	0
1.89326e-05	0	0	0
1.89981e-05	0	0	0
1.90326e-05	0	0	0
1.90709e-05	0	0	0
1.92037e-05	0	0	0
1.92165e-05	0	0	0
1.92534e-05	0	0	0
1.93068e-05	0	0	0
1.94303e-05	0	0	0
1.94448e-05	0	0	0
1.94881e-05	0	0	0
1.96042e-05	0	0	0
1.96117e-05	0	0	0
1.96625e-05	0	0	0
1.99842e-05	0	0	0
2.00304e-05	0	0	0
2.00867e-05	0	0	0
2.01554e-05	0	0	0
2.02417e-05	0	0	0
2.02845e-05	0	0	0
2.02892e-05	0	0	0
2.03074e-05	0	0	0
2.03513e-05	0	0	0
2.03575e-05	0	0	0
2.03795e-05	0	0	0
2.04046e-05	0	0	0
2.04276e-05	0	0	0
2.04805e-05	0	0	0
2.05609e-05	0	0	0
2.06155e-05	0	0	0
2.06237e-05	0	0	0
2.06521e-05	0	0	0
2.06992e-05	0	0	0
2.07106e-05	0	0	0
2.08324e-05	0	0	0
2.09112e-05	0	0	0
2.09593e-05	0	0	0
2.10677e-05	0	0	0
2.13631e-05	0	0	0
2.14416e-05	0	0	0
2.16452e-05	0	0	0
2.16578e-05	0	0	0
2.16748e-05	0	0	0
2.18732e-05	0	0	0
2.20353e-05	0	0	0
2.20384e-05	0	0	0
2.21698e-05	0	0	0
2.21785e-05	0	0	0
2.22083e-05	0	0	0
2.22416e-05	0	0	0
2.22543e-05	0	0	0
2.23523e-05	0	0	0
2.24364e-05	0	0	0
2.24377e-05	0	0	0
2.24992e-05	0	0	0
2.2597e-05	0	0	0
2.26844e-05	0	0	0
2.26957e-05	0	0	0
2.27014e-05	0	0	0
2.27143e-05	0	0	0
2.27716e-05	0	0	0
2.28243e-05	0	0	0
2.28731e-05	0	0	0
2.29198e-05	0	0	0
2.30058e-05	0	0	0
2.30323e-05	0	0	0
2.31386e-05	0	0	0
2.31541e-05	0	0	0
2.31711e-05	0	0	0
2.32821e-05	0	0	0
2.32907e-05	0	0	0
2.33672e-05	0	0	0
2.34965e-05	0	0	0
2.35215e-05	0	0	0
2.36015e-05	0	0	0
2.37796e-05	0	0	0
2.41078e-05	0	0	0
2.42502e-05	0	0	0
2.44197e-05	0	0	0
2.44383e-05	0	0	0
2.45762e-05	0	0	0
2.45974e-05	0	0	0
2.47118e-05	0	0	0
2.48288e-05	0	0	0
2.49592e-05	0	0	0
2.51436e-05	0	0	0
2.51445e-05	0	0	0
2.5263e-05	0	0	0
2.5298e-05	0	0	0
2.54709e-05	0	0	0
2.55432e-05	0	0	0
2.55724e-05	0	0	0
2.56755e-05	0	0	0
2.59257e-05	0	0	0
2.59431e-05	0	0	0
2.59707e-05	0	0	0
2.60704e-05	0	0	0
2.61156e-05	0	0	0
2.61751e-05	0	0	0
2.63455e-05	0	0	0
2.64263e-05	0	0	0
2.64627e-05	0	0	0
2.64862e-05	0	0	0
2.65408e-05	0	0	0
2.65971e-05	0	0	0
2.68232e-05	0	0	0
2.68941e-05	0	0	0
2.69632e-05	0	0	0
2.71245e-05	0	0	0
2.71465e-05	0	0	0
2.72689e-05	0	0	0
2.73068e-05	0	0	0
2.73492e-05	0	0	0
2.73531e-05	0	0	0
2.74438e-05	0	0	0
2.74579e-05	0	0	0
2.75572e-05	0	0	0
2.76465e-05	0	0	0
2.76582e-05	0	0	0
2.76684e-05	0	0	0
2.76848e-05	0	0	0
2.77966e-05	0	0	0
2.78278e-05	0	0	0
2.79384e-05	0	0	0
2.80869e-05	0	0	0
2.84702e-05	0	0	0
2.86377e-05	0	0	0
2.8693e-05	0	0	0
2.88914e-05	0	0	0
2.89393e-05	0	0	0
2.91761e-05	0	0	0
2.92129e-05	0	0	0
2.93122e-05	0	0	0
2.93363e-05	0	0	0
2.94495e-05	0	0	0
2.94597e-05	0	0	0
2.96066e-05	0	0	0
2.9626e-05	0	0	0
2.98741e-05	0	0	0
2.98832e-05	0	0	0
3.00519e-05	0	0	0
3.01514e-05	0	0	0
3.02102e-05	0	0	0
3.02253e-05	0	0	0
3.02851e-05	0	0	0
3.03334e-05	0	0	0
3.03407e-05	0	0	0
3.03718e-05	0	0	0
3.03786e-05	0	0	0
3.04182e-05	0	0	0
3.07634e-05	0	0	0
3.07866e-05	0	0	0
3.07976e-05	0	0	0
3.09134e-05	0	0	0
3.09425e-05	0	0	0
3.09513e-05	0	0	0
3.11029e-05	0	0	0
3.13083e-05	0	0	0
3.16185e-05	0	0	0
3.18041e-05	0	0	0
3.18173e-05	0	0	0
3.18279e-05	0	0	0
3.18544e-05	0	0	0
3.18608e-05	0	0	0
3.19398e-05	0	0	0
3.19979e-05	0	0	0
3.2148e-05	0	0	0
3.22407e-05	0	0	0
3.22696e-05	0	0	0
3.22888e-05	0	0	0
3.23166e-05	0	0	0
3.23627e-05	0	0	0
3.24779e-05	0	0	0
3.25637e-05	0	0	0
3.27972e-05	0	0	0
3.28724e-05	0	0	0
3.31283e-05	0	0	0
3.34323e-05	0	0	0
3.34923e-05	0	0	0
3.3582e-05	0	0	0
3.36405e-05	0	0	0
3.36811e-05	0	0	0
3.37193e-05	0	0	0
3.37397e-05	0	0	0
3.39879e-05	0	0	0
3.44159e-05	0	0	0
3.44731e-05	0	0	0
3.45215e-05	0	0	0
3.45857e-05	0	0	0
3.47063e-05	0	0	0
3.47653e-05	0	0	0
3.48626e-05	0	0	0
3.56185e-05	0	0	0
3.5715e-05	0	0	0
3.58572e-05	0	0	0
3.5969e-05	0	0	0
3.61075e-05	0	0	0
3.63793e-05	0	0	0
3.64663e-05	0	0	0
3.69934e-05	0	0	0
3.71051e-05	0	0	0
3.71213e-05	0	0	0
3.72189e-05	0	0	0
3.73489e-05	0	0	0
3.75043e-05	0	0	0
3.78456e-05	0	0	0
3.78595e-05	0	0	0
3.79282e-05	0	0	0
3.84057e-05	0	0	0
3.8499e-05	0	0	0
3.85694e-05	0	0	0
3.86009e-05	0	0	0
3.86436e-05	0	0	0
3.87436e-05	0	0	0
3.87692e-05	0	0	0
3.88926e-05	0	0	0
3.89561e-05	0	0	0
3.93034e-05	0	0	0
3.93675e-05	0	0	0
3.94043e-05	0	0	0
3.95178e-05	0	0	0
3.96635e-05	0	0	0
3.97557e-05	0	0	0
3.99899e-05	0	0	0
4.01596e-05	0	0	0
4.03934e-05	0	0	0
4.08888e-05	0	0	0
4.09099e-05	0	0	0
4.09744e-05	0	0	0
4.15082e-05	0	0	0
4.16113e-05	0	0	0
4.16823e-05	0	0	0
4.17136e-05	0	0	0
4.17765e-05	0	0	0
4.18376e-05	0	0	0
4.1992e-05	0	0	0
4.20233e-05	0	0	0
4.22702e-05	0	0	0
4.23683e-05	0	0	0
4.27287e-05	0	0	0
4.27575e-05	0	0	0
4.3071e-05	0	0	0
4.32524e-05	0	0	0
4.32764e-05	0	0	0
4.33055e-05	0	0	0
4.38207e-05	0	0	0
4.40038e-05	0	0	0
4.40488e-05	0	0	0
4.44052e-05	0	0	0
4.45709e-05	0	0	0
4.46474e-05	0	0	0
4.46685e-05	0	0	0
4.50445e-05	0	0	0
4.52471e-05	0	0	0
4.57087e-05	0	0	0
4.57961e-05	0	0	0
4.59303e-05	0	0	0
4.61142e-05	0	0	0
4.61693e-05	0	0	0
4.62061e-05	0	0	0
4.68784e-05	0	0	0
4.69887e-05	0	0	0
4.79901e-05	0	0	0
4.79976e-05	0	0	0
4.79993e-05	0	0	0
4.81931e-05	0	0	0
4.81985e-05	0	0	0
4.84116e-05	0	0	0
4.8686e-05	0	0	0
4.86892e-05	0	0	0
4.87386e-05	0	0	0
4.87776e-05	0	0	0
4.8951e-05	0	0	0
4.89898e-05	0	0	0
4.91166e-05	0	0	0
4.91262e-05	0	0	0
4.92566e-05	0	0	0
4.93815e-05	0	0	0
4.97497e-05	0	0	0
4.98296e-05	0	0	0
4.98389e-05	0	0	0
4.99889e-05	0	0	0
5.0088e-05	0	0	0
5.01288e-05	0	0	0
5.03943e-05	0	0	0
5.03949e-05	0	0	0
5.05379e-05	0	0	0
5.05508e-05	0	0	0
5.0711e-05	0	0	0
5.07198e-05	0	0	0
5.07617e-05	0	0	0
5.10786e-05	0	0	0
5.11384e-05	0	0	0
5.12858e-05	0	0	0
5.13192e-05	0	0	0
5.18257e-05	0	0	0
5.1979e-05	0	0	0
5.24658e-05	0	0	0
5.25486e-05	0	0	0
