6.7698e-07	0	0	0
6.84701e-07	0	0	0
7.00018e-07	0	0	0
7.26861e-07	0	0	0
7.30094e-07	0	0	0
7.42496e-07	0	0	0
7.48037e-07	0	0	0
7.58529e-07	0	0	0
7.70805e-07	0	0	0
7.75125e-07	0	0	0
7.82174e-07	0	0	0
8.06335e-07	0	0	0
8.712e-07	0	0	0
8.80759e-07	0	0	0
8.82666e-07	0	0	0
9.20935e-07	0	0	0
9.33755e-07	0	0	0
9.46264e-07	0	0	0
9.53117e-07	0	0	0
9.8026e-07	0	0	0
9.83243e-07	0	0	0
9.92643e-07	0	0	0
1.01977e-06	0	0	0
1.04198e-06	0	0	0
1.08293e-06	0	0	0
1.09522e-06	0	0	0
1.10533e-06	0	0	0
1.1183e-06	0	0	0
1.12762e-06	0	0	0
1.13133e-06	0	0	0
1.14424e-06	0	0	0
1.16317e-06	0	0	0
1.16975e-06	0	0	0
1.21152e-06	0	0	0
1.24096e-06	0	0	0
1.24147e-06	0	0	0
1.25615e-06	0	0	0
1.25654e-06	0	0	0
1.27522e-06	0	0	0
1.27783e-06	0	0	0
1.27836e-06	0	0	0
1.28041e-06	0	0	0
1.32906e-06	0	0	0
1.33473e-06	0	0	0
1.40621e-06	0	0	0
1.4079e-06	0	0	0
1.41882e-06	0	0	0
1.50456e-06	0	0	0
1.50667e-06	0	0	0
1.54012e-06	0	0	0
1.54223e-06	0	0	0
1.55932e-06	0	0	0
1.5822e-06	0	0	0
1.58381e-06	0	0	0
1.59507e-06	0	0	0
1.59831e-06	0	0	0
1.60486e-06	0	0	0
1.62603e-06	0	0	0
1.66663e-06	0	0	0
1.70764e-06	0	0	0
1.72498e-06	0	0	0
1.76542e-06	0	0	0
1.77251e-06	0	0	0
1.77898e-06	0	0	0
1.78725e-06	0	0	0
1.80156e-06	0	0	0
1.83419e-06	0	0	0
1.84729e-06	0	0	0
1.85817e-06	0	0	0
1.8913e-06	0	0	0
1.95713e-06	0	0	0
2.03596e-06	0	0	0
2.04091e-06	0	0	0
2.11033e-06	0	0	0
2.13132e-06	0	0	0
2.14209e-06	0	0	0
2.1879e-06	0	0	0
2.21688e-06	0	0	0
2.23392e-06	0	0	0
2.2365e-06	0	0	0
2.24118e-06	0	0	0
2.24325e-06	0	0	0
2.27973e-06	0	0	0
2.28332e-06	0	0	0
2.3606e-06	0	0	0
2.36285e-06	0	0	0
2.37643e-06	0	0	0
2.39043e-06	0	0	0
2.39184e-06	0	0	0
2.39814e-06	0	0	0
2.43688e-06	0	0	0
2.43747e-06	0	0	0
2.48219e-06	0	0	0
2.48742e-06	0	0	0
2.48974e-06	0	0	0
2.5128e-06	0	0	0
2.5358e-06	0	0	0
2.57551e-06	0	0	0
2.61761e-06	0	0	0
2.62206e-06	0	0	0
2.66504e-06	0	0	0
2.67196e-06	0	0	0
2.68628e-06	0	0	0
2.71264e-06	0	0	0
2.74355e-06	0	0	0
2.7967e-06	0	0	0
2.82495e-06	0	0	0
2.84388e-06	0	0	0
2.85357e-06	0	0	0
2.85885e-06	0	0	0
2.86578e-06	0	0	0
2.87642e-06	0	0	0
2.90888e-06	0	0	0
2.92037e-06	0	0	0
2.92459e-06	0	0	0
2.93557e-06	0	0	0
2.94253e-06	0	0	0
2.94838e-06	0	0	0
2.97928e-06	0	0	0
3.02936e-06	0	0	0
3.06522e-06	0	0	0
3.07514e-06	0	0	0
3.10619e-06	0	0	0
3.135e-06	0	0	0
3.15261e-06	0	0	0
3.16459e-06	0	0	0
3.18702e-06	0	0	0
3.19016e-06	0	0	0
3.19978e-06	0	0	0
3.20124e-06	0	0	0
3.20472e-06	0	0	0
3.26273e-06	0	0	0
3.26777e-06	0	0	0
3.2689e-06	0	0	0
3.29805e-06	0	0	0
3.30236e-06	0	0	0
3.30839e-06	0	0	0
3.31472e-06	0	0	0
3.32952e-06	0	0	0
3.33954e-06	0	0	0
3.35004e-06	0	0	0
3.38344e-06	0	0	0
3.39283e-06	0	0	0
3.40787e-06	0	0	0
3.44983e-06	0	0	0
3.50388e-06	0	0	0
3.50548e-06	0	0	0
3.54e-06	0	0	0
3.54703e-06	0	0	0
3.59129e-06	0	0	0
3.60681e-06	0	0	0
3.67362e-06	0	0	0
3.69881e-06	0	0	0
3.69918e-06	0	0	0
3.7206e-06	0	0	0
3.7403e-06	0	0	0
3.8128e-06	0	0	0
3.91063e-06	0	0	0
3.98959e-06	0	0	0
4.01861e-06	0	0	0
4.05097e-06	0	0	0
4.0627e-06	0	0	0
4.09097e-06	0	0	0
4.10331e-06	0	0	0
4.11284e-06	0	0	0
4.12475e-06	0	0	0
4.17404e-06	0	0	0
4.19974e-06	0	0	0
4.21727e-06	0	0	0
4.24054e-06	0	0	0
4.25452e-06	0	0	0
4.26206e-06	0	0	0
4.30747e-06	0	0	0
4.32207e-06	0	0	0
4.33104e-06	0	0	0
4.36259e-06	0	0	0
4.36553e-06	0	0	0
4.38407e-06	0	0	0
4.38676e-06	0	0	0
4.41757e-06	0	0	0
4.44362e-06	0	0	0
4.4725e-06	0	0	0
4.47829e-06	0	0	0
4.49403e-06	0	0	0
4.49758e-06	0	0	0
4.53292e-06	0	0	0
4.54838e-06	0	0	0
4.63177e-06	0	0	0
4.64569e-06	0	0	0
4.64939e-06	0	0	0
4.66641e-06	0	0	0
4.70034e-06	0	0	0
4.72074e-06	0	0	0
4.73637e-06	0	0	0
4.74178e-06	0	0	0
4.74368e-06	0	0	0
4.80566e-06	0	0	0
4.81845e-06	0	0	0
4.82382e-06	0	0	0
4.8289e-06	0	0	0
4.83236e-06	0	0	0
4.83456e-06	0	0	0
4.84369e-06	0	0	0
4.85478e-06	0	0	0
4.95642e-06	0	0	0
4.99313e-06	0	0	0
5.0826e-06	0	0	0
5.17997e-06	0	0	0
5.19515e-06	0	0	0
5.23603e-06	0	0	0
5.26045e-06	0	0	0
5.30151e-06	0	0	0
5.3368e-06	0	0	0
5.34777e-06	0	0	0
5.36166e-06	0	0	0
5.36471e-06	0	0	0
5.39472e-06	0	0	0
5.3956e-06	0	0	0
5.43589e-06	0	0	0
5.43856e-06	0	0	0
5.43889e-06	0	0	0
5.43963e-06	0	0	0
5.50574e-06	0	0	0
5.50581e-06	0	0	0
5.52828e-06	0	0	0
5.53574e-06	0	0	0
5.54553e-06	0	0	0
5.57189e-06	0	0	0
5.57735e-06	0	0	0
5.61257e-06	0	0	0
5.61289e-06	0	0	0
5.62242e-06	0	0	0
5.62448e-06	0	0	0
5.65717e-06	0	0	0
5.67608e-06	0	0	0
5.68824e-06	0	0	0
5.69625e-06	0	0	0
5.70248e-06	0	0	0
5.72432e-06	0	0	0
5.72997e-06	0	0	0
5.81423e-06	0	0	0
5.81654e-06	0	0	0
5.83242e-06	0	0	0
5.8644e-06	0	0	0
5.8913e-06	0	0	0
5.91003e-06	0	0	0
6.0146e-06	0	0	0
6.03652e-06	0	0	0
6.03866e-06	0	0	0
6.04433e-06	0	0	0
6.05674e-06	0	0	0
6.07908e-06	0	0	0
6.13349e-06	0	0	0
6.16155e-06	0	0	0
6.20272e-06	0	0	0
6.2392e-06	0	0	0
6.24573e-06	0	0	0
6.29948e-06	0	0	0
6.38929e-06	0	0	0
6.40304e-06	0	0	0
6.42966e-06	0	0	0
6.44065e-06	0	0	0
6.46448e-06	0	0	0
6.51416e-06	0	0	0
6.54473e-06	0	0	0
6.54641e-06	0	0	0
6.57624e-06	0	0	0
6.62097e-06	0	0	0
6.63022e-06	0	0	0
6.65948e-06	0	0	0
6.697e-06	0	0	0
6.74121e-06	0	0	0
6.822e-06	0	0	0
6.87935e-06	0	0	0
6.90315e-06	0	0	0
6.95791e-06	0	0	0
6.96402e-06	0	0	0
7.02726e-06	0	0	0
7.03957e-06	0	0	0
7.06326e-06	0	0	0
7.08283e-06	0	0	0
7.0952e-06	0	0	0
7.09845e-06	0	0	0
7.13004e-06	0	0	0
7.14515e-06	0	0	0
7.16081e-06	0	0	0
7.20669e-06	0	0	0
7.21632e-06	0	0	0
7.26481e-06	0	0	0
7.26576e-06	0	0	0
7.27441e-06	0	0	0
7.28555e-06	0	0	0
7.2923e-06	0	0	0
7.32851e-06	0	0	0
7.34699e-06	0	0	0
7.35365e-06	0	0	0
7.411e-06	0	0	0
7.43145e-06	0	0	0
7.45996e-06	0	0	0
7.48815e-06	0	0	0
7.49941e-06	0	0	0
7.50807e-06	0	0	0
7.52039e-06	0	0	0
7.56038e-06	0	0	0
7.58316e-06	0	0	0
7.60648e-06	0	0	0
7.62064e-06	0	0	0
7.72144e-06	0	0	0
7.79865e-06	0	0	0
7.80174e-06	0	0	0
7.8175e-06	0	0	0
7.86746e-06	0	0	0
7.87755e-06	0	0	0
7.98234e-06	0	0	0
8.01213e-06	0	0	0
8.04447e-06	0	0	0
8.0561e-06	0	0	0
8.10255e-06	0	0	0
8.29522e-06	0	0	0
8.33274e-06	0	0	0
8.36235e-06	0	0	0
8.38673e-06	0	0	0
8.39182e-06	0	0	0
8.45503e-06	0	0	0
8.49914e-06	0	0	0
8.5014e-06	0	0	0
8.71937e-06	0	0	0
8.75893e-06	0	0	0
8.78805e-06	0	0	0
8.8723e-06	0	0	0
8.89058e-06	0	0	0
8.93595e-06	0	0	0
8.96673e-06	0	0	0
8.98604e-06	0	0	0
9.04947e-06	0	0	0
9.06501e-06	0	0	0
9.25154e-06	0	0	0
9.25294e-06	0	0	0
9.30421e-06	0	0	0
9.30935e-06	0	0	0
9.32101e-06	0	0	0
9.57147e-06	0	0	0
9.57675e-06	0	0	0
9.5912e-06	0	0	0
9.62913e-06	0	0	0
9.63795e-06	0	0	0
9.64896e-06	0	0	0
9.67249e-06	0	0	0
9.67857e-06	0	0	0
9.68566e-06	0	0	0
9.72755e-06	0	0	0
9.7854e-06	0	0	0
9.8144e-06	0	0	0
9.90148e-06	0	0	0
1.00177e-05	0	0	0
1.00437e-05	0	0	0
1.00696e-05	0	0	0
1.00827e-05	0	0	0
1.00974e-05	0	0	0
1.01083e-05	0	0	0
1.01494e-05	0	0	0
1.02002e-05	0	0	0
1.03121e-05	0	0	0
1.03318e-05	0	0	0
1.03519e-05	0	0	0
1.03649e-05	0	0	0
1.04034e-05	0	0	0
1.04066e-05	0	0	0
1.04123e-05	0	0	0
1.04342e-05	0	0	0
1.04349e-05	0	0	0
1.05083e-05	0	0	0
1.05122e-05	0	0	0
1.05131e-05	0	0	0
1.05215e-05	0	0	0
1.06586e-05	0	0	0
1.08148e-05	0	0	0
1.08156e-05	0	0	0
1.08421e-05	0	0	0
1.08798e-05	0	0	0
1.09756e-05	0	0	0
1.09859e-05	0	0	0
1.10505e-05	0	0	0
1.10667e-05	0	0	0
1.11497e-05	0	0	0
1.11847e-05	0	0	0
1.12155e-05	0	0	0
1.12209e-05	0	0	0
1.12225e-05	0	0	0
1.12415e-05	0	0	0
1.12421e-05	0	0	0
1.12543e-05	0	0	0
1.12867e-05	0	0	0
1.12923e-05	0	0	0
1.13052e-05	0	0	0
1.13074e-05	0	0	0
1.14048e-05	0	0	0
1.15368e-05	0	0	0
1.16453e-05	0	0	0
1.16841e-05	0	0	0
1.17932e-05	0	0	0
1.1856e-05	0	0	0
1.18705e-05	0	0	0
1.19091e-05	0	0	0
1.19351e-05	0	0	0
1.19395e-05	0	0	0
1.20216e-05	0	0	0
1.20324e-05	0	0	0
1.21268e-05	0	0	0
1.22243e-05	0	0	0
1.22382e-05	0	0	0
1.22469e-05	0	0	0
1.2558e-05	0	0	0
1.25636e-05	0	0	0
1.25924e-05	0	0	0
1.2626e-05	0	0	0
1.26397e-05	0	0	0
1.26436e-05	0	0	0
1.26503e-05	0	0	0
1.28729e-05	0	0	0
1.28992e-05	0	0	0
1.2983e-05	0	0	0
1.30564e-05	0	0	0
1.31331e-05	0	0	0
1.31879e-05	0	0	0
1.32057e-05	0	0	0
1.32663e-05	0	0	0
1.32721e-05	0	0	0
1.33133e-05	0	0	0
1.33604e-05	0	0	0
1.33942e-05	0	0	0
1.33957e-05	0	0	0
1.34102e-05	0	0	0
1.34195e-05	0	0	0
1.35444e-05	0	0	0
1.35659e-05	0	0	0
1.35936e-05	0	0	0
1.36199e-05	0	0	0
1.36207e-05	0	0	0
1.36258e-05	0	0	0
1.3627e-05	0	0	0
1.36606e-05	0	0	0
1.37466e-05	0	0	0
1.37621e-05	0	0	0
1.37844e-05	0	0	0
1.37972e-05	0	0	0
1.38003e-05	0	0	0
1.38509e-05	0	0	0
1.40289e-05	0	0	0
1.40663e-05	0	0	0
1.40829e-05	0	0	0
1.4133e-05	0	0	0
1.4163e-05	0	0	0
1.43004e-05	0	0	0
1.43674e-05	0	0	0
1.45924e-05	0	0	0
1.47177e-05	0	0	0
1.47568e-05	0	0	0
1.48969e-05	0	0	0
1.49355e-05	0	0	0
1.49974e-05	0	0	0
1.50227e-05	0	0	0
1.5039e-05	0	0	0
1.51341e-05	0	0	0
1.5163e-05	0	0	0
1.51951e-05	0	0	0
1.52483e-05	0	0	0
1.53486e-05	0	0	0
1.54144e-05	0	0	0
1.55732e-05	0	0	0
1.57345e-05	0	0	0
1.57994e-05	0	0	0
1.58817e-05	0	0	0
1.58841e-05	0	0	0
1.59709e-05	0	0	0
1.60446e-05	0	0	0
1.60478e-05	0	0	0
1.60609e-05	0	0	0
1.60615e-05	0	0	0
1.60722e-05	0	0	0
1.61161e-05	0	0	0
1.61538e-05	0	0	0
1.61566e-05	0	0	0
1.61807e-05	0	0	0
1.62092e-05	0	0	0
1.62378e-05	0	0	0
1.62596e-05	0	0	0
1.63292e-05	0	0	0
1.63436e-05	0	0	0
1.64107e-05	0	0	0
1.64328e-05	0	0	0
1.66275e-05	0	0	0
1.66428e-05	0	0	0
1.67137e-05	0	0	0
1.67392e-05	0	0	0
1.67618e-05	0	0	0
1.67707e-05	0	0	0
1.68057e-05	0	0	0
1.68205e-05	0	0	0
1.68458e-05	0	0	0
1.69126e-05	0	0	0
1.69707e-05	0	0	0
1.70244e-05	0	0	0
1.70592e-05	0	0	0
1.71041e-05	0	0	0
1.71251e-05	0	0	0
1.7144e-05	0	0	0
1.72608e-05	0	0	0
1.73365e-05	0	0	0
1.75566e-05	0	0	0
1.75922e-05	0	0	0
1.77081e-05	0	0	0
1.77386e-05	0	0	0
1.78659e-05	0	0	0
1.7893e-05	0	0	0
1.79505e-05	0	0	0
1.805e-05	0	0	0
1.80583e-05	0	0	0
1.80781e-05	0	0	0
1.81109e-05	0	0	0
1.81719e-05	0	0	0
1.83145e-05	0	0	0
1.83673e-05	0	0	0
1.85003e-05	0	0	0
1.85948e-05	0	0	0
1.87023e-05	0	0	0
1.87174e-05	0	0	0
1.87198e-05	0	0	0
1.87687e-05	0	0	0
1.87841e-05	0	0	0
1.8798e-05	0	0	0
1.88394e-05	0	0	0
1.88882e-05	0	0	0
1.8919e-05	0	0	0
1.90232e-05	0	0	0
1.90315e-05	0	0	0
1.91193e-05	0	0	0
1.91592e-05	0	0	0
1.92097e-05	0	0	0
1.9282e-05	0	0	0
1.93709e-05	0	0	0
1.93943e-05	0	0	0
1.94456e-05	0	0	0
1.94708e-05	0	0	0
1.94715e-05	0	0	0
1.95007e-05	0	0	0
1.96481e-05	0	0	0
1.965e-05	0	0	0
1.97297e-05	0	0	0
1.97761e-05	0	0	0
1.97783e-05	0	0	0
1.98168e-05	0	0	0
1.98678e-05	0	0	0
1.99282e-05	0	0	0
2.00166e-05	0	0	0
2.0033e-05	0	0	0
2.00342e-05	0	0	0
2.0116e-05	0	0	0
2.01381e-05	0	0	0
2.02684e-05	0	0	0
2.03694e-05	0	0	0
2.05227e-05	0	0	0
2.05286e-05	0	0	0
2.05911e-05	0	0	0
2.08157e-05	0	0	0
2.09476e-05	0	0	0
2.09637e-05	0	0	0
2.10456e-05	0	0	0
2.1178e-05	0	0	0
2.12735e-05	0	0	0
2.13468e-05	0	0	0
2.13587e-05	0	0	0
2.13777e-05	0	0	0
2.14062e-05	0	0	0
2.14788e-05	0	0	0
2.15526e-05	0	0	0
2.1556e-05	0	0	0
2.16462e-05	0	0	0
2.1764e-05	0	0	0
2.17854e-05	0	0	0
2.19024e-05	0	0	0
2.19556e-05	0	0	0
2.19634e-05	0	0	0
2.19802e-05	0	0	0
2.22922e-05	0	0	0
2.23493e-05	0	0	0
2.23554e-05	0	0	0
2.25491e-05	0	0	0
2.25578e-05	0	0	0
2.27252e-05	0	0	0
2.27733e-05	0	0	0
2.28956e-05	0	0	0
2.29364e-05	0	0	0
2.29698e-05	0	0	0
2.30263e-05	0	0	0
2.32718e-05	0	0	0
2.33571e-05	0	0	0
2.34989e-05	0	0	0
2.36878e-05	0	0	0
2.37976e-05	0	0	0
2.39117e-05	0	0	0
2.39897e-05	0	0	0
2.4052e-05	0	0	0
2.40555e-05	0	0	0
2.41373e-05	0	0	0
2.42255e-05	0	0	0
2.46823e-05	0	0	0
2.47332e-05	0	0	0
2.47392e-05	0	0	0
2.48567e-05	0	0	0
2.48661e-05	0	0	0
2.49192e-05	0	0	0
2.49535e-05	0	0	0
2.50395e-05	0	0	0
2.50438e-05	0	0	0
2.50551e-05	0	0	0
2.51551e-05	0	0	0
2.52175e-05	0	0	0
2.53837e-05	0	0	0
2.54058e-05	0	0	0
2.55106e-05	0	0	0
2.55159e-05	0	0	0
2.55616e-05	0	0	0
2.5666e-05	0	0	0
2.57599e-05	0	0	0
2.58456e-05	0	0	0
2.63153e-05	0	0	0
2.64587e-05	0	0	0
2.65355e-05	0	0	0
2.66219e-05	0	0	0
2.68369e-05	0	0	0
2.70656e-05	0	0	0
2.70974e-05	0	0	0
2.70996e-05	0	0	0
2.71226e-05	0	0	0
2.71999e-05	0	0	0
2.72198e-05	0	0	0
2.72588e-05	0	0	0
2.73571e-05	0	0	0
2.73633e-05	0	0	0
2.73725e-05	0	0	0
2.73953e-05	0	0	0
2.73966e-05	0	0	0
2.75331e-05	0	0	0
2.7664e-05	0	0	0
2.77182e-05	0	0	0
2.77623e-05	0	0	0
2.77949e-05	0	0	0
2.78809e-05	0	0	0
2.80525e-05	0	0	0
2.81216e-05	0	0	0
2.82216e-05	0	0	0
2.83457e-05	0	0	0
2.83895e-05	0	0	0
2.84485e-05	0	0	0
2.85129e-05	0	0	0
2.85272e-05	0	0	0
2.88574e-05	0	0	0
2.89648e-05	0	0	0
2.91543e-05	0	0	0
2.94022e-05	0	0	0
2.96373e-05	0	0	0
2.96696e-05	0	0	0
2.98704e-05	0	0	0
2.98988e-05	0	0	0
2.99217e-05	0	0	0
2.99921e-05	0	0	0
3.01113e-05	0	0	0
3.01363e-05	0	0	0
3.02254e-05	0	0	0
3.02847e-05	0	0	0
3.02954e-05	0	0	0
3.05213e-05	0	0	0
3.05457e-05	0	0	0
3.07197e-05	0	0	0
3.07352e-05	0	0	0
3.10187e-05	0	0	0
3.12813e-05	0	0	0
3.15207e-05	0	0	0
3.16961e-05	0	0	0
3.1761e-05	0	0	0
3.1823e-05	0	0	0
3.20795e-05	0	0	0
3.21881e-05	0	0	0
3.24801e-05	0	0	0
3.25166e-05	0	0	0
3.2555e-05	0	0	0
3.25876e-05	0	0	0
3.27411e-05	0	0	0
3.30002e-05	0	0	0
3.30274e-05	0	0	0
3.32502e-05	0	0	0
3.34931e-05	0	0	0
3.35837e-05	0	0	0
3.40268e-05	0	0	0
3.42987e-05	0	0	0
3.43135e-05	0	0	0
3.43196e-05	0	0	0
3.43546e-05	0	0	0
3.43858e-05	0	0	0
3.46196e-05	0	0	0
3.49534e-05	0	0	0
3.49949e-05	0	0	0
3.53338e-05	0	0	0
3.55715e-05	0	0	0
3.56508e-05	0	0	0
3.57048e-05	0	0	0
3.57818e-05	0	0	0
3.58693e-05	0	0	0
3.6007e-05	0	0	0
3.60331e-05	0	0	0
3.63793e-05	0	0	0
3.69092e-05	0	0	0
3.72165e-05	0	0	0
3.72517e-05	0	0	0
3.72755e-05	0	0	0
3.73333e-05	0	0	0
3.74931e-05	0	0	0
3.76258e-05	0	0	0
3.76646e-05	0	0	0
3.78307e-05	0	0	0
3.79717e-05	0	0	0
3.80708e-05	0	0	0
3.82835e-05	0	0	0
3.82957e-05	0	0	0
3.87821e-05	0	0	0
3.89874e-05	0	0	0
3.92366e-05	0	0	0
3.96154e-05	0	0	0
3.98683e-05	0	0	0
3.98815e-05	0	0	0
4.05062e-05	0	0	0
4.07912e-05	0	0	0
4.11156e-05	0	0	0
4.11346e-05	0	0	0
4.15766e-05	0	0	0
4.22544e-05	0	0	0
4.23202e-05	0	0	0
4.26761e-05	0	0	0
4.2898e-05	0	0	0
4.30064e-05	0	0	0
4.31618e-05	0	0	0
4.33296e-05	0	0	0
4.33634e-05	0	0	0
4.40899e-05	0	0	0
4.41311e-05	0	0	0
4.43036e-05	0	0	0
4.43318e-05	0	0	0
4.43567e-05	0	0	0
4.4392e-05	0	0	0
4.4419e-05	0	0	0
4.44837e-05	0	0	0
4.44976e-05	0	0	0
4.46853e-05	0	0	0
4.51051e-05	0	0	0
4.53385e-05	0	0	0
4.53441e-05	0	0	0
4.55564e-05	0	0	0
4.56035e-05	0	0	0
4.60834e-05	0	0	0
4.61447e-05	0	0	0
4.64422e-05	0	0	0
4.64562e-05	0	0	0
4.64776e-05	0	0	0
4.64856e-05	0	0	0
4.65813e-05	0	0	0
4.66747e-05	0	0	0
4.68347e-05	0	0	0
4.69484e-05	0	0	0
4.72082e-05	0	0	0
4.72155e-05	0	0	0
4.756e-05	0	0	0
4.75968e-05	0	0	0
4.79953e-05	0	0	0
4.80134e-05	0	0	0
4.83676e-05	0	0	0
4.87508e-05	0	0	0
4.87918e-05	0	0	0
4.89658e-05	0	0	0
4.90006e-05	0	0	0
4.91929e-05	0	0	0
4.94093e-05	0	0	0
4.98181e-05	0	0	0
4.99017e-05	0	0	0
5.00977e-05	0	0	0
5.04771e-05	0	0	0
5.05301e-05	0	0	0
5.07764e-05	0	0	0
5.12017e-05	0	0	0
5.17089e-05	0	0	0
5.18282e-05	0	0	0
5.18982e-05	0	0	0
5.21789e-05	0	0	0
5.23337e-05	0	0	0
5.25311e-05	0	0	0
5.27152e-05	0	0	0
5.28921e-05	0	0	0
5.32591e-05	0	0	0
5.3355e-05	0	0	0
5.38485e-05	0	0	0
5.40341e-05	0	0	0
5.41714e-05	0	0	0
5.45422e-05	0	0	0
5.45922e-05	0	0	0
5.46873e-05	0	0	0
5.51616e-05	0	0	0
5.53702e-05	0	0	0
5.5445e-05	0	0	0
5.54558e-05	0	0	0
5.56662e-05	0	0	0
5.62862e-05	0	0	0
5.63682e-05	0	0	0
5.65508e-05	0	0	0
5.72719e-05	0	0	0
5.74165e-05	0	0	0
5.74884e-05	0	0	0
5.75066e-05	0	0	0
5.75737e-05	0	0	0
5.79658e-05	0	0	0
5.84376e-05	0	0	0
5.84751e-05	0	0	0
5.86659e-05	0	0	0
5.87827e-05	0	0	0
5.88509e-05	0	0	0
5.89519e-05	0	0	0
6.00008e-05	0	0	0
6.03573e-05	0	0	0
6.04063e-05	0	0	0
6.05709e-05	0	0	0
6.05923e-05	0	0	0
6.06728e-05	0	0	0
6.07202e-05	0	0	0
6.19132e-05	0	0	0
6.20773e-05	0	0	0
6.20912e-05	0	0	0
6.2592e-05	0	0	0
6.26817e-05	0	0	0
6.28889e-05	0	0	0
6.30255e-05	0	0	0
6.31184e-05	0	0	0
6.3334e-05	0	0	0
6.33556e-05	0	0	0
6.41345e-05	0	0	0
6.44618e-05	0	0	0
6.47511e-05	0	0	0
6.64107e-05	0	0	0
6.71511e-05	0	0	0
6.81428e-05	0	0	0
6.81556e-05	0	0	0
6.86984e-05	0	0	0
6.89847e-05	0	0	0
6.96497e-05	0	0	0
6.98751e-05	0	0	0
7.00994e-05	0	0	0
7.1003e-05	0	0	0
7.10718e-05	0	0	0
7.1298e-05	0	0	0
7.14612e-05	0	0	0
7.19845e-05	0	0	0
7.24319e-05	0	0	0
7.30715e-05	0	0	0
7.31631e-05	0	0	0
7.32809e-05	0	0	0
7.33231e-05	0	0	0
7.37992e-05	0	0	0
7.61882e-05	0	0	0
7.63979e-05	0	0	0
7.70783e-05	0	0	0
7.79256e-05	0	0	0
7.79733e-05	0	0	0
7.81028e-05	0	0	0
7.90853e-05	0	0	0
7.92984e-05	0	0	0
7.93782e-05	0	0	0
8.01201e-05	0	0	0
8.06655e-05	0	0	0
8.10282e-05	0	0	0
8.11686e-05	0	0	0
8.21142e-05	0	0	0
8.33234e-05	0	0	0
8.42017e-05	0	0	0
8.49923e-05	0	0	0
8.50709e-05	0	0	0
8.6046e-05	0	0	0
8.66248e-05	0	0	0
8.66866e-05	0	0	0
8.68284e-05	0	0	0
8.75898e-05	0	0	0
8.76611e-05	0	0	0
8.84334e-05	0	0	0
9.08067e-05	0	0	0
9.1e-05	0	0	0
9.26035e-05	0	0	0
9.42602e-05	0	0	0
9.58377e-05	0	0	0
9.67412e-05	0	0	0
9.68369e-05	0	0	0
9.71799e-05	0	0	0
0.000100854	0	0	0
0.000101563	0	0	0
0.000101648	0	0	0
0.000101653	0	0	0
