3.74303e-06	0	0	0
3.75194e-06	0	0	0
3.76563e-06	0	0	0
3.81478e-06	0	0	0
3.85914e-06	0	0	0
3.8688e-06	0	0	0
3.91573e-06	0	0	0
3.95833e-06	0	0	0
3.98509e-06	0	0	0
4.00793e-06	0	0	0
4.01367e-06	0	0	0
4.10255e-06	0	0	0
4.13903e-06	0	0	0
4.14683e-06	0	0	0
4.16688e-06	0	0	0
4.21502e-06	0	0	0
4.23999e-06	0	0	0
4.28011e-06	0	0	0
4.28508e-06	0	0	0
4.28898e-06	0	0	0
4.29633e-06	0	0	0
4.3062e-06	0	0	0
4.34693e-06	0	0	0
4.39273e-06	0	0	0
4.46777e-06	0	0	0
4.49957e-06	0	0	0
4.54616e-06	0	0	0
4.59936e-06	0	0	0
4.60149e-06	0	0	0
4.60158e-06	0	0	0
4.61343e-06	0	0	0
4.63149e-06	0	0	0
4.6565e-06	0	0	0
4.68231e-06	0	0	0
4.7661e-06	0	0	0
4.78189e-06	0	0	0
4.78621e-06	0	0	0
4.82485e-06	0	0	0
4.82529e-06	0	0	0
4.83562e-06	0	0	0
4.8568e-06	0	0	0
4.8789e-06	0	0	0
4.90622e-06	0	0	0
4.93086e-06	0	0	0
4.93406e-06	0	0	0
4.94056e-06	0	0	0
4.9528e-06	0	0	0
4.9716e-06	0	0	0
5.00528e-06	0	0	0
5.01356e-06	0	0	0
5.04564e-06	0	0	0
5.05685e-06	0	0	0
5.05802e-06	0	0	0
5.06362e-06	0	0	0
5.07089e-06	0	0	0
5.08649e-06	0	0	0
5.10308e-06	0	0	0
5.10442e-06	0	0	0
5.17376e-06	0	0	0
5.17608e-06	0	0	0
5.20702e-06	0	0	0
5.20963e-06	0	0	0
5.2848e-06	0	0	0
5.31515e-06	0	0	0
5.34597e-06	0	0	0
5.35636e-06	0	0	0
5.42051e-06	0	0	0
5.46489e-06	0	0	0
5.48e-06	0	0	0
5.50832e-06	0	0	0
5.5524e-06	0	0	0
5.59192e-06	0	0	0
5.65445e-06	0	0	0
5.65704e-06	0	0	0
5.75953e-06	0	0	0
5.77674e-06	0	0	0
5.80618e-06	0	0	0
5.90429e-06	0	0	0
5.9411e-06	0	0	0
5.97101e-06	0	0	0
5.98771e-06	0	0	0
6.00364e-06	0	0	0
6.00393e-06	0	0	0
6.02428e-06	0	0	0
6.04537e-06	0	0	0
6.16232e-06	0	0	0
6.16531e-06	0	0	0
6.1823e-06	0	0	0
6.1836e-06	0	0	0
6.24894e-06	0	0	0
6.31315e-06	0	0	0
6.36347e-06	0	0	0
6.38041e-06	0	0	0
6.49257e-06	0	0	0
6.57658e-06	0	0	0
6.60676e-06	0	0	0
6.67608e-06	0	0	0
6.74528e-06	0	0	0
6.77261e-06	0	0	0
6.78042e-06	0	0	0
6.78595e-06	0	0	0
6.96359e-06	0	0	0
7.05638e-06	0	0	0
7.06623e-06	0	0	0
7.09833e-06	0	0	0
7.1302e-06	0	0	0
7.20617e-06	0	0	0
7.20736e-06	0	0	0
7.28426e-06	0	0	0
7.28438e-06	0	0	0
7.30327e-06	0	0	0
7.33439e-06	0	0	0
7.33483e-06	0	0	0
7.34924e-06	0	0	0
7.39457e-06	0	0	0
7.43772e-06	0	0	0
7.51696e-06	0	0	0
7.51782e-06	0	0	0
7.59017e-06	0	0	0
7.593e-06	0	0	0
7.6161e-06	0	0	0
7.6165e-06	0	0	0
7.62606e-06	0	0	0
7.6744e-06	0	0	0
7.70107e-06	0	0	0
7.7165e-06	0	0	0
7.74441e-06	0	0	0
7.81061e-06	0	0	0
7.81322e-06	0	0	0
7.91394e-06	0	0	0
8.02214e-06	0	0	0
8.05328e-06	0	0	0
8.12503e-06	0	0	0
8.14201e-06	0	0	0
8.17828e-06	0	0	0
8.18202e-06	0	0	0
8.19244e-06	0	0	0
8.19814e-06	0	0	0
8.21039e-06	0	0	0
8.29674e-06	0	0	0
8.2982e-06	0	0	0
8.32691e-06	0	0	0
8.37588e-06	0	0	0
8.48982e-06	0	0	0
8.50125e-06	0	0	0
8.54743e-06	0	0	0
8.6339e-06	0	0	0
8.67989e-06	0	0	0
8.68691e-06	0	0	0
8.71868e-06	0	0	0
8.76683e-06	0	0	0
8.80655e-06	0	0	0
8.9369e-06	0	0	0
8.94138e-06	0	0	0
8.94763e-06	0	0	0
9.05743e-06	0	0	0
9.07356e-06	0	0	0
9.16839e-06	0	0	0
9.17419e-06	0	0	0
9.18062e-06	0	0	0
9.20304e-06	0	0	0
9.22824e-06	0	0	0
9.24815e-06	0	0	0
9.30446e-06	0	0	0
9.31197e-06	0	0	0
9.31653e-06	0	0	0
9.41499e-06	0	0	0
9.48076e-06	0	0	0
9.52263e-06	0	0	0
9.52703e-06	0	0	0
9.62068e-06	0	0	0
9.65052e-06	0	0	0
9.7579e-06	0	0	0
9.78276e-06	0	0	0
9.85072e-06	0	0	0
9.85845e-06	0	0	0
9.86926e-06	0	0	0
9.95753e-06	0	0	0
1.00177e-05	0	0	0
1.00245e-05	0	0	0
1.00251e-05	0	0	0
1.00344e-05	0	0	0
1.00347e-05	0	0	0
1.00626e-05	0	0	0
1.01775e-05	0	0	0
1.01904e-05	0	0	0
1.02884e-05	0	0	0
1.03248e-05	0	0	0
1.03578e-05	0	0	0
1.03695e-05	0	0	0
1.04535e-05	0	0	0
1.04703e-05	0	0	0
1.04846e-05	0	0	0
1.07254e-05	0	0	0
1.07313e-05	0	0	0
1.07348e-05	0	0	0
1.07404e-05	0	0	0
1.08316e-05	0	0	0
1.08524e-05	0	0	0
1.08702e-05	0	0	0
1.09192e-05	0	0	0
1.10174e-05	0	0	0
1.11213e-05	0	0	0
1.11301e-05	0	0	0
1.11458e-05	0	0	0
1.1155e-05	0	0	0
1.11715e-05	0	0	0
1.1181e-05	0	0	0
1.12659e-05	0	0	0
1.12661e-05	0	0	0
1.12725e-05	0	0	0
1.12743e-05	0	0	0
1.1545e-05	0	0	0
1.15528e-05	0	0	0
1.16304e-05	0	0	0
1.16347e-05	0	0	0
1.16684e-05	0	0	0
1.16997e-05	0	0	0
1.17156e-05	0	0	0
1.17685e-05	0	0	0
1.17732e-05	0	0	0
1.18034e-05	0	0	0
1.19058e-05	0	0	0
1.19393e-05	0	0	0
1.19691e-05	0	0	0
1.20007e-05	0	0	0
1.20425e-05	0	0	0
1.20695e-05	0	0	0
1.22548e-05	0	0	0
1.23101e-05	0	0	0
1.23263e-05	0	0	0
1.24276e-05	0	0	0
1.24628e-05	0	0	0
1.24714e-05	0	0	0
1.27767e-05	0	0	0
1.28139e-05	0	0	0
1.28541e-05	0	0	0
1.28642e-05	0	0	0
1.28964e-05	0	0	0
1.29504e-05	0	0	0
1.29584e-05	0	0	0
1.3029e-05	0	0	0
1.3068e-05	0	0	0
1.31154e-05	0	0	0
1.31313e-05	0	0	0
1.31435e-05	0	0	0
1.32546e-05	0	0	0
1.33316e-05	0	0	0
1.3402e-05	0	0	0
1.35072e-05	0	0	0
1.35693e-05	0	0	0
1.36105e-05	0	0	0
1.36108e-05	0	0	0
1.36742e-05	0	0	0
1.37139e-05	0	0	0
1.37378e-05	0	0	0
1.37766e-05	0	0	0
1.38974e-05	0	0	0
1.39211e-05	0	0	0
1.39244e-05	0	0	0
1.405e-05	0	0	0
1.41257e-05	0	0	0
1.41825e-05	0	0	0
1.42157e-05	0	0	0
1.43079e-05	0	0	0
1.44653e-05	0	0	0
1.45009e-05	0	0	0
1.45961e-05	0	0	0
1.46201e-05	0	0	0
1.46342e-05	0	0	0
1.46407e-05	0	0	0
1.48346e-05	0	0	0
1.48635e-05	0	0	0
1.4946e-05	0	0	0
1.49529e-05	0	0	0
1.49559e-05	0	0	0
1.49596e-05	0	0	0
1.49941e-05	0	0	0
1.50547e-05	0	0	0
1.50602e-05	0	0	0
1.51092e-05	0	0	0
1.51565e-05	0	0	0
1.53176e-05	0	0	0
1.54858e-05	0	0	0
1.55554e-05	0	0	0
1.55633e-05	0	0	0
1.58745e-05	0	0	0
1.60593e-05	0	0	0
1.6108e-05	0	0	0
1.61683e-05	0	0	0
1.61702e-05	0	0	0
1.61894e-05	0	0	0
1.621e-05	0	0	0
1.62177e-05	0	0	0
1.63697e-05	0	0	0
1.63867e-05	0	0	0
1.64305e-05	0	0	0
1.64631e-05	0	0	0
1.65692e-05	0	0	0
1.65709e-05	0	0	0
1.67265e-05	0	0	0
1.67615e-05	0	0	0
1.67808e-05	0	0	0
1.67825e-05	0	0	0
1.68786e-05	0	0	0
1.70797e-05	0	0	0
1.71005e-05	0	0	0
1.71057e-05	0	0	0
1.74637e-05	0	0	0
1.7537e-05	0	0	0
1.76192e-05	0	0	0
1.76251e-05	0	0	0
1.76772e-05	0	0	0
1.77097e-05	0	0	0
1.78317e-05	0	0	0
1.81377e-05	0	0	0
1.8151e-05	0	0	0
1.85257e-05	0	0	0
1.85261e-05	0	0	0
1.85615e-05	0	0	0
1.90094e-05	0	0	0
1.90807e-05	0	0	0
1.91642e-05	0	0	0
1.92509e-05	0	0	0
1.94576e-05	0	0	0
1.96977e-05	0	0	0
1.97467e-05	0	0	0
1.9816e-05	0	0	0
1.9853e-05	0	0	0
1.98944e-05	0	0	0
1.99157e-05	0	0	0
1.99823e-05	0	0	0
1.99911e-05	0	0	0
1.99942e-05	0	0	0
2.00617e-05	0	0	0
2.01626e-05	0	0	0
2.04704e-05	0	0	0
2.05235e-05	0	0	0
2.05296e-05	0	0	0
2.05354e-05	0	0	0
2.05381e-05	0	0	0
2.06293e-05	0	0	0
2.06601e-05	0	0	0
2.06784e-05	0	0	0
2.07111e-05	0	0	0
2.07473e-05	0	0	0
2.08129e-05	0	0	0
2.09558e-05	0	0	0
2.09652e-05	0	0	0
2.09837e-05	0	0	0
2.09852e-05	0	0	0
2.10069e-05	0	0	0
2.11994e-05	0	0	0
2.12244e-05	0	0	0
2.12415e-05	0	0	0
2.12982e-05	0	0	0
2.15479e-05	0	0	0
2.16459e-05	0	0	0
2.19963e-05	0	0	0
2.20003e-05	0	0	0
2.20697e-05	0	0	0
2.23288e-05	0	0	0
2.25508e-05	0	0	0
2.25513e-05	0	0	0
2.25761e-05	0	0	0
2.29176e-05	0	0	0
2.30066e-05	0	0	0
2.30385e-05	0	0	0
2.30987e-05	0	0	0
2.31763e-05	0	0	0
2.32193e-05	0	0	0
2.32301e-05	0	0	0
2.3256e-05	0	0	0
2.32812e-05	0	0	0
2.33303e-05	0	0	0
2.33339e-05	0	0	0
2.35884e-05	0	0	0
2.37583e-05	0	0	0
2.387e-05	0	0	0
2.38795e-05	0	0	0
2.39204e-05	0	0	0
2.40402e-05	0	0	0
2.40755e-05	0	0	0
2.41494e-05	0	0	0
2.41697e-05	0	0	0
2.43662e-05	0	0	0
2.43793e-05	0	0	0
2.43913e-05	0	0	0
2.44219e-05	0	0	0
2.45765e-05	0	0	0
2.459e-05	0	0	0
2.46683e-05	0	0	0
2.47158e-05	0	0	0
2.50303e-05	0	0	0
2.52097e-05	0	0	0
2.52128e-05	0	0	0
2.53202e-05	0	0	0
2.53299e-05	0	0	0
2.54456e-05	0	0	0
2.54715e-05	0	0	0
2.55801e-05	0	0	0
2.58221e-05	0	0	0
2.59846e-05	0	0	0
2.61058e-05	0	0	0
2.61561e-05	0	0	0
2.62896e-05	0	0	0
2.63705e-05	0	0	0
2.64949e-05	0	0	0
2.65945e-05	0	0	0
2.66572e-05	0	0	0
2.66763e-05	0	0	0
2.66779e-05	0	0	0
2.67662e-05	0	0	0
2.69467e-05	0	0	0
2.71609e-05	0	0	0
2.74757e-05	0	0	0
2.75563e-05	0	0	0
2.75927e-05	0	0	0
2.77228e-05	0	0	0
2.80795e-05	0	0	0
2.81044e-05	0	0	0
2.81726e-05	0	0	0
2.82809e-05	0	0	0
2.83104e-05	0	0	0
2.83835e-05	0	0	0
2.84336e-05	0	0	0
2.85429e-05	0	0	0
2.87427e-05	0	0	0
2.87511e-05	0	0	0
2.87756e-05	0	0	0
2.8845e-05	0	0	0
2.88507e-05	0	0	0
2.89094e-05	0	0	0
2.91439e-05	0	0	0
2.91757e-05	0	0	0
2.921e-05	0	0	0
2.9216e-05	0	0	0
2.93465e-05	0	0	0
2.94092e-05	0	0	0
2.94299e-05	0	0	0
2.95705e-05	0	0	0
2.97463e-05	0	0	0
2.98603e-05	0	0	0
2.99137e-05	0	0	0
2.99492e-05	0	0	0
3.01561e-05	0	0	0
3.03369e-05	0	0	0
3.03446e-05	0	0	0
3.03459e-05	0	0	0
3.05482e-05	0	0	0
3.05745e-05	0	0	0
3.07414e-05	0	0	0
3.08057e-05	0	0	0
3.10408e-05	0	0	0
3.1149e-05	0	0	0
3.11608e-05	0	0	0
3.11919e-05	0	0	0
3.12868e-05	0	0	0
3.1598e-05	0	0	0
3.17758e-05	0	0	0
3.18647e-05	0	0	0
3.21049e-05	0	0	0
3.21976e-05	0	0	0
3.24601e-05	0	0	0
3.26528e-05	0	0	0
3.27897e-05	0	0	0
3.28466e-05	0	0	0
3.28925e-05	0	0	0
3.30429e-05	0	0	0
3.33664e-05	0	0	0
3.34105e-05	0	0	0
3.34141e-05	0	0	0
3.3819e-05	0	0	0
3.40056e-05	0	0	0
3.44092e-05	0	0	0
3.44295e-05	0	0	0
3.46177e-05	0	0	0
3.48904e-05	0	0	0
3.50241e-05	0	0	0
3.50298e-05	0	0	0
3.51262e-05	0	0	0
3.51504e-05	0	0	0
3.51802e-05	0	0	0
3.52985e-05	0	0	0
3.55736e-05	0	0	0
3.56113e-05	0	0	0
3.57939e-05	0	0	0
3.58002e-05	0	0	0
3.58181e-05	0	0	0
3.59516e-05	0	0	0
3.60879e-05	0	0	0
3.63407e-05	0	0	0
3.63981e-05	0	0	0
3.67513e-05	0	0	0
3.68583e-05	0	0	0
3.70278e-05	0	0	0
3.70877e-05	0	0	0
3.75938e-05	0	0	0
3.7802e-05	0	0	0
3.79068e-05	0	0	0
3.80021e-05	0	0	0
3.81597e-05	0	0	0
3.81828e-05	0	0	0
3.82589e-05	0	0	0
3.86535e-05	0	0	0
3.95682e-05	0	0	0
3.96358e-05	0	0	0
3.96371e-05	0	0	0
3.96384e-05	0	0	0
3.97037e-05	0	0	0
3.9848e-05	0	0	0
4.00292e-05	0	0	0
4.04907e-05	0	0	0
4.05101e-05	0	0	0
4.07207e-05	0	0	0
4.10427e-05	0	0	0
4.11576e-05	0	0	0
4.15047e-05	0	0	0
4.16117e-05	0	0	0
4.17146e-05	0	0	0
4.22221e-05	0	0	0
4.2367e-05	0	0	0
4.27045e-05	0	0	0
4.27212e-05	0	0	0
4.29009e-05	0	0	0
4.31632e-05	0	0	0
4.31775e-05	0	0	0
4.3242e-05	0	0	0
4.32537e-05	0	0	0
4.33653e-05	0	0	0
4.36242e-05	0	0	0
4.37062e-05	0	0	0
4.39013e-05	0	0	0
4.39083e-05	0	0	0
4.40226e-05	0	0	0
4.40624e-05	0	0	0
4.43774e-05	0	0	0
4.45317e-05	0	0	0
4.45439e-05	0	0	0
4.46411e-05	0	0	0
4.51089e-05	0	0	0
4.55866e-05	0	0	0
4.56176e-05	0	0	0
4.5674e-05	0	0	0
4.56965e-05	0	0	0
4.60238e-05	0	0	0
4.64644e-05	0	0	0
4.68094e-05	0	0	0
4.69538e-05	0	0	0
4.70983e-05	0	0	0
4.72575e-05	0	0	0
4.73679e-05	0	0	0
4.75381e-05	0	0	0
4.75436e-05	0	0	0
4.77858e-05	0	0	0
4.79966e-05	0	0	0
4.82525e-05	0	0	0
4.83715e-05	0	0	0
4.84973e-05	0	0	0
4.85331e-05	0	0	0
4.85901e-05	0	0	0
4.8608e-05	0	0	0
4.86583e-05	0	0	0
4.89582e-05	0	0	0
4.9802e-05	0	0	0
5.01628e-05	0	0	0
5.0773e-05	0	0	0
5.09226e-05	0	0	0
5.10012e-05	0	0	0
5.13241e-05	0	0	0
5.13386e-05	0	0	0
5.15072e-05	0	0	0
5.17039e-05	0	0	0
5.19144e-05	0	0	0
5.21987e-05	0	0	0
5.22645e-05	0	0	0
5.23791e-05	0	0	0
5.34151e-05	0	0	0
5.36047e-05	0	0	0
5.36092e-05	0	0	0
5.38405e-05	0	0	0
5.43001e-05	0	0	0
5.4543e-05	0	0	0
5.51614e-05	0	0	0
5.53538e-05	0	0	0
5.57701e-05	0	0	0
5.59738e-05	0	0	0
5.61036e-05	0	0	0
5.68244e-05	0	0	0
5.6898e-05	0	0	0
5.68986e-05	0	0	0
5.73161e-05	0	0	0
5.79919e-05	0	0	0
5.7992e-05	0	0	0
5.83246e-05	0	0	0
5.83486e-05	0	0	0
5.85442e-05	0	0	0
5.86607e-05	0	0	0
5.90184e-05	0	0	0
5.91384e-05	0	0	0
5.98269e-05	0	0	0
6.00423e-05	0	0	0
6.01464e-05	0	0	0
6.11097e-05	0	0	0
6.11832e-05	0	0	0
6.12778e-05	0	0	0
6.18901e-05	0	0	0
6.21851e-05	0	0	0
6.22296e-05	0	0	0
6.2578e-05	0	0	0
6.27589e-05	0	0	0
6.28426e-05	0	0	0
6.33444e-05	0	0	0
6.35695e-05	0	0	0
6.3783e-05	0	0	0
6.40338e-05	0	0	0
6.42381e-05	0	0	0
6.43503e-05	0	0	0
6.45773e-05	0	0	0
6.5029e-05	0	0	0
6.55445e-05	0	0	0
6.57725e-05	0	0	0
6.59049e-05	0	0	0
6.60012e-05	0	0	0
6.61316e-05	0	0	0
6.62925e-05	0	0	0
6.75274e-05	0	0	0
6.76718e-05	0	0	0
6.80171e-05	0	0	0
6.85728e-05	0	0	0
6.90452e-05	0	0	0
6.93938e-05	0	0	0
6.95575e-05	0	0	0
6.99833e-05	0	0	0
7.1045e-05	0	0	0
7.10985e-05	0	0	0
7.20593e-05	0	0	0
7.21324e-05	0	0	0
7.24176e-05	0	0	0
7.24835e-05	0	0	0
7.32333e-05	0	0	0
7.32787e-05	0	0	0
7.34431e-05	0	0	0
7.37822e-05	0	0	0
7.38085e-05	0	0	0
7.38194e-05	0	0	0
7.38372e-05	0	0	0
7.39494e-05	0	0	0
7.40121e-05	0	0	0
7.4231e-05	0	0	0
7.43072e-05	0	0	0
7.48361e-05	0	0	0
7.50014e-05	0	0	0
7.54431e-05	0	0	0
7.5585e-05	0	0	0
7.64345e-05	0	0	0
7.69779e-05	0	0	0
7.81016e-05	0	0	0
7.8349e-05	0	0	0
7.90597e-05	0	0	0
7.91928e-05	0	0	0
7.96128e-05	0	0	0
7.97527e-05	0	0	0
7.99062e-05	0	0	0
8.01543e-05	0	0	0
8.078e-05	0	0	0
8.23068e-05	0	0	0
8.25768e-05	0	0	0
8.43801e-05	0	0	0
8.59217e-05	0	0	0
8.63215e-05	0	0	0
8.63364e-05	0	0	0
8.63873e-05	0	0	0
8.70021e-05	0	0	0
8.75348e-05	0	0	0
8.85716e-05	0	0	0
8.91016e-05	0	0	0
8.92148e-05	0	0	0
9.0664e-05	0	0	0
9.09138e-05	0	0	0
9.10643e-05	0	0	0
9.14065e-05	0	0	0
9.16436e-05	0	0	0
9.16738e-05	0	0	0
9.19574e-05	0	0	0
9.21818e-05	0	0	0
9.25806e-05	0	0	0
9.27024e-05	0	0	0
9.29511e-05	0	0	0
9.29664e-05	0	0	0
9.30934e-05	0	0	0
9.35163e-05	0	0	0
9.37519e-05	0	0	0
9.38601e-05	0	0	0
9.48671e-05	0	0	0
9.57507e-05	0	0	0
9.64998e-05	0	0	0
9.72768e-05	0	0	0
9.90948e-05	0	0	0
9.92468e-05	0	0	0
9.93755e-05	0	0	0
0.000100236	0	0	0
0.00010078	0	0	0
0.000101729	0	0	0
0.00010183	0	0	0
0.000102449	0	0	0
0.000102563	0	0	0
0.000102678	0	0	0
0.000103019	0	0	0
0.000103962	0	0	0
0.000104217	0	0	0
0.000104274	0	0	0
0.000104414	0	0	0
0.000105626	0	0	0
0.000106618	0	0	0
0.00010666	0	0	0
0.000109201	0	0	0
0.000109418	0	0	0
0.000114814	0	0	0
0.000115441	0	0	0
0.000117455	0	0	0
0.000119188	0	0	0
0.000119394	0	0	0
0.000120022	0	0	0
0.000121147	0	0	0
0.000123363	0	0	0
0.000123734	0	0	0
0.000125246	0	0	0
0.000125333	0	0	0
0.000126034	0	0	0
0.000126477	0	0	0
0.000127014	0	0	0
0.000128733	0	0	0
0.000129862	0	0	0
0.000133468	0	0	0
0.000134314	0	0	0
0.000135168	0	0	0
0.000135463	0	0	0
0.00013556	0	0	0
0.000138167	0	0	0
0.00013913	0	0	0
0.000139161	0	0	0
0.000142171	0	0	0
0.000147865	0	0	0
0.000148339	0	0	0
0.000154586	0	0	0
0.000158695	0	0	0
0.000158993	0	0	0
0.000162688	0	0	0
0.00016536	0	0	0
0.00016652	0	0	0
0.000191317	0	0	0
0.000202503	0	0	0
0.000282026	0	0	0
0.000289305	0	0	0
0.000309866	0	0	0
0.000370054	0	0	0
0.00145993	0	0	0
0.00146892	0	0	0
0.00146971	0.0138198	0.0276396	0
0.0110306	0.0414594	0	0
0.0110472	0.0414594	0	0
