0.0008216	0	0	0
0.000824749	0	0	0
0.00082501	0	0	0
0.000825958	0	0	0
0.000826458	0	0	0
0.000827179	0	0	0
0.00083508	0	0	0
0.000839683	0	0	0
0.000839791	0	0	0
0.000848491	0	0	0
0.000850676	0	0	0
0.000852471	0	0	0
0.000857942	0	0	0
0.000861115	0	0	0
0.00086239	0	0	0
0.000867582	0	0	0
0.000869731	0	0	0
0.000871368	0	0	0
0.000876584	0	0	0
0.000881577	0	0	0
0.000881597	0	0	0
0.000883386	0	0	0
0.000885586	0	0	0
0.000886791	0	0	0
0.000888879	0	0	0
0.000896688	0	0	0
0.000900879	0	0	0
0.000900967	0	0	0
0.000903859	0	0	0
0.000906308	0	0	0
0.000911763	0	0	0
0.000917205	0	0	0
0.000917607	0	0	0
0.000918788	0	0	0
0.000920379	0	0	0
0.000921086	0	0	0
0.000921159	0	0	0
0.000923199	0	0	0
0.000933868	0	0	0
0.000935363	0	0	0
0.000940005	0	0	0
0.000943037	0	0	0
0.000956168	0	0	0
0.000957249	0	0	0
0.000962719	0	0	0
0.000963039	0	0	0
0.000964425	0	0	0
0.000971252	0	0	0
0.000975598	0	0	0
0.000975901	0	0	0
0.000979266	0	0	0
0.000980529	0	0	0
0.000981193	0	0	0
0.000984649	0	0	0
0.000987964	0	0	0
0.00100657	0	0	0
0.00100799	0	0	0
0.00100896	0	0	0
0.00101541	0	0	0
0.00101698	0	0	0
0.00101924	0	0	0
0.00102408	0	0	0
0.00102819	0	0	0
0.0010324	0	0	0
0.00103956	0	0	0
0.00103963	0	0	0
0.00104512	0	0	0
0.00104981	0	0	0
0.0010543	0	0	0
0.00105992	0	0	0
0.00106671	0	0	0
0.00107895	0	0	0
0.00108214	0	0	0
0.00108298	0	0	0
0.00108595	0	0	0
0.0010875	0	0	0
0.00108796	0	0	0
0.00110075	0	0	0
0.00110131	0	0	0
0.00110293	0	0	0
0.00110432	0	0	0
0.00110605	0	0	0
0.00111095	0	0	0
0.00111098	0	0	0
0.00111136	0	0	0
0.00111269	0	0	0
0.00111465	0	0	0
0.00111509	0	0	0
0.00111646	0	0	0
0.00111796	0	0	0
0.00114099	0	0	0
0.00114355	0	0	0
0.00114406	0	0	0
0.00114518	0	0	0
0.00115016	0	0	0
0.00115432	0	0	0
0.00115804	0	0	0
0.00116324	0	0	0
0.00116378	0	0	0
0.00117566	0	0	0
0.0011804	0	0	0
0.00118114	0	0	0
0.00118117	0	0	0
0.00118497	0	0	0
0.00119247	0	0	0
0.00119344	0	0	0
0.00120022	0	0	0
0.00120404	0	0	0
0.00120656	0	0	0
0.00120865	0	0	0
0.001211	0	0	0
0.00121118	0	0	0
0.00121174	0	0	0
0.00121437	0	0	0
0.00122115	0	0	0
0.00122351	0	0	0
0.00122805	0	0	0
0.001233	0	0	0
0.00123467	0	0	0
0.00123537	0	0	0
0.00123619	0	0	0
0.00123864	0	0	0
0.00125041	0	0	0
0.0012509	0	0	0
0.00125217	0	0	0
0.00125328	0	0	0
0.00125606	0	0	0
0.00125773	0	0	0
0.00125816	0	0	0
0.00125879	0	0	0
0.0012647	0	0	0
0.00127825	0	0	0
0.00128456	0	0	0
0.00128873	0	0	0
0.00129271	0	0	0
0.0012928	0	0	0
0.00130001	0	0	0
0.00130376	0	0	0
0.00131589	0	0	0
0.00131727	0	0	0
0.00132441	0	0	0
0.00132576	0	0	0
0.00133029	0	0	0
0.00133297	0	0	0
0.00133501	0	0	0
0.0013387	0	0	0
0.00134038	0	0	0
0.00134051	0	0	0
0.00134088	0	0	0
0.00134163	0	0	0
0.00134452	0	0	0
0.00134505	0	0	0
0.00134582	0	0	0
0.00134637	0	0	0
0.00134821	0	0	0
0.00134863	0	0	0
0.00135385	0	0	0
0.00135707	0	0	0
0.00135725	0	0	0
0.00135741	0	0	0
0.00135875	0	0	0
0.00136459	0	0	0
0.00136703	0	0	0
0.00137245	0	0	0
0.00137323	0	0	0
0.00137446	0	0	0
0.0013782	0	0	0
0.00138025	0	0	0
0.00138189	0	0	0
0.0013842	0	0	0
0.00138451	0	0	0
0.00138705	0	0	0
0.00138907	0	0	0
0.00138921	0	0	0
0.00138962	0	0	0
0.00139104	0	0	0
0.00139385	0	0	0
0.00139653	0	0	0
0.00140328	0	0	0
0.0014054	0	0	0
0.00140581	0	0	0
0.00140754	0	0	0
0.00140864	0	0	0
0.00141665	0	0	0
0.001418	0	0	0
0.00142202	0	0	0
0.00143242	0	0	0
0.00143953	0	0	0
0.001442	0	0	0
0.00144368	0	0	0
0.00145172	0	0	0
0.00145903	0	0	0
0.00146122	0	0	0
0.00146243	0	0	0
0.0014638	0	0	0
0.0014661	0	0	0
0.00146757	0	0	0
0.00146898	0	0	0
0.00147182	0	0	0
0.00147465	0	0	0
0.001475	0	0	0
0.00147903	0	0	0
0.00148161	0	0	0
0.00148433	0	0	0
0.00148485	0	0	0
0.00148571	0	0	0
0.00148705	0	0	0
0.00148843	0	0	0
0.0014917	0	0	0
0.00149669	0	0	0
0.00149687	0	0	0
0.00149731	0	0	0
0.00150005	0	0	0
0.00150826	0	0	0
0.00151012	0	0	0
0.00151564	0	0	0
0.00152164	0	0	0
0.00152318	0	0	0
0.00152619	0	0	0
0.00152821	0	0	0
0.00153181	0	0	0
0.00153913	0	0	0
0.00154031	0	0	0
0.00154076	0	0	0
0.00154266	0	0	0
0.00154996	0	0	0
0.00155454	0	0	0
0.00155974	0	0	0
0.00156373	0	0	0
0.00157076	0	0	0
0.00157365	0	0	0
0.00157382	0	0	0
0.00157885	0	0	0
0.00157997	0	0	0
0.001585	0	0	0
0.00158798	0	0	0
0.00158941	0	0	0
0.00159495	0	0	0
0.00159808	0	0	0
0.0015998	0	0	0
0.00160144	0	0	0
0.00161212	0	0	0
0.00162431	0	0	0
0.00162901	0	0	0
0.00163128	0	0	0
0.00163547	0	0	0
0.00164128	0	0	0
0.00164336	0	0	0
0.00164414	0	0	0
0.00164638	0	0	0
0.00166018	0	0	0
0.00166578	0	0	0
0.00166612	0	0	0
0.00166871	0	0	0
0.00167457	0	0	0
0.00168383	0	0	0
0.00168628	0	0	0
0.00169095	0	0	0
0.0016943	0	0	0
0.00170064	0	0	0
0.00170134	0	0	0
0.00170324	0	0	0
0.00170665	0	0	0
0.00171202	0	0	0
0.00171357	0	0	0
0.00171571	0	0	0
0.0017162	0	0	0
0.00171706	0	0	0
0.00171776	0	0	0
0.00172838	0	0	0
0.00173609	0	0	0
0.00174069	0	0	0
0.00174268	0	0	0
0.00174501	0	0	0
0.00174568	0	0	0
0.0017475	0	0	0
0.00174781	0	0	0
0.00175006	0	0	0
0.00176091	0	0	0
0.00176251	0	0	0
0.00176288	0	0	0
0.00176671	0	0	0
0.00176795	0	0	0
0.00177311	0	0	0
0.00177478	0	0	0
0.00177992	0	0	0
0.00178581	0	0	0
0.00178737	0	0	0
0.00179629	0	0	0
0.00179746	0	0	0
0.00179788	0	0	0
0.00180413	0	0	0
0.00181613	0	0	0
0.00181833	0	0	0
0.00182119	0	0	0
0.00182948	0	0	0
0.00183262	0	0	0
0.00183593	0	0	0
0.00183779	0	0	0
0.00184439	0	0	0
0.00184485	0	0	0
0.00185308	0	0	0
0.00185315	0	0	0
0.00186242	0	0	0
0.00186639	0	0	0
0.0018681	0	0	0
0.00187868	0	0	0
0.00188839	0	0	0
0.00189446	0	0	0
0.00189487	0	0	0
0.00189645	0	0	0
0.00191854	0	0	0
0.00192603	0	0	0
0.00193821	0	0	0
0.0019413	0	0	0
0.00194398	0	0	0
0.00195603	0	0	0
0.00195637	0	0	0
0.00196024	0	0	0
0.00196111	0	0	0
0.00196253	0	0	0
0.00196375	0	0	0
0.00197221	0	0	0
0.00198201	0	0	0
0.00198934	0	0	0
0.00200015	0	0	0
0.00200617	0	0	0
0.00200688	0	0	0
0.0020112	0	0	0
0.00201208	0	0	0
0.00201392	0	0	0
0.00201841	0	0	0
0.00202332	0	0	0
0.00202498	0	0	0
0.00202867	0	0	0
0.00203358	0	0	0
0.00203764	0	0	0
0.00204643	0	0	0
0.00205252	0	0	0
0.00205512	0	0	0
0.00207089	0	0	0
0.00207193	0	0	0
0.00207364	0	0	0
0.00207508	0	0	0
0.00207801	0	0	0
0.0020949	0	0	0
0.00210043	0	0	0
0.00210074	0	0	0
0.00210891	0	0	0
0.00211471	0	0	0
0.00211807	0	0	0
0.00213202	0	0	0
0.00213975	0	0	0
0.00214152	0	0	0
0.00214564	0	0	0
0.00215445	0	0	0
0.00216085	0	0	0
0.0021664	0	0	0
0.00217959	0	0	0
0.00218645	0	0	0
0.00219712	0	0	0
0.00220487	0	0	0
0.00220819	0	0	0
0.00221413	0	0	0
0.00221692	0	0	0
0.00222094	0	0	0
0.00222246	0	0	0
0.00223034	0	0	0
0.00224211	0	0	0
0.00224238	0	0	0
0.00225597	0	0	0
0.0022567	0	0	0
0.0022581	0	0	0
0.00226181	0	0	0
0.00226189	0	0	0
0.00226298	0	0	0
0.00227126	0	0	0
0.0022734	0	0	0
0.00227439	0	0	0
0.00227466	0	0	0
0.00227586	0	0	0
0.00227711	0	0	0
0.00229467	0	0	0
0.00230112	0	0	0
0.002308	0	0	0
0.00231418	0	0	0
0.0023326	0	0	0
0.00233958	0	0	0
0.00234038	0	0	0
0.00234142	0	0	0
0.00234917	0	0	0
0.0023512	0	0	0
0.00235189	0	0	0
0.00237284	0	0	0
0.00238073	0	0	0
0.00238506	0	0	0
0.00238509	0	0	0
0.00238852	0	0	0
0.00239338	0	0	0
0.00240074	0	0	0
0.00240241	0	0	0
0.00240296	0	0	0
0.00240538	0	0	0
0.00240603	0	0	0
0.00240658	0	0	0
0.00241237	0	0	0
0.00241635	0	0	0
0.00242115	0	0	0
0.00242456	0	0	0
0.00242579	0	0	0
0.0024265	0	0	0
0.00243053	0	0	0
0.00243312	0	0	0
0.00244014	0	0	0
0.0024525	0	0	0
0.0024674	0	0	0
0.00247868	0	0	0
0.00248905	0	0	0
0.00249018	0	0	0
0.00250197	0	0	0
0.00250618	0	0	0
0.00254168	0	0	0
0.00255021	0	0	0
0.00255625	0	0	0
0.00255969	0	0	0
0.00258574	0	0	0
0.00258652	0	0	0
0.00261134	0	0	0
0.00262095	0	0	0
0.00262539	0	0	0
0.00262984	0	0	0
0.00263015	0	0	0
0.00263483	0	0	0
0.00263562	0	0	0
0.00263698	0	0	0
0.00265931	0	0	0
0.00266025	0	0	0
0.00266543	0	0	0
0.00266782	0	0	0
0.00267118	0	0	0
0.00269089	0	0	0
0.00270315	0	0	0
0.00272158	0	0	0
0.00272472	0	0	0
0.00272819	0	0	0
0.00273044	0	0	0
0.00273929	0	0	0
0.00274304	0	0	0
0.00275133	0	0	0
0.00276599	0	0	0
0.00278099	0	0	0
0.00278365	0	0	0
0.00279321	0	0	0
0.00279575	0	0	0
0.00280396	0	0	0
0.00281736	0	0	0
0.00283492	0	0	0
0.00285124	0	0	0
0.00285591	0	0	0
0.00287109	0	0	0
0.00287939	0	0	0
0.00290474	0	0	0
0.00292398	0	0	0
0.00294559	0	0	0
0.00295125	0	0	0
0.00295886	0	0	0
0.00297581	0	0	0
0.00299547	0	0	0
0.00300811	0	0	0
0.0030163	0	0	0
0.00301655	0	0	0
0.00302107	0	0	0
0.00305045	0	0	0
0.00308521	0	0	0
0.00310254	0	0	0
0.00311015	0	0	0
0.00311897	0	0	0
0.00319325	0	0	0
0.00319411	0	0	0
0.00319599	0	0	0
0.00320756	0	0	0
0.00321872	0	0	0
0.00322689	0	0	0
0.00324089	0	0	0
0.00325223	0	0	0
0.00331307	0	0	0
0.00331806	0	0	0
0.0033193	0	0	0
0.00336304	0	0	0
0.00336826	0	0	0
0.00338874	0	0	0
0.00338936	0	0	0
0.0034023	0	0	0
0.0034326	0	0	0
0.00345919	0	0	0
0.00349144	0	0	0
0.0034931	0	0	0
0.00351743	0	0	0
0.00352869	0	0	0
0.00353889	0	0	0
0.0036106	0	0	0
0.00373762	0	0	0
0.00374834	0	0	0
0.00377257	0	0	0
0.00380288	0	0	0
0.003865	0	0	0
0.00391629	0	0	0
0.0039585	0	0	0
0.0039922	0	0	0
0.00400877	0	0	0
0.00407294	0	0	0
0.0040769	0	0	0
0.00408471	0	0	0
0.00409221	0	0	0
0.00410026	0	0	0
0.00410731	0	0	0
0.00415987	0	0	0
0.00422258	0	0	0
0.00426794	0	0	0
0.00427223	0	0	0
0.00433242	0	0	0
0.00433654	0	0	0
0.0043764	0	0	0
0.00440441	0	0	0
0.00453811	0	0	0
0.00455862	0	0	0
0.00459668	0	0	0
0.00465902	0	0	0
0.00468578	0	0	0
0.00476551	0	0	0
0.00492905	0	0	0
0.00501193	0	0	0
0.00506008	0	0	0
0.00508596	0	0	0
0.0051347	0	0	0
0.00520688	0	0	0
0.00530851	0	0	0
0.00555313	0	0	0
0.00579661	0	0	0
0.00584626	0	0	0
0.00610053	0	0	0
0.00617595	0	0	0
0.0063252	0	0	0
0.00698525	0	0	0
0.00780631	0	0	0
0.00789127	0	0.0825083	0
0.00792097	0	0.0825083	0
0.00802308	0	0.0825083	0
0.00865459	0	0.0825083	0
0.00903615	0	0.0825083	0
0.0151719	0.0825083	0	0
0.0153492	0.0825083	0.165017	0
0.0178547	0.165017	0.0825083	0
0.0236027	0.247525	0	0
0.0268974	0.288779	0.0825083	0
0.0275225	0.330033	0.165017	0
0.0291743	0.330033	0.165017	0
0.029421	0.412541	0.0825083	0
0.0303791	0.49505	0	0
0.0352872	0.536304	0.0825083	0
0.0386754	0.618812	0	0
0.0387297	0.618812	0.0825083	0
0.0446052	0.70132	0	0
0.0456227	0.742574	0.0825083	0
0.0475055	0.825082	0	0
0.0488456	0.825082	0.165017	0
0.0497318	0.907591	0.0825083	0
0.0525388	0.990099	0	0
0.0601639	0.990099	0	0
0.0614945	1.03135	0.0825083	0
0.0705679	1.11386	0	0
0.0754088	1.11386	0	0
0.0793265	1.11386	0	0
0.0793694	1.11386	0.0825083	0
0.0911761	1.19637	0	0
0.104032	1.19637	0	0
0.107651	1.19637	0	0
0.113048	1.19637	0	0
0.116117	1.23762	0.0825083	0
0.116813	1.32013	0	0
0.123836	1.32013	0	0
0.126462	1.32013	0	0
0.128091	1.32013	0	0.271739
0.128394	1.32013	0.165017	0.271739
0.129705	1.40264	0.0825083	0.271739
0.136669	1.48515	0	0.271739
0.137155	1.5264	0.0825083	0.271739
0.139574	1.5264	0.165017	0.271739
0.140025	1.60891	0.0825083	0.271739
0.140898	1.60891	0.0825083	0.271739
0.14419	1.60891	0.0825083	0.271739
0.144683	1.69142	0	0.271739
0.145194	1.69142	0.0825083	0.271739
0.145434	1.73267	0.165017	0.271739
0.147571	1.81518	0.0825083	0.271739
0.150596	1.89769	0	0.271739
0.153121	1.89769	0	0.271739
0.154695	1.89769	0.165017	0.271739
0.156034	1.9802	0.0825083	0.271739
0.163142	2.06271	0	0.271739
0.167231	2.10396	0.0825083	0.271739
0.180484	2.18647	0	0.271739
0.181078	2.18647	0.165017	0.271739
0.184688	2.26898	0.0825083	0.271739
0.200153	2.35149	0	0.271739
0.207337	2.35149	0	0.271739
0.207466	2.35149	0.165017	0.271739
0.209888	2.43399	0.0825083	0.271739
0.213983	2.5165	0	0.271739
0.214577	2.55776	0.0825083	0.271739
0.215284	2.55776	0.0825083	0.271739
0.219377	2.55776	0.0825083	0.271739
0.227221	2.64026	0	0.271739
0.228806	2.64026	0	0.271739
0.229874	2.64026	0	0.271739
0.232228	2.64026	0	0.271739
0.232639	2.64026	0.165017	0.271739
0.23494	2.72277	0.0825083	0.271739
0.23805	2.80528	0	0.271739
0.241203	2.80528	0	0.271739
0.243095	2.80528	0.165017	0.271739
0.246176	2.88779	0.0825083	0.271739
0.253904	2.9703	0	0.271739
0.254059	2.9703	0.165017	0.271739
0.255762	3.05281	0.0825083	0.271739
0.275822	3.13531	0	0.271739
0.27584	3.17657	0.0825083	0.271739
0.281959	3.25908	0	0.271739
0.282625	3.30033	0.0825083	0.271739
0.286168	3.38284	0	0.271739
0.287194	3.38284	0.0825083	0.271739
0.290874	3.46535	0	0.271739
0.30028	3.46535	0	0.271739
0.300505	3.5066	0.0825083	0.271739
0.305893	3.58911	0	0.271739
0.309849	3.58911	0	0.271739
0.314688	3.58911	0	0.543478
0.315756	3.58911	0.0825083	0.543478
0.322989	3.67162	0	0.543478
0.324241	3.67162	0	0.815217
0.329233	3.67162	0	0.815217
0.330382	3.67162	0.165017	0.815217
0.332247	3.71287	0.247525	0.815217
0.332402	3.79538	0.165017	0.815217
0.332993	3.87789	0.0825083	0.815217
0.347804	3.9604	0	0.815217
0.35081	3.9604	0	1.08696
0.350969	4.00165	0.0825083	1.08696
0.365004	4.08416	0	1.08696
0.365972	4.08416	0	1.3587
0.374437	4.08416	0	1.3587
0.374601	4.08416	0.165017	1.3587
0.37477	4.08416	0.330033	1.3587
0.37617	4.16667	0.247525	1.3587
0.376658	4.24918	0.165017	1.3587
0.380136	4.33168	0.0825083	1.3587
0.40907	4.41419	0	1.3587
0.409455	4.45545	0.0825083	1.3587
0.414546	4.53795	0	1.3587
0.416053	4.57921	0.0825083	1.3587
0.429269	4.66172	0	1.3587
0.434934	4.66172	0	1.63043
0.442415	4.66172	0	1.90217
0.442683	4.70297	0.0825083	1.90217
0.442844	4.78548	0	1.90217
0.443796	4.82673	0.0825083	1.90217
0.460378	4.90924	0	1.90217
0.461595	4.9505	0.0825083	1.90217
0.461802	4.9505	0.0825083	1.90217
0.471502	5.033	0	1.90217
0.476101	5.033	0.0825083	1.90217
0.479073	5.11551	0	1.90217
0.495984	5.11551	0	2.17391
0.499519	5.11551	0.165017	2.17391
0.499538	5.19802	0.0825083	2.17391
0.500234	5.28053	0	2.17391
0.500717	5.28053	0	2.17391
0.501881	5.28053	0.0825083	2.17391
0.509951	5.36304	0	2.17391
0.51177	5.40429	0.0825083	2.17391
0.511968	5.40429	0.0825083	2.17391
0.528189	5.4868	0	2.17391
0.535587	5.4868	0	2.17391
0.543192	5.4868	0	2.17391
0.545232	5.52805	0.0825083	2.17391
0.556222	5.61056	0	2.17391
0.562147	5.65182	0.0825083	2.17391
0.568245	5.73432	0	2.17391
0.568826	5.77558	0.0825083	2.17391
0.572417	5.77558	0.0825083	2.17391
0.576821	5.85809	0	2.17391
0.582462	5.89934	0.0825083	2.17391
0.595312	5.98185	0	2.17391
0.597113	6.0231	0.0825083	2.17391
0.640307	6.10561	0	2.17391
0.648009	6.10561	0	2.44565
0.648334	6.14686	0.0825083	2.44565
0.656128	6.22937	0	2.44565
0.657521	6.22937	0.165017	2.44565
0.657889	6.22937	0.165017	2.44565
0.659321	6.31188	0.0825083	2.44565
0.659581	6.35314	0.165017	2.44565
0.659702	6.43564	0.0825083	2.44565
0.661618	6.51815	0	2.44565
0.662494	6.51815	0.165017	2.44565
0.668747	6.60066	0.0825083	2.44565
0.671046	6.68317	0	2.44565
0.674728	6.68317	0	2.44565
0.675972	6.72442	0.0825083	2.44565
0.694981	6.80693	0	2.44565
0.706726	6.80693	0	2.98913
0.707839	6.84818	0.0825083	2.98913
0.708251	6.93069	0	2.98913
0.709263	6.93069	0	2.98913
0.710553	6.97195	0.0825083	2.98913
0.711417	6.97195	0.0825083	3.26087
0.757064	7.05446	0	3.26087
0.760021	7.09571	0.0825083	3.26087
0.764244	7.17822	0	3.26087
0.768626	7.17822	0.0825083	3.26087
0.769279	7.26073	0	3.26087
0.770477	7.30198	0.0825083	3.26087
0.773099	7.38449	0	3.26087
0.773825	7.38449	0	3.53261
0.784185	7.38449	0	3.80435
0.785641	7.38449	0	3.80435
0.786458	7.42574	0.0825083	3.80435
0.796087	7.50825	0	3.80435
0.796673	7.5495	0.0825083	3.80435
0.805683	7.63201	0	3.80435
0.805739	7.67327	0.0825083	3.80435
0.812854	7.75578	0	3.80435
0.815474	7.75578	0.0825083	3.80435
0.816828	7.79703	0.165017	3.80435
0.816961	7.87954	0.0825083	3.80435
0.822082	7.96205	0	3.80435
0.823336	8.0033	0.0825083	3.80435
0.831822	8.08581	0	3.80435
0.859473	8.08581	0	3.80435
0.860286	8.12706	0.0825083	3.80435
0.867131	8.20957	0	3.80435
0.867782	8.25082	0.0825083	3.80435
0.868859	8.25082	0.247525	3.80435
0.868949	8.33333	0.165017	3.80435
0.86915	8.41584	0.0825083	3.80435
0.870274	8.41584	0.0825083	4.07609
0.885112	8.49835	0	4.07609
0.885738	8.5396	0.0825083	4.07609
0.890925	8.62211	0	4.07609
0.918402	8.62211	0	4.07609
0.923236	8.62211	0	4.34783
0.923255	8.62211	0.165017	4.34783
0.926086	8.70462	0.0825083	4.34783
0.926285	8.74587	0.165017	4.34783
0.926743	8.82838	0.0825083	4.34783
0.927281	8.91089	0	4.34783
0.930015	8.95215	0.0825083	4.34783
0.939294	9.03465	0	4.34783
0.942774	9.03465	0	4.61957
0.943138	9.03465	0.165017	4.61957
0.943755	9.07591	0.247525	4.61957
0.944813	9.15842	0.165017	4.61957
0.945217	9.19967	0.247525	4.61957
0.946115	9.28218	0.165017	4.61957
0.94622	9.36469	0.0825083	4.61957
0.948387	9.4472	0	4.61957
0.951763	9.4472	0.0825083	4.61957
0.973881	9.5297	0	4.61957
0.977688	9.5297	0	4.61957
0.978838	9.5297	0	4.8913
0.979053	9.57096	0.0825083	4.8913
0.982646	9.65347	0	4.8913
0.982788	9.69472	0.0825083	4.8913
0.986326	9.77723	0	4.8913
0.996795	9.77723	0	5.16304
0.99906	9.77723	0	5.43478
0.999136	9.77723	0.165017	5.43478
1.0003	9.85974	0.0825083	5.43478
1.00704	9.94224	0	5.43478
1.01184	9.94224	0	5.43478
1.01227	9.94224	0.165017	5.43478
1.01289	10.0248	0.0825083	5.43478
1.01926	10.1073	0	5.43478
1.01978	10.1485	0.0825083	5.43478
1.02439	10.231	0	5.43478
1.02459	10.2723	0.0825083	5.43478
1.03541	10.3548	0	5.43478
1.03568	10.396	0.0825083	5.43478
1.03888	10.4785	0	5.43478
1.03949	10.5198	0.0825083	5.43478
1.04396	10.5198	0.0825083	5.70652
1.04402	10.5611	0.165017	5.70652
1.04537	10.6436	0.0825083	5.70652
1.05343	10.7261	0	5.70652
1.05344	10.7673	0.0825083	5.70652
1.05394	10.8498	0	5.70652
1.07598	10.8498	0	5.70652
1.07632	10.8911	0.0825083	5.70652
1.08477	10.9736	0	5.70652
1.08961	10.9736	0.0825083	5.70652
1.09493	11.0561	0	5.70652
1.10607	11.0561	0	5.97826
1.10617	11.0561	0.165017	5.97826
1.10622	11.0561	0.330033	5.97826
1.1069	11.1386	0.247525	5.97826
1.10729	11.2211	0.165017	5.97826
1.10753	11.2624	0.247525	5.97826
1.10915	11.3449	0.165017	5.97826
1.11013	11.4274	0.0825083	5.97826
1.11909	11.5099	0	5.97826
1.12378	11.5512	0.0825083	5.97826
1.12583	11.6337	0	5.97826
1.12791	11.6337	0	6.25
1.12808	11.6749	0.0825083	6.25
1.13684	11.7574	0	6.25
1.14879	11.7574	0	6.25
1.14938	11.7574	0.0825083	6.25
1.16481	11.8399	0	6.25
1.16586	11.8812	0.0825083	6.25
