2.53205e-06	0	0	0
2.57145e-06	0	0	0
2.57312e-06	0	0	0
2.57409e-06	0	0	0
2.60686e-06	0	0	0
2.62676e-06	0	0	0
2.66381e-06	0	0	0
2.66496e-06	0	0	0
2.81046e-06	0	0	0
2.83094e-06	0	0	0
2.84049e-06	0	0	0
2.85281e-06	0	0	0
2.88213e-06	0	0	0
2.9046e-06	0	0	0
2.91878e-06	0	0	0
2.91908e-06	0	0	0
2.94666e-06	0	0	0
2.94844e-06	0	0	0
2.98731e-06	0	0	0
3.00988e-06	0	0	0
3.05274e-06	0	0	0
3.0771e-06	0	0	0
3.11934e-06	0	0	0
3.11991e-06	0	0	0
3.13285e-06	0	0	0
3.17301e-06	0	0	0
3.20096e-06	0	0	0
3.21052e-06	0	0	0
3.23497e-06	0	0	0
3.2384e-06	0	0	0
3.2903e-06	0	0	0
3.30548e-06	0	0	0
3.34244e-06	0	0	0
3.36292e-06	0	0	0
3.38397e-06	0	0	0
3.38454e-06	0	0	0
3.38698e-06	0	0	0
3.40585e-06	0	0	0
3.41573e-06	0	0	0
3.43381e-06	0	0	0
3.45249e-06	0	0	0
3.45746e-06	0	0	0
3.46202e-06	0	0	0
3.46312e-06	0	0	0
3.48289e-06	0	0	0
3.49542e-06	0	0	0
3.49679e-06	0	0	0
3.51277e-06	0	0	0
3.5184e-06	0	0	0
3.58669e-06	0	0	0
3.6092e-06	0	0	0
3.6199e-06	0	0	0
3.65219e-06	0	0	0
3.68334e-06	0	0	0
3.70445e-06	0	0	0
3.7125e-06	0	0	0
3.74363e-06	0	0	0
3.75713e-06	0	0	0
3.76633e-06	0	0	0
3.78973e-06	0	0	0
3.81919e-06	0	0	0
3.82167e-06	0	0	0
3.86497e-06	0	0	0
3.88485e-06	0	0	0
3.88905e-06	0	0	0
3.90611e-06	0	0	0
3.91525e-06	0	0	0
3.93959e-06	0	0	0
3.9402e-06	0	0	0
3.949e-06	0	0	0
3.96764e-06	0	0	0
3.97913e-06	0	0	0
4.06969e-06	0	0	0
4.07403e-06	0	0	0
4.11618e-06	0	0	0
4.11632e-06	0	0	0
4.11701e-06	0	0	0
4.1518e-06	0	0	0
4.16585e-06	0	0	0
4.19484e-06	0	0	0
4.24626e-06	0	0	0
4.29884e-06	0	0	0
4.30058e-06	0	0	0
4.30146e-06	0	0	0
4.30363e-06	0	0	0
4.31458e-06	0	0	0
4.34401e-06	0	0	0
4.35522e-06	0	0	0
4.36931e-06	0	0	0
4.39654e-06	0	0	0
4.42263e-06	0	0	0
4.4338e-06	0	0	0
4.48047e-06	0	0	0
4.49128e-06	0	0	0
4.49505e-06	0	0	0
4.49965e-06	0	0	0
4.50679e-06	0	0	0
4.52042e-06	0	0	0
4.57628e-06	0	0	0
4.61805e-06	0	0	0
4.63299e-06	0	0	0
4.68102e-06	0	0	0
4.77976e-06	0	0	0
4.84673e-06	0	0	0
4.84895e-06	0	0	0
4.87003e-06	0	0	0
4.87622e-06	0	0	0
4.88365e-06	0	0	0
4.90585e-06	0	0	0
4.92243e-06	0	0	0
4.99022e-06	0	0	0
4.994e-06	0	0	0
4.99422e-06	0	0	0
5.00682e-06	0	0	0
5.05893e-06	0	0	0
5.15433e-06	0	0	0
5.17886e-06	0	0	0
5.20004e-06	0	0	0
5.25426e-06	0	0	0
5.26046e-06	0	0	0
5.2714e-06	0	0	0
5.27374e-06	0	0	0
5.30697e-06	0	0	0
5.32325e-06	0	0	0
5.33286e-06	0	0	0
5.38306e-06	0	0	0
5.39467e-06	0	0	0
5.41765e-06	0	0	0
5.42047e-06	0	0	0
5.44436e-06	0	0	0
5.45792e-06	0	0	0
5.48824e-06	0	0	0
5.51953e-06	0	0	0
5.54825e-06	0	0	0
5.58753e-06	0	0	0
5.59371e-06	0	0	0
5.59469e-06	0	0	0
5.68935e-06	0	0	0
5.70624e-06	0	0	0
5.71188e-06	0	0	0
5.72184e-06	0	0	0
5.78738e-06	0	0	0
5.87136e-06	0	0	0
5.87151e-06	0	0	0
5.90691e-06	0	0	0
5.91943e-06	0	0	0
5.92612e-06	0	0	0
5.96224e-06	0	0	0
5.99227e-06	0	0	0
6.0054e-06	0	0	0
6.02207e-06	0	0	0
6.04704e-06	0	0	0
6.05752e-06	0	0	0
6.07099e-06	0	0	0
6.08096e-06	0	0	0
6.09425e-06	0	0	0
6.14908e-06	0	0	0
6.16099e-06	0	0	0
6.21411e-06	0	0	0
6.22263e-06	0	0	0
6.23765e-06	0	0	0
6.24259e-06	0	0	0
6.25347e-06	0	0	0
6.31653e-06	0	0	0
6.33884e-06	0	0	0
6.34657e-06	0	0	0
6.38233e-06	0	0	0
6.4173e-06	0	0	0
6.46318e-06	0	0	0
6.47004e-06	0	0	0
6.62141e-06	0	0	0
6.62677e-06	0	0	0
6.6621e-06	0	0	0
6.78709e-06	0	0	0
6.79308e-06	0	0	0
6.81112e-06	0	0	0
6.84776e-06	0	0	0
6.86395e-06	0	0	0
6.88933e-06	0	0	0
6.89056e-06	0	0	0
6.89211e-06	0	0	0
6.90575e-06	0	0	0
6.91714e-06	0	0	0
6.9813e-06	0	0	0
7.02884e-06	0	0	0
7.03803e-06	0	0	0
7.09119e-06	0	0	0
7.11241e-06	0	0	0
7.1571e-06	0	0	0
7.17232e-06	0	0	0
7.19534e-06	0	0	0
7.25529e-06	0	0	0
7.25844e-06	0	0	0
7.26553e-06	0	0	0
7.27713e-06	0	0	0
7.29287e-06	0	0	0
7.30223e-06	0	0	0
7.32212e-06	0	0	0
7.40726e-06	0	0	0
7.40756e-06	0	0	0
7.43565e-06	0	0	0
7.43943e-06	0	0	0
7.44458e-06	0	0	0
7.51909e-06	0	0	0
7.55658e-06	0	0	0
7.55806e-06	0	0	0
7.56504e-06	0	0	0
7.60245e-06	0	0	0
7.61744e-06	0	0	0
7.68894e-06	0	0	0
7.70875e-06	0	0	0
7.73132e-06	0	0	0
7.79401e-06	0	0	0
7.85106e-06	0	0	0
7.87289e-06	0	0	0
7.8914e-06	0	0	0
7.89343e-06	0	0	0
7.93665e-06	0	0	0
7.93729e-06	0	0	0
7.95389e-06	0	0	0
7.97822e-06	0	0	0
7.97937e-06	0	0	0
8.00213e-06	0	0	0
8.0115e-06	0	0	0
8.02617e-06	0	0	0
8.07148e-06	0	0	0
8.12796e-06	0	0	0
8.13471e-06	0	0	0
8.14272e-06	0	0	0
8.20633e-06	0	0	0
8.22717e-06	0	0	0
8.2305e-06	0	0	0
8.23122e-06	0	0	0
8.27623e-06	0	0	0
8.33287e-06	0	0	0
8.35882e-06	0	0	0
8.36667e-06	0	0	0
8.38385e-06	0	0	0
8.48037e-06	0	0	0
8.51744e-06	0	0	0
8.51779e-06	0	0	0
8.5502e-06	0	0	0
8.60608e-06	0	0	0
8.61727e-06	0	0	0
8.62067e-06	0	0	0
8.68386e-06	0	0	0
8.71521e-06	0	0	0
8.8026e-06	0	0	0
8.81002e-06	0	0	0
8.83124e-06	0	0	0
8.8382e-06	0	0	0
8.88307e-06	0	0	0
8.8955e-06	0	0	0
8.90198e-06	0	0	0
8.91735e-06	0	0	0
8.92235e-06	0	0	0
8.97189e-06	0	0	0
8.98731e-06	0	0	0
9.00129e-06	0	0	0
9.02952e-06	0	0	0
9.04188e-06	0	0	0
9.05128e-06	0	0	0
9.07879e-06	0	0	0
9.10463e-06	0	0	0
9.17299e-06	0	0	0
9.20194e-06	0	0	0
9.23298e-06	0	0	0
9.25427e-06	0	0	0
9.27685e-06	0	0	0
9.31627e-06	0	0	0
9.41468e-06	0	0	0
9.45637e-06	0	0	0
9.48479e-06	0	0	0
9.50827e-06	0	0	0
9.5148e-06	0	0	0
9.52156e-06	0	0	0
9.58806e-06	0	0	0
9.73357e-06	0	0	0
9.85642e-06	0	0	0
9.86589e-06	0	0	0
9.95243e-06	0	0	0
9.98891e-06	0	0	0
1.00087e-05	0	0	0
1.01317e-05	0	0	0
1.01392e-05	0	0	0
1.02077e-05	0	0	0
1.02198e-05	0	0	0
1.02444e-05	0	0	0
1.03058e-05	0	0	0
1.03342e-05	0	0	0
1.03554e-05	0	0	0
1.03717e-05	0	0	0
1.03751e-05	0	0	0
1.04023e-05	0	0	0
1.04328e-05	0	0	0
1.04429e-05	0	0	0
1.05081e-05	0	0	0
1.05167e-05	0	0	0
1.05679e-05	0	0	0
1.06325e-05	0	0	0
1.06397e-05	0	0	0
1.06966e-05	0	0	0
1.07069e-05	0	0	0
1.07527e-05	0	0	0
1.07621e-05	0	0	0
1.08048e-05	0	0	0
1.08431e-05	0	0	0
1.08956e-05	0	0	0
1.09149e-05	0	0	0
1.09807e-05	0	0	0
1.10088e-05	0	0	0
1.10202e-05	0	0	0
1.12068e-05	0	0	0
1.12604e-05	0	0	0
1.1282e-05	0	0	0
1.13548e-05	0	0	0
1.13617e-05	0	0	0
1.13664e-05	0	0	0
1.14491e-05	0	0	0
1.15036e-05	0	0	0
1.15296e-05	0	0	0
1.16328e-05	0	0	0
1.16768e-05	0	0	0
1.17463e-05	0	0	0
1.18042e-05	0	0	0
1.18054e-05	0	0	0
1.18978e-05	0	0	0
1.19062e-05	0	0	0
1.19907e-05	0	0	0
1.19962e-05	0	0	0
1.1998e-05	0	0	0
1.2162e-05	0	0	0
1.21759e-05	0	0	0
1.22444e-05	0	0	0
1.22511e-05	0	0	0
1.22675e-05	0	0	0
1.23301e-05	0	0	0
1.23848e-05	0	0	0
1.24166e-05	0	0	0
1.24197e-05	0	0	0
1.25982e-05	0	0	0
1.26075e-05	0	0	0
1.26336e-05	0	0	0
1.26519e-05	0	0	0
1.26901e-05	0	0	0
1.26922e-05	0	0	0
1.26977e-05	0	0	0
1.27337e-05	0	0	0
1.28118e-05	0	0	0
1.28691e-05	0	0	0
1.29312e-05	0	0	0
1.29816e-05	0	0	0
1.30004e-05	0	0	0
1.30082e-05	0	0	0
1.30085e-05	0	0	0
1.30199e-05	0	0	0
1.30834e-05	0	0	0
1.31258e-05	0	0	0
1.31505e-05	0	0	0
1.32038e-05	0	0	0
1.32231e-05	0	0	0
1.3338e-05	0	0	0
1.33467e-05	0	0	0
1.3378e-05	0	0	0
1.34291e-05	0	0	0
1.3469e-05	0	0	0
1.35231e-05	0	0	0
1.35771e-05	0	0	0
1.3624e-05	0	0	0
1.3643e-05	0	0	0
1.37324e-05	0	0	0
1.37448e-05	0	0	0
1.37658e-05	0	0	0
1.37772e-05	0	0	0
1.3827e-05	0	0	0
1.38682e-05	0	0	0
1.38806e-05	0	0	0
1.39458e-05	0	0	0
1.39479e-05	0	0	0
1.40184e-05	0	0	0
1.41467e-05	0	0	0
1.41964e-05	0	0	0
1.43144e-05	0	0	0
1.43222e-05	0	0	0
1.43673e-05	0	0	0
1.44099e-05	0	0	0
1.4422e-05	0	0	0
1.44388e-05	0	0	0
1.4451e-05	0	0	0
1.44916e-05	0	0	0
1.45685e-05	0	0	0
1.46105e-05	0	0	0
1.4716e-05	0	0	0
1.47437e-05	0	0	0
1.47457e-05	0	0	0
1.50381e-05	0	0	0
1.50681e-05	0	0	0
1.52098e-05	0	0	0
1.52917e-05	0	0	0
1.54337e-05	0	0	0
1.54885e-05	0	0	0
1.5575e-05	0	0	0
1.56022e-05	0	0	0
1.56493e-05	0	0	0
1.56531e-05	0	0	0
1.58351e-05	0	0	0
1.59118e-05	0	0	0
1.59767e-05	0	0	0
1.60168e-05	0	0	0
1.60184e-05	0	0	0
1.6047e-05	0	0	0
1.6059e-05	0	0	0
1.60919e-05	0	0	0
1.60985e-05	0	0	0
1.61654e-05	0	0	0
1.61928e-05	0	0	0
1.62547e-05	0	0	0
1.63035e-05	0	0	0
1.64335e-05	0	0	0
1.64514e-05	0	0	0
1.64561e-05	0	0	0
1.64657e-05	0	0	0
1.64937e-05	0	0	0
1.66559e-05	0	0	0
1.69204e-05	0	0	0
1.69645e-05	0	0	0
1.70276e-05	0	0	0
1.70934e-05	0	0	0
1.70967e-05	0	0	0
1.71847e-05	0	0	0
1.72037e-05	0	0	0
1.72452e-05	0	0	0
1.73179e-05	0	0	0
1.73511e-05	0	0	0
1.74377e-05	0	0	0
1.75424e-05	0	0	0
1.75768e-05	0	0	0
1.75805e-05	0	0	0
1.75927e-05	0	0	0
1.77319e-05	0	0	0
1.78198e-05	0	0	0
1.78844e-05	0	0	0
1.78902e-05	0	0	0
1.79013e-05	0	0	0
1.79864e-05	0	0	0
1.80512e-05	0	0	0
1.81582e-05	0	0	0
1.8185e-05	0	0	0
1.82669e-05	0	0	0
1.83769e-05	0	0	0
1.83985e-05	0	0	0
1.85702e-05	0	0	0
1.85744e-05	0	0	0
1.85829e-05	0	0	0
1.86009e-05	0	0	0
1.8739e-05	0	0	0
1.87786e-05	0	0	0
1.89129e-05	0	0	0
1.892e-05	0	0	0
1.90222e-05	0	0	0
1.90306e-05	0	0	0
1.93666e-05	0	0	0
1.9416e-05	0	0	0
1.94376e-05	0	0	0
1.94425e-05	0	0	0
1.94807e-05	0	0	0
1.98607e-05	0	0	0
1.99297e-05	0	0	0
1.99742e-05	0	0	0
2.00881e-05	0	0	0
2.01482e-05	0	0	0
2.0166e-05	0	0	0
2.01738e-05	0	0	0
2.02416e-05	0	0	0
2.02461e-05	0	0	0
2.0342e-05	0	0	0
2.03564e-05	0	0	0
2.04722e-05	0	0	0
2.05713e-05	0	0	0
2.06155e-05	0	0	0
2.0745e-05	0	0	0
2.07524e-05	0	0	0
2.08641e-05	0	0	0
2.08718e-05	0	0	0
2.08949e-05	0	0	0
2.09756e-05	0	0	0
2.10106e-05	0	0	0
2.112e-05	0	0	0
2.11812e-05	0	0	0
2.11841e-05	0	0	0
2.12626e-05	0	0	0
2.13189e-05	0	0	0
2.13258e-05	0	0	0
2.14363e-05	0	0	0
2.14401e-05	0	0	0
2.1459e-05	0	0	0
2.14854e-05	0	0	0
2.16142e-05	0	0	0
2.17823e-05	0	0	0
2.18166e-05	0	0	0
2.18475e-05	0	0	0
2.18851e-05	0	0	0
2.19389e-05	0	0	0
2.21297e-05	0	0	0
2.21855e-05	0	0	0
2.22051e-05	0	0	0
2.23779e-05	0	0	0
2.25044e-05	0	0	0
2.25666e-05	0	0	0
2.26147e-05	0	0	0
2.26343e-05	0	0	0
2.2678e-05	0	0	0
2.28737e-05	0	0	0
2.30889e-05	0	0	0
2.31198e-05	0	0	0
2.31275e-05	0	0	0
2.32211e-05	0	0	0
2.32789e-05	0	0	0
2.33032e-05	0	0	0
2.33495e-05	0	0	0
2.35009e-05	0	0	0
2.3589e-05	0	0	0
2.36377e-05	0	0	0
2.36417e-05	0	0	0
2.3698e-05	0	0	0
2.37254e-05	0	0	0
2.37737e-05	0	0	0
2.37796e-05	0	0	0
2.3813e-05	0	0	0
2.39728e-05	0	0	0
2.40229e-05	0	0	0
2.40342e-05	0	0	0
2.4099e-05	0	0	0
2.41377e-05	0	0	0
2.4167e-05	0	0	0
2.41953e-05	0	0	0
2.43171e-05	0	0	0
2.43197e-05	0	0	0
2.45032e-05	0	0	0
2.45741e-05	0	0	0
2.46314e-05	0	0	0
2.4644e-05	0	0	0
2.46593e-05	0	0	0
2.4729e-05	0	0	0
2.47746e-05	0	0	0
2.47888e-05	0	0	0
2.48234e-05	0	0	0
2.49875e-05	0	0	0
2.50176e-05	0	0	0
2.50512e-05	0	0	0
2.51393e-05	0	0	0
2.53657e-05	0	0	0
2.54807e-05	0	0	0
2.55432e-05	0	0	0
2.55588e-05	0	0	0
2.56804e-05	0	0	0
2.57056e-05	0	0	0
2.57473e-05	0	0	0
2.58666e-05	0	0	0
2.59246e-05	0	0	0
2.60784e-05	0	0	0
2.61176e-05	0	0	0
2.61988e-05	0	0	0
2.6384e-05	0	0	0
2.64027e-05	0	0	0
2.64423e-05	0	0	0
2.64522e-05	0	0	0
2.65196e-05	0	0	0
2.66128e-05	0	0	0
2.66988e-05	0	0	0
2.68523e-05	0	0	0
2.68707e-05	0	0	0
2.68971e-05	0	0	0
2.70362e-05	0	0	0
2.71259e-05	0	0	0
2.75499e-05	0	0	0
2.77018e-05	0	0	0
2.78843e-05	0	0	0
2.79682e-05	0	0	0
2.81659e-05	0	0	0
2.83672e-05	0	0	0
2.83829e-05	0	0	0
2.84444e-05	0	0	0
2.84591e-05	0	0	0
2.84621e-05	0	0	0
2.85901e-05	0	0	0
2.87509e-05	0	0	0
2.87549e-05	0	0	0
2.87741e-05	0	0	0
2.88622e-05	0	0	0
2.89945e-05	0	0	0
2.90285e-05	0	0	0
2.91085e-05	0	0	0
2.92398e-05	0	0	0
2.94439e-05	0	0	0
2.94733e-05	0	0	0
2.95508e-05	0	0	0
2.9573e-05	0	0	0
2.96435e-05	0	0	0
2.96643e-05	0	0	0
2.97187e-05	0	0	0
2.97386e-05	0	0	0
2.98449e-05	0	0	0
3.00181e-05	0	0	0
3.0089e-05	0	0	0
3.01988e-05	0	0	0
3.02508e-05	0	0	0
3.03268e-05	0	0	0
3.04604e-05	0	0	0
3.05263e-05	0	0	0
3.07083e-05	0	0	0
3.08667e-05	0	0	0
3.11034e-05	0	0	0
3.12049e-05	0	0	0
3.12573e-05	0	0	0
3.12906e-05	0	0	0
3.1546e-05	0	0	0
3.1605e-05	0	0	0
3.16572e-05	0	0	0
3.20184e-05	0	0	0
3.22774e-05	0	0	0
3.24112e-05	0	0	0
3.25408e-05	0	0	0
3.25511e-05	0	0	0
3.26315e-05	0	0	0
3.28058e-05	0	0	0
3.30878e-05	0	0	0
3.30892e-05	0	0	0
3.32502e-05	0	0	0
3.38536e-05	0	0	0
3.38542e-05	0	0	0
3.38977e-05	0	0	0
3.40447e-05	0	0	0
3.41214e-05	0	0	0
3.43642e-05	0	0	0
3.45239e-05	0	0	0
3.47545e-05	0	0	0
3.48659e-05	0	0	0
3.48976e-05	0	0	0
3.49718e-05	0	0	0
3.53311e-05	0	0	0
3.53713e-05	0	0	0
3.56514e-05	0	0	0
3.58056e-05	0	0	0
3.59546e-05	0	0	0
3.61199e-05	0	0	0
3.64173e-05	0	0	0
3.66265e-05	0	0	0
3.70199e-05	0	0	0
3.71419e-05	0	0	0
3.74717e-05	0	0	0
3.75234e-05	0	0	0
3.75351e-05	0	0	0
3.80133e-05	0	0	0
3.80835e-05	0	0	0
3.83343e-05	0	0	0
3.84801e-05	0	0	0
3.85094e-05	0	0	0
3.86414e-05	0	0	0
3.86786e-05	0	0	0
3.86881e-05	0	0	0
3.89072e-05	0	0	0
3.93808e-05	0	0	0
3.94984e-05	0	0	0
3.95726e-05	0	0	0
3.95875e-05	0	0	0
3.97158e-05	0	0	0
4.02445e-05	0	0	0
4.02542e-05	0	0	0
4.03149e-05	0	0	0
4.0321e-05	0	0	0
4.06361e-05	0	0	0
4.06466e-05	0	0	0
4.10528e-05	0	0	0
4.10545e-05	0	0	0
4.11737e-05	0	0	0
4.15127e-05	0	0	0
4.1636e-05	0	0	0
4.1755e-05	0	0	0
4.18594e-05	0	0	0
4.20116e-05	0	0	0
4.20569e-05	0	0	0
4.21883e-05	0	0	0
4.22251e-05	0	0	0
4.23223e-05	0	0	0
4.23618e-05	0	0	0
4.24222e-05	0	0	0
4.24817e-05	0	0	0
4.2626e-05	0	0	0
4.28861e-05	0	0	0
4.2916e-05	0	0	0
4.30316e-05	0	0	0
4.32477e-05	0	0	0
4.32982e-05	0	0	0
4.3494e-05	0	0	0
4.40028e-05	0	0	0
4.40127e-05	0	0	0
4.43681e-05	0	0	0
4.44879e-05	0	0	0
4.46427e-05	0	0	0
4.50329e-05	0	0	0
4.51018e-05	0	0	0
4.52485e-05	0	0	0
4.56179e-05	0	0	0
4.61426e-05	0	0	0
4.62669e-05	0	0	0
4.63295e-05	0	0	0
4.65876e-05	0	0	0
4.66027e-05	0	0	0
4.67506e-05	0	0	0
4.69264e-05	0	0	0
4.7356e-05	0	0	0
4.77688e-05	0	0	0
4.79337e-05	0	0	0
4.80377e-05	0	0	0
4.80812e-05	0	0	0
4.8779e-05	0	0	0
4.90238e-05	0	0	0
4.90463e-05	0	0	0
4.96539e-05	0	0	0
4.99718e-05	0	0	0
5.023e-05	0	0	0
5.03418e-05	0	0	0
5.05217e-05	0	0	0
5.05602e-05	0	0	0
5.07825e-05	0	0	0
5.08151e-05	0	0	0
5.08368e-05	0	0	0
5.0848e-05	0	0	0
5.10453e-05	0	0	0
5.11369e-05	0	0	0
5.12109e-05	0	0	0
5.12313e-05	0	0	0
5.13626e-05	0	0	0
5.14433e-05	0	0	0
5.15543e-05	0	0	0
5.21313e-05	0	0	0
5.23003e-05	0	0	0
5.25372e-05	0	0	0
5.25454e-05	0	0	0
5.26827e-05	0	0	0
5.29354e-05	0	0	0
5.31495e-05	0	0	0
5.3361e-05	0	0	0
5.33656e-05	0	0	0
5.36572e-05	0	0	0
5.40236e-05	0	0	0
5.41923e-05	0	0	0
5.45715e-05	0	0	0
5.48528e-05	0	0	0
5.48807e-05	0	0	0
5.50961e-05	0	0	0
5.53486e-05	0	0	0
5.5375e-05	0	0	0
5.57289e-05	0	0	0
5.57294e-05	0	0	0
5.57413e-05	0	0	0
5.57959e-05	0	0	0
5.58032e-05	0	0	0
5.60879e-05	0	0	0
5.64384e-05	0	0	0
5.65164e-05	0	0	0
5.6649e-05	0	0	0
5.66533e-05	0	0	0
5.68193e-05	0	0	0
5.70565e-05	0	0	0
5.71947e-05	0	0	0
5.72368e-05	0	0	0
5.75547e-05	0	0	0
5.77751e-05	0	0	0
5.88872e-05	0	0	0
5.90363e-05	0	0	0
5.93223e-05	0	0	0
5.94311e-05	0	0	0
5.96918e-05	0	0	0
6.00387e-05	0	0	0
6.02417e-05	0	0	0
6.04651e-05	0	0	0
6.07304e-05	0	0	0
6.07564e-05	0	0	0
6.09167e-05	0	0	0
6.11893e-05	0	0	0
6.14553e-05	0	0	0
6.16359e-05	0	0	0
6.18047e-05	0	0	0
6.19264e-05	0	0	0
6.19299e-05	0	0	0
6.24628e-05	0	0	0
6.28098e-05	0	0	0
