0.000948387	0	0	0
0.000948597	0	0	0
0.000953609	0	0	0
0.000954008	0	0	0
0.000955424	0	0	0
0.000960505	0	0	0
0.00096084	0	0	0
0.000962612	0	0	0
0.000968513	0	0	0
0.000969436	0	0	0
0.000970844	0	0	0
0.000977206	0	0	0
0.00098033	0	0	0
0.000985027	0	0	0
0.000985217	0	0	0
0.000990107	0	0	0
0.000998111	0	0	0
0.00100589	0	0	0
0.00100732	0	0	0
0.00102381	0	0	0
0.00102444	0	0	0
0.0010306	0	0	0
0.00103758	0	0	0
0.00103963	0	0	0
0.00104476	0	0	0
0.00104491	0	0	0
0.00104754	0	0	0
0.00104799	0	0	0
0.00104801	0	0	0
0.00104877	0	0	0
0.00105133	0	0	0
0.00105705	0	0	0
0.00106083	0	0	0
0.00106287	0	0	0
0.00106832	0	0	0
0.00107064	0	0	0
0.00107328	0	0	0
0.00107694	0	0	0
0.00107853	0	0	0
0.00108516	0	0	0
0.00109007	0	0	0
0.00109132	0	0	0
0.00109457	0	0	0
0.00109874	0	0	0
0.0011066	0	0	0
0.00110725	0	0	0
0.00110935	0	0	0
0.00111035	0	0	0
0.00111318	0	0	0
0.00111593	0	0	0
0.00111916	0	0	0
0.00111989	0	0	0
0.00112093	0	0	0
0.00112413	0	0	0
0.00112649	0	0	0
0.00113078	0	0	0
0.00113137	0	0	0
0.00113926	0	0	0
0.00114219	0	0	0
0.00114243	0	0	0
0.00114538	0	0	0
0.00115419	0	0	0
0.00115448	0	0	0
0.00115562	0	0	0
0.0011638	0	0	0
0.0011685	0	0	0
0.00117994	0	0	0
0.00118628	0	0	0
0.00118749	0	0	0
0.00118801	0	0	0
0.00120049	0	0	0
0.00120303	0	0	0
0.00121197	0	0	0
0.00121266	0	0	0
0.00121528	0	0	0
0.00122097	0	0	0
0.00122142	0	0	0
0.00122318	0	0	0
0.00123595	0	0	0
0.00123625	0	0	0
0.00123718	0	0	0
0.00123885	0	0	0
0.00124565	0	0	0
0.00124638	0	0	0
0.00124733	0	0	0
0.00124927	0	0	0
0.00126591	0	0	0
0.00126997	0	0	0
0.00127561	0	0	0
0.00128278	0	0	0
0.00128437	0	0	0
0.00128462	0	0	0
0.00128506	0	0	0
0.00128536	0	0	0
0.00128684	0	0	0
0.00128701	0	0	0
0.0012875	0	0	0
0.00128939	0	0	0
0.0012915	0	0	0
0.00129248	0	0	0
0.00129612	0	0	0
0.00129984	0	0	0
0.00130047	0	0	0
0.0013032	0	0	0
0.00130756	0	0	0
0.00130824	0	0	0
0.00130979	0	0	0
0.00131056	0	0	0
0.00132041	0	0	0
0.00132049	0	0	0
0.00132217	0	0	0
0.0013337	0	0	0
0.00133903	0	0	0
0.00134178	0	0	0
0.00135159	0	0	0
0.00135189	0	0	0
0.00135374	0	0	0
0.00135406	0	0	0
0.00135592	0	0	0
0.00135684	0	0	0
0.0013595	0	0	0
0.00136252	0	0	0
0.00136433	0	0	0
0.00136657	0	0	0
0.00136848	0	0	0
0.0013686	0	0	0
0.00137021	0	0	0
0.00137108	0	0	0
0.00137494	0	0	0
0.00137686	0	0	0
0.00137694	0	0	0
0.00137725	0	0	0
0.00137746	0	0	0
0.00138089	0	0	0
0.00138343	0	0	0
0.0013838	0	0	0
0.00139556	0	0	0
0.0014017	0	0	0
0.00140226	0	0	0
0.00140395	0	0	0
0.00140552	0	0	0
0.00141379	0	0	0
0.00141535	0	0	0
0.00141746	0	0	0
0.00141914	0	0	0
0.00141917	0	0	0
0.00142635	0	0	0
0.00142688	0	0	0
0.00143038	0	0	0
0.00143281	0	0	0
0.00143824	0	0	0
0.00144522	0	0	0
0.00144542	0	0	0
0.00144557	0	0	0
0.00144758	0	0	0
0.0014506	0	0	0
0.0014623	0	0	0
0.0014653	0	0	0
0.00146642	0	0	0
0.00146921	0	0	0
0.00147318	0	0	0
0.00148358	0	0	0
0.00148681	0	0	0
0.00148774	0	0	0
0.00150077	0	0	0
0.00150715	0	0	0
0.00150945	0	0	0
0.00151203	0	0	0
0.0015154	0	0	0
0.00151612	0	0	0
0.00152013	0	0	0
0.001522	0	0	0
0.00152487	0	0	0
0.00152771	0	0	0
0.00152982	0	0	0
0.00153839	0	0	0
0.00154036	0	0	0
0.00154178	0	0	0
0.00154364	0	0	0
0.00154435	0	0	0
0.00154488	0	0	0
0.00154656	0	0	0
0.0015562	0	0	0
0.00155756	0	0	0
0.00156425	0	0	0
0.00157137	0	0	0
0.00158069	0	0	0
0.00158233	0	0	0
0.00158509	0	0	0
0.00159578	0	0	0
0.0015971	0	0	0
0.00160432	0	0	0
0.0016055	0	0	0
0.00160854	0	0	0
0.00162028	0	0	0
0.00162261	0	0	0
0.00162481	0	0	0
0.00163298	0	0	0
0.00163688	0	0	0
0.0016481	0	0	0
0.00164838	0	0	0
0.00165102	0	0	0
0.00165291	0	0	0
0.00166225	0	0	0
0.00166408	0	0	0
0.00166586	0	0	0
0.00167786	0	0	0
0.00167914	0	0	0
0.00168121	0	0	0
0.00168508	0	0	0
0.00169033	0	0	0
0.00169243	0	0	0
0.00169377	0	0	0
0.00171199	0	0	0
0.00171491	0	0	0
0.00171569	0	0	0
0.00171857	0	0	0
0.00171947	0	0	0
0.00172079	0	0	0
0.00172599	0	0	0
0.00172715	0	0	0
0.00172826	0	0	0
0.00173389	0	0	0
0.0017343	0	0	0
0.0017383	0	0	0
0.00174674	0	0	0
0.00174984	0	0	0
0.00175653	0	0	0
0.00175739	0	0	0
0.00176016	0	0	0
0.00176436	0	0	0
0.0017653	0	0	0
0.00176547	0	0	0
0.00177164	0	0	0
0.00177636	0	0	0
0.00177789	0	0	0
0.00178284	0	0	0
0.00179367	0	0	0
0.00179686	0	0	0
0.00180629	0	0	0
0.00181248	0	0	0
0.00181254	0	0	0
0.00182932	0	0	0
0.00183359	0	0	0
0.00183885	0	0	0
0.00186406	0	0	0
0.00187714	0	0	0
0.0018839	0	0	0
0.0018877	0	0	0
0.00189538	0	0	0
0.00190057	0	0	0
0.00191786	0	0	0
0.00192433	0	0	0
0.00193655	0	0	0
0.00194317	0	0	0
0.00194374	0	0	0
0.00195648	0	0	0
0.00195864	0	0	0
0.00197352	0	0	0
0.00198182	0	0	0
0.0019884	0	0	0
0.0019926	0	0	0
0.00199656	0	0	0
0.00200449	0	0	0
0.00203783	0	0	0
0.00203812	0	0	0
0.00204398	0	0	0
0.00204544	0	0	0
0.00204943	0	0	0
0.0020588	0	0	0
0.00205994	0	0	0
0.0020604	0	0	0
0.00206351	0	0	0
0.00206818	0	0	0
0.00207111	0	0	0
0.00207262	0	0	0
0.00207531	0	0	0
0.00209242	0	0	0
0.00209272	0	0	0
0.00211953	0	0	0
0.00212532	0	0	0
0.00213094	0	0	0
0.00215635	0	0	0
0.00216389	0	0	0
0.00216436	0	0	0
0.00217343	0	0	0
0.0021805	0	0	0
0.00218228	0	0	0
0.00220403	0	0	0
0.00221116	0	0	0
0.00221565	0	0	0
0.00222183	0	0	0
0.00222268	0	0	0
0.00222686	0	0	0
0.00223934	0	0	0
0.002241	0	0	0
0.0022462	0	0	0
0.00225739	0	0	0
0.00226261	0	0	0
0.00226389	0	0	0
0.00227194	0	0	0
0.00227302	0	0	0
0.00227424	0	0	0
0.00229106	0	0	0
0.00229482	0	0	0
0.00231978	0	0	0
0.0023301	0	0	0
0.00233947	0	0	0
0.00234171	0	0	0
0.00234882	0	0	0
0.00234919	0	0	0
0.00235173	0	0	0
0.00235923	0	0	0
0.00236674	0	0	0
0.00236693	0	0	0
0.00236836	0	0	0
0.00237373	0	0	0
0.00237576	0	0	0
0.00237784	0	0	0
0.00237984	0	0	0
0.00238373	0	0	0
0.00238712	0	0	0
0.00239069	0	0	0
0.00239616	0	0	0
0.00240866	0	0	0
0.00244074	0	0	0
0.00244493	0	0	0
0.00245278	0	0	0
0.00245405	0	0	0
0.00245979	0	0	0
0.00246245	0	0	0
0.00247679	0	0	0
0.00247697	0	0	0
0.00247887	0	0	0
0.00248895	0	0	0
0.00250387	0	0	0
0.00251613	0	0	0
0.00252175	0	0	0
0.00253521	0	0	0
0.00253585	0	0	0
0.00253841	0	0	0
0.00254574	0	0	0
0.00254639	0	0	0
0.00254846	0	0	0
0.00255156	0	0	0
0.00255209	0	0	0
0.00257325	0	0	0
0.00258066	0	0	0
0.00259072	0	0	0
0.00259573	0	0	0
0.00259575	0	0	0
0.00260118	0	0	0
0.00261455	0	0	0
0.002618	0	0	0
0.00262317	0	0	0
0.00263496	0	0	0
0.00264667	0	0	0
0.00264875	0	0	0
0.00266021	0	0	0
0.00268467	0	0	0
0.00268524	0	0	0
0.00269229	0	0	0
0.00269334	0	0	0
0.00269345	0	0	0
0.00269918	0	0	0
0.00269988	0	0	0
0.00270853	0	0	0
0.00271081	0	0	0
0.00272867	0	0	0
0.00273085	0	0	0
0.00273563	0	0	0
0.00273646	0	0	0
0.00274194	0	0	0
0.00274742	0	0	0
0.00275076	0	0	0
0.00277427	0	0	0
0.00277957	0	0	0
0.00280457	0	0	0
0.00280851	0	0	0
0.00280885	0	0	0
0.00280889	0	0	0
0.00282214	0	0	0
0.00284312	0	0	0
0.0028432	0	0	0
0.00287639	0	0	0
0.002897	0	0	0
0.00291153	0	0	0
0.0029429	0	0	0
0.002951	0	0	0
0.00295352	0	0	0
0.00297886	0	0	0
0.00300618	0	0	0
0.00301305	0	0	0
0.00302715	0	0	0
0.00302746	0	0	0
0.003031	0	0	0
0.00303965	0	0	0
0.0030578	0	0	0
0.00307206	0	0	0
0.00307227	0	0	0
0.0030797	0	0	0
0.00308319	0	0	0
0.00309342	0	0	0
0.00310158	0	0	0
0.00310526	0	0	0
0.00311341	0	0	0
0.00312974	0	0	0
0.00313449	0	0	0
0.00316295	0	0	0
0.00317029	0	0	0
0.0031766	0	0	0
0.00319032	0	0	0
0.00319036	0	0	0
0.00319353	0	0	0
0.0031983	0	0	0
0.00322197	0	0	0
0.00322518	0	0	0
0.00327692	0	0	0
0.00328629	0	0	0
0.00330209	0	0	0
0.00331799	0	0	0
0.00335804	0	0	0
0.00336727	0	0	0
0.00336908	0	0	0
0.00337231	0	0	0
0.00344456	0	0	0
0.00347076	0	0	0
0.00350289	0	0	0
0.00351739	0	0	0
0.00353487	0	0	0
0.00356234	0	0	0
0.00362007	0	0	0
0.0036202	0	0	0
0.00363376	0	0	0
0.00365349	0	0	0
0.00365853	0	0	0
0.00366108	0	0	0
0.00368802	0	0	0
0.00369802	0	0	0
0.00386704	0	0	0
0.00386993	0	0	0
0.0038729	0	0	0
0.00388253	0	0	0
0.00388494	0	0	0
0.00400835	0	0	0
0.00402347	0	0	0
0.0040813	0	0	0
0.00408313	0	0	0
0.00417725	0	0	0
0.00418734	0	0	0
0.00422983	0	0	0
0.00428951	0	0	0
0.00433684	0	0	0
0.0043727	0	0	0
0.00440699	0	0	0
0.00441185	0	0	0
0.00443833	0	0	0
0.00467108	0	0	0
0.00468594	0	0	0
0.00490626	0	0	0
0.0049256	0	0	0
0.00494954	0	0	0
0.00499783	0	0	0
0.00503449	0	0	0
0.00503864	0	0	0
0.00504396	0	0	0
0.005057	0	0	0
0.00517184	0	0	0
0.00520402	0	0	0
0.00524278	0	0	0
0.00535091	0	0	0
0.00541427	0	0	0
0.00541465	0	0	0
0.00542133	0	0	0
0.00547072	0	0	0
0.00562747	0	0	0
0.00567246	0	0	0
0.00580957	0	0	0
0.00583279	0	0	0
0.00587746	0	0	0
0.00615076	0	0	0
0.00650413	0	0	0
0.00658015	0	0	0
0.00659815	0	0	0
0.00659882	0	0	0
0.00675653	0	0	0
0.00677277	0	0	0
0.00733234	0	0	0
0.00774191	0	0	0
0.00910717	0	0	0
0.00915927	0	0	0
0.012421	0	0	0
0.0213919	0	0	0
0.0214674	0	0	0
0.0336053	0	0	0
0.0418173	0	0	0
0.0421837	0.0412541	0.0825083	0
0.0466752	0.0412541	0.0825083	0
0.073551	0.123762	0	0
0.0739512	0.165017	0.0825083	0
0.0822539	0.247525	0	0
0.0857912	0.247525	0	0.271739
0.0862667	0.247525	0.0825083	0.271739
0.0865979	0.330033	0	0.271739
0.0942488	0.330033	0	0.271739
0.0957524	0.330033	0	0.271739
0.0964405	0.330033	0.165017	0.271739
0.0985395	0.412541	0.0825083	0.271739
0.0986235	0.412541	0.247525	0.271739
0.100465	0.49505	0.165017	0.271739
0.101115	0.577558	0.0825083	0.271739
0.107609	0.660066	0	0.271739
0.107676	0.660066	0.0825083	0.271739
0.110084	0.660066	0.0825083	0.543478
0.119144	0.742574	0	0.543478
0.121311	0.742574	0	0.815217
0.121351	0.742574	0.165017	0.815217
0.122886	0.825082	0.0825083	0.815217
0.125313	0.907591	0	0.815217
0.125613	0.907591	0.0825083	0.815217
0.131415	0.990099	0	0.815217
0.131714	0.990099	0.165017	0.815217
0.13173	0.990099	0.165017	0.815217
0.133093	0.990099	0.165017	1.08696
0.133404	1.07261	0.0825083	1.08696
0.134321	1.07261	0.0825083	1.08696
0.137497	1.15512	0	1.08696
0.138651	1.19637	0.0825083	1.08696
0.139272	1.19637	0.0825083	1.3587
0.1718	1.27888	0	1.3587
0.17263	1.32013	0.0825083	1.3587
0.177773	1.40264	0	1.3587
0.19353	1.40264	0	1.3587
0.221806	1.40264	0	1.63043
0.22473	1.40264	0	2.17391
0.224971	1.40264	0.165017	2.17391
0.22591	1.48515	0.0825083	2.17391
0.228719	1.56766	0	2.17391
0.228763	1.60891	0.0825083	2.17391
0.23047	1.69142	0	2.17391
0.231248	1.69142	0	2.44565
0.237324	1.69142	0	2.44565
0.254359	1.69142	0	2.44565
0.255966	1.69142	0	2.44565
0.258293	1.73267	0.0825083	2.44565
0.269639	1.81518	0	2.44565
0.27131	1.85644	0.0825083	2.44565
0.279204	1.93894	0	2.44565
0.281297	1.93894	0	2.44565
0.291276	1.93894	0	2.71739
0.292854	1.93894	0	2.71739
0.294778	1.93894	0	2.71739
0.324516	1.93894	0	2.71739
0.325521	1.9802	0.0825083	2.71739
0.330072	2.06271	0	2.71739
0.342882	2.06271	0	2.98913
0.342892	2.06271	0.0825083	2.98913
0.352832	2.14521	0	2.98913
0.354093	2.14521	0.0825083	2.98913
0.363559	2.22772	0	2.98913
0.370914	2.22772	0	2.98913
0.374413	2.26898	0.0825083	2.98913
0.381108	2.35149	0	2.98913
0.382211	2.39274	0.0825083	2.98913
0.392676	2.47525	0	2.98913
0.392829	2.5165	0.0825083	2.98913
0.393636	2.59901	0	2.98913
0.405655	2.59901	0	3.26087
0.409753	2.59901	0	3.26087
0.414767	2.59901	0	3.26087
0.414793	2.59901	0.165017	3.26087
0.415309	2.68152	0.0825083	3.26087
0.415704	2.76403	0	3.26087
0.416591	2.76403	0	3.53261
0.41774	2.76403	0.165017	3.53261
0.41973	2.84653	0.0825083	3.53261
0.425783	2.92904	0	3.53261
0.426442	2.92904	0.165017	3.53261
0.42665	2.92904	0.165017	3.53261
0.42698	3.01155	0.0825083	3.53261
0.42994	3.09406	0	3.53261
0.430155	3.13531	0.0825083	3.53261
0.435302	3.21782	0	3.53261
0.443718	3.21782	0	3.53261
0.44423	3.21782	0.165017	3.53261
0.446559	3.30033	0.0825083	3.53261
0.447446	3.34158	0.165017	3.53261
0.448081	3.42409	0.0825083	3.53261
0.450368	3.46535	0.165017	3.53261
0.450995	3.54785	0.0825083	3.53261
0.452223	3.63036	0	3.53261
0.455496	3.63036	0	3.53261
0.45678	3.63036	0	3.53261
0.458331	3.63036	0.0825083	3.53261
0.462229	3.71287	0	3.53261
0.470332	3.71287	0	3.53261
0.470402	3.71287	0.165017	3.53261
0.470684	3.75413	0.247525	3.53261
0.471361	3.83663	0.165017	3.53261
0.473562	3.91914	0.0825083	3.53261
0.479152	4.00165	0	3.53261
0.480213	4.0429	0.0825083	3.53261
0.480383	4.08416	0.165017	3.53261
0.480621	4.16667	0.0825083	3.53261
0.482987	4.16667	0.165017	3.53261
0.483394	4.24918	0.0825083	3.53261
0.483665	4.24918	0.0825083	3.53261
0.490272	4.33168	0	3.53261
0.4931	4.37294	0.0825083	3.53261
0.493179	4.41419	0.165017	3.53261
0.494259	4.4967	0.0825083	3.53261
0.500739	4.57921	0	3.53261
0.511608	4.57921	0	3.53261
0.521364	4.57921	0	3.53261
0.525607	4.57921	0	3.80435
0.533363	4.57921	0	3.80435
0.535367	4.62046	0.0825083	3.80435
0.539347	4.70297	0	3.80435
0.539625	4.70297	0.165017	3.80435
0.540177	4.78548	0.0825083	3.80435
0.545842	4.86799	0	3.80435
0.546208	4.90924	0.0825083	3.80435
0.547842	4.99175	0	3.80435
0.551257	4.99175	0.0825083	3.80435
0.551438	5.07426	0	3.80435
0.552141	5.07426	0	3.80435
0.559285	5.07426	0	3.80435
0.560348	5.11551	0.0825083	3.80435
0.56073	5.11551	0.0825083	3.80435
0.562761	5.19802	0	3.80435
0.564315	5.19802	0	4.07609
0.564462	5.23927	0.0825083	4.07609
0.565767	5.32178	0	4.07609
0.576171	5.32178	0	4.07609
0.586413	5.32178	0	4.34783
0.587094	5.36304	0.0825083	4.34783
0.592988	5.44554	0	4.34783
0.59503	5.4868	0.0825083	4.34783
0.595226	5.4868	0.0825083	4.34783
0.595748	5.56931	0	4.34783
0.597308	5.56931	0.0825083	4.34783
0.600188	5.65182	0	4.34783
0.605252	5.65182	0	4.34783
0.606393	5.65182	0.0825083	4.34783
0.6124	5.73432	0	4.34783
0.612529	5.73432	0.0825083	4.34783
0.619444	5.81683	0	4.34783
0.63521	5.81683	0	4.61957
0.635345	5.81683	0.165017	4.61957
0.636516	5.81683	0.165017	4.8913
0.639274	5.89934	0.0825083	4.8913
0.641557	5.98185	0	4.8913
0.643049	5.98185	0.165017	4.8913
0.643641	6.06436	0.0825083	4.8913
0.653136	6.14686	0	4.8913
0.653151	6.14686	0	4.8913
0.653222	6.14686	0	4.8913
0.653764	6.14686	0.165017	4.8913
0.653899	6.22937	0.0825083	4.8913
0.653989	6.22937	0.247525	4.8913
0.654163	6.31188	0.165017	4.8913
0.654919	6.39439	0.0825083	4.8913
0.655246	6.39439	0.247525	4.8913
0.655248	6.4769	0.165017	4.8913
0.656388	6.55941	0.0825083	4.8913
0.663184	6.64191	0	4.8913
0.663223	6.64191	0.0825083	4.8913
0.663391	6.72442	0	4.8913
0.663462	6.72442	0	4.8913
0.671723	6.72442	0	4.8913
0.671755	6.76568	0.0825083	4.8913
0.67537	6.76568	0.0825083	4.8913
0.704125	6.84818	0	4.8913
0.704982	6.84818	0.165017	4.8913
0.705764	6.88944	0.247525	4.8913
0.706836	6.97195	0.165017	4.8913
0.708846	7.05446	0.0825083	4.8913
0.711078	7.13696	0	4.8913
0.71204	7.17822	0.0825083	4.8913
0.713735	7.26073	0	4.8913
0.73081	7.26073	0	5.16304
0.747878	7.26073	0	5.43478
0.770696	7.26073	0	5.43478
0.776318	7.26073	0	5.43478
0.778523	7.26073	0.0825083	5.43478
0.781493	7.34323	0	5.43478
0.786806	7.38449	0.0825083	5.43478
0.792867	7.467	0	5.43478
0.7952	7.467	0	5.70652
0.798204	7.50825	0.0825083	5.70652
0.813771	7.59076	0	5.70652
0.816355	7.63201	0.0825083	5.70652
0.817871	7.63201	0.0825083	5.70652
0.830338	7.71452	0	5.70652
0.832865	7.71452	0.0825083	5.70652
0.83837	7.79703	0	5.70652
0.839293	7.83828	0.0825083	5.70652
0.840976	7.92079	0	5.70652
0.84189	7.92079	0.165017	5.70652
0.848618	8.0033	0.0825083	5.70652
0.852287	8.08581	0	5.70652
0.853568	8.08581	0	5.70652
0.854431	8.08581	0.165017	5.70652
0.85574	8.16832	0.0825083	5.70652
0.857467	8.25082	0	5.70652
0.867855	8.25082	0	5.70652
0.875223	8.25082	0	5.70652
0.881508	8.25082	0	5.97826
0.882449	8.25082	0.165017	5.97826
0.882775	8.33333	0.0825083	5.97826
0.884338	8.37459	0.165017	5.97826
0.884591	8.4571	0.0825083	5.97826
0.885073	8.49835	0.165017	5.97826
0.885527	8.58086	0.0825083	5.97826
0.887755	8.66337	0	5.97826
0.890309	8.66337	0	5.97826
0.893661	8.66337	0	6.25
0.895531	8.66337	0.0825083	6.25
0.897968	8.74587	0	6.25
0.898366	8.78713	0.0825083	6.25
0.919075	8.86964	0	6.25
0.925705	8.86964	0.0825083	6.25
0.937277	8.95215	0	6.25
0.939308	8.9934	0.0825083	6.25
0.942931	9.07591	0	6.25
0.953766	9.07591	0	6.52174
0.960117	9.07591	0	6.52174
0.962862	9.11716	0.0825083	6.52174
0.965821	9.19967	0	6.52174
0.966642	9.19967	0.0825083	6.52174
0.968683	9.28218	0	6.52174
0.969658	9.28218	0.0825083	6.52174
0.971433	9.36469	0	6.52174
1.02718	9.36469	0	6.79348
1.02764	9.36469	0.165017	6.79348
1.02875	9.4472	0.0825083	6.79348
1.03864	9.5297	0	6.79348
1.03951	9.5297	0	7.06522
1.04075	9.57096	0.0825083	7.06522
1.04892	9.65347	0	7.06522
1.04902	9.69472	0.0825083	7.06522
1.04973	9.77723	0	7.06522
1.05053	9.77723	0.165017	7.06522
1.05303	9.85974	0.0825083	7.06522
1.05466	9.90099	0.165017	7.06522
1.05655	9.9835	0.0825083	7.06522
1.05756	10.0248	0.165017	7.06522
1.05781	10.1073	0.0825083	7.06522
1.08628	10.1898	0	7.06522
1.08924	10.231	0.0825083	7.06522
1.09098	10.3135	0	7.06522
1.10352	10.3135	0	7.33696
1.11022	10.3548	0.0825083	7.33696
1.11046	10.396	0.165017	7.33696
1.11183	10.396	0.330033	7.33696
1.11189	10.4785	0.247525	7.33696
1.11482	10.5611	0.165017	7.33696
1.11552	10.6436	0.0825083	7.33696
1.11603	10.6436	0.247525	7.33696
1.11713	10.7261	0.165017	7.33696
1.11751	10.7673	0.247525	7.33696
1.11758	10.8498	0.165017	7.33696
1.11817	10.9323	0.0825083	7.33696
1.12549	11.0149	0	7.33696
1.12627	11.0561	0.0825083	7.33696
1.12928	11.0974	0.165017	7.33696
1.1362	11.1799	0.0825083	7.33696
1.13947	11.2211	0.165017	7.33696
1.14176	11.3036	0.0825083	7.33696
1.1428	11.3861	0	7.33696
1.15428	11.3861	0	7.6087
