0.000766143	0	0	0
0.000766926	0	0	0
0.00076888	0	0	0
0.000769045	0	0	0
0.000775331	0	0	0
0.000778116	0	0	0
0.000789191	0	0	0
0.000791376	0	0	0
0.000792255	0	0	0
0.000794223	0	0	0
0.000804331	0	0	0
0.000805897	0	0	0
0.000806041	0	0	0
0.000807551	0	0	0
0.000812674	0	0	0
0.000814454	0	0	0
0.000816355	0	0	0
0.000817025	0	0	0
0.000822635	0	0	0
0.000823748	0	0	0
0.000824179	0	0	0
0.000827918	0	0	0
0.000829545	0	0	0
0.000829602	0	0	0
0.00083157	0	0	0
0.000833757	0	0	0
0.000834115	0	0	0
0.000834199	0	0	0
0.000837037	0	0	0
0.000837066	0	0	0
0.000839023	0	0	0
0.000846899	0	0	0
0.000852243	0	0	0
0.000854096	0	0	0
0.000857168	0	0	0
0.000857783	0	0	0
0.000869525	0	0	0
0.000878784	0	0	0
0.000883209	0	0	0
0.000884987	0	0	0
0.000888664	0	0	0
0.000893812	0	0	0
0.000895469	0	0	0
0.000895498	0	0	0
0.000899805	0	0	0
0.000905804	0	0	0
0.000907764	0	0	0
0.000908337	0	0	0
0.00091037	0	0	0
0.000910644	0	0	0
0.00091092	0	0	0
0.000913859	0	0	0
0.000914774	0	0	0
0.000916352	0	0	0
0.000918446	0	0	0
0.000918738	0	0	0
0.000922478	0	0	0
0.00092406	0	0	0
0.000929659	0	0	0
0.000933113	0	0	0
0.000944514	0	0	0
0.000949673	0	0	0
0.000952666	0	0	0
0.000953013	0	0	0
0.000954485	0	0	0
0.000963803	0	0	0
0.000974273	0	0	0
0.000975226	0	0	0
0.000975343	0	0	0
0.000976514	0	0	0
0.000982084	0	0	0
0.000984369	0	0	0
0.00098671	0	0	0
0.000989901	0	0	0
0.00098997	0	0	0
0.000991069	0	0	0
0.000991827	0	0	0
0.000995486	0	0	0
0.000997639	0	0	0
0.00100877	0	0	0
0.00100955	0	0	0
0.001013	0	0	0
0.00101671	0	0	0
0.00101731	0	0	0
0.00102615	0	0	0
0.00102717	0	0	0
0.00102773	0	0	0
0.00103006	0	0	0
0.00103128	0	0	0
0.00103434	0	0	0
0.00103515	0	0	0
0.00104188	0	0	0
0.00104483	0	0	0
0.00104832	0	0	0
0.00105178	0	0	0
0.00105636	0	0	0
0.00105717	0	0	0
0.00105753	0	0	0
0.00105919	0	0	0
0.00106524	0	0	0
0.00107994	0	0	0
0.00108233	0	0	0
0.0010849	0	0	0
0.00108757	0	0	0
0.00108835	0	0	0
0.00108983	0	0	0
0.00110169	0	0	0
0.00110539	0	0	0
0.0011141	0	0	0
0.00112133	0	0	0
0.00112356	0	0	0
0.00113182	0	0	0
0.0011361	0	0	0
0.00113892	0	0	0
0.00114324	0	0	0
0.00115804	0	0	0
0.00116141	0	0	0
0.00116216	0	0	0
0.00116333	0	0	0
0.00117218	0	0	0
0.00118152	0	0	0
0.00118213	0	0	0
0.0011826	0	0	0
0.00118538	0	0	0
0.00119273	0	0	0
0.00120089	0	0	0
0.00120118	0	0	0
0.00121535	0	0	0
0.0012167	0	0	0
0.00121839	0	0	0
0.00121885	0	0	0
0.00121899	0	0	0
0.00121937	0	0	0
0.00122253	0	0	0
0.00122682	0	0	0
0.00122687	0	0	0
0.00122734	0	0	0
0.00123021	0	0	0
0.00123153	0	0	0
0.00123213	0	0	0
0.0012335	0	0	0
0.00123903	0	0	0
0.00124002	0	0	0
0.00124383	0	0	0
0.0012443	0	0	0
0.00124477	0	0	0
0.0012501	0	0	0
0.00125316	0	0	0
0.00125636	0	0	0
0.00125719	0	0	0
0.0012619	0	0	0
0.00126436	0	0	0
0.00127374	0	0	0
0.00127939	0	0	0
0.00128039	0	0	0
0.00128602	0	0	0
0.00128788	0	0	0
0.00129841	0	0	0
0.00130237	0	0	0
0.00130241	0	0	0
0.00130363	0	0	0
0.00130565	0	0	0
0.00130887	0	0	0
0.00131519	0	0	0
0.00131665	0	0	0
0.00131993	0	0	0
0.00132014	0	0	0
0.00132707	0	0	0
0.00133063	0	0	0
0.00133098	0	0	0
0.00133231	0	0	0
0.0013352	0	0	0
0.00133817	0	0	0
0.00134076	0	0	0
0.0013463	0	0	0
0.0013475	0	0	0
0.00135686	0	0	0
0.00136927	0	0	0
0.00136983	0	0	0
0.00137745	0	0	0
0.00138084	0	0	0
0.00138535	0	0	0
0.00138697	0	0	0
0.00138997	0	0	0
0.00139916	0	0	0
0.00140258	0	0	0
0.00140539	0	0	0
0.00140761	0	0	0
0.00140812	0	0	0
0.00141041	0	0	0
0.00141335	0	0	0
0.00141678	0	0	0
0.00141697	0	0	0
0.00141841	0	0	0
0.00141861	0	0	0
0.00142119	0	0	0
0.00142259	0	0	0
0.00142546	0	0	0
0.001439	0	0	0
0.00144404	0	0	0
0.00144507	0	0	0
0.00144804	0	0	0
0.00144932	0	0	0
0.00145022	0	0	0
0.00145247	0	0	0
0.00145427	0	0	0
0.00145798	0	0	0
0.00146314	0	0	0
0.00146562	0	0	0
0.00146955	0	0	0
0.00147426	0	0	0
0.00147606	0	0	0
0.00147749	0	0	0
0.00147939	0	0	0
0.00148075	0	0	0
0.00148151	0	0	0
0.0014836	0	0	0
0.00148409	0	0	0
0.00148614	0	0	0
0.00148858	0	0	0
0.00149001	0	0	0
0.00149274	0	0	0
0.00149402	0	0	0
0.00149441	0	0	0
0.00150166	0	0	0
0.00150469	0	0	0
0.00150537	0	0	0
0.00150549	0	0	0
0.00151202	0	0	0
0.00151426	0	0	0
0.00151932	0	0	0
0.00152699	0	0	0
0.00152764	0	0	0
0.00153283	0	0	0
0.00153285	0	0	0
0.00155043	0	0	0
0.00155996	0	0	0
0.00156201	0	0	0
0.00156322	0	0	0
0.00156766	0	0	0
0.00157957	0	0	0
0.00158082	0	0	0
0.00158914	0	0	0
0.00159038	0	0	0
0.00159202	0	0	0
0.00159443	0	0	0
0.00159636	0	0	0
0.00159856	0	0	0
0.00160373	0	0	0
0.00160526	0	0	0
0.00160781	0	0	0
0.00161007	0	0	0
0.00161311	0	0	0
0.00161359	0	0	0
0.00161396	0	0	0
0.00161632	0	0	0
0.0016177	0	0	0
0.00162523	0	0	0
0.00162936	0	0	0
0.00163232	0	0	0
0.00163406	0	0	0
0.00163555	0	0	0
0.00163706	0	0	0
0.00164248	0	0	0
0.00164339	0	0	0
0.00164655	0	0	0
0.00164836	0	0	0
0.00165723	0	0	0
0.001665	0	0	0
0.00166837	0	0	0
0.0016699	0	0	0
0.0016703	0	0	0
0.00167237	0	0	0
0.00167273	0	0	0
0.00168357	0	0	0
0.00170315	0	0	0
0.00170527	0	0	0
0.00170924	0	0	0
0.00171188	0	0	0
0.0017121	0	0	0
0.00171561	0	0	0
0.00171708	0	0	0
0.00171816	0	0	0
0.0017205	0	0	0
0.00173139	0	0	0
0.00173558	0	0	0
0.00174817	0	0	0
0.00175076	0	0	0
0.00176361	0	0	0
0.0017651	0	0	0
0.00177305	0	0	0
0.00177951	0	0	0
0.00179007	0	0	0
0.00180166	0	0	0
0.00180188	0	0	0
0.00181214	0	0	0
0.0018185	0	0	0
0.00183536	0	0	0
0.00183799	0	0	0
0.00185604	0	0	0
0.00185854	0	0	0
0.00186745	0	0	0
0.00187103	0	0	0
0.00187163	0	0	0
0.00187908	0	0	0
0.00188344	0	0	0
0.00188721	0	0	0
0.00189014	0	0	0
0.00189583	0	0	0
0.00189616	0	0	0
0.00190267	0	0	0
0.00190913	0	0	0
0.00191241	0	0	0
0.00192507	0	0	0
0.00192697	0	0	0
0.0019278	0	0	0
0.00194571	0	0	0
0.00195364	0	0	0
0.00195394	0	0	0
0.0019657	0	0	0
0.00197068	0	0	0
0.0019951	0	0	0
0.00199769	0	0	0
0.00200877	0	0	0
0.0020092	0	0	0
0.00201387	0	0	0
0.00202052	0	0	0
0.00203422	0	0	0
0.00203478	0	0	0
0.00203604	0	0	0
0.00205105	0	0	0
0.00205387	0	0	0
0.00205735	0	0	0
0.0020583	0	0	0
0.00206667	0	0	0
0.0020892	0	0	0
0.00209094	0	0	0
0.00209146	0	0	0
0.00212311	0	0	0
0.0021387	0	0	0
0.0021582	0	0	0
0.00216648	0	0	0
0.00217075	0	0	0
0.00219207	0	0	0
0.00219933	0	0	0
0.00219988	0	0	0
0.00221198	0	0	0
0.00221202	0	0	0
0.00221378	0	0	0
0.00221736	0	0	0
0.0022237	0	0	0
0.00223037	0	0	0
0.00224717	0	0	0
0.00225635	0	0	0
0.00225763	0	0	0
0.00226821	0	0	0
0.00229019	0	0	0
0.00229386	0	0	0
0.00229537	0	0	0
0.00229612	0	0	0
0.00231686	0	0	0
0.00232337	0	0	0
0.00232502	0	0	0
0.00234691	0	0	0
0.00235522	0	0	0
0.00235527	0	0	0
0.00236061	0	0	0
0.0023671	0	0	0
0.00237721	0	0	0
0.00240954	0	0	0
0.00241655	0	0	0
0.00244204	0	0	0
0.00244799	0	0	0
0.00246469	0	0	0
0.00246597	0	0	0
0.00249445	0	0	0
0.00250379	0	0	0
0.0025116	0	0	0
0.0025127	0	0	0
0.00251446	0	0	0
0.00251481	0	0	0
0.0025187	0	0	0
0.00253243	0	0	0
0.00254337	0	0	0
0.00256138	0	0	0
0.00260014	0	0	0
0.0026004	0	0	0
0.00261903	0	0	0
0.00262138	0	0	0
0.00266525	0	0	0
0.00267872	0	0	0
0.00268481	0	0	0
0.0026861	0	0	0
0.00271417	0	0	0
0.00272733	0	0	0
0.00273089	0	0	0
0.00273627	0	0	0
0.00275755	0	0	0
0.0027587	0	0	0
0.00278295	0	0	0
0.0027948	0	0	0
0.00279964	0	0	0
0.00280224	0	0	0
0.00280455	0	0	0
0.00286337	0	0	0
0.00293336	0	0	0
0.00294045	0	0	0
0.00298012	0	0	0
0.00298552	0	0	0
0.00298615	0	0	0
0.00299308	0	0	0
0.00301012	0	0	0
0.00301124	0	0	0
0.00301171	0	0	0
0.00304081	0	0	0
0.00304342	0	0	0
0.0030611	0	0	0
0.00306383	0	0	0
0.00306892	0	0	0
0.00307242	0	0	0
0.00308985	0	0	0
0.00309494	0	0	0
0.00310063	0	0	0
0.00311378	0	0	0
0.00314166	0	0	0
0.00315225	0	0	0
0.00317118	0	0	0
0.00326577	0	0	0
0.00328758	0	0	0
0.00331091	0	0	0
0.00331495	0	0	0
0.003349	0	0	0
0.00336213	0	0	0
0.00338473	0	0	0
0.0034031	0	0	0
0.00341523	0	0	0
0.0034343	0	0	0
0.00345021	0	0	0
0.00345654	0	0	0
0.00350583	0	0	0
0.00353554	0	0	0
0.003572	0	0	0
0.00357334	0	0	0
0.00362101	0	0	0
0.0036459	0	0	0
0.00365011	0	0	0
0.00365487	0	0	0
0.00369006	0	0	0
0.00371478	0	0	0
0.00384025	0	0	0
0.00384488	0	0	0
0.00388783	0	0	0
0.00391473	0	0	0
0.003932	0	0	0
0.00394142	0	0	0
0.00394516	0	0	0
0.00395573	0	0	0
0.00395589	0	0	0
0.00402227	0	0	0
0.00403088	0	0	0
0.00406272	0	0	0
0.00407166	0	0	0
0.00411245	0	0	0
0.00414057	0	0	0
0.00415189	0	0	0
0.00418627	0	0	0
0.00435001	0	0	0
0.00435115	0	0	0
0.00441757	0	0	0
0.00447533	0	0	0
0.00452271	0	0	0
0.00459575	0	0	0
0.00464623	0	0	0
0.0046727	0	0	0
0.0046773	0	0	0
0.004702	0	0	0
0.00482436	0	0	0
0.00486731	0	0	0
0.00487741	0	0	0
0.00488792	0	0	0
0.00512588	0	0	0
0.00517154	0	0	0
0.00531843	0	0	0
0.00554463	0	0	0
0.00558107	0.0412541	0.0825083	0
0.0057448	0.0412541	0.0825083	0
0.00584276	0.0412541	0.0825083	0
0.00586154	0.0412541	0.0825083	0
0.00587396	0.0412541	0.0825083	0
0.0059062	0.0412541	0.0825083	0
0.00593295	0.0412541	0.0825083	0
0.00593711	0.0412541	0.0825083	0
0.00627791	0.0412541	0.0825083	0
0.0063035	0.0412541	0.0825083	0
0.0063503	0.0412541	0.0825083	0
0.00683008	0.0412541	0.0825083	0
0.00764016	0.0412541	0.0825083	0
0.00794668	0.0412541	0.0825083	0
0.0081477	0.123762	0	0
0.0094779	0.123762	0	0
0.00959517	0.123762	0	0
0.0135087	0.123762	0	0
0.0139774	0.123762	0	0.27248
0.0141711	0.123762	0	0.544959
0.0199666	0.123762	0	0.544959
0.0329344	0.123762	0	0.817439
0.0335444	0.165017	0.0825083	0.817439
0.0402094	0.247525	0	0.817439
0.0426974	0.288779	0.0825083	0.817439
0.0633459	0.371287	0	0.817439
0.0660169	0.371287	0.0825083	0.817439
0.071196	0.453795	0	0.817439
0.0721441	0.49505	0.0825083	0.817439
0.0770518	0.577558	0	0.817439
0.0808883	0.618812	0.0825083	0.817439
0.0886714	0.70132	0	0.817439
0.0900962	0.70132	0	0.817439
0.0922088	0.742574	0.0825083	0.817439
0.103848	0.825082	0	0.817439
0.105351	0.866337	0.0825083	0.817439
0.108167	0.948845	0	0.817439
0.108903	0.948845	0.0825083	0.817439
0.115863	1.03135	0	0.817439
0.121361	1.07261	0.0825083	0.817439
0.123845	1.15512	0	0.817439
0.125176	1.15512	0.0825083	0.817439
0.152235	1.23762	0	0.817439
0.152905	1.27888	0.0825083	0.817439
0.153291	1.32013	0.165017	0.817439
0.155561	1.40264	0.0825083	0.817439
0.15687	1.48515	0	0.817439
0.158066	1.48515	0.0825083	0.817439
0.159303	1.48515	0.0825083	0.817439
0.165962	1.56766	0	0.817439
0.16673	1.56766	0.165017	0.817439
0.169426	1.65016	0.0825083	0.817439
0.175091	1.73267	0	0.817439
0.182971	1.73267	0	0.817439
0.184422	1.73267	0.0825083	0.817439
0.184996	1.81518	0	0.817439
0.192444	1.81518	0	0.817439
0.19638	1.81518	0.0825083	0.817439
0.202406	1.89769	0	0.817439
0.204842	1.93894	0.0825083	0.817439
0.205326	2.02145	0	0.817439
0.213879	2.02145	0	0.817439
0.214577	2.06271	0.0825083	0.817439
0.234911	2.14521	0	0.817439
0.236321	2.18647	0.0825083	0.817439
0.241279	2.26898	0	0.817439
0.244784	2.26898	0	0.817439
0.24669	2.26898	0.0825083	0.817439
0.249221	2.26898	0.0825083	0.817439
0.251095	2.26898	0.0825083	0.817439
0.260541	2.35149	0	0.817439
0.260745	2.35149	0.165017	0.817439
0.261496	2.43399	0.0825083	0.817439
0.268733	2.5165	0	0.817439
0.271236	2.5165	0	0.817439
0.274381	2.5165	0.0825083	0.817439
0.280914	2.59901	0	0.817439
0.288733	2.59901	0	1.08992
0.294611	2.64026	0.0825083	1.08992
0.296383	2.64026	0.0825083	1.08992
0.313426	2.72277	0	1.08992
0.320122	2.72277	0	1.08992
0.320241	2.72277	0.165017	1.08992
0.322427	2.80528	0.0825083	1.08992
0.326212	2.88779	0	1.08992
0.326704	2.92904	0.0825083	1.08992
0.370194	3.01155	0	1.08992
0.372156	3.01155	0	1.08992
0.373876	3.01155	0	1.3624
0.374055	3.01155	0	1.63488
0.374421	3.01155	0.165017	1.63488
0.375054	3.09406	0.0825083	1.63488
0.379664	3.17657	0	1.63488
0.380063	3.17657	0.0825083	1.63488
0.391913	3.25908	0	1.63488
0.393893	3.30033	0.0825083	1.63488
0.41026	3.38284	0	1.63488
0.419899	3.38284	0	1.63488
0.422267	3.38284	0	1.63488
0.422377	3.38284	0	1.63488
0.426627	3.38284	0.0825083	1.63488
0.427882	3.46535	0	1.63488
0.432128	3.46535	0	1.90736
0.439131	3.46535	0	2.17984
0.439478	3.5066	0.0825083	2.17984
0.442348	3.58911	0	2.17984
0.459134	3.58911	0	2.45232
0.464983	3.58911	0	2.45232
0.465585	3.63036	0.0825083	2.45232
0.482552	3.71287	0	2.45232
0.483969	3.71287	0.165017	2.45232
0.48509	3.79538	0.0825083	2.45232
0.500801	3.87789	0	2.45232
0.500941	3.87789	0.0825083	2.45232
0.518064	3.9604	0	2.45232
0.520308	4.00165	0.0825083	2.45232
0.520981	4.0429	0.165017	2.45232
0.521209	4.12541	0.0825083	2.45232
0.526234	4.20792	0	2.45232
0.52948	4.20792	0.165017	2.45232
0.53049	4.29043	0.0825083	2.45232
0.539874	4.37294	0	2.45232
0.540786	4.37294	0	2.45232
0.542286	4.41419	0.0825083	2.45232
0.545126	4.4967	0	2.45232
0.548041	4.4967	0.165017	2.45232
0.550343	4.57921	0.0825083	2.45232
0.559046	4.66172	0	2.45232
0.575639	4.66172	0	2.45232
0.575919	4.66172	0.165017	2.45232
0.576467	4.66172	0.247525	2.45232
0.576628	4.74422	0.165017	2.45232
0.577526	4.82673	0.0825083	2.45232
0.577962	4.90924	0	2.45232
0.57812	4.90924	0.165017	2.45232
0.58121	4.99175	0.0825083	2.45232
0.582578	5.07426	0	2.45232
0.584474	5.07426	0.165017	2.45232
0.585376	5.15677	0.0825083	2.45232
0.596285	5.23927	0	2.45232
0.599797	5.28053	0.0825083	2.45232
0.601281	5.28053	0.0825083	2.45232
0.60502	5.36304	0	2.45232
0.608345	5.36304	0	2.45232
0.609998	5.36304	0.165017	2.45232
0.612164	5.44554	0.0825083	2.45232
0.626392	5.52805	0	2.45232
0.628825	5.56931	0.0825083	2.45232
0.634565	5.56931	0.0825083	2.99728
0.637854	5.65182	0	2.99728
0.644825	5.65182	0	3.26975
0.651407	5.65182	0	3.54223
0.652274	5.65182	0.165017	3.54223
0.654782	5.73432	0.0825083	3.54223
0.655503	5.81683	0	3.54223
0.661561	5.81683	0	3.81471
0.676344	5.81683	0	4.08719
0.679713	5.85809	0.0825083	4.08719
0.718452	5.94059	0	4.08719
0.721743	5.98185	0.0825083	4.08719
0.722658	6.0231	0.165017	4.08719
0.724604	6.10561	0.0825083	4.08719
0.733072	6.18812	0	4.08719
0.735677	6.18812	0.165017	4.08719
0.73619	6.27063	0.0825083	4.08719
0.744404	6.35314	0	4.08719
0.750774	6.35314	0	4.35967
0.751139	6.35314	0.165017	4.35967
0.751518	6.43564	0.0825083	4.35967
0.753658	6.51815	0	4.35967
0.756377	6.55941	0.0825083	4.35967
0.75683	6.60066	0.165017	4.35967
0.757832	6.68317	0.0825083	4.35967
0.770081	6.76568	0	4.35967
0.770612	6.76568	0.0825083	4.35967
0.772166	6.84818	0	4.35967
0.776823	6.84818	0	4.35967
0.783518	6.84818	0	4.35967
0.796363	6.84818	0	4.35967
0.799137	6.84818	0.165017	4.35967
0.799268	6.93069	0.0825083	4.35967
0.799561	7.0132	0	4.35967
0.799797	7.0132	0	4.63215
0.831483	7.0132	0	4.90463
0.831569	7.0132	0.165017	4.90463
0.831641	7.09571	0.0825083	4.90463
0.832303	7.17822	0	4.90463
0.833089	7.21947	0.0825083	4.90463
0.83628	7.26073	0.165017	4.90463
0.837331	7.34323	0.0825083	4.90463
0.838916	7.42574	0	4.90463
0.842417	7.42574	0	4.90463
0.845884	7.42574	0.0825083	4.90463
0.852573	7.50825	0	4.90463
0.858123	7.50825	0	4.90463
0.860846	7.50825	0	5.17711
0.86157	7.5495	0.0825083	5.17711
0.864616	7.63201	0	5.17711
0.866429	7.67327	0.0825083	5.17711
0.869763	7.75578	0	5.17711
0.871779	7.79703	0.0825083	5.17711
0.873396	7.87954	0	5.17711
0.873664	7.87954	0.165017	5.17711
0.875561	7.96205	0.0825083	5.17711
0.87736	8.04455	0	5.17711
0.882779	8.04455	0	5.72207
0.885304	8.08581	0.0825083	5.72207
0.885818	8.16832	0	5.72207
0.886696	8.16832	0	5.99455
0.887935	8.16832	0	5.99455
0.891795	8.16832	0.165017	5.99455
0.892671	8.25082	0.0825083	5.99455
0.893785	8.33333	0	5.99455
0.895628	8.37459	0.0825083	5.99455
0.91808	8.4571	0	5.99455
0.91882	8.49835	0.0825083	5.99455
0.921978	8.58086	0	5.99455
0.923368	8.58086	0	6.26703
0.924319	8.58086	0.0825083	6.26703
0.925361	8.58086	0.165017	6.26703
0.925691	8.58086	0.165017	6.26703
0.929893	8.66337	0.0825083	6.26703
0.941837	8.74587	0	6.26703
0.942193	8.78713	0.0825083	6.26703
0.943386	8.86964	0	6.26703
0.948897	8.86964	0	6.26703
0.94937	8.86964	0.165017	6.26703
0.953194	8.95215	0.0825083	6.26703
0.974126	9.03465	0	6.26703
0.976401	9.07591	0.0825083	6.26703
0.980686	9.15842	0	6.26703
0.981201	9.19967	0.0825083	6.26703
0.981605	9.28218	0	6.26703
0.98785	9.28218	0	6.53951
0.989651	9.28218	0	6.81199
0.990991	9.28218	0.165017	6.81199
0.991075	9.36469	0.0825083	6.81199
1.01093	9.4472	0	6.81199
1.01529	9.4472	0	6.81199
1.01714	9.4472	0	7.08447
1.01805	9.4472	0.0825083	7.08447
1.01901	9.48845	0.165017	7.08447
1.01968	9.57096	0.0825083	7.08447
1.03837	9.65347	0	7.08447
1.03912	9.65347	0.165017	7.08447
1.04277	9.73597	0.0825083	7.08447
1.04418	9.77723	0.165017	7.08447
1.04975	9.85974	0.0825083	7.08447
1.05012	9.85974	0.0825083	7.35695
1.06051	9.94224	0	7.35695
1.06345	9.9835	0.0825083	7.35695
1.06427	10.0248	0.165017	7.35695
1.0673	10.1073	0.0825083	7.35695
1.08596	10.1898	0	7.35695
1.09004	10.1898	0	7.35695
1.09102	10.1898	0.165017	7.35695
1.09291	10.2723	0.0825083	7.35695
1.09368	10.3548	0	7.35695
1.10449	10.3548	0	7.35695
1.12096	10.3548	0	7.62943
1.12257	10.396	0.0825083	7.62943
1.13387	10.4785	0	7.62943
1.13404	10.5198	0.0825083	7.62943
1.14378	10.6023	0	7.62943
1.15209	10.6436	0.0825083	7.62943
1.15307	10.6436	0.247525	7.62943
1.15396	10.6848	0.330033	7.62943
1.15406	10.7673	0.247525	7.62943
1.15457	10.8498	0.165017	7.62943
1.15474	10.9323	0.0825083	7.62943
1.15491	10.9736	0.165017	7.62943
1.15728	11.0561	0.0825083	7.62943
1.16565	11.1386	0	7.62943
1.17277	11.1386	0	7.62943
1.17387	11.1799	0.0825083	7.62943
1.20556	11.2624	0	7.62943
1.20562	11.2624	0.165017	7.62943
1.20574	11.2624	0.247525	7.62943
1.20608	11.3449	0.165017	7.62943
1.21095	11.4274	0.0825083	7.62943
1.21607	11.5099	0	7.62943
1.23047	11.5099	0	7.90191
1.24033	11.5099	0	8.17439
1.24267	11.5099	0	8.17439
1.24789	11.5099	0	8.44687
1.24815	11.5512	0.0825083	8.44687
