0.00205155	0	0	0
0.00206218	0	0	0
0.00207235	0	0	0
0.00207753	0	0	0
0.00208127	0	0	0
0.00209497	0	0	0
0.00209619	0	0	0
0.00209818	0	0	0
0.002102	0	0	0
0.0021042	0	0	0
0.00210652	0	0	0
0.0021098	0	0	0
0.00211457	0	0	0
0.00212302	0	0	0
0.00213503	0	0	0
0.00213542	0	0	0
0.00213855	0	0	0
0.00214027	0	0	0
0.00214561	0	0	0
0.00215173	0	0	0
0.0021534	0	0	0
0.00215747	0	0	0
0.00216245	0	0	0
0.0021649	0	0	0
0.0021771	0	0	0
0.00217823	0	0	0
0.00217835	0	0	0
0.00217852	0	0	0
0.00218855	0.0412541	0.0825083	0
0.00220232	0.0412541	0.0825083	0
0.002204	0.0412541	0.0825083	0
0.00220591	0.0412541	0.0825083	0
0.00221301	0.0412541	0.0825083	0
0.0022281	0.0412541	0.0825083	0
0.00223257	0.0412541	0.0825083	0
0.00223895	0.0412541	0.0825083	0
0.00224815	0.0412541	0.0825083	0
0.00225116	0.0412541	0.0825083	0
0.00225493	0.0412541	0.0825083	0
0.00226821	0.0412541	0.0825083	0
0.00227361	0.0412541	0.0825083	0
0.00228661	0.0412541	0.0825083	0
0.00228708	0.0412541	0.0825083	0
0.00228881	0.0412541	0.0825083	0
0.00229259	0.0412541	0.0825083	0
0.002295	0.0412541	0.0825083	0
0.0022953	0.0412541	0.0825083	0
0.00230726	0.0412541	0.0825083	0
0.0023157	0.0412541	0.0825083	0
0.00232758	0.0412541	0.0825083	0
0.00232963	0.0412541	0.0825083	0
0.00233848	0.0412541	0.0825083	0
0.00234836	0.0412541	0.0825083	0
0.00235504	0.0412541	0.0825083	0
0.0023555	0.0412541	0.0825083	0
0.00236524	0.0412541	0.0825083	0
0.00237091	0.0412541	0.0825083	0
0.00237182	0.0412541	0.0825083	0
0.00237274	0.0412541	0.0825083	0
0.00237711	0.0412541	0.0825083	0
0.00238418	0.0412541	0.0825083	0
0.00239884	0.0412541	0.0825083	0
0.00241881	0.0412541	0.0825083	0
0.0024308	0.0412541	0.0825083	0
0.00243245	0.0412541	0.0825083	0
0.00244354	0.0412541	0.0825083	0
0.00244675	0.0412541	0.0825083	0
0.00244767	0.0412541	0.0825083	0
0.00244792	0.0412541	0.0825083	0
0.00244935	0.0412541	0.0825083	0
0.00247283	0.0412541	0.0825083	0
0.00247838	0.0412541	0.0825083	0
0.00248361	0.0412541	0.0825083	0
0.00249152	0.0412541	0.0825083	0
0.00249702	0.0412541	0.0825083	0
0.00249924	0.0412541	0.0825083	0
0.00250228	0.0412541	0.0825083	0
0.00252689	0.0412541	0.0825083	0
0.0025424	0.0412541	0.0825083	0
0.00255626	0.0412541	0.0825083	0
0.00257528	0.0412541	0.0825083	0
0.00258654	0.0412541	0.0825083	0
0.00258702	0.0412541	0.0825083	0
0.00260683	0.0412541	0.0825083	0
0.00261524	0.0412541	0.0825083	0
0.00261733	0.0412541	0.0825083	0
0.00261781	0.0412541	0.0825083	0
0.00262037	0.0412541	0.0825083	0
0.00262785	0.0412541	0.0825083	0
0.00263044	0.0412541	0.0825083	0
0.00263114	0.0412541	0.0825083	0
0.00263633	0.0412541	0.0825083	0
0.00263774	0.0412541	0.0825083	0
0.00264155	0.0412541	0.0825083	0
0.00264386	0.0412541	0.0825083	0
0.00264493	0.0412541	0.0825083	0
0.00265461	0.0412541	0.0825083	0
0.00265701	0.0412541	0.0825083	0
0.00266527	0.0412541	0.0825083	0
0.00268221	0.0412541	0.0825083	0
0.00268316	0.0412541	0.0825083	0
0.00268562	0.0412541	0.0825083	0
0.00272156	0.0412541	0.0825083	0
0.00272289	0.0412541	0.0825083	0
0.00272989	0.0412541	0.0825083	0
0.00273888	0.0412541	0.0825083	0
0.00274193	0.0412541	0.0825083	0
0.00274739	0.0412541	0.0825083	0
0.00275039	0.0412541	0.0825083	0
0.00275452	0.0412541	0.0825083	0
0.0027751	0.0412541	0.0825083	0
0.00277626	0.0412541	0.0825083	0
0.00277831	0.0412541	0.0825083	0
0.00277857	0.0412541	0.0825083	0
0.0027858	0.0412541	0.0825083	0
0.00278771	0.0412541	0.0825083	0
0.00278869	0.0412541	0.0825083	0
0.00279419	0.0412541	0.0825083	0
0.00279424	0.0412541	0.0825083	0
0.00279916	0.0412541	0.0825083	0
0.00279922	0.0412541	0.0825083	0
0.00280509	0.0412541	0.0825083	0
0.00280525	0.0412541	0.0825083	0
0.00280667	0.0412541	0.0825083	0
0.00281206	0.0412541	0.0825083	0
0.00281904	0.0412541	0.0825083	0
0.00282118	0.0412541	0.0825083	0
0.00282355	0.0412541	0.0825083	0
0.00282355	0.0412541	0.0825083	0
0.00282387	0.0412541	0.0825083	0
0.00287269	0.0412541	0.0825083	0
0.0028739	0.0412541	0.0825083	0
0.00287776	0.0412541	0.0825083	0
0.00288918	0.0412541	0.0825083	0
0.00288978	0.0412541	0.0825083	0
0.00290459	0.0412541	0.0825083	0
0.00293045	0.0412541	0.0825083	0
0.00294219	0.0412541	0.0825083	0
0.00297417	0.0412541	0.0825083	0
0.00298092	0.0412541	0.0825083	0
0.00298374	0.0412541	0.0825083	0
0.00299792	0.0412541	0.0825083	0
0.00302509	0.0412541	0.0825083	0
0.00304384	0.0412541	0.0825083	0
0.0030823	0.0412541	0.0825083	0
0.00308396	0.0412541	0.0825083	0
0.0030917	0.0412541	0.0825083	0
0.00311159	0.0412541	0.0825083	0
0.00311333	0.0412541	0.0825083	0
0.00312574	0.0412541	0.0825083	0
0.0031292	0.0412541	0.0825083	0
0.00313464	0.0412541	0.0825083	0
0.00314768	0.0412541	0.0825083	0
0.00315004	0.0412541	0.0825083	0
0.00316331	0.0412541	0.0825083	0
0.0031921	0.0412541	0.0825083	0
0.00319703	0.0412541	0.0825083	0
0.00322895	0.0412541	0.0825083	0
0.00326802	0.0412541	0.0825083	0
0.00327769	0.0412541	0.0825083	0
0.00329514	0.0412541	0.0825083	0
0.00335546	0.0412541	0.0825083	0
0.003388	0.0412541	0.0825083	0
0.00338871	0.0412541	0.0825083	0
0.00339315	0.0412541	0.0825083	0
0.00342758	0.0412541	0.0825083	0
0.00345322	0.0412541	0.0825083	0
0.00345693	0.0412541	0.0825083	0
0.00354583	0.0412541	0.0825083	0
0.00355514	0.0412541	0.0825083	0
0.00357305	0.0412541	0.0825083	0
0.00360494	0.0412541	0.0825083	0
0.00365445	0.0412541	0.0825083	0
0.00369789	0.0412541	0.0825083	0
0.00373782	0.0412541	0.0825083	0
0.00373788	0.0412541	0.0825083	0
0.00378002	0.0412541	0.0825083	0
0.00379676	0.0412541	0.0825083	0
0.00382113	0.0412541	0.0825083	0
0.00386417	0.0412541	0.0825083	0
0.00388836	0.0412541	0.0825083	0
0.00394992	0.0412541	0.0825083	0
0.00398379	0.0412541	0.0825083	0
0.0039854	0.0412541	0.0825083	0
0.00399697	0.0412541	0.0825083	0
0.00402898	0.0412541	0.0825083	0
0.00405025	0.0412541	0.0825083	0
0.00410762	0.0412541	0.0825083	0
0.00411628	0.0412541	0.0825083	0
0.00415422	0.0412541	0.0825083	0
0.00415756	0.0412541	0.0825083	0
0.00416476	0.0412541	0.0825083	0
0.00421111	0.0412541	0.0825083	0
0.00423266	0.0412541	0.0825083	0
0.00425964	0.0412541	0.0825083	0
0.00432741	0.0412541	0.0825083	0
0.00435447	0.0412541	0.0825083	0
0.00436764	0.0412541	0.0825083	0
0.00437355	0.0412541	0.0825083	0
0.00443138	0.0412541	0.0825083	0
0.00447361	0.123762	0	0
0.00473928	0.123762	0	0
0.00485856	0.123762	0	0
0.00490582	0.123762	0	0
0.00494915	0.123762	0	0
0.00497935	0.123762	0	0
0.00501444	0.123762	0	0
0.00502646	0.123762	0	0
0.00508465	0.123762	0	0
0.0050987	0.123762	0	0
0.00518326	0.123762	0	0
0.00528943	0.123762	0	0
0.00555116	0.123762	0	0
0.00562146	0.123762	0	0
0.00590887	0.123762	0	0
0.00594227	0.123762	0	0
0.00600998	0.123762	0	0
0.0060296	0.123762	0	0
0.00605587	0.123762	0	0
0.00693765	0.123762	0	0
0.00702482	0.123762	0	0
0.00705735	0.123762	0	0
0.00711903	0.123762	0	0
0.00863956	0.123762	0	0
0.0114425	0.123762	0	0
0.0137819	0.123762	0	0
0.0265892	0.123762	0	0
0.029318	0.165017	0.0825083	0
0.030366	0.165017	0.0825083	0
0.0341557	0.247525	0	0
0.038093	0.247525	0	0
0.0384298	0.247525	0.165017	0
0.0416824	0.330033	0.0825083	0
0.0504393	0.412541	0	0
0.0519335	0.412541	0	0
0.0663093	0.412541	0	0
0.066678	0.412541	0	0
0.0670438	0.412541	0.165017	0
0.0685972	0.49505	0.0825083	0
0.0691516	0.49505	0.0825083	0
0.0835301	0.577558	0	0
0.0861352	0.577558	0	0
0.0861654	0.577558	0.0825083	0
0.0869031	0.577558	0.0825083	0
0.0880484	0.577558	0.165017	0
0.0892932	0.660066	0.0825083	0
0.0896018	0.742574	0	0
0.11125	0.742574	0	0
0.125049	0.742574	0	0
0.137202	0.742574	0	0
0.137362	0.783828	0.0825083	0
0.149439	0.866337	0	0
0.149917	0.907591	0.0825083	0
0.150396	0.948845	0.165017	0
0.157184	1.03135	0.0825083	0
0.159959	1.11386	0	0
0.160796	1.11386	0.0825083	0
0.175622	1.19637	0	0
0.175697	1.23762	0.0825083	0
0.177103	1.32013	0	0
0.178547	1.32013	0.0825083	0
0.190998	1.40264	0	0
0.195161	1.44389	0.0825083	0
0.205532	1.5264	0	0
0.211648	1.5264	0	0.271739
0.211982	1.5264	0	0.271739
0.212296	1.5264	0.165017	0.271739
0.212697	1.60891	0.0825083	0.271739
0.213167	1.69142	0	0.271739
0.213422	1.69142	0	0.271739
0.224535	1.69142	0	0.271739
0.242268	1.69142	0	0.271739
0.287182	1.69142	0	0.271739
0.290255	1.69142	0.0825083	0.271739
0.314536	1.77393	0	0.271739
0.314563	1.77393	0.165017	0.271739
0.318529	1.85644	0.0825083	0.271739
0.327127	1.93894	0	0.271739
0.32763	1.93894	0	0.543478
0.328997	1.9802	0.0825083	0.543478
0.329493	2.06271	0	0.543478
0.349277	2.06271	0	0.815217
0.350689	2.06271	0.0825083	0.815217
0.355492	2.14521	0	0.815217
0.355786	2.14521	0.0825083	0.815217
0.360188	2.22772	0	0.815217
0.360308	2.26898	0.0825083	0.815217
0.373568	2.35149	0	0.815217
0.376356	2.35149	0.165017	0.815217
0.37757	2.43399	0.0825083	0.815217
0.381354	2.5165	0	0.815217
0.386152	2.5165	0	1.08696
0.389444	2.5165	0	1.08696
0.391182	2.5165	0	1.08696
0.411967	2.5165	0	1.08696
0.412851	2.5165	0.0825083	1.08696
0.435758	2.59901	0	1.08696
0.438703	2.59901	0	1.08696
0.438908	2.59901	0.165017	1.08696
0.440562	2.68152	0.0825083	1.08696
0.449204	2.76403	0	1.08696
0.452796	2.80528	0.0825083	1.08696
0.461716	2.88779	0	1.08696
0.462799	2.92904	0.0825083	1.08696
0.466802	3.01155	0	1.08696
0.490851	3.01155	0	1.08696
0.492019	3.01155	0	1.08696
0.501308	3.05281	0.0825083	1.08696
0.503967	3.13531	0	1.08696
0.504726	3.13531	0.165017	1.08696
0.505813	3.21782	0.0825083	1.08696
0.50729	3.25908	0.165017	1.08696
0.509871	3.34158	0.0825083	1.08696
0.510063	3.42409	0	1.08696
0.510175	3.42409	0.165017	1.08696
0.514143	3.5066	0.0825083	1.08696
0.535623	3.58911	0	1.08696
0.536657	3.63036	0.0825083	1.08696
0.546668	3.71287	0	1.08696
0.547338	3.71287	0.165017	1.08696
0.54734	3.71287	0.165017	1.08696
0.547556	3.79538	0.0825083	1.08696
0.54835	3.87789	0	1.08696
0.555121	3.87789	0	1.08696
0.562014	3.87789	0	1.08696
0.562123	3.87789	0.165017	1.08696
0.56271	3.9604	0.0825083	1.08696
0.579109	4.0429	0	1.08696
0.585675	4.0429	0	1.3587
0.59086	4.0429	0	1.3587
0.61439	4.0429	0	1.3587
0.61462	4.0429	0.165017	1.3587
0.614769	4.12541	0.0825083	1.3587
0.648522	4.20792	0	1.3587
0.660734	4.20792	0	1.3587
0.666177	4.24918	0.0825083	1.3587
0.666407	4.24918	0.165017	1.3587
0.666591	4.24918	0.165017	1.3587
0.667736	4.33168	0.0825083	1.3587
0.668501	4.41419	0	1.3587
0.672112	4.45545	0.0825083	1.3587
0.673349	4.53795	0	1.3587
0.676521	4.57921	0.0825083	1.3587
0.682165	4.57921	0.0825083	1.3587
0.684521	4.66172	0	1.3587
0.68812	4.70297	0.0825083	1.3587
0.68883	4.78548	0	1.3587
0.693254	4.78548	0	1.90217
0.694475	4.82673	0.0825083	1.90217
0.712202	4.90924	0	1.90217
0.714663	4.9505	0.0825083	1.90217
0.717748	5.033	0	1.90217
0.723083	5.033	0	1.90217
0.741114	5.033	0	2.17391
0.742451	5.07426	0.0825083	2.17391
0.744095	5.15677	0	2.17391
0.744264	5.15677	0	2.44565
0.744693	5.19802	0.0825083	2.44565
0.744836	5.19802	0.0825083	2.44565
0.770127	5.28053	0	2.44565
0.778817	5.28053	0	2.44565
0.779267	5.32178	0.0825083	2.44565
0.787943	5.40429	0	2.44565
0.787958	5.44554	0.0825083	2.44565
0.78945	5.44554	0.0825083	2.44565
0.835202	5.52805	0	2.44565
0.836633	5.52805	0.165017	2.44565
0.837735	5.61056	0.0825083	2.44565
0.83919	5.65182	0.165017	2.44565
0.839458	5.73432	0.0825083	2.44565
0.84032	5.73432	0.0825083	2.44565
0.842926	5.81683	0	2.44565
0.856317	5.81683	0	2.44565
0.86123	5.81683	0	2.71739
0.861652	5.81683	0.0825083	2.71739
0.874539	5.89934	0	2.71739
0.878168	5.89934	0	2.71739
0.882497	5.89934	0	2.98913
0.883623	5.94059	0.0825083	2.98913
0.883704	6.0231	0	2.98913
0.884371	6.0231	0	3.26087
0.889911	6.06436	0.0825083	3.26087
0.908748	6.14686	0	3.26087
0.91606	6.14686	0	3.26087
0.933722	6.14686	0	3.26087
0.934299	6.18812	0.0825083	3.26087
0.934722	6.22937	0.165017	3.26087
0.935641	6.31188	0.0825083	3.26087
0.950062	6.39439	0	3.26087
0.958788	6.39439	0	3.53261
0.960928	6.39439	0.0825083	3.53261
0.963602	6.39439	0.0825083	3.80435
0.971957	6.4769	0	3.80435
0.973497	6.4769	0.165017	3.80435
0.974597	6.55941	0.0825083	3.80435
0.981012	6.64191	0	3.80435
0.982666	6.64191	0.165017	3.80435
0.984427	6.72442	0.0825083	3.80435
0.986963	6.72442	0.0825083	4.07609
0.988613	6.80693	0	4.07609
0.99124	6.80693	0.0825083	4.07609
1.02098	6.88944	0	4.07609
1.03172	6.88944	0	4.34783
1.03312	6.88944	0	4.61957
1.03458	6.88944	0	4.8913
1.03458	6.88944	0.165017	4.8913
1.03588	6.97195	0.0825083	4.8913
1.05013	7.05446	0	4.8913
1.05382	7.09571	0.0825083	4.8913
1.05439	7.17822	0	4.8913
1.06343	7.17822	0	4.8913
1.0639	7.17822	0.0825083	4.8913
1.0695	7.26073	0	4.8913
1.07316	7.26073	0	4.8913
1.09248	7.26073	0	5.16304
1.11027	7.26073	0	5.16304
1.11372	7.26073	0.0825083	5.16304
1.12592	7.34323	0	5.16304
1.13015	7.34323	0	5.43478
1.13334	7.34323	0	5.43478
1.1405	7.34323	0	5.70652
1.14295	7.38449	0.0825083	5.70652
1.14839	7.467	0	5.70652
1.14852	7.50825	0.0825083	5.70652
1.16885	7.59076	0	5.70652
1.17145	7.59076	0	5.70652
1.17595	7.59076	0	5.70652
1.17897	7.59076	0	5.70652
1.19811	7.59076	0	5.97826
1.2011	7.63201	0.0825083	5.97826
1.21094	7.71452	0	5.97826
1.21123	7.71452	0.165017	5.97826
1.21577	7.79703	0.0825083	5.97826
1.22781	7.87954	0	5.97826
1.23665	7.87954	0	5.97826
1.23729	7.92079	0.0825083	5.97826
