1.07646e-05	0	0	0
1.07769e-05	0	0	0
1.07886e-05	0	0	0
1.0825e-05	0	0	0
1.08488e-05	0	0	0
1.09006e-05	0	0	0
1.09509e-05	0	0	0
1.0968e-05	0	0	0
1.09792e-05	0	0	0
1.09849e-05	0	0	0
1.09989e-05	0	0	0
1.10659e-05	0	0	0
1.11029e-05	0	0	0
1.11257e-05	0	0	0
1.11474e-05	0	0	0
1.11862e-05	0	0	0
1.12352e-05	0	0	0
1.12814e-05	0	0	0
1.13235e-05	0	0	0
1.13284e-05	0	0	0
1.13448e-05	0	0	0
1.13589e-05	0	0	0
1.13818e-05	0	0	0
1.14229e-05	0	0	0
1.1478e-05	0	0	0
1.14924e-05	0	0	0
1.15126e-05	0	0	0
1.15167e-05	0	0	0
1.1667e-05	0	0	0
1.176e-05	0	0	0
1.1778e-05	0	0	0
1.17943e-05	0	0	0
1.18455e-05	0	0	0
1.18935e-05	0	0	0
1.19169e-05	0	0	0
1.19633e-05	0	0	0
1.19634e-05	0	0	0
1.19736e-05	0	0	0
1.19778e-05	0	0	0
1.20857e-05	0	0	0
1.2106e-05	0	0	0
1.2115e-05	0	0	0
1.21288e-05	0	0	0
1.21564e-05	0	0	0
1.22913e-05	0	0	0
1.23597e-05	0	0	0
1.23742e-05	0	0	0
1.23941e-05	0	0	0
1.24152e-05	0	0	0
1.24747e-05	0	0	0
1.2475e-05	0	0	0
1.2491e-05	0	0	0
1.26275e-05	0	0	0
1.26444e-05	0	0	0
1.27146e-05	0	0	0
1.2718e-05	0	0	0
1.27326e-05	0	0	0
1.29445e-05	0	0	0
1.29447e-05	0	0	0
1.30158e-05	0	0	0
1.30461e-05	0	0	0
1.31718e-05	0	0	0
1.33083e-05	0	0	0
1.33158e-05	0	0	0
1.33354e-05	0	0	0
1.34785e-05	0	0	0
1.35554e-05	0	0	0
1.35585e-05	0	0	0
1.35675e-05	0	0	0
1.35964e-05	0	0	0
1.37035e-05	0	0	0
1.3749e-05	0	0	0
1.37672e-05	0	0	0
1.37696e-05	0	0	0
1.38081e-05	0	0	0
1.38711e-05	0	0	0
1.40294e-05	0	0	0
1.40335e-05	0	0	0
1.40997e-05	0	0	0
1.41366e-05	0	0	0
1.4189e-05	0	0	0
1.42082e-05	0	0	0
1.4332e-05	0	0	0
1.43799e-05	0	0	0
1.44862e-05	0	0	0
1.46415e-05	0	0	0
1.46456e-05	0	0	0
1.46598e-05	0	0	0
1.46674e-05	0	0	0
1.47115e-05	0	0	0
1.47241e-05	0	0	0
1.47886e-05	0	0	0
1.48005e-05	0	0	0
1.49529e-05	0	0	0
1.5061e-05	0	0	0
1.51419e-05	0	0	0
1.5246e-05	0	0	0
1.52592e-05	0	0	0
1.52638e-05	0	0	0
1.52642e-05	0	0	0
1.52654e-05	0	0	0
1.53646e-05	0	0	0
1.5386e-05	0	0	0
1.53934e-05	0	0	0
1.54693e-05	0	0	0
1.55109e-05	0	0	0
1.55219e-05	0	0	0
1.5732e-05	0	0	0
1.57362e-05	0	0	0
1.58718e-05	0	0	0
1.5963e-05	0	0	0
1.59785e-05	0	0	0
1.60063e-05	0	0	0
1.60117e-05	0	0	0
1.60861e-05	0	0	0
1.61072e-05	0	0	0
1.6158e-05	0	0	0
1.61763e-05	0	0	0
1.62539e-05	0	0	0
1.63624e-05	0	0	0
1.64745e-05	0	0	0
1.64907e-05	0	0	0
1.65568e-05	0	0	0
1.66645e-05	0	0	0
1.67156e-05	0	0	0
1.6795e-05	0	0	0
1.69241e-05	0	0	0
1.69417e-05	0	0	0
1.69763e-05	0	0	0
1.69986e-05	0	0	0
1.71846e-05	0	0	0
1.73861e-05	0	0	0
1.74652e-05	0	0	0
1.76018e-05	0	0	0
1.76712e-05	0	0	0
1.78781e-05	0	0	0
1.79957e-05	0	0	0
1.80012e-05	0	0	0
1.80061e-05	0	0	0
1.81114e-05	0	0	0
1.81862e-05	0	0	0
1.82881e-05	0	0	0
1.83054e-05	0	0	0
1.83664e-05	0	0	0
1.8379e-05	0	0	0
1.8382e-05	0	0	0
1.83825e-05	0	0	0
1.83867e-05	0	0	0
1.84672e-05	0	0	0
1.84983e-05	0	0	0
1.85612e-05	0	0	0
1.86262e-05	0	0	0
1.86881e-05	0	0	0
1.8827e-05	0	0	0
1.88344e-05	0	0	0
1.88497e-05	0	0	0
1.8915e-05	0	0	0
1.89513e-05	0	0	0
1.8953e-05	0	0	0
1.90229e-05	0	0	0
1.91026e-05	0	0	0
1.91691e-05	0	0	0
1.92242e-05	0	0	0
1.92823e-05	0	0	0
1.93985e-05	0	0	0
1.95269e-05	0	0	0
1.95501e-05	0	0	0
1.9601e-05	0	0	0
1.9714e-05	0	0	0
1.97538e-05	0	0	0
1.98138e-05	0	0	0
1.98562e-05	0	0	0
1.99526e-05	0	0	0
2.00252e-05	0	0	0
2.01344e-05	0	0	0
2.01848e-05	0	0	0
2.04242e-05	0	0	0
2.05007e-05	0	0	0
2.05298e-05	0	0	0
2.05433e-05	0	0	0
2.06629e-05	0	0	0
2.07125e-05	0	0	0
2.07673e-05	0	0	0
2.09359e-05	0	0	0
2.09466e-05	0	0	0
2.10688e-05	0	0	0
2.10995e-05	0	0	0
2.12367e-05	0	0	0
2.16245e-05	0	0	0
2.1637e-05	0	0	0
2.16568e-05	0	0	0
2.16808e-05	0	0	0
2.17855e-05	0	0	0
2.18782e-05	0	0	0
2.19859e-05	0	0	0
2.20087e-05	0	0	0
2.20599e-05	0	0	0
2.20659e-05	0	0	0
2.21116e-05	0	0	0
2.21173e-05	0	0	0
2.21207e-05	0	0	0
2.22117e-05	0	0	0
2.23857e-05	0	0	0
2.23953e-05	0	0	0
2.23969e-05	0	0	0
2.24956e-05	0	0	0
2.25083e-05	0	0	0
2.25258e-05	0	0	0
2.25796e-05	0	0	0
2.27161e-05	0	0	0
2.28699e-05	0	0	0
2.29273e-05	0	0	0
2.30909e-05	0	0	0
2.31825e-05	0	0	0
2.32185e-05	0	0	0
2.33737e-05	0	0	0
2.34066e-05	0	0	0
2.3456e-05	0	0	0
2.34607e-05	0	0	0
2.35041e-05	0	0	0
2.35944e-05	0	0	0
2.36674e-05	0	0	0
2.3769e-05	0	0	0
2.38826e-05	0	0	0
2.38859e-05	0	0	0
2.39443e-05	0	0	0
2.39546e-05	0	0	0
2.40246e-05	0	0	0
2.40646e-05	0	0	0
2.40875e-05	0	0	0
2.43056e-05	0	0	0
2.43639e-05	0	0	0
2.43903e-05	0	0	0
2.44357e-05	0	0	0
2.44706e-05	0	0	0
2.44733e-05	0	0	0
2.45023e-05	0	0	0
2.45762e-05	0	0	0
2.47317e-05	0	0	0
2.48741e-05	0	0	0
2.49381e-05	0	0	0
2.50135e-05	0	0	0
2.51286e-05	0	0	0
2.51611e-05	0	0	0
2.52504e-05	0	0	0
2.5297e-05	0	0	0
2.53056e-05	0	0	0
2.53979e-05	0	0	0
2.54868e-05	0	0	0
2.55951e-05	0	0	0
2.5639e-05	0	0	0
2.57353e-05	0	0	0
2.57795e-05	0	0	0
2.57818e-05	0	0	0
2.57882e-05	0	0	0
2.58946e-05	0	0	0
2.60776e-05	0	0	0
2.61343e-05	0	0	0
2.62287e-05	0	0	0
2.6255e-05	0	0	0
2.62867e-05	0	0	0
2.63017e-05	0	0	0
2.63369e-05	0	0	0
2.64414e-05	0	0	0
2.64555e-05	0	0	0
2.64917e-05	0	0	0
2.65057e-05	0	0	0
2.65299e-05	0	0	0
2.65357e-05	0	0	0
2.66131e-05	0	0	0
2.66899e-05	0	0	0
2.67255e-05	0	0	0
2.68357e-05	0	0	0
2.68897e-05	0	0	0
2.69007e-05	0	0	0
2.69784e-05	0	0	0
2.70529e-05	0	0	0
2.7191e-05	0	0	0
2.72503e-05	0	0	0
2.72635e-05	0	0	0
2.72665e-05	0	0	0
2.75375e-05	0	0	0
2.75482e-05	0	0	0
2.76133e-05	0	0	0
2.78168e-05	0	0	0
2.78803e-05	0	0	0
2.7909e-05	0	0	0
2.793e-05	0	0	0
2.80365e-05	0	0	0
2.8062e-05	0	0	0
2.80779e-05	0	0	0
2.80873e-05	0	0	0
2.81665e-05	0	0	0
2.82275e-05	0	0	0
2.82326e-05	0	0	0
2.83381e-05	0	0	0
2.85264e-05	0	0	0
2.86751e-05	0	0	0
2.86993e-05	0	0	0
2.86993e-05	0	0	0
2.87376e-05	0	0	0
2.87547e-05	0	0	0
2.88436e-05	0	0	0
2.89312e-05	0	0	0
2.89606e-05	0	0	0
2.90675e-05	0	0	0
2.90858e-05	0	0	0
2.91166e-05	0	0	0
2.92096e-05	0	0	0
2.92853e-05	0	0	0
2.93325e-05	0	0	0
2.94348e-05	0	0	0
2.94582e-05	0	0	0
2.94632e-05	0	0	0
2.96693e-05	0	0	0
3.00397e-05	0	0	0
3.02556e-05	0	0	0
3.02803e-05	0	0	0
3.029e-05	0	0	0
3.03178e-05	0	0	0
3.03266e-05	0	0	0
3.03772e-05	0	0	0
3.05265e-05	0	0	0
3.06372e-05	0	0	0
3.06537e-05	0	0	0
3.10039e-05	0	0	0
3.10609e-05	0	0	0
3.11856e-05	0	0	0
3.12191e-05	0	0	0
3.16824e-05	0	0	0
3.17683e-05	0	0	0
3.18262e-05	0	0	0
3.19591e-05	0	0	0
3.19774e-05	0	0	0
3.21215e-05	0	0	0
3.23142e-05	0	0	0
3.24091e-05	0	0	0
3.24097e-05	0	0	0
3.25017e-05	0	0	0
3.25715e-05	0	0	0
3.27594e-05	0	0	0
3.29773e-05	0	0	0
3.29909e-05	0	0	0
3.3258e-05	0	0	0
3.34604e-05	0	0	0
3.3815e-05	0	0	0
3.39582e-05	0	0	0
3.43951e-05	0	0	0
3.4547e-05	0	0	0
3.46064e-05	0	0	0
3.48125e-05	0	0	0
3.48892e-05	0	0	0
3.52028e-05	0	0	0
3.52848e-05	0	0	0
3.53583e-05	0	0	0
3.53885e-05	0	0	0
3.55746e-05	0	0	0
3.58555e-05	0	0	0
3.60282e-05	0	0	0
3.6204e-05	0	0	0
3.67364e-05	0	0	0
3.67553e-05	0	0	0
3.67769e-05	0	0	0
3.70796e-05	0	0	0
3.72003e-05	0	0	0
3.72568e-05	0	0	0
3.77619e-05	0	0	0
3.77674e-05	0	0	0
3.77702e-05	0	0	0
3.80114e-05	0	0	0
3.81831e-05	0	0	0
3.84028e-05	0	0	0
3.8508e-05	0	0	0
3.88308e-05	0	0	0
3.89216e-05	0	0	0
3.90535e-05	0	0	0
3.90562e-05	0	0	0
3.93788e-05	0	0	0
3.96182e-05	0	0	0
3.97383e-05	0	0	0
4.0064e-05	0	0	0
4.00748e-05	0	0	0
4.05112e-05	0	0	0
4.05171e-05	0	0	0
4.05982e-05	0	0	0
4.06603e-05	0	0	0
4.06998e-05	0	0	0
4.08117e-05	0	0	0
4.08402e-05	0	0	0
4.1003e-05	0	0	0
4.10242e-05	0	0	0
4.10563e-05	0	0	0
4.10883e-05	0	0	0
4.15417e-05	0	0	0
4.16604e-05	0	0	0
4.18041e-05	0	0	0
4.18308e-05	0	0	0
4.18552e-05	0	0	0
4.19367e-05	0	0	0
4.20212e-05	0	0	0
4.2129e-05	0	0	0
4.24502e-05	0	0	0
4.24849e-05	0	0	0
4.25181e-05	0	0	0
4.26397e-05	0	0	0
4.26506e-05	0	0	0
4.26615e-05	0	0	0
4.295e-05	0	0	0
4.32523e-05	0	0	0
4.34596e-05	0	0	0
4.37535e-05	0	0	0
4.37553e-05	0	0	0
4.38246e-05	0	0	0
4.39513e-05	0	0	0
4.41124e-05	0	0	0
4.41951e-05	0	0	0
4.44986e-05	0	0	0
4.47735e-05	0	0	0
4.48834e-05	0	0	0
4.55679e-05	0	0	0
4.61964e-05	0	0	0
4.63556e-05	0	0	0
4.64664e-05	0	0	0
4.68585e-05	0	0	0
4.73012e-05	0	0	0
4.73521e-05	0	0	0
4.75707e-05	0	0	0
4.76842e-05	0	0	0
4.80097e-05	0	0	0
4.80152e-05	0	0	0
4.83856e-05	0	0	0
4.85758e-05	0	0	0
4.86489e-05	0	0	0
4.91944e-05	0	0	0
4.92987e-05	0	0	0
4.99235e-05	0	0	0
5.01051e-05	0	0	0
5.10068e-05	0	0	0
5.1064e-05	0	0	0
5.13649e-05	0	0	0
5.14929e-05	0	0	0
5.16452e-05	0	0	0
5.19077e-05	0	0	0
5.1935e-05	0	0	0
5.19709e-05	0	0	0
5.20642e-05	0	0	0
5.22769e-05	0	0	0
5.27247e-05	0	0	0
5.27851e-05	0	0	0
5.491e-05	0	0	0
5.53559e-05	0	0	0
5.56724e-05	0	0	0
5.58114e-05	0	0	0
5.58737e-05	0	0	0
5.632e-05	0	0	0
5.69198e-05	0	0	0
5.70446e-05	0	0	0
5.70903e-05	0	0	0
5.77727e-05	0	0	0
5.8068e-05	0	0	0
5.8198e-05	0	0	0
5.83864e-05	0	0	0
5.85098e-05	0	0	0
5.91861e-05	0	0	0
5.9286e-05	0	0	0
5.95882e-05	0	0	0
5.96022e-05	0	0	0
5.99678e-05	0	0	0
6.00384e-05	0	0	0
6.01273e-05	0	0	0
6.06798e-05	0	0	0
6.06856e-05	0	0	0
6.08294e-05	0	0	0
6.10338e-05	0	0	0
6.1369e-05	0	0	0
