0.000954928	0	0	0
0.000958565	0	0	0
0.000961568	0	0	0
0.000973869	0	0	0
0.000976605	0	0	0
0.000989766	0	0	0
0.000991989	0	0	0
0.000992895	0	0	0
0.000993412	0	0	0
0.000994943	0	0	0
0.000995498	0	0	0
0.000995525	0	0	0
0.00100024	0	0	0
0.00100207	0	0	0
0.00100845	0	0	0
0.00101386	0	0	0
0.00101788	0	0	0
0.00101959	0	0	0
0.00102219	0	0	0
0.00102287	0	0	0
0.0010258	0	0	0
0.00102775	0	0	0
0.00103035	0	0	0
0.00103616	0	0	0
0.00103925	0	0	0
0.0010448	0	0	0
0.00104599	0	0	0
0.00104769	0	0	0
0.00104804	0	0	0
0.00104981	0	0	0
0.00105009	0	0	0
0.00105189	0	0	0
0.00105538	0	0	0
0.00105977	0	0	0
0.00106038	0	0	0
0.00107044	0	0	0
0.00107087	0	0	0
0.00107099	0	0	0
0.00107316	0	0	0
0.00107482	0	0	0
0.00107505	0	0	0
0.00108045	0	0	0
0.00108593	0	0	0
0.00108659	0	0	0
0.00109385	0	0	0
0.00109576	0	0	0
0.00109594	0	0	0
0.00109993	0	0	0
0.00110208	0	0	0
0.00110685	0	0	0
0.00110946	0	0	0
0.00111042	0	0	0
0.00111716	0	0	0
0.00113172	0	0	0
0.00113294	0	0	0
0.00113568	0	0	0
0.00113635	0	0	0
0.00113939	0	0	0
0.00114218	0	0	0
0.00114489	0	0	0
0.00115737	0	0	0
0.0011622	0	0	0
0.00116472	0	0	0
0.00116886	0	0	0
0.00116967	0	0	0
0.00117779	0	0	0
0.00118231	0	0	0
0.00118518	0	0	0
0.00118822	0	0	0
0.00118982	0	0	0
0.00119354	0	0	0
0.00119403	0	0	0
0.00120077	0	0	0
0.0012015	0	0	0
0.0012026	0	0	0
0.00120437	0	0	0
0.00121434	0	0	0
0.0012148	0	0	0
0.00121669	0	0	0
0.0012244	0	0	0
0.00122518	0	0	0
0.00123609	0	0	0
0.00123767	0	0	0
0.00123853	0	0	0
0.00124336	0	0	0
0.0012495	0	0	0
0.00125385	0	0	0
0.00126043	0	0	0
0.00126212	0	0	0
0.00127129	0	0	0
0.0012757	0	0	0
0.00127711	0	0	0
0.00127993	0	0	0
0.00128584	0	0	0
0.0012885	0	0	0
0.00128877	0	0	0
0.00129627	0	0	0
0.00129744	0	0	0
0.00129836	0	0	0
0.00130293	0	0	0
0.00130536	0	0	0
0.00131297	0	0	0
0.00131423	0	0	0
0.00131669	0	0	0
0.00132189	0	0	0
0.00132306	0	0	0
0.00132829	0	0	0
0.00133309	0	0	0
0.00134049	0	0	0
0.00135096	0	0	0
0.00135807	0	0	0
0.00136337	0	0	0
0.00136893	0	0	0
0.00137378	0	0	0
0.0013888	0	0	0
0.00139096	0	0	0
0.00140046	0	0	0
0.00141376	0	0	0
0.00141443	0	0	0
0.00141599	0	0	0
0.00141784	0	0	0
0.00142031	0	0	0
0.00142334	0	0	0
0.00142375	0	0	0
0.00142478	0	0	0
0.00143251	0	0	0
0.00143417	0	0	0
0.00143748	0	0	0
0.00143852	0	0	0
0.00143869	0	0	0
0.00144167	0	0	0
0.00144197	0	0	0
0.00144378	0	0	0
0.00144726	0	0	0
0.00145587	0	0	0
0.0014591	0	0	0
0.00145943	0	0	0
0.00145944	0	0	0
0.0014707	0	0	0
0.00147301	0	0	0
0.00147663	0	0	0
0.00148613	0	0	0
0.00148889	0	0	0
0.00148928	0	0	0
0.00149267	0	0	0
0.00149762	0	0	0
0.00149937	0	0	0
0.00150285	0	0	0
0.00151078	0	0	0
0.00151335	0	0	0
0.00151597	0	0	0
0.00152366	0	0	0
0.00152555	0	0	0
0.00153548	0	0	0
0.0015375	0	0	0
0.00154425	0	0	0
0.00154682	0	0	0
0.00155288	0	0	0
0.00155299	0	0	0
0.00155582	0	0	0
0.00155674	0	0	0
0.00156029	0	0	0
0.0015656	0	0	0
0.00157042	0	0	0
0.0015782	0	0	0
0.00157899	0	0	0
0.0015835	0	0	0
0.0015842	0	0	0
0.0015865	0	0	0
0.0015962	0	0	0
0.00159993	0	0	0
0.00160277	0	0	0
0.00160284	0	0	0
0.00160683	0	0	0
0.00162139	0	0	0
0.0016444	0	0	0
0.00164447	0	0	0
0.00164856	0	0	0
0.00165412	0	0	0
0.00166769	0	0	0
0.00167522	0	0	0
0.00168328	0	0	0
0.00168387	0	0	0
0.00168438	0	0	0
0.00169532	0	0	0
0.00169745	0	0	0
0.00170229	0	0	0
0.00170375	0	0	0
0.00170459	0	0	0
0.00171363	0	0	0
0.00171711	0	0	0
0.00172004	0	0	0
0.00172433	0	0	0
0.00172784	0	0	0
0.00172811	0	0	0
0.00173193	0	0	0
0.00173983	0	0	0
0.00174403	0	0	0
0.00174811	0	0	0
0.0017627	0	0	0
0.00176474	0	0	0
0.0017668	0	0	0
0.00176838	0	0	0
0.00176945	0	0	0
0.00177148	0	0	0
0.00177497	0	0	0
0.00178482	0	0	0
0.0017895	0	0	0
0.00178992	0	0	0
0.00179076	0	0	0
0.00179207	0	0	0
0.00180232	0	0	0
0.00180414	0	0	0
0.00181011	0	0	0
0.00181246	0	0	0
0.00182178	0	0	0
0.00182595	0	0	0
0.00183514	0	0	0
0.00183627	0	0	0
0.00184516	0	0	0
0.00184763	0	0	0
0.00185196	0	0	0
0.00185287	0	0	0
0.00186667	0	0	0
0.00186832	0	0	0
0.00186842	0	0	0
0.00187207	0	0	0
0.0018815	0	0	0
0.00188648	0	0	0
0.00188984	0	0	0
0.00189023	0	0	0
0.00189361	0	0	0
0.00189446	0	0	0
0.00189453	0	0	0
0.00189604	0	0	0
0.00189894	0	0	0
0.00189925	0	0	0
0.00190315	0	0	0
0.0019039	0	0	0
0.00190541	0	0	0
0.00190705	0	0	0
0.00190878	0	0	0
0.00191012	0	0	0
0.00191035	0	0	0
0.00192036	0	0	0
0.00192108	0	0	0
0.00192902	0	0	0
0.00193071	0	0	0
0.00193102	0	0	0
0.00193316	0	0	0
0.00193348	0	0	0
0.00193447	0	0	0
0.00193449	0	0	0
0.00194463	0	0	0
0.00194956	0	0	0
0.00195385	0	0	0
0.00195528	0	0	0
0.0019561	0	0	0
0.00195665	0	0	0
0.00196322	0	0	0
0.00196475	0	0	0
0.00196888	0	0	0
0.00197681	0	0	0
0.00198919	0	0	0
0.00200201	0	0	0
0.00200788	0	0	0
0.00201304	0	0	0
0.00201589	0	0	0
0.00201695	0	0	0
0.00202516	0	0	0
0.00202578	0	0	0
0.00202597	0	0	0
0.00202799	0	0	0
0.002034	0	0	0
0.00203635	0	0	0
0.00204378	0	0	0
0.00204457	0	0	0
0.00204474	0	0	0
0.00204654	0	0	0
0.00205321	0	0	0
0.00205848	0	0	0
0.0020623	0	0	0
0.00206848	0	0	0
0.00209015	0	0	0
0.00209276	0	0	0
0.00209867	0	0	0
0.00209906	0	0	0
0.00209915	0	0	0
0.0021384	0	0	0
0.00214365	0	0	0
0.00214474	0	0	0
0.00214566	0	0	0
0.00215426	0	0	0
0.00215966	0	0	0
0.00216975	0	0	0
0.00218403	0	0	0
0.0021862	0	0	0
0.0021926	0	0	0
0.00219723	0	0	0
0.00220138	0	0	0
0.00220144	0	0	0
0.00220555	0	0	0
0.00220696	0	0	0
0.00221137	0	0	0
0.00221725	0	0	0
0.00221833	0	0	0
0.00222404	0	0	0
0.00223467	0	0	0
0.00223762	0	0	0
0.00225361	0	0	0
0.00226618	0	0	0
0.00227235	0	0	0
0.00228194	0	0	0
0.00229258	0	0	0
0.0023056	0	0	0
0.00231834	0	0	0
0.00231923	0	0	0
0.00232095	0	0	0
0.00232912	0	0	0
0.00234407	0	0	0
0.00235136	0	0	0
0.0023535	0	0	0
0.00235788	0	0	0
0.00236363	0	0	0
0.00236912	0	0	0
0.00236955	0	0	0
0.0023713	0	0	0
0.00237823	0	0	0
0.00239413	0	0	0
0.0024035	0	0	0
0.00240926	0	0	0
0.00243929	0	0	0
0.00247127	0	0	0
0.00248829	0	0	0
0.00248841	0	0	0
0.00248997	0	0	0
0.00250461	0	0	0
0.00251064	0	0	0
0.00253901	0	0	0
0.00254002	0	0	0
0.00254003	0	0	0
0.00254416	0	0	0
0.00255233	0	0	0
0.00257163	0	0	0
0.0025939	0	0	0
0.00261609	0	0	0
0.0026173	0	0	0
0.00261838	0	0	0
0.00263547	0	0	0
0.00263984	0	0	0
0.00265333	0	0	0
0.0026616	0	0	0
0.00266548	0	0	0
0.00267123	0	0	0
0.00267403	0	0	0
0.00268566	0	0	0
0.00273311	0	0	0
0.00273589	0	0	0
0.00273598	0	0	0
0.00274612	0	0	0
0.00275357	0	0	0
0.00275948	0	0	0
0.00276316	0	0	0
0.00278287	0	0	0
0.00278929	0	0	0
0.00278972	0	0	0
0.0027919	0	0	0
0.00281005	0	0	0
0.0028618	0	0	0
0.00287716	0	0	0
0.00288325	0	0	0
0.0028866	0	0	0
0.00291551	0	0	0
0.00293697	0	0	0
0.00296339	0	0	0
0.0029634	0	0	0
0.00296507	0	0	0
0.00297231	0	0	0
0.00297665	0	0	0
0.00298572	0	0	0
0.00301835	0	0	0
0.00302157	0	0	0
0.00302416	0	0	0
0.00309255	0	0	0
0.00309707	0	0	0
0.00310589	0	0	0
0.00310658	0	0	0
0.0031103	0	0	0
0.00312383	0	0	0
0.00313162	0	0	0
0.00320059	0	0	0
0.00322713	0	0	0
0.00324327	0	0	0
0.00324625	0	0	0
0.00325175	0	0	0
0.00325763	0	0	0
0.00326504	0	0	0
0.00329472	0	0	0
0.00330625	0	0	0
0.00336803	0	0	0
0.00337416	0	0	0
0.00337802	0	0	0
0.00338915	0	0	0
0.00339724	0	0	0
0.00340655	0	0	0
0.00341057	0	0	0
0.00352168	0	0	0
0.00353885	0	0	0
0.0035826	0	0	0
0.00359954	0	0	0
0.00359987	0	0	0
0.00361037	0	0	0
0.00364948	0	0	0
0.00367276	0	0	0
0.00368136	0	0	0
0.00369104	0	0	0
0.00369263	0	0	0
0.0036974	0	0	0
0.00371001	0	0	0
0.00373328	0	0	0
0.0037346	0	0	0
0.00373729	0	0	0
0.0037678	0	0	0
0.00377036	0	0	0
0.00383305	0	0	0
0.00386246	0	0	0
0.0038811	0	0	0
0.00388662	0	0	0
0.00394466	0	0	0
0.00404655	0	0	0
0.00405021	0	0	0
0.00407925	0	0	0
0.00409411	0	0	0
0.00409512	0	0	0
0.00409972	0	0	0
0.00410865	0	0	0
0.00410978	0	0	0
0.00413336	0	0	0
0.00413499	0	0	0
0.0041569	0	0	0
0.00415914	0	0	0
0.00420738	0	0	0
0.00423204	0	0	0
0.00424158	0	0	0
0.0043187	0	0	0
0.00436187	0	0	0
0.00439553	0	0	0
0.00442892	0	0	0
0.00448764	0	0	0
0.00448945	0	0	0
0.00450037	0	0	0
0.00451592	0	0	0
0.00469757	0	0	0
0.00472767	0	0	0
0.00484834	0	0	0
0.00487457	0	0	0
0.00496402	0	0	0
0.00504229	0	0	0
0.00515008	0	0	0
0.00526582	0	0	0
0.00586108	0	0	0
0.00588859	0	0	0
0.00591955	0	0	0
0.00618701	0	0	0
0.00653932	0	0	0
0.00661116	0	0	0
0.00690759	0	0	0
0.00715008	0	0	0
0.00721059	0	0	0
0.00731802	0	0	0
0.00734486	0	0	0
0.0074383	0	0	0
0.00768073	0	0	0
0.00812907	0	0	0.271739
0.0089192	0	0	0.271739
0.0090651	0	0	0.271739
0.011261	0	0	0.271739
0.0134713	0	0	0.271739
0.0149244	0.0412541	0.0825083	0.271739
0.0302315	0.123762	0	0.271739
0.03305	0.123762	0	0.271739
0.0355817	0.123762	0	0.543478
0.0424411	0.123762	0	0.543478
0.0427671	0.123762	0.165017	0.543478
0.0431148	0.165017	0.247525	0.543478
0.0444438	0.247525	0.165017	0.543478
0.0453813	0.330033	0.0825083	0.543478
0.0478434	0.412541	0	0.543478
0.0557417	0.412541	0	0.543478
0.0560719	0.453795	0.0825083	0.543478
0.0645499	0.536304	0	0.543478
0.0646	0.577558	0.0825083	0.543478
0.0684833	0.660066	0	0.543478
0.0730109	0.660066	0	0.543478
0.0734395	0.660066	0.165017	0.543478
0.0735268	0.742574	0.0825083	0.543478
0.0737226	0.783828	0.165017	0.543478
0.0745149	0.866337	0.0825083	0.543478
0.0758091	0.866337	0.0825083	0.543478
0.0761938	0.866337	0.0825083	0.543478
0.0773842	0.866337	0.0825083	0.815217
0.0803581	0.948845	0	0.815217
0.0811773	0.948845	0	0.815217
0.0853067	0.948845	0	0.815217
0.0881659	0.990099	0.0825083	0.815217
0.0895374	0.990099	0.0825083	0.815217
0.110877	1.07261	0	0.815217
0.11179	1.07261	0.165017	0.815217
0.112609	1.15512	0.0825083	0.815217
0.117936	1.23762	0	0.815217
0.125726	1.23762	0	0.815217
0.126434	1.23762	0.0825083	0.815217
0.12846	1.32013	0	0.815217
0.134795	1.32013	0	0.815217
0.15486	1.32013	0	0.815217
0.156348	1.36139	0.0825083	0.815217
0.171363	1.44389	0	0.815217
0.172555	1.48515	0.0825083	0.815217
0.195867	1.56766	0	0.815217
0.196823	1.56766	0.0825083	0.815217
0.196944	1.65016	0	0.815217
0.204637	1.65016	0	0.815217
0.208409	1.65016	0	1.08696
0.209008	1.69142	0.0825083	1.08696
0.210245	1.69142	0.0825083	1.08696
0.211042	1.69142	0.247525	1.08696
0.21256	1.77393	0.165017	1.08696
0.213393	1.85644	0.0825083	1.08696
0.226683	1.93894	0	1.08696
0.230184	1.93894	0	1.08696
0.231741	1.9802	0.0825083	1.08696
0.234728	2.06271	0	1.08696
0.236749	2.06271	0	1.3587
0.251396	2.06271	0	1.63043
0.252583	2.10396	0.0825083	1.63043
0.253585	2.14521	0.165017	1.63043
0.256778	2.22772	0.0825083	1.63043
0.269755	2.31023	0	1.63043
0.269991	2.35149	0.0825083	1.63043
0.270337	2.43399	0	1.63043
0.277465	2.43399	0	1.63043
0.278756	2.43399	0.165017	1.63043
0.282842	2.5165	0.0825083	1.63043
0.289731	2.59901	0	1.63043
0.296423	2.59901	0	1.90217
0.296665	2.64026	0.0825083	1.90217
0.305222	2.72277	0	1.90217
0.310386	2.72277	0	1.90217
0.312479	2.76403	0.0825083	1.90217
0.323489	2.84653	0	1.90217
0.324754	2.84653	0	1.90217
0.347843	2.84653	0	1.90217
0.359334	2.84653	0	2.17391
0.359893	2.84653	0.165017	2.17391
0.360613	2.92904	0.0825083	2.17391
0.368102	3.01155	0	2.17391
0.369025	3.05281	0.0825083	2.17391
0.373055	3.13531	0	2.17391
0.37428	3.17657	0.0825083	2.17391
0.377475	3.25908	0	2.17391
0.378308	3.25908	0.0825083	2.17391
0.388992	3.34158	0	2.17391
0.389188	3.34158	0.165017	2.17391
0.391056	3.42409	0.0825083	2.17391
0.391176	3.42409	0.247525	2.17391
0.391457	3.5066	0.165017	2.17391
0.394467	3.58911	0.0825083	2.17391
0.406297	3.67162	0	2.17391
0.40639	3.71287	0.0825083	2.17391
0.41911	3.79538	0	2.17391
0.429995	3.79538	0	2.44565
0.434188	3.79538	0	2.44565
0.443475	3.79538	0	2.44565
0.443774	3.79538	0.165017	2.44565
0.443859	3.83663	0.247525	2.44565
0.444973	3.91914	0.165017	2.44565
0.447033	4.00165	0.0825083	2.44565
0.45079	4.08416	0	2.44565
0.451729	4.08416	0.0825083	2.44565
0.467829	4.16667	0	2.44565
0.468484	4.20792	0.0825083	2.44565
0.475308	4.29043	0	2.44565
0.492693	4.29043	0	2.44565
0.497428	4.29043	0.0825083	2.44565
0.498528	4.33168	0.165017	2.44565
0.49861	4.41419	0.0825083	2.44565
0.499833	4.41419	0.0825083	2.71739
0.511901	4.4967	0	2.71739
0.514959	4.53795	0.0825083	2.71739
0.516662	4.62046	0	2.71739
0.521117	4.62046	0	2.71739
0.521185	4.66172	0.0825083	2.71739
0.52262	4.74422	0	2.71739
0.533139	4.74422	0	2.98913
0.534364	4.74422	0	3.26087
0.537142	4.78548	0.0825083	3.26087
0.547759	4.86799	0	3.26087
0.550163	4.90924	0.0825083	3.26087
0.551226	4.90924	0.0825083	3.53261
0.551386	4.9505	0.165017	3.53261
0.55153	4.9505	0.330033	3.53261
0.551601	5.033	0.247525	3.53261
0.553271	5.11551	0.165017	3.53261
0.553346	5.19802	0.0825083	3.53261
0.559797	5.28053	0	3.53261
0.560606	5.28053	0.165017	3.53261
0.562141	5.36304	0.0825083	3.53261
0.563664	5.44554	0	3.53261
0.566289	5.4868	0.0825083	3.53261
0.571023	5.56931	0	3.53261
0.57107	5.56931	0.165017	3.53261
0.572211	5.56931	0.165017	3.80435
0.572779	5.56931	0.165017	3.80435
0.575377	5.65182	0.0825083	3.80435
0.582978	5.73432	0	3.80435
0.590481	5.77558	0.0825083	3.80435
0.590834	5.85809	0	3.80435
0.591471	5.85809	0	3.80435
0.591688	5.85809	0.0825083	3.80435
0.592836	5.94059	0	3.80435
0.593288	5.94059	0	3.80435
0.593437	5.98185	0.0825083	3.80435
0.595818	6.06436	0	3.80435
0.596025	6.06436	0.165017	3.80435
0.596576	6.14686	0.0825083	3.80435
0.620772	6.22937	0	3.80435
0.622991	6.27063	0.0825083	3.80435
0.624476	6.35314	0	3.80435
0.624589	6.35314	0.165017	3.80435
0.627067	6.43564	0.0825083	3.80435
0.627385	6.43564	0.247525	3.80435
0.627392	6.51815	0.165017	3.80435
0.631024	6.60066	0.0825083	3.80435
0.631123	6.68317	0	3.80435
0.650369	6.68317	0	3.80435
0.652751	6.72442	0.0825083	3.80435
0.672999	6.80693	0	3.80435
0.673272	6.84818	0.0825083	3.80435
0.681274	6.93069	0	3.80435
0.705227	6.93069	0	4.07609
0.705361	6.97195	0.0825083	4.07609
0.730955	7.05446	0	4.07609
0.731349	7.05446	0	4.34783
0.7465	7.05446	0	4.61957
0.747161	7.05446	0.0825083	4.61957
0.751267	7.13696	0	4.61957
0.769134	7.13696	0	4.8913
0.773166	7.13696	0	4.8913
0.773259	7.13696	0.165017	4.8913
0.773428	7.21947	0.0825083	4.8913
0.798875	7.30198	0	4.8913
0.799719	7.34323	0.0825083	4.8913
0.799871	7.42574	0	4.8913
0.807616	7.42574	0	4.8913
0.82576	7.42574	0	4.8913
0.829647	7.42574	0	4.8913
0.840562	7.42574	0	5.16304
0.841093	7.42574	0	5.43478
0.854377	7.42574	0	5.70652
0.85719	7.42574	0	5.70652
0.858712	7.467	0.0825083	5.70652
0.885048	7.5495	0	5.70652
0.885166	7.5495	0.165017	5.70652
0.885904	7.63201	0.0825083	5.70652
0.897804	7.71452	0	5.70652
0.899556	7.75578	0.0825083	5.70652
0.907304	7.83828	0	5.70652
0.909195	7.87954	0.0825083	5.70652
0.915485	7.96205	0	5.70652
0.916116	7.96205	0.165017	5.70652
0.918319	8.0033	0.247525	5.70652
0.918437	8.08581	0.165017	5.70652
0.919114	8.16832	0.0825083	5.70652
0.920412	8.25082	0	5.70652
0.921224	8.25082	0.0825083	5.70652
0.97771	8.33333	0	5.70652
0.977738	8.33333	0.0825083	5.70652
0.978646	8.33333	0.0825083	5.70652
0.97956	8.33333	0.0825083	5.70652
0.980393	8.41584	0	5.70652
0.983177	8.41584	0	5.70652
0.984196	8.41584	0.165017	5.70652
0.984907	8.49835	0.0825083	5.70652
0.991383	8.58086	0	5.70652
0.99225	8.62211	0.0825083	5.70652
1.00708	8.70462	0	5.70652
1.01052	8.70462	0.0825083	5.70652
1.01192	8.78713	0	5.70652
1.01205	8.78713	0.165017	5.70652
1.01484	8.86964	0.0825083	5.70652
1.02777	8.95215	0	5.70652
1.02853	8.95215	0.165017	5.70652
1.03063	9.03465	0.0825083	5.70652
1.03224	9.11716	0	5.70652
1.04868	9.11716	0	5.70652
1.05451	9.11716	0	5.97826
1.05606	9.15842	0.0825083	5.97826
1.05826	9.24092	0	5.97826
1.06139	9.24092	0.0825083	5.97826
1.07934	9.32343	0	5.97826
1.09892	9.32343	0	5.97826
1.09957	9.36469	0.0825083	5.97826
1.11702	9.4472	0	5.97826
1.14506	9.4472	0	6.25
1.18308	9.4472	0	6.52174
1.18536	9.4472	0.0825083	6.52174
1.19898	9.5297	0	6.52174
1.19949	9.5297	0.0825083	6.52174
1.2131	9.61221	0	6.52174
1.21661	9.61221	0	6.79348
1.22238	9.61221	0	6.79348
1.22587	9.65347	0.0825083	6.79348
1.23069	9.73597	0	6.79348
1.23344	9.73597	0	6.79348
1.23346	9.73597	0.165017	6.79348
1.23347	9.77723	0.247525	6.79348
1.23382	9.85974	0.165017	6.79348
1.23463	9.94224	0.0825083	6.79348
1.23496	10.0248	0	6.79348
1.23562	10.066	0.0825083	6.79348
1.23626	10.1485	0	6.79348
1.24091	10.1898	0.0825083	6.79348
1.24361	10.2723	0	6.79348
1.24583	10.3135	0.0825083	6.79348
1.24641	10.3548	0.165017	6.79348
1.24725	10.4373	0.0825083	6.79348
1.25094	10.5198	0	6.79348
1.25251	10.5611	0.0825083	6.79348
1.25378	10.6023	0.165017	6.79348
1.25507	10.6848	0.0825083	6.79348
1.26064	10.7673	0	6.79348
1.27171	10.7673	0	6.79348
1.32491	10.7673	0	6.79348
1.32626	10.7673	0	7.06522
1.35568	10.7673	0	7.33696
1.36549	10.7673	0	7.33696
1.37927	10.7673	0	7.33696
1.38161	10.7673	0	7.33696
1.38273	10.7673	0	7.33696
1.38303	10.7673	0.165017	7.33696
1.38312	10.8498	0.0825083	7.33696
1.38351	10.9323	0	7.33696
1.39654	10.9323	0	7.33696
1.39655	10.9323	0.0825083	7.33696
1.39802	11.0149	0	7.33696
1.40058	11.0561	0.0825083	7.33696
1.40127	11.0561	0.0825083	7.6087
1.40699	11.1386	0	7.6087
1.40872	11.1386	0.0825083	7.6087
1.40985	11.2211	0	7.6087
