0.00114304	0	0	0
0.00114688	0	0	0
0.00115401	0	0	0
0.00115808	0	0	0
0.00116036	0	0	0
0.00117043	0	0	0
0.00117342	0	0	0
0.00117429	0	0	0
0.00117576	0	0	0
0.00117911	0	0	0
0.00118656	0	0	0
0.00118824	0	0	0
0.00119387	0	0	0
0.00119963	0	0	0
0.00120458	0	0	0
0.0012079	0	0	0
0.00121041	0	0	0
0.00121454	0	0	0
0.00121988	0	0	0
0.00122632	0	0	0
0.00122775	0	0	0
0.0012323	0	0	0
0.00123315	0	0	0
0.00123588	0	0	0
0.00124335	0	0	0
0.0012458	0	0	0
0.00126028	0	0	0
0.00126105	0	0	0
0.00126581	0	0	0
0.00126635	0	0	0
0.00126654	0	0	0
0.00126974	0	0	0
0.00127106	0	0	0
0.00127746	0	0	0
0.00127964	0	0	0
0.00128019	0	0	0
0.00128152	0	0	0
0.00128164	0	0	0
0.00128279	0	0	0
0.00128637	0	0	0
0.00128772	0	0	0
0.00129123	0	0	0
0.00129267	0	0	0
0.00129771	0	0	0
0.00129863	0	0	0
0.00130122	0	0	0
0.00130819	0	0	0
0.00131219	0	0	0
0.00131287	0	0	0
0.00131367	0	0	0
0.00131527	0	0	0
0.00131567	0	0	0
0.00131619	0	0	0
0.00131671	0	0	0
0.00132034	0	0	0
0.001323	0	0	0
0.00132449	0	0	0
0.00132679	0	0	0
0.00133666	0	0	0
0.00134073	0	0	0
0.00134109	0	0	0
0.00135127	0	0	0
0.00135421	0	0	0
0.00135552	0	0	0
0.00135673	0	0	0
0.00136827	0	0	0
0.00136861	0	0	0
0.00137502	0	0	0
0.00137585	0	0	0
0.00137797	0	0	0
0.00138521	0	0	0
0.00138633	0	0	0
0.00139031	0	0	0
0.00139172	0	0	0
0.00139662	0	0	0
0.00139857	0	0	0
0.00140155	0	0	0
0.00140957	0	0	0
0.00141604	0	0	0
0.00141732	0	0	0
0.00142505	0	0	0
0.00142931	0	0	0
0.00142992	0	0	0
0.00142994	0	0	0
0.00143259	0	0	0
0.00143365	0	0	0
0.00143881	0	0	0
0.00143931	0	0	0
0.00144483	0	0	0
0.00144953	0	0	0
0.0014527	0	0	0
0.00145296	0	0	0
0.00145411	0	0	0
0.0014577	0	0	0
0.00146846	0	0	0
0.00146878	0	0	0
0.0014712	0	0	0
0.00147575	0	0	0
0.00147777	0	0	0
0.00148492	0	0	0
0.00149006	0	0	0
0.00149123	0	0	0
0.00149232	0	0	0
0.00149236	0	0	0
0.001495	0	0	0
0.00150496	0	0	0
0.00150641	0	0	0
0.0015071	0	0	0
0.00150769	0	0	0
0.00151834	0	0	0
0.00152062	0	0	0
0.00152084	0	0	0
0.0015254	0	0	0
0.00152664	0	0	0
0.00152959	0	0	0
0.00153216	0	0	0
0.00153237	0	0	0
0.00153331	0	0	0
0.00153468	0	0	0
0.0015364	0	0	0
0.00153648	0	0	0
0.00154047	0	0	0
0.00154317	0	0	0
0.00155134	0	0	0
0.00156197	0	0	0
0.00156242	0	0	0
0.00156245	0	0	0
0.00156436	0	0	0
0.00156529	0	0	0
0.00156562	0	0	0
0.0015659	0	0	0
0.00157204	0	0	0
0.00157645	0	0	0
0.00158126	0	0	0
0.00158219	0	0	0
0.00158389	0	0	0
0.00158918	0	0	0
0.00159285	0	0	0
0.00159335	0	0	0
0.00159728	0	0	0
0.00159858	0	0	0
0.00159901	0	0	0
0.00160684	0	0	0
0.00161845	0	0	0
0.00161899	0	0	0
0.00162238	0	0	0
0.00162342	0	0	0
0.00162588	0	0	0
0.00162753	0	0	0
0.00162756	0	0	0
0.00162819	0	0	0
0.00162836	0	0	0
0.00162855	0	0	0
0.00162943	0	0	0
0.0016345	0	0	0
0.00164509	0	0	0
0.00164519	0	0	0
0.00164598	0	0	0
0.00165051	0	0	0
0.00165155	0	0	0
0.00165387	0	0	0
0.00165401	0	0	0
0.00165794	0	0	0
0.0016628	0	0	0
0.0016639	0	0	0
0.00166913	0	0	0
0.00167233	0	0	0
0.00167252	0	0	0
0.00168194	0	0	0
0.00168293	0	0	0
0.00168639	0	0	0
0.00168922	0	0	0
0.0016914	0	0	0
0.00169149	0	0	0
0.00169481	0	0	0
0.00169768	0	0	0
0.00169957	0	0	0
0.00169985	0	0	0
0.00170057	0	0	0
0.00170361	0	0	0
0.00170554	0	0	0
0.00170599	0	0	0
0.00170693	0	0	0
0.00170974	0	0	0
0.00171104	0	0	0
0.00171188	0	0	0
0.00171969	0	0	0
0.00172212	0	0	0
0.00172527	0	0	0
0.00172944	0	0	0
0.00172953	0	0	0
0.00173326	0	0	0
0.0017384	0	0	0
0.00174092	0	0	0
0.00174368	0	0	0
0.00174716	0	0	0
0.0017486	0	0	0
0.00175471	0	0	0
0.00176233	0	0	0
0.00176236	0	0	0
0.00176525	0	0	0
0.00176687	0	0	0
0.00177223	0	0	0
0.00177263	0	0	0
0.00178055	0	0	0
0.00178208	0	0	0
0.0017825	0	0	0
0.00178578	0	0	0
0.00179459	0	0	0
0.00179531	0	0	0
0.00179775	0	0	0
0.00179824	0	0	0
0.00179985	0	0	0
0.00180528	0	0	0
0.00181222	0	0	0
0.0018149	0	0	0
0.00181757	0	0	0
0.00182202	0	0	0
0.00183302	0	0	0
0.00183699	0	0	0
0.0018521	0	0	0
0.00185341	0	0	0
0.00185486	0	0	0
0.00186368	0	0	0
0.00186893	0	0	0
0.00187393	0	0	0
0.00188034	0	0	0
0.00188362	0	0	0
0.00189065	0	0	0
0.00189694	0	0	0
0.00190727	0	0	0
0.00191018	0	0	0
0.0019102	0	0	0
0.00191497	0	0	0
0.0019184	0	0	0
0.00192149	0	0	0
0.00192406	0	0	0
0.00193636	0	0	0
0.00195572	0	0	0
0.00196413	0	0	0
0.00196693	0	0	0
0.00197995	0	0	0
0.00198244	0	0	0
0.00199104	0	0	0
0.00199311	0	0	0
0.00199391	0	0	0
0.00199581	0	0	0
0.00199636	0	0	0
0.0019993	0	0	0
0.00200767	0	0	0
0.00201194	0	0	0
0.00201397	0	0	0
0.00202268	0	0	0
0.00202659	0	0	0
0.00202684	0	0	0
0.00202861	0	0	0
0.0020289	0	0	0
0.00202904	0	0	0
0.00204657	0	0	0
0.00205654	0	0	0
0.00206686	0	0	0
0.00208008	0	0	0
0.00208114	0	0	0
0.00208478	0	0	0
0.00208619	0	0	0
0.00208937	0	0	0
0.00208948	0	0	0
0.00209004	0	0	0
0.0020916	0	0	0
0.00210098	0	0	0
0.00210342	0	0	0
0.00210488	0	0	0
0.00211788	0	0	0
0.00212117	0	0	0
0.00212963	0	0	0
0.00213162	0	0	0
0.00213625	0	0	0
0.00214057	0	0	0
0.00215555	0	0	0
0.00217956	0	0	0
0.00218151	0	0	0
0.00218719	0	0	0
0.00218807	0	0	0
0.00219112	0	0	0
0.00219468	0	0	0
0.00219743	0	0	0
0.00220755	0	0	0
0.00221086	0	0	0
0.00221798	0	0	0
0.00222171	0	0	0
0.00222578	0	0	0
0.00223912	0	0	0
0.00224496	0	0	0
0.00224534	0	0	0
0.00224586	0	0	0
0.00224702	0	0	0
0.00224816	0	0	0
0.00226582	0	0	0
0.00227755	0	0	0
0.00228026	0	0	0
0.00228916	0	0	0
0.00229186	0	0	0
0.00231498	0	0	0
0.00231948	0	0	0
0.00232041	0	0	0
0.00232474	0	0	0
0.00233239	0	0	0
0.00233569	0	0	0
0.00234516	0	0	0
0.00234723	0	0	0
0.0023506	0	0	0
0.00235104	0	0	0
0.00236637	0	0	0
0.00236708	0	0	0
0.00236772	0	0	0
0.00237585	0	0	0
0.00237948	0	0	0
0.00238229	0	0	0
0.0023905	0	0	0
0.00239211	0	0	0
0.00240253	0	0	0
0.00240426	0	0	0
0.00240707	0	0	0
0.0024095	0	0	0
0.00241691	0	0	0
0.00241806	0	0	0
0.00241829	0	0	0
0.00241919	0	0	0
0.0024204	0	0	0
0.00243554	0	0	0
0.0024392	0	0	0
0.0024474	0	0	0
0.00244926	0	0	0
0.00245446	0	0	0
0.00245717	0	0	0
0.00245815	0	0	0
0.00247505	0	0	0
0.0024849	0	0	0
0.00248908	0	0	0
0.00249961	0	0	0
0.00251535	0	0	0
0.00252725	0	0	0
0.00253431	0	0	0
0.00253468	0	0	0
0.00254094	0	0	0
0.00254662	0	0	0
0.00255824	0	0	0
0.00256934	0	0	0
0.00257546	0	0	0
0.00258586	0	0	0
0.00258607	0	0	0
0.00260218	0	0	0
0.00261238	0	0	0
0.00261282	0	0	0
0.00261433	0	0	0
0.00263995	0	0	0
0.00265694	0	0	0
0.00266761	0	0	0
0.00267227	0	0	0
0.00268974	0	0	0
0.00269044	0	0	0
0.00276541	0	0	0
0.00278543	0	0	0
0.00279158	0	0	0
0.00281413	0	0	0
0.00284249	0	0	0
0.00284445	0	0	0
0.00285064	0	0	0
0.00285294	0	0	0
0.00286215	0	0	0
0.00286602	0	0	0
0.00287816	0	0	0
0.00289462	0	0	0
0.00290271	0	0	0
0.00291857	0	0	0
0.00295573	0	0	0
0.0029753	0	0	0
0.00298421	0	0	0
0.00300565	0	0	0
0.00302458	0	0	0
0.00302891	0	0	0
0.00305128	0	0	0
0.00306751	0	0	0
0.00309679	0	0	0
0.00313178	0	0	0
0.00314393	0	0	0
0.00318681	0	0	0
0.00318858	0	0	0
0.00319984	0	0	0
0.00323696	0	0	0
0.00331421	0	0	0
0.00331584	0	0	0
0.00337473	0	0	0
0.00338437	0	0	0
0.00339714	0	0	0
0.00341757	0	0	0
0.00342551	0	0	0
0.00349058	0	0	0
0.00350377	0	0	0
0.00353306	0	0	0
0.00354067	0	0	0
0.00357	0	0	0
0.0035792	0	0	0
0.00360364	0	0	0
0.00361221	0	0	0
0.00363536	0	0	0
0.00368937	0	0	0
0.00370525	0	0	0
0.00370657	0	0	0
0.00379728	0	0	0
0.00380444	0	0	0
0.00384219	0	0	0
0.00386312	0	0	0
0.00386723	0	0	0
0.00387572	0	0	0
0.0038786	0	0	0
0.00390625	0	0	0
0.0039774	0	0	0
0.00400968	0	0	0
0.00404722	0	0	0
0.00410905	0	0	0
0.00412928	0	0	0
0.00413609	0	0	0
0.00419958	0	0	0
0.00425257	0	0	0
0.00430965	0	0	0
0.00436821	0.0412541	0.0825083	0
0.00441677	0.0412541	0.0825083	0
0.00458313	0.0412541	0.0825083	0
0.00461757	0.0412541	0.0825083	0
0.00475544	0.0412541	0.0825083	0
0.00476221	0.0412541	0.0825083	0
0.00483455	0.0412541	0.0825083	0
0.00488908	0.0412541	0.0825083	0
0.00489589	0.0412541	0.0825083	0
0.00489604	0.0412541	0.0825083	0
0.0049505	0.0412541	0.0825083	0
0.00509551	0.0412541	0.0825083	0
0.00515446	0.0412541	0.0825083	0
0.00521727	0.0412541	0.0825083	0
0.00529989	0.0412541	0.0825083	0
0.00531987	0.0412541	0.0825083	0
0.00536759	0.0412541	0.0825083	0
0.00541407	0.0412541	0.0825083	0
0.00567047	0.0412541	0.0825083	0
0.00567557	0.0412541	0.0825083	0
0.00589218	0.0825083	0.165017	0
0.00637264	0.0825083	0.165017	0
0.00640603	0.0825083	0.165017	0
0.00692101	0.165017	0.0825083	0
0.00694957	0.165017	0.0825083	0
0.00699493	0.165017	0.0825083	0
0.0076206	0.165017	0.0825083	0
0.00763315	0.165017	0.0825083	0
0.00797164	0.165017	0.0825083	0
0.0109677	0.165017	0.0825083	0
0.016468	0.247525	0	0
0.017175	0.247525	0.165017	0
0.0205369	0.330033	0.0825083	0
0.0277683	0.412541	0	0
0.0618019	0.412541	0	0.27248
0.063286	0.412541	0	0.27248
0.0641643	0.412541	0	0.27248
0.0684138	0.453795	0.0825083	0.27248
0.0706421	0.536304	0	0.27248
0.0717272	0.577558	0.0825083	0.27248
0.0762598	0.660066	0	0.27248
0.0778164	0.70132	0.0825083	0.27248
0.0818041	0.783828	0	0.27248
0.0878848	0.783828	0	0.27248
0.0882384	0.825082	0.0825083	0.27248
0.106808	0.907591	0	0.27248
0.106935	0.907591	0	0.544959
0.115884	0.907591	0	0.544959
0.121175	0.907591	0	0.544959
0.121577	0.948845	0.0825083	0.544959
0.133826	1.03135	0	0.544959
0.135816	1.07261	0.0825083	0.544959
0.154741	1.15512	0	0.544959
0.174778	1.15512	0	1.08992
0.179958	1.15512	0	1.08992
0.191101	1.15512	0	1.08992
0.208157	1.15512	0	1.08992
0.210661	1.19637	0.0825083	1.08992
0.213251	1.23762	0.165017	1.08992
0.213259	1.32013	0.0825083	1.08992
0.218844	1.40264	0	1.08992
0.222376	1.40264	0.165017	1.08992
0.22297	1.48515	0.0825083	1.08992
0.235148	1.56766	0	1.08992
0.242089	1.56766	0	1.08992
0.24283	1.60891	0.0825083	1.08992
0.250002	1.69142	0	1.08992
0.251773	1.73267	0.0825083	1.08992
0.260098	1.81518	0	1.08992
0.276904	1.81518	0	1.3624
0.278152	1.81518	0.0825083	1.3624
0.282122	1.89769	0	1.3624
0.286156	1.89769	0	1.3624
0.287441	1.89769	0	1.3624
0.288932	1.89769	0.165017	1.3624
0.292754	1.9802	0.0825083	1.3624
0.311903	2.06271	0	1.3624
0.312005	2.10396	0.0825083	1.3624
0.315384	2.18647	0	1.3624
0.327677	2.18647	0	1.3624
0.327751	2.18647	0	1.3624
0.329145	2.18647	0	1.3624
0.350909	2.18647	0	1.63488
0.354984	2.18647	0	1.90736
0.356089	2.18647	0.0825083	1.90736
0.366321	2.26898	0	1.90736
0.367297	2.26898	0	2.17984
0.373536	2.26898	0	2.45232
0.375099	2.26898	0	2.45232
0.375348	2.31023	0.0825083	2.45232
0.376605	2.39274	0	2.45232
0.37734	2.43399	0.0825083	2.45232
0.377586	2.5165	0	2.45232
0.37831	2.55776	0.0825083	2.45232
0.378942	2.55776	0.0825083	2.7248
0.397322	2.64026	0	2.7248
0.410746	2.64026	0	2.7248
0.413462	2.64026	0	3.26975
0.414386	2.64026	0	3.26975
0.415134	2.68152	0.0825083	3.26975
0.417959	2.76403	0	3.26975
0.443754	2.76403	0	3.26975
0.443969	2.76403	0.0825083	3.26975
0.44571	2.76403	0.0825083	3.26975
0.447757	2.76403	0.0825083	3.26975
0.447977	2.84653	0	3.26975
0.449496	2.88779	0.0825083	3.26975
0.451828	2.88779	0.0825083	3.54223
0.469089	2.9703	0	3.54223
0.469888	3.01155	0.0825083	3.54223
0.474757	3.09406	0	3.54223
0.474887	3.09406	0.0825083	3.54223
0.47554	3.17657	0	3.54223
0.476177	3.21782	0.0825083	3.54223
0.478927	3.21782	0.0825083	3.54223
0.479014	3.30033	0	3.54223
0.484105	3.30033	0	3.81471
0.488909	3.30033	0	4.08719
0.490631	3.30033	0.0825083	4.08719
0.517753	3.38284	0	4.08719
0.518992	3.38284	0.165017	4.08719
0.520107	3.42409	0.247525	4.08719
0.520982	3.46535	0.330033	4.08719
0.521905	3.54785	0.247525	4.08719
0.521998	3.63036	0.165017	4.08719
0.522194	3.71287	0.0825083	4.08719
0.522294	3.75413	0.165017	4.08719
0.526848	3.83663	0.0825083	4.08719
0.527133	3.91914	0	4.08719
0.527233	3.91914	0.165017	4.08719
0.528446	4.00165	0.0825083	4.08719
0.551921	4.08416	0	4.08719
0.553342	4.12541	0.0825083	4.08719
0.562953	4.20792	0	4.08719
0.579251	4.20792	0	4.08719
0.579312	4.24918	0.0825083	4.08719
0.596546	4.33168	0	4.08719
0.612565	4.33168	0	4.08719
0.621248	4.33168	0	4.08719
0.627858	4.33168	0	4.08719
0.64509	4.33168	0	4.35967
0.653148	4.33168	0	4.35967
0.658338	4.33168	0	4.63215
0.665377	4.33168	0	4.63215
0.665773	4.33168	0	4.90463
0.670079	4.33168	0	5.44959
0.671475	4.33168	0	5.72207
0.675385	4.37294	0.0825083	5.72207
0.677505	4.45545	0	5.72207
0.679387	4.45545	0.0825083	5.72207
0.715899	4.53795	0	5.72207
0.718584	4.53795	0.0825083	5.72207
0.718708	4.53795	0.247525	5.72207
0.719233	4.62046	0.165017	5.72207
0.725072	4.70297	0.0825083	5.72207
0.726059	4.70297	0.0825083	5.72207
0.731587	4.78548	0	5.72207
0.741156	4.78548	0	5.72207
0.743077	4.82673	0.0825083	5.72207
0.76004	4.90924	0	5.72207
0.769311	4.90924	0	5.99455
0.774595	4.90924	0	6.53951
0.779871	4.90924	0	6.53951
0.782253	4.90924	0	6.53951
0.786754	4.90924	0	6.81199
0.790822	4.90924	0	7.08447
0.793231	4.90924	0	7.35695
0.80404	4.90924	0	7.35695
0.809078	4.90924	0	7.35695
0.812385	4.90924	0	7.35695
0.813187	4.90924	0.165017	7.35695
0.818097	4.99175	0.0825083	7.35695
0.824148	5.07426	0	7.35695
0.824241	5.11551	0.0825083	7.35695
0.840202	5.19802	0	7.35695
0.843828	5.23927	0.0825083	7.35695
0.859709	5.32178	0	7.35695
0.860616	5.32178	0	7.62943
0.862156	5.36304	0.0825083	7.62943
0.862309	5.44554	0	7.62943
0.862748	5.4868	0.0825083	7.62943
0.867677	5.56931	0	7.62943
0.8679	5.56931	0.165017	7.62943
0.869022	5.56931	0.165017	7.62943
0.86965	5.65182	0.0825083	7.62943
0.870703	5.73432	0	7.62943
0.871878	5.77558	0.0825083	7.62943
0.872036	5.85809	0	7.62943
0.889916	5.85809	0	7.90191
0.891187	5.85809	0.165017	7.90191
0.891994	5.94059	0.0825083	7.90191
0.899553	6.0231	0	7.90191
0.899756	6.06436	0.0825083	7.90191
0.907749	6.14686	0	7.90191
0.909306	6.14686	0.0825083	7.90191
0.910258	6.18812	0.165017	7.90191
0.910787	6.27063	0.0825083	7.90191
0.924436	6.35314	0	7.90191
0.939764	6.35314	0	7.90191
0.939802	6.35314	0	8.17439
0.940046	6.35314	0.165017	8.17439
0.941382	6.43564	0.0825083	8.17439
0.943185	6.51815	0	8.17439
0.94517	6.55941	0.0825083	8.17439
0.949017	6.64191	0	8.17439
0.957762	6.64191	0	8.44687
0.958167	6.68317	0.0825083	8.44687
0.958534	6.68317	0.247525	8.44687
0.961798	6.76568	0.165017	8.44687
0.965857	6.84818	0.0825083	8.44687
0.96998	6.84818	0.0825083	8.71935
0.97162	6.93069	0	8.71935
0.971969	6.93069	0	8.99183
0.978154	6.93069	0	8.99183
0.980305	6.93069	0	8.99183
0.990013	6.93069	0	8.99183
0.992149	6.93069	0	8.99183
1.00355	6.93069	0	8.99183
1.00474	6.97195	0.0825083	8.99183
1.00615	7.05446	0	8.99183
1.0101	7.05446	0	8.99183
1.01337	7.05446	0	8.99183
1.01984	7.05446	0	9.26431
1.03522	7.05446	0	9.53679
1.03534	7.05446	0	9.80926
1.03537	7.05446	0.165017	9.80926
1.03813	7.13696	0.0825083	9.80926
1.03905	7.21947	0	9.80926
1.04165	7.21947	0	10.0817
1.0454	7.21947	0	10.3542
1.04638	7.21947	0.0825083	10.3542
1.04818	7.30198	0	10.3542
1.05128	7.30198	0	10.3542
1.05142	7.34323	0.0825083	10.3542
1.0553	7.42574	0	10.3542
1.0604	7.467	0.0825083	10.3542
1.08209	7.5495	0	10.3542
1.08264	7.5495	0.165017	10.3542
1.08668	7.63201	0.0825083	10.3542
1.11793	7.71452	0	10.3542
1.12506	7.71452	0	10.6267
1.13113	7.71452	0	10.6267
1.16235	7.71452	0	10.6267
1.16639	7.75578	0.0825083	10.6267
1.16785	7.83828	0	10.6267
1.17871	7.83828	0	10.8992
1.18002	7.83828	0	10.8992
1.18118	7.83828	0	10.8992
1.1812	7.83828	0	11.1717
1.18214	7.83828	0.165017	11.1717
1.18235	7.92079	0.0825083	11.1717
1.2009	8.0033	0	11.1717
1.20133	8.0033	0.0825083	11.1717
1.20214	8.08581	0	11.1717
1.20413	8.12706	0.0825083	11.1717
1.20645	8.12706	0.0825083	11.7166
1.2213	8.20957	0	11.7166
1.22478	8.25082	0.0825083	11.7166
1.22851	8.25082	0.0825083	12.2616
1.25954	8.33333	0	12.2616
1.26134	8.37459	0.0825083	12.2616
1.26336	8.4571	0	12.2616
1.26675	8.49835	0.0825083	12.2616
1.27662	8.58086	0	12.2616
1.28285	8.58086	0	12.8065
1.28376	8.58086	0.165017	12.8065
1.28711	8.66337	0.0825083	12.8065
1.29781	8.74587	0	12.8065
1.29798	8.74587	0.165017	12.8065
1.2991	8.82838	0.0825083	12.8065
1.30079	8.91089	0	12.8065
1.301	8.95215	0.0825083	12.8065
1.31233	9.03465	0	12.8065
1.31548	9.07591	0.0825083	12.8065
1.32125	9.15842	0	12.8065
1.32424	9.15842	0	13.079
1.32568	9.19967	0.0825083	13.079
1.33802	9.28218	0	13.079
1.33959	9.32343	0.0825083	13.079
1.36723	9.40594	0	13.079
1.37308	9.40594	0	13.3515
1.37376	9.40594	0.165017	13.3515
1.37416	9.48845	0.0825083	13.3515
1.38725	9.57096	0	13.3515
1.39073	9.57096	0	13.624
1.39077	9.57096	0.0825083	13.624
1.39124	9.65347	0	13.624
1.39179	9.69472	0.0825083	13.624
1.39403	9.77723	0	13.624
1.39726	9.81848	0.0825083	13.624
1.40051	9.90099	0	13.624
1.40812	9.90099	0	13.624
