5.02735e-07	0	0	0
5.19872e-07	0	0	0
5.19955e-07	0	0	0
5.26493e-07	0	0	0
5.30797e-07	0	0	0
5.40624e-07	0	0	0
5.47519e-07	0	0	0
5.488e-07	0	0	0
5.56027e-07	0	0	0
5.71024e-07	0	0	0
5.76029e-07	0	0	0
5.85172e-07	0	0	0
5.93108e-07	0	0	0
6.29243e-07	0	0	0
6.34506e-07	0	0	0
6.53304e-07	0	0	0
6.69328e-07	0	0	0
6.77933e-07	0	0	0
6.94076e-07	0	0	0
6.94714e-07	0	0	0
6.95346e-07	0	0	0
6.99745e-07	0	0	0
7.55499e-07	0	0	0
7.57292e-07	0	0	0
7.73776e-07	0	0	0
7.82628e-07	0	0	0
7.82927e-07	0	0	0
7.89642e-07	0	0	0
8.14727e-07	0	0	0
8.34263e-07	0	0	0
8.59293e-07	0	0	0
8.83291e-07	0	0	0
8.88818e-07	0	0	0
9.03192e-07	0	0	0
9.11639e-07	0	0	0
9.12697e-07	0	0	0
9.38967e-07	0	0	0
9.42983e-07	0	0	0
9.43795e-07	0	0	0
9.44606e-07	0	0	0
9.53426e-07	0	0	0
9.55426e-07	0	0	0
9.70924e-07	0	0	0
1.02131e-06	0	0	0
1.04272e-06	0	0	0
1.04534e-06	0	0	0
1.07646e-06	0	0	0
1.09257e-06	0	0	0
1.09639e-06	0	0	0
1.16751e-06	0	0	0
1.18328e-06	0	0	0
1.18948e-06	0	0	0
1.20548e-06	0	0	0
1.20833e-06	0	0	0
1.23257e-06	0	0	0
1.24845e-06	0	0	0
1.26315e-06	0	0	0
1.26622e-06	0	0	0
1.30589e-06	0	0	0
1.31227e-06	0	0	0
1.3198e-06	0	0	0
1.33009e-06	0	0	0
1.33215e-06	0	0	0
1.34929e-06	0	0	0
1.34966e-06	0	0	0
1.36241e-06	0	0	0
1.39041e-06	0	0	0
1.41112e-06	0	0	0
1.43154e-06	0	0	0
1.45427e-06	0	0	0
1.46767e-06	0	0	0
1.4941e-06	0	0	0
1.52987e-06	0	0	0
1.55074e-06	0	0	0
1.55393e-06	0	0	0
1.58575e-06	0	0	0
1.59529e-06	0	0	0
1.6111e-06	0	0	0
1.61184e-06	0	0	0
1.66522e-06	0	0	0
1.6761e-06	0	0	0
1.69191e-06	0	0	0
1.69283e-06	0	0	0
1.71545e-06	0	0	0
1.77766e-06	0	0	0
1.78545e-06	0	0	0
1.80066e-06	0	0	0
1.80467e-06	0	0	0
1.81196e-06	0	0	0
1.81687e-06	0	0	0
1.82473e-06	0	0	0
1.84328e-06	0	0	0
1.85795e-06	0	0	0
1.86841e-06	0	0	0
1.8938e-06	0	0	0
1.91517e-06	0	0	0
1.91963e-06	0	0	0
1.92213e-06	0	0	0
1.94286e-06	0	0	0
1.95773e-06	0	0	0
2.00444e-06	0	0	0
2.03046e-06	0	0	0
2.06696e-06	0	0	0
2.06949e-06	0	0	0
2.07315e-06	0	0	0
2.0782e-06	0	0	0
2.08785e-06	0	0	0
2.09414e-06	0	0	0
2.11565e-06	0	0	0
2.14536e-06	0	0	0
2.14603e-06	0	0	0
2.15921e-06	0	0	0
2.17072e-06	0	0	0
2.18315e-06	0	0	0
2.18674e-06	0	0	0
2.19184e-06	0	0	0
2.20332e-06	0	0	0
2.20914e-06	0	0	0
2.25323e-06	0	0	0
2.25931e-06	0	0	0
2.26492e-06	0	0	0
2.26789e-06	0	0	0
2.27246e-06	0	0	0
2.2762e-06	0	0	0
2.27689e-06	0	0	0
2.29566e-06	0	0	0
2.31138e-06	0	0	0
2.32507e-06	0	0	0
2.33055e-06	0	0	0
2.3439e-06	0	0	0
2.34575e-06	0	0	0
2.3515e-06	0	0	0
2.45413e-06	0	0	0
2.48893e-06	0	0	0
2.51744e-06	0	0	0
2.51812e-06	0	0	0
2.55994e-06	0	0	0
2.56233e-06	0	0	0
2.59154e-06	0	0	0
2.59972e-06	0	0	0
2.60401e-06	0	0	0
2.68178e-06	0	0	0
2.70639e-06	0	0	0
2.72393e-06	0	0	0
2.74175e-06	0	0	0
2.7835e-06	0	0	0
2.7904e-06	0	0	0
2.79815e-06	0	0	0
2.80755e-06	0	0	0
2.8336e-06	0	0	0
2.83414e-06	0	0	0
2.84761e-06	0	0	0
2.85584e-06	0	0	0
2.86007e-06	0	0	0
2.86364e-06	0	0	0
2.94029e-06	0	0	0
2.94129e-06	0	0	0
2.94271e-06	0	0	0
2.95438e-06	0	0	0
2.96074e-06	0	0	0
2.96804e-06	0	0	0
3.00637e-06	0	0	0
3.01882e-06	0	0	0
3.03417e-06	0	0	0
3.0465e-06	0	0	0
3.0476e-06	0	0	0
3.0759e-06	0	0	0
3.07878e-06	0	0	0
3.09966e-06	0	0	0
3.10597e-06	0	0	0
3.11745e-06	0	0	0
3.12073e-06	0	0	0
3.13329e-06	0	0	0
3.13821e-06	0	0	0
3.15222e-06	0	0	0
3.17906e-06	0	0	0
3.19629e-06	0	0	0
3.20721e-06	0	0	0
3.2209e-06	0	0	0
3.24128e-06	0	0	0
3.24518e-06	0	0	0
3.26978e-06	0	0	0
3.29714e-06	0	0	0
3.29821e-06	0	0	0
3.29997e-06	0	0	0
3.3098e-06	0	0	0
3.32302e-06	0	0	0
3.33539e-06	0	0	0
3.39221e-06	0	0	0
3.4347e-06	0	0	0
3.43732e-06	0	0	0
3.4528e-06	0	0	0
3.45893e-06	0	0	0
3.47702e-06	0	0	0
3.48733e-06	0	0	0
3.51734e-06	0	0	0
3.52275e-06	0	0	0
3.53658e-06	0	0	0
3.55464e-06	0	0	0
3.60812e-06	0	0	0
3.66335e-06	0	0	0
3.70812e-06	0	0	0
3.7487e-06	0	0	0
3.78447e-06	0	0	0
3.78705e-06	0	0	0
3.79791e-06	0	0	0
3.82925e-06	0	0	0
3.83968e-06	0	0	0
3.84053e-06	0	0	0
3.84789e-06	0	0	0
3.851e-06	0	0	0
3.85839e-06	0	0	0
3.87884e-06	0	0	0
3.8928e-06	0	0	0
3.94062e-06	0	0	0
3.96584e-06	0	0	0
3.96636e-06	0	0	0
4.02091e-06	0	0	0
4.03358e-06	0	0	0
4.03671e-06	0	0	0
4.03892e-06	0	0	0
4.041e-06	0	0	0
4.05656e-06	0	0	0
4.08601e-06	0	0	0
4.08941e-06	0	0	0
4.09974e-06	0	0	0
4.14735e-06	0	0	0
4.15021e-06	0	0	0
4.16353e-06	0	0	0
4.17795e-06	0	0	0
4.20312e-06	0	0	0
4.22841e-06	0	0	0
4.2426e-06	0	0	0
4.27627e-06	0	0	0
4.28107e-06	0	0	0
4.28493e-06	0	0	0
4.31813e-06	0	0	0
4.36068e-06	0	0	0
4.36867e-06	0	0	0
4.3778e-06	0	0	0
4.37821e-06	0	0	0
4.38115e-06	0	0	0
4.386e-06	0	0	0
4.38701e-06	0	0	0
4.41638e-06	0	0	0
4.46662e-06	0	0	0
4.48538e-06	0	0	0
4.50929e-06	0	0	0
4.51374e-06	0	0	0
4.53232e-06	0	0	0
4.55354e-06	0	0	0
4.55862e-06	0	0	0
4.59867e-06	0	0	0
4.60279e-06	0	0	0
4.69063e-06	0	0	0
4.70863e-06	0	0	0
4.7255e-06	0	0	0
4.78847e-06	0	0	0
4.81049e-06	0	0	0
4.83342e-06	0	0	0
4.84504e-06	0	0	0
4.86434e-06	0	0	0
4.87235e-06	0	0	0
4.87768e-06	0	0	0
4.89728e-06	0	0	0
4.92221e-06	0	0	0
4.9328e-06	0	0	0
4.93422e-06	0	0	0
4.97283e-06	0	0	0
5.0025e-06	0	0	0
5.00912e-06	0	0	0
5.04788e-06	0	0	0
5.04991e-06	0	0	0
5.07001e-06	0	0	0
5.07673e-06	0	0	0
5.07931e-06	0	0	0
5.09003e-06	0	0	0
5.09243e-06	0	0	0
5.09444e-06	0	0	0
5.09827e-06	0	0	0
5.10026e-06	0	0	0
5.12481e-06	0	0	0
5.1529e-06	0	0	0
5.19056e-06	0	0	0
5.2429e-06	0	0	0
5.24946e-06	0	0	0
5.25481e-06	0	0	0
5.28709e-06	0	0	0
5.30131e-06	0	0	0
5.31683e-06	0	0	0
5.35121e-06	0	0	0
5.39651e-06	0	0	0
5.44398e-06	0	0	0
5.44827e-06	0	0	0
5.45641e-06	0	0	0
5.46276e-06	0	0	0
5.54012e-06	0	0	0
5.613e-06	0	0	0
5.65864e-06	0	0	0
5.68649e-06	0	0	0
5.71714e-06	0	0	0
5.72033e-06	0	0	0
5.80334e-06	0	0	0
5.81471e-06	0	0	0
5.82176e-06	0	0	0
5.85209e-06	0	0	0
5.85911e-06	0	0	0
5.89552e-06	0	0	0
5.91936e-06	0	0	0
5.92458e-06	0	0	0
5.963e-06	0	0	0
5.99862e-06	0	0	0
6.02635e-06	0	0	0
6.08833e-06	0	0	0
6.09853e-06	0	0	0
6.09927e-06	0	0	0
6.1445e-06	0	0	0
6.14937e-06	0	0	0
6.19943e-06	0	0	0
6.20087e-06	0	0	0
6.2095e-06	0	0	0
6.28256e-06	0	0	0
6.31082e-06	0	0	0
6.32279e-06	0	0	0
6.34021e-06	0	0	0
6.34312e-06	0	0	0
6.38515e-06	0	0	0
6.41333e-06	0	0	0
6.44072e-06	0	0	0
6.46602e-06	0	0	0
6.47497e-06	0	0	0
6.48497e-06	0	0	0
6.49614e-06	0	0	0
6.49966e-06	0	0	0
6.52366e-06	0	0	0
6.54649e-06	0	0	0
6.57309e-06	0	0	0
6.57659e-06	0	0	0
6.57761e-06	0	0	0
6.61435e-06	0	0	0
6.68311e-06	0	0	0
6.70354e-06	0	0	0
6.71995e-06	0	0	0
6.73567e-06	0	0	0
6.7834e-06	0	0	0
6.78642e-06	0	0	0
6.80826e-06	0	0	0
6.86693e-06	0	0	0
6.86861e-06	0	0	0
6.88093e-06	0	0	0
6.88308e-06	0	0	0
6.92017e-06	0	0	0
6.92918e-06	0	0	0
6.93163e-06	0	0	0
6.94017e-06	0	0	0
6.94234e-06	0	0	0
6.98383e-06	0	0	0
7.03353e-06	0	0	0
7.06064e-06	0	0	0
7.08024e-06	0	0	0
7.09016e-06	0	0	0
7.10897e-06	0	0	0
7.16685e-06	0	0	0
7.17222e-06	0	0	0
7.23282e-06	0	0	0
7.24385e-06	0	0	0
7.25366e-06	0	0	0
7.26585e-06	0	0	0
7.32374e-06	0	0	0
7.38628e-06	0	0	0
7.41937e-06	0	0	0
7.42979e-06	0	0	0
7.5772e-06	0	0	0
7.6293e-06	0	0	0
7.65827e-06	0	0	0
7.67431e-06	0	0	0
7.72516e-06	0	0	0
7.73293e-06	0	0	0
7.8068e-06	0	0	0
7.83471e-06	0	0	0
7.86975e-06	0	0	0
7.87615e-06	0	0	0
7.90514e-06	0	0	0
7.93913e-06	0	0	0
7.98425e-06	0	0	0
7.98877e-06	0	0	0
7.99559e-06	0	0	0
7.99874e-06	0	0	0
8.04508e-06	0	0	0
8.0562e-06	0	0	0
8.06516e-06	0	0	0
8.09191e-06	0	0	0
8.1142e-06	0	0	0
8.13534e-06	0	0	0
8.14802e-06	0	0	0
8.18648e-06	0	0	0
8.20651e-06	0	0	0
8.21545e-06	0	0	0
8.22957e-06	0	0	0
8.23356e-06	0	0	0
8.24486e-06	0	0	0
8.24594e-06	0	0	0
8.26045e-06	0	0	0
8.26426e-06	0	0	0
8.28165e-06	0	0	0
8.2829e-06	0	0	0
8.30775e-06	0	0	0
8.35122e-06	0	0	0
8.36443e-06	0	0	0
8.39632e-06	0	0	0
8.42395e-06	0	0	0
8.42813e-06	0	0	0
8.42871e-06	0	0	0
8.44631e-06	0	0	0
8.49218e-06	0	0	0
8.51829e-06	0	0	0
8.53048e-06	0	0	0
8.54427e-06	0	0	0
8.58781e-06	0	0	0
8.61396e-06	0	0	0
8.65284e-06	0	0	0
8.71054e-06	0	0	0
8.77589e-06	0	0	0
8.91476e-06	0	0	0
8.96695e-06	0	0	0
8.99887e-06	0	0	0
9.06628e-06	0	0	0
9.12255e-06	0	0	0
9.16526e-06	0	0	0
9.19556e-06	0	0	0
9.19618e-06	0	0	0
9.24282e-06	0	0	0
9.31361e-06	0	0	0
9.31608e-06	0	0	0
9.32923e-06	0	0	0
9.39923e-06	0	0	0
9.39985e-06	0	0	0
9.48125e-06	0	0	0
9.55831e-06	0	0	0
9.58976e-06	0	0	0
9.60547e-06	0	0	0
9.66272e-06	0	0	0
9.74092e-06	0	0	0
9.74267e-06	0	0	0
9.87356e-06	0	0	0
9.87766e-06	0	0	0
9.87835e-06	0	0	0
9.90539e-06	0	0	0
9.92324e-06	0	0	0
9.93112e-06	0	0	0
9.94826e-06	0	0	0
9.94833e-06	0	0	0
9.94969e-06	0	0	0
9.96944e-06	0	0	0
1.00287e-05	0	0	0
1.00406e-05	0	0	0
1.00506e-05	0	0	0
1.00777e-05	0	0	0
1.01158e-05	0	0	0
1.01663e-05	0	0	0
1.02322e-05	0	0	0
1.0233e-05	0	0	0
1.03435e-05	0	0	0
1.03465e-05	0	0	0
1.04016e-05	0	0	0
1.06643e-05	0	0	0
1.06732e-05	0	0	0
1.07075e-05	0	0	0
1.07085e-05	0	0	0
1.07216e-05	0	0	0
1.07362e-05	0	0	0
1.07545e-05	0	0	0
1.08082e-05	0	0	0
1.09559e-05	0	0	0
1.10725e-05	0	0	0
1.1097e-05	0	0	0
1.11005e-05	0	0	0
1.11258e-05	0	0	0
1.11603e-05	0	0	0
1.12227e-05	0	0	0
1.12232e-05	0	0	0
1.12472e-05	0	0	0
1.12619e-05	0	0	0
1.13175e-05	0	0	0
1.13672e-05	0	0	0
1.13709e-05	0	0	0
1.13729e-05	0	0	0
1.1395e-05	0	0	0
1.13981e-05	0	0	0
1.14004e-05	0	0	0
1.14098e-05	0	0	0
1.14781e-05	0	0	0
1.15179e-05	0	0	0
1.16173e-05	0	0	0
1.16557e-05	0	0	0
1.16794e-05	0	0	0
1.17637e-05	0	0	0
1.17758e-05	0	0	0
1.18049e-05	0	0	0
1.18788e-05	0	0	0
1.19961e-05	0	0	0
1.20128e-05	0	0	0
1.20567e-05	0	0	0
1.20922e-05	0	0	0
1.21342e-05	0	0	0
1.21559e-05	0	0	0
1.22155e-05	0	0	0
1.22446e-05	0	0	0
1.2262e-05	0	0	0
1.2283e-05	0	0	0
1.2309e-05	0	0	0
1.23817e-05	0	0	0
1.25238e-05	0	0	0
1.26151e-05	0	0	0
1.26465e-05	0	0	0
1.27107e-05	0	0	0
1.27673e-05	0	0	0
1.28342e-05	0	0	0
1.28489e-05	0	0	0
1.2881e-05	0	0	0
1.29584e-05	0	0	0
1.29806e-05	0	0	0
1.30122e-05	0	0	0
1.30771e-05	0	0	0
1.30848e-05	0	0	0
1.31386e-05	0	0	0
1.31531e-05	0	0	0
1.32069e-05	0	0	0
1.33056e-05	0	0	0
1.33214e-05	0	0	0
1.33474e-05	0	0	0
1.33725e-05	0	0	0
1.33807e-05	0	0	0
1.33915e-05	0	0	0
1.34914e-05	0	0	0
1.35043e-05	0	0	0
1.35308e-05	0	0	0
1.35551e-05	0	0	0
1.35644e-05	0	0	0
1.36029e-05	0	0	0
1.3665e-05	0	0	0
1.37129e-05	0	0	0
1.37365e-05	0	0	0
1.3756e-05	0	0	0
1.38463e-05	0	0	0
1.39066e-05	0	0	0
1.39604e-05	0	0	0
1.39887e-05	0	0	0
1.40495e-05	0	0	0
1.40544e-05	0	0	0
1.41238e-05	0	0	0
1.41359e-05	0	0	0
1.41547e-05	0	0	0
1.43495e-05	0	0	0
1.4422e-05	0	0	0
1.46334e-05	0	0	0
1.46457e-05	0	0	0
1.46487e-05	0	0	0
1.4753e-05	0	0	0
1.47633e-05	0	0	0
1.47799e-05	0	0	0
1.5081e-05	0	0	0
1.51623e-05	0	0	0
1.51725e-05	0	0	0
1.51971e-05	0	0	0
1.52792e-05	0	0	0
1.54377e-05	0	0	0
1.54678e-05	0	0	0
1.55529e-05	0	0	0
1.55666e-05	0	0	0
1.56264e-05	0	0	0
1.566e-05	0	0	0
1.57133e-05	0	0	0
1.57145e-05	0	0	0
1.57635e-05	0	0	0
1.57748e-05	0	0	0
1.59063e-05	0	0	0
1.59068e-05	0	0	0
1.60022e-05	0	0	0
1.60073e-05	0	0	0
1.60204e-05	0	0	0
1.60937e-05	0	0	0
1.62538e-05	0	0	0
1.64647e-05	0	0	0
1.64933e-05	0	0	0
1.65075e-05	0	0	0
1.65121e-05	0	0	0
1.65393e-05	0	0	0
1.65769e-05	0	0	0
1.66646e-05	0	0	0
1.67041e-05	0	0	0
1.67269e-05	0	0	0
1.68815e-05	0	0	0
1.69581e-05	0	0	0
1.69946e-05	0	0	0
1.70073e-05	0	0	0
1.70775e-05	0	0	0
1.7078e-05	0	0	0
1.70895e-05	0	0	0
1.71062e-05	0	0	0
1.71186e-05	0	0	0
1.71669e-05	0	0	0
1.72589e-05	0	0	0
1.7273e-05	0	0	0
1.7376e-05	0	0	0
1.73783e-05	0	0	0
1.73911e-05	0	0	0
1.74743e-05	0	0	0
1.75187e-05	0	0	0
1.75566e-05	0	0	0
1.76458e-05	0	0	0
1.76537e-05	0	0	0
1.77122e-05	0	0	0
1.78144e-05	0	0	0
1.793e-05	0	0	0
1.81177e-05	0	0	0
1.81543e-05	0	0	0
1.83608e-05	0	0	0
1.84284e-05	0	0	0
1.84389e-05	0	0	0
1.84873e-05	0	0	0
1.85347e-05	0	0	0
1.86279e-05	0	0	0
1.86336e-05	0	0	0
1.8683e-05	0	0	0
1.87128e-05	0	0	0
1.87893e-05	0	0	0
1.87903e-05	0	0	0
1.88429e-05	0	0	0
1.89386e-05	0	0	0
1.89898e-05	0	0	0
1.90475e-05	0	0	0
1.9059e-05	0	0	0
1.9224e-05	0	0	0
1.92464e-05	0	0	0
1.92849e-05	0	0	0
1.9308e-05	0	0	0
1.93506e-05	0	0	0
1.93703e-05	0	0	0
1.93934e-05	0	0	0
1.94438e-05	0	0	0
1.94801e-05	0	0	0
1.94955e-05	0	0	0
1.95036e-05	0	0	0
1.95071e-05	0	0	0
1.95836e-05	0	0	0
1.95983e-05	0	0	0
1.9687e-05	0	0	0
1.97373e-05	0	0	0
1.97925e-05	0	0	0
1.98007e-05	0	0	0
1.98048e-05	0	0	0
1.98476e-05	0	0	0
1.9856e-05	0	0	0
1.99771e-05	0	0	0
2.02264e-05	0	0	0
2.03602e-05	0	0	0
2.04523e-05	0	0	0
2.0461e-05	0	0	0
2.04923e-05	0	0	0
2.05168e-05	0	0	0
2.05261e-05	0	0	0
2.06142e-05	0	0	0
2.07563e-05	0	0	0
2.08086e-05	0	0	0
2.08671e-05	0	0	0
2.08797e-05	0	0	0
2.10387e-05	0	0	0
2.11729e-05	0	0	0
2.12737e-05	0	0	0
2.14583e-05	0	0	0
2.16133e-05	0	0	0
2.16339e-05	0	0	0
2.16434e-05	0	0	0
2.17055e-05	0	0	0
2.17496e-05	0	0	0
2.18238e-05	0	0	0
2.19304e-05	0	0	0
2.19477e-05	0	0	0
2.20799e-05	0	0	0
2.21197e-05	0	0	0
2.21198e-05	0	0	0
2.21207e-05	0	0	0
2.22026e-05	0	0	0
2.22339e-05	0	0	0
2.23118e-05	0	0	0
2.23239e-05	0	0	0
2.2329e-05	0	0	0
2.23715e-05	0	0	0
2.23777e-05	0	0	0
2.24189e-05	0	0	0
2.26633e-05	0	0	0
2.2721e-05	0	0	0
2.27692e-05	0	0	0
2.28549e-05	0	0	0
2.28708e-05	0	0	0
2.28905e-05	0	0	0
2.29398e-05	0	0	0
2.29678e-05	0	0	0
2.29912e-05	0	0	0
2.30298e-05	0	0	0
2.31508e-05	0	0	0
2.33567e-05	0	0	0
2.33764e-05	0	0	0
2.33953e-05	0	0	0
2.33995e-05	0	0	0
2.3538e-05	0	0	0
2.37466e-05	0	0	0
2.3754e-05	0	0	0
2.40216e-05	0	0	0
2.40495e-05	0	0	0
2.41735e-05	0	0	0
2.42042e-05	0	0	0
2.42368e-05	0	0	0
2.43249e-05	0	0	0
2.43631e-05	0	0	0
2.44103e-05	0	0	0
2.44888e-05	0	0	0
2.44982e-05	0	0	0
2.45684e-05	0	0	0
2.46201e-05	0	0	0
2.46327e-05	0	0	0
2.46411e-05	0	0	0
2.47285e-05	0	0	0
2.4771e-05	0	0	0
2.47936e-05	0	0	0
2.48258e-05	0	0	0
2.48874e-05	0	0	0
2.50441e-05	0	0	0
2.51861e-05	0	0	0
2.51914e-05	0	0	0
2.5206e-05	0	0	0
2.52116e-05	0	0	0
2.54226e-05	0	0	0
2.54343e-05	0	0	0
2.54493e-05	0	0	0
2.55971e-05	0	0	0
2.59345e-05	0	0	0
2.60416e-05	0	0	0
2.61922e-05	0	0	0
2.62357e-05	0	0	0
2.64154e-05	0	0	0
2.64599e-05	0	0	0
2.64803e-05	0	0	0
2.65159e-05	0	0	0
2.65605e-05	0	0	0
2.6617e-05	0	0	0
2.68082e-05	0	0	0
2.68255e-05	0	0	0
2.68653e-05	0	0	0
2.68979e-05	0	0	0
2.69322e-05	0	0	0
2.69437e-05	0	0	0
2.69567e-05	0	0	0
2.70174e-05	0	0	0
2.71349e-05	0	0	0
2.71704e-05	0	0	0
2.73e-05	0	0	0
2.73971e-05	0	0	0
2.74686e-05	0	0	0
2.74737e-05	0	0	0
2.75029e-05	0	0	0
2.75366e-05	0	0	0
2.76136e-05	0	0	0
2.78954e-05	0	0	0
2.79353e-05	0	0	0
2.80265e-05	0	0	0
2.82759e-05	0	0	0
2.8351e-05	0	0	0
2.84576e-05	0	0	0
2.87954e-05	0	0	0
2.87977e-05	0	0	0
2.89549e-05	0	0	0
2.9116e-05	0	0	0
2.91238e-05	0	0	0
2.9175e-05	0	0	0
2.92885e-05	0	0	0
2.94337e-05	0	0	0
2.96185e-05	0	0	0
2.97526e-05	0	0	0
2.98917e-05	0	0	0
2.9964e-05	0	0	0
3.00521e-05	0	0	0
3.01747e-05	0	0	0
3.02844e-05	0	0	0
3.03132e-05	0	0	0
3.05958e-05	0	0	0
3.06842e-05	0	0	0
3.0799e-05	0	0	0
3.08212e-05	0	0	0
3.09746e-05	0	0	0
3.09851e-05	0	0	0
3.10909e-05	0	0	0
3.11001e-05	0	0	0
3.11742e-05	0	0	0
3.11894e-05	0	0	0
3.13414e-05	0	0	0
3.14105e-05	0	0	0
3.15374e-05	0	0	0
3.1558e-05	0	0	0
3.19486e-05	0	0	0
3.19965e-05	0	0	0
3.20241e-05	0	0	0
3.21484e-05	0	0	0
3.2172e-05	0	0	0
3.22391e-05	0	0	0
3.22986e-05	0	0	0
3.25651e-05	0	0	0
3.26977e-05	0	0	0
3.28922e-05	0	0	0
3.29154e-05	0	0	0
3.29927e-05	0	0	0
3.31184e-05	0	0	0
3.31499e-05	0	0	0
3.33715e-05	0	0	0
3.35488e-05	0	0	0
3.362e-05	0	0	0
3.36311e-05	0	0	0
3.37178e-05	0	0	0
3.37903e-05	0	0	0
3.38133e-05	0	0	0
3.38314e-05	0	0	0
3.39521e-05	0	0	0
3.40824e-05	0	0	0
3.41403e-05	0	0	0
3.44547e-05	0	0	0
3.45137e-05	0	0	0
3.45556e-05	0	0	0
3.45663e-05	0	0	0
3.4885e-05	0	0	0
3.49729e-05	0	0	0
3.5132e-05	0	0	0
3.52578e-05	0	0	0
3.52642e-05	0	0	0
3.53899e-05	0	0	0
3.555e-05	0	0	0
3.56181e-05	0	0	0
3.56793e-05	0	0	0
3.58043e-05	0	0	0
3.59331e-05	0	0	0
3.60327e-05	0	0	0
3.60982e-05	0	0	0
3.6171e-05	0	0	0
3.62998e-05	0	0	0
3.66082e-05	0	0	0
3.66196e-05	0	0	0
3.67616e-05	0	0	0
3.69856e-05	0	0	0
3.7106e-05	0	0	0
3.73196e-05	0	0	0
3.74418e-05	0	0	0
3.76725e-05	0	0	0
3.7681e-05	0	0	0
3.81183e-05	0	0	0
3.82361e-05	0	0	0
3.82992e-05	0	0	0
3.84699e-05	0	0	0
3.85449e-05	0	0	0
3.86237e-05	0	0	0
3.93397e-05	0	0	0
3.94366e-05	0	0	0
3.94913e-05	0	0	0
3.96116e-05	0	0	0
3.96307e-05	0	0	0
3.97424e-05	0	0	0
3.98379e-05	0	0	0
3.98924e-05	0	0	0
3.9909e-05	0	0	0
3.99557e-05	0	0	0
4.00011e-05	0	0	0
4.00855e-05	0	0	0
4.03935e-05	0	0	0
4.05731e-05	0	0	0
4.0613e-05	0	0	0
4.06874e-05	0	0	0
4.07229e-05	0	0	0
4.09943e-05	0	0	0
4.11381e-05	0	0	0
4.12326e-05	0	0	0
4.14062e-05	0	0	0
4.14623e-05	0	0	0
4.18649e-05	0	0	0
4.18718e-05	0	0	0
4.19426e-05	0	0	0
4.22805e-05	0	0	0
4.2585e-05	0	0	0
4.269e-05	0	0	0
4.29539e-05	0	0	0
4.34832e-05	0	0	0
4.35847e-05	0	0	0
4.35881e-05	0	0	0
4.36377e-05	0	0	0
4.37121e-05	0	0	0
4.3977e-05	0	0	0
4.42544e-05	0	0	0
4.45759e-05	0	0	0
4.46649e-05	0	0	0
4.50762e-05	0	0	0
4.51734e-05	0	0	0
4.54277e-05	0	0	0
4.54781e-05	0	0	0
4.57682e-05	0	0	0
4.57948e-05	0	0	0
4.62406e-05	0	0	0
4.62709e-05	0	0	0
