0.00126267	0	0	0
0.00126369	0	0	0
0.00126534	0	0	0
0.00126721	0	0	0
0.00126855	0	0	0
0.00126856	0	0	0
0.0012687	0	0	0
0.00127139	0	0	0
0.0012742	0	0	0
0.00128035	0	0	0
0.00128268	0	0	0
0.00128271	0	0	0
0.00128991	0	0	0
0.00129285	0	0	0
0.00129533	0	0	0
0.00129756	0	0	0
0.00130881	0	0	0
0.00131133	0	0	0
0.00131389	0	0	0
0.00132019	0	0	0
0.00132439	0	0	0
0.00132666	0	0	0
0.00133176	0	0	0
0.00133216	0	0	0
0.00134298	0	0	0
0.00134356	0	0	0
0.0013499	0	0	0
0.00135019	0	0	0
0.00135725	0	0	0
0.00135833	0	0	0
0.00136317	0	0	0
0.00136446	0	0	0
0.00137531	0	0	0
0.00137981	0	0	0
0.00137998	0	0	0
0.00138141	0	0	0
0.00138258	0	0	0
0.00138276	0	0	0
0.00139417	0	0	0
0.00140293	0	0	0
0.00140301	0	0	0
0.00140465	0	0	0
0.00141064	0	0	0
0.00141192	0	0	0
0.00141767	0	0	0
0.00141871	0	0	0
0.00141878	0	0	0
0.00142133	0	0	0
0.00142152	0	0	0
0.00142287	0	0	0
0.00142778	0	0	0
0.00143074	0	0	0
0.00143126	0	0	0
0.00143486	0	0	0
0.00143888	0	0	0
0.00144111	0	0	0
0.00144124	0	0	0
0.00144437	0	0	0
0.00144472	0	0	0
0.00144489	0	0	0
0.00145984	0	0	0
0.00146473	0	0	0
0.00148212	0	0	0
0.00148367	0	0	0
0.00148702	0	0	0
0.00148788	0	0	0
0.00149241	0	0	0
0.00149661	0	0	0
0.00150028	0	0	0
0.00150037	0	0	0
0.00150213	0	0	0
0.00150627	0	0	0
0.00150697	0	0	0
0.00151256	0	0	0
0.00151346	0	0	0
0.00151916	0	0	0
0.00152	0	0	0
0.00153098	0	0	0
0.00153761	0	0	0
0.00154332	0	0	0
0.00154414	0	0	0
0.00154578	0	0	0
0.00155135	0	0	0
0.00155612	0	0	0
0.00155997	0	0	0
0.00156264	0	0	0
0.00156632	0	0	0
0.0015738	0	0	0
0.00157634	0	0	0
0.00157645	0	0	0
0.00157875	0	0	0
0.00157973	0	0	0
0.00158059	0	0	0
0.00158403	0	0	0
0.00158853	0	0	0
0.00159712	0	0	0
0.0016048	0	0	0
0.00161553	0	0	0
0.0016156	0	0	0
0.00161705	0	0	0
0.00161975	0	0	0
0.00162754	0	0	0
0.00162821	0	0	0
0.00162944	0	0	0
0.00163268	0	0	0
0.00164871	0	0	0
0.00165103	0	0	0
0.00165275	0	0	0
0.00165301	0	0	0
0.00165438	0	0	0
0.00165586	0	0	0
0.00165651	0	0	0
0.0016622	0	0	0
0.00167009	0	0	0
0.00167062	0	0	0
0.00167335	0	0	0
0.00167409	0	0	0
0.00167913	0	0	0
0.00168374	0	0	0
0.00168507	0	0	0
0.00168745	0	0	0
0.00170739	0	0	0
0.00171364	0	0	0
0.00171373	0	0	0
0.00171581	0	0	0
0.00172627	0	0	0
0.0017386	0	0	0
0.00173952	0	0	0
0.00173994	0	0	0
0.00174616	0	0	0
0.00175312	0	0	0
0.0017542	0	0	0
0.00175964	0	0	0
0.00176883	0	0	0
0.00177253	0	0	0
0.00178019	0	0	0
0.00179094	0	0	0
0.00179141	0	0	0
0.001796	0	0	0
0.00180102	0	0	0
0.00180889	0	0	0
0.00180919	0	0	0
0.00181003	0	0	0
0.0018209	0	0	0
0.00182459	0	0	0
0.00182964	0	0	0
0.00185017	0	0	0
0.00185616	0	0	0
0.00185948	0	0	0
0.00186255	0	0	0
0.00186544	0	0	0
0.00187416	0	0	0
0.00188029	0	0	0
0.00188267	0	0	0
0.00188668	0	0	0
0.00189143	0	0	0
0.00189398	0	0	0
0.00189521	0	0	0
0.00189587	0	0	0
0.00190144	0	0	0
0.00190274	0	0	0
0.00190745	0	0	0
0.00191741	0	0	0
0.00192939	0	0	0
0.00193323	0	0	0
0.00193965	0	0	0
0.00194353	0	0	0
0.00195289	0	0	0
0.00195417	0	0	0
0.00196141	0	0	0
0.00196999	0	0	0
0.00197449	0	0	0
0.00197992	0	0	0
0.00198545	0	0	0
0.00200055	0	0	0
0.00201248	0	0	0
0.00203236	0	0	0
0.00203466	0	0	0
0.00203848	0	0	0
0.00204272	0	0	0
0.00207929	0	0	0
0.00207931	0	0	0
0.00208874	0	0	0
0.00209365	0	0	0
0.00209909	0	0	0
0.00210216	0	0	0
0.00210328	0	0	0
0.00211922	0	0	0
0.0021203	0	0	0
0.00212237	0	0	0
0.00212859	0	0	0
0.0021396	0	0	0
0.00215492	0	0	0
0.00216966	0	0	0
0.00217066	0	0	0
0.0021794	0	0	0
0.002191	0	0	0
0.00220828	0	0	0
0.00221967	0	0	0
0.00222966	0	0	0
0.00224795	0	0	0
0.0022492	0	0	0
0.00225751	0	0	0
0.00227146	0	0	0
0.00227433	0	0	0
0.00228656	0	0	0
0.00229527	0	0	0
0.00229651	0	0	0
0.00230262	0	0	0
0.00230688	0	0	0
0.00232156	0	0	0
0.00232339	0	0	0
0.00233177	0	0	0
0.00233456	0	0	0
0.00233599	0	0	0
0.0023439	0	0	0
0.0023449	0	0	0
0.00235885	0	0	0
0.00236352	0	0	0
0.00237017	0	0	0
0.00237085	0	0	0
0.00237177	0	0	0
0.00237424	0	0	0
0.00237641	0	0	0
0.00239113	0	0	0
0.00239181	0	0	0
0.0023922	0	0	0
0.00240286	0	0	0
0.00240872	0	0	0
0.00242849	0	0	0
0.00243704	0	0	0
0.00244305	0	0	0
0.00244447	0	0	0
0.00244829	0	0	0
0.00245256	0	0	0
0.00246197	0	0	0
0.00246551	0	0	0
0.00246912	0	0	0
0.00247124	0	0	0
0.00247213	0	0	0
0.00248417	0	0	0
0.00248663	0	0	0
0.00249041	0	0	0
0.002491	0	0	0
0.00249269	0	0	0
0.00249374	0	0	0
0.0024943	0	0	0
0.00250493	0	0	0
0.00251435	0	0	0
0.00252602	0	0	0
0.00253294	0	0	0
0.00253834	0	0	0
0.00256718	0	0	0
0.00256925	0	0	0
0.00258079	0	0	0
0.00258267	0	0	0
0.00258926	0	0	0
0.00259426	0	0	0
0.00260154	0	0	0
0.0026217	0	0	0
0.00262643	0	0	0
0.00262853	0	0	0
0.00263218	0	0	0
0.00263557	0	0	0
0.00267983	0	0	0
0.0026837	0	0	0
0.00269182	0	0	0
0.00270386	0	0	0
0.00271645	0	0	0
0.00272956	0	0	0
0.00273164	0	0	0
0.00273265	0	0	0
0.00273313	0	0	0
0.00273822	0	0	0
0.00274272	0	0	0
0.00275892	0	0	0
0.00276234	0	0	0
0.00278673	0	0	0
0.00279022	0	0	0
0.00279316	0	0	0
0.00280104	0	0	0
0.00280303	0	0	0
0.00280557	0	0	0
0.00281658	0	0	0
0.00281736	0	0	0
0.00282506	0	0	0
0.00283187	0	0	0
0.00285167	0	0	0
0.00285454	0	0	0
0.00285534	0	0	0
0.00287734	0	0	0
0.00287935	0	0	0
0.00287982	0	0	0
0.00290164	0	0	0
0.00291187	0	0	0
0.0029158	0	0	0
0.00295752	0	0	0
0.00300979	0	0	0
0.00301694	0	0	0
0.00302378	0	0	0
0.00302759	0	0	0
0.00303762	0	0	0
0.00304377	0	0	0
0.00306574	0	0	0
0.00310474	0	0	0
0.00311331	0	0	0
0.00317136	0	0	0
0.00324837	0	0	0
0.00329837	0	0	0
0.00330866	0	0	0
0.0033105	0	0	0
0.00331294	0	0	0
0.0033183	0	0	0
0.00333196	0	0	0
0.00338079	0	0	0
0.00339874	0	0	0
0.00342862	0	0	0
0.00343016	0	0	0
0.00346638	0	0	0
0.00347299	0	0	0
0.0034819	0	0	0
0.00349743	0	0	0
0.00353928	0	0	0
0.00357381	0	0	0
0.00360907	0	0	0
0.0036434	0	0	0
0.00368017	0	0	0
0.00369387	0	0	0
0.00370166	0	0	0
0.00370274	0	0	0
0.00374248	0	0	0
0.00375513	0	0	0
0.00379049	0	0	0
0.00381374	0	0	0
0.00383328	0	0	0
0.00386088	0	0	0
0.00386499	0	0	0
0.00390705	0	0	0
0.00393519	0	0	0
0.00396637	0	0	0
0.00405192	0	0	0
0.00406771	0	0	0
0.00427203	0	0	0
0.00436544	0	0	0
0.00439518	0	0	0
0.00448612	0	0	0
0.00454582	0	0	0
0.00457387	0	0	0
0.00460319	0	0	0
0.00463417	0	0	0
0.00464651	0	0	0
0.00467171	0	0	0
0.00473383	0	0	0
0.00481112	0	0	0
0.00481503	0	0	0
0.00494961	0	0	0
0.00502679	0	0	0
0.0050285	0	0	0
0.00503701	0	0	0
0.00506253	0	0	0
0.00509401	0	0	0
0.00519514	0	0	0
0.00521246	0	0	0
0.00525455	0	0	0
0.00544359	0	0	0
0.00545487	0	0	0
0.00552179	0	0	0
0.00560744	0	0	0
0.00564174	0	0	0
0.00589029	0	0	0
0.00611845	0	0	0
0.00623562	0	0	0
0.00625808	0	0	0
0.0063221	0	0	0
0.0083738	0	0	0
0.0100547	0	0	0
0.0289724	0	0	0
0.0343064	0	0	0
0.0343758	0	0.165017	0
0.0351406	0.0825083	0.0825083	0
0.0351964	0.0825083	0.0825083	0
0.0351984	0.123762	0.165017	0
0.0358485	0.206271	0.0825083	0
0.0366243	0.206271	0.0825083	0
0.0459714	0.288779	0	0
0.0476154	0.288779	0	0.27248
0.0524537	0.288779	0.0825083	0.27248
0.0526998	0.288779	0.0825083	0.27248
0.0530766	0.288779	0.0825083	0.27248
0.0604752	0.371287	0	0.27248
0.0625168	0.371287	0	0.544959
0.0631249	0.412541	0.0825083	0.544959
0.0640152	0.49505	0	0.544959
0.0706768	0.536304	0.0825083	0.544959
0.0848984	0.618812	0	0.544959
0.0851285	0.618812	0.165017	0.544959
0.0854528	0.70132	0.0825083	0.544959
0.0862442	0.783828	0	0.544959
0.097672	0.783828	0	0.544959
0.113018	0.783828	0	0.544959
0.13295	0.783828	0	0.544959
0.137342	0.783828	0	0.817439
0.13977	0.783828	0.0825083	0.817439
0.141967	0.866337	0	0.817439
0.143836	0.907591	0.0825083	0.817439
0.152078	0.990099	0	0.817439
0.158903	0.990099	0	0.817439
0.159654	1.03135	0.0825083	0.817439
0.161854	1.11386	0	0.817439
0.163728	1.11386	0	1.08992
0.193846	1.11386	0	1.08992
0.196647	1.15512	0.0825083	1.08992
0.19755	1.19637	0.165017	1.08992
0.197851	1.27888	0.0825083	1.08992
0.216779	1.36139	0	1.08992
0.217389	1.40264	0.0825083	1.08992
0.227807	1.48515	0	1.08992
0.228391	1.48515	0	1.08992
0.230475	1.48515	0	1.3624
0.248289	1.48515	0	1.3624
0.248743	1.5264	0.0825083	1.3624
0.254558	1.5264	0.0825083	1.63488
0.257598	1.60891	0	1.63488
0.259285	1.60891	0.165017	1.63488
0.259602	1.69142	0.0825083	1.63488
0.275858	1.77393	0	1.63488
0.276107	1.77393	0.165017	1.63488
0.279059	1.85644	0.0825083	1.63488
0.289506	1.93894	0	1.63488
0.293548	1.93894	0	1.63488
0.295201	1.9802	0.0825083	1.63488
0.29899	2.06271	0	1.63488
0.313989	2.06271	0	1.90736
0.320781	2.06271	0	2.17984
0.322959	2.06271	0	2.17984
0.334943	2.06271	0	2.45232
0.353204	2.06271	0	2.7248
0.356141	2.06271	0.0825083	2.7248
0.369924	2.14521	0	2.7248
0.37082	2.14521	0	2.99728
0.375436	2.18647	0.0825083	2.99728
0.384938	2.26898	0	2.99728
0.389535	2.26898	0	2.99728
0.390688	2.31023	0.0825083	2.99728
0.402846	2.39274	0	2.99728
0.410435	2.39274	0	2.99728
0.411084	2.39274	0.165017	2.99728
0.412365	2.47525	0.0825083	2.99728
0.428993	2.55776	0	2.99728
0.430323	2.55776	0.0825083	2.99728
0.435724	2.64026	0	2.99728
0.44284	2.64026	0	2.99728
0.44447	2.64026	0	3.26975
0.444742	2.68152	0.0825083	3.26975
0.445352	2.76403	0	3.26975
0.446298	2.80528	0.0825083	3.26975
0.450719	2.88779	0	3.26975
0.451375	2.88779	0.0825083	3.26975
0.456019	2.9703	0	3.26975
0.458521	2.9703	0	3.54223
0.459535	2.9703	0.165017	3.54223
0.464778	3.05281	0.0825083	3.54223
0.478894	3.13531	0	3.54223
0.497387	3.13531	0	3.54223
0.5154	3.13531	0	3.81471
0.530365	3.13531	0	3.81471
0.544415	3.13531	0	4.08719
0.545267	3.17657	0.0825083	4.08719
0.547896	3.25908	0	4.08719
0.548895	3.30033	0.0825083	4.08719
0.554945	3.38284	0	4.08719
0.556938	3.38284	0	4.35967
0.568167	3.38284	0	4.35967
0.568806	3.38284	0.165017	4.35967
0.570867	3.46535	0.0825083	4.35967
0.573258	3.54785	0	4.35967
0.573821	3.54785	0.0825083	4.35967
0.591525	3.63036	0	4.35967
0.591721	3.63036	0.165017	4.35967
0.594966	3.71287	0.0825083	4.35967
0.596267	3.71287	0.0825083	4.35967
0.598408	3.71287	0.0825083	4.35967
0.62904	3.79538	0	4.35967
0.629647	3.79538	0.0825083	4.35967
0.635548	3.87789	0	4.35967
0.637347	3.91914	0.0825083	4.35967
0.639656	4.00165	0	4.35967
0.650971	4.00165	0	4.35967
0.669936	4.00165	0	4.35967
0.670431	4.00165	0	4.63215
0.671449	4.00165	0	4.63215
0.673243	4.00165	0.165017	4.63215
0.673316	4.00165	0.165017	4.63215
0.675992	4.08416	0.0825083	4.63215
0.676828	4.16667	0	4.63215
0.678082	4.16667	0.165017	4.63215
0.678202	4.24918	0.0825083	4.63215
0.68587	4.33168	0	4.63215
0.686441	4.37294	0.0825083	4.63215
0.687243	4.45545	0	4.63215
0.698762	4.45545	0	4.90463
0.704236	4.45545	0	5.17711
0.725094	4.45545	0	5.44959
0.726447	4.45545	0.165017	5.44959
0.726675	4.53795	0.0825083	5.44959
0.730481	4.62046	0	5.44959
0.73145	4.62046	0.0825083	5.44959
0.743657	4.70297	0	5.44959
0.744385	4.70297	0	5.72207
0.745722	4.70297	0.165017	5.72207
0.745893	4.70297	0.165017	5.72207
0.746277	4.78548	0.0825083	5.72207
0.770531	4.86799	0	5.72207
0.775324	4.90924	0.0825083	5.72207
0.778061	4.90924	0.0825083	5.99455
0.779095	4.90924	0.0825083	6.26703
0.779294	4.90924	0.0825083	6.53951
0.789265	4.99175	0	6.53951
0.790222	4.99175	0	6.53951
0.795658	4.99175	0	6.53951
0.79704	5.033	0.0825083	6.53951
0.802111	5.11551	0	6.53951
0.807612	5.15677	0.0825083	6.53951
0.818765	5.23927	0	6.53951
0.820939	5.23927	0	6.81199
0.837213	5.23927	0	6.81199
0.838022	5.28053	0.0825083	6.81199
0.850055	5.36304	0	6.81199
0.854142	5.36304	0	7.08447
0.855851	5.40429	0.0825083	7.08447
0.856261	5.40429	0.165017	7.08447
0.856639	5.4868	0.0825083	7.08447
0.857491	5.52805	0.165017	7.08447
0.86108	5.61056	0.0825083	7.08447
0.864833	5.69307	0	7.08447
0.870371	5.69307	0	7.08447
0.877726	5.69307	0	7.08447
0.879263	5.69307	0.0825083	7.08447
0.897157	5.77558	0	7.08447
0.897371	5.81683	0.0825083	7.08447
0.8987	5.89934	0	7.08447
0.904453	5.89934	0	7.08447
0.922731	5.89934	0	7.35695
0.925045	5.89934	0.165017	7.35695
0.925967	5.98185	0.0825083	7.35695
0.933126	6.06436	0	7.35695
0.933172	6.06436	0.165017	7.35695
0.933194	6.14686	0.0825083	7.35695
0.933599	6.22937	0	7.35695
0.935117	6.22937	0	7.35695
0.936614	6.22937	0.0825083	7.35695
0.936999	6.31188	0	7.35695
0.938064	6.35314	0.0825083	7.35695
0.948469	6.43564	0	7.35695
0.96113	6.43564	0	7.62943
0.963503	6.43564	0	7.62943
0.963853	6.4769	0.0825083	7.62943
0.968248	6.55941	0	7.62943
0.971649	6.60066	0.0825083	7.62943
0.977974	6.68317	0	7.62943
1.00852	6.68317	0	7.62943
1.01076	6.68317	0.0825083	7.62943
1.02126	6.76568	0	7.62943
1.02376	6.76568	0	7.62943
1.02382	6.80693	0.0825083	7.62943
1.02834	6.88944	0	7.62943
1.03137	6.88944	0	7.62943
1.0321	6.88944	0.0825083	7.62943
1.04386	6.97195	0	7.62943
1.04416	6.97195	0	7.90191
1.06	6.97195	0	8.17439
1.06064	6.97195	0	8.44687
1.06069	6.97195	0	8.71935
1.06147	6.97195	0.0825083	8.71935
1.06762	6.97195	0.0825083	8.71935
1.07911	7.05446	0	8.71935
1.08357	7.05446	0	8.99183
1.08455	7.09571	0.0825083	8.99183
1.09491	7.17822	0	8.99183
1.09536	7.21947	0.0825083	8.99183
1.09593	7.30198	0	8.99183
1.09667	7.30198	0.0825083	8.99183
1.09758	7.38449	0	8.99183
1.09825	7.38449	0	8.99183
1.10022	7.38449	0	9.26431
1.11348	7.38449	0	9.26431
1.11405	7.38449	0.0825083	9.26431
1.11525	7.467	0	9.26431
1.11558	7.467	0.165017	9.26431
1.11589	7.5495	0.0825083	9.26431
1.11698	7.5495	0.247525	9.26431
1.11713	7.63201	0.165017	9.26431
1.11719	7.71452	0.0825083	9.26431
1.11809	7.79703	0	9.26431
1.13074	7.79703	0	9.26431
1.13228	7.83828	0.0825083	9.26431
1.14175	7.92079	0	9.26431
1.14424	7.92079	0	9.53679
1.14456	7.92079	0	9.80926
1.14709	7.92079	0.165017	9.80926
1.1476	8.0033	0.0825083	9.80926
1.17268	8.08581	0	9.80926
1.17315	8.08581	0.165017	9.80926
1.17339	8.16832	0.0825083	9.80926
1.1744	8.25082	0	9.80926
1.17578	8.29208	0.0825083	9.80926
1.20269	8.37459	0	9.80926
1.20418	8.41584	0.0825083	9.80926
1.20683	8.49835	0	9.80926
1.20709	8.5396	0.0825083	9.80926
1.20952	8.62211	0	9.80926
1.20976	8.62211	0.0825083	9.80926
1.22647	8.70462	0	9.80926
1.23134	8.70462	0	10.0817
1.23156	8.70462	0.165017	10.0817
1.23199	8.70462	0.330033	10.0817
1.23254	8.78713	0.247525	10.0817
1.2326	8.78713	0.330033	10.0817
1.23358	8.86964	0.247525	10.0817
1.23654	8.95215	0.165017	10.0817
1.23728	9.03465	0.0825083	10.0817
1.24034	9.11716	0	10.0817
1.24111	9.11716	0	10.0817
1.27913	9.11716	0	10.0817
1.2854	9.11716	0	10.3542
1.29096	9.11716	0	10.6267
1.29137	9.15842	0.0825083	10.6267
1.30331	9.24092	0	10.6267
1.30449	9.28218	0.0825083	10.6267
1.30823	9.36469	0	10.6267
1.31058	9.36469	0	10.8992
1.31559	9.36469	0	10.8992
1.31638	9.40594	0.0825083	10.8992
1.32303	9.48845	0	10.8992
1.32674	9.48845	0	11.1717
1.32744	9.5297	0.0825083	11.1717
1.33078	9.5297	0.0825083	11.1717
1.33607	9.61221	0	11.1717
1.33701	9.61221	0.165017	11.1717
1.33713	9.69472	0.0825083	11.1717
1.35283	9.77723	0	11.1717
1.35292	9.77723	0	11.1717
1.35407	9.77723	0	11.1717
1.36674	9.77723	0	11.4441
1.36696	9.77723	0	11.7166
1.36787	9.77723	0.165017	11.7166
1.37353	9.85974	0.0825083	11.7166
1.39438	9.94224	0	11.7166
1.39452	9.9835	0.0825083	11.7166
1.39452	9.9835	0.247525	11.7166
1.39497	10.066	0.165017	11.7166
1.39853	10.1485	0.0825083	11.7166
1.40645	10.231	0	11.7166
1.42965	10.231	0	11.9891
1.43079	10.231	0.0825083	11.9891
1.47245	10.3135	0	11.9891
1.47742	10.3135	0	12.2616
1.50389	10.3135	0	12.2616
1.50687	10.3135	0	12.2616
