0.000984765	0	0	0
0.000989048	0	0	0
0.000989063	0	0	0
0.00098919	0	0	0
0.000993099	0	0	0
0.000995786	0	0	0
0.000997045	0	0	0
0.0010012	0	0	0
0.00100251	0	0	0
0.00100486	0	0	0
0.00101921	0	0	0
0.00101975	0	0	0
0.00102504	0	0	0
0.00102723	0	0	0
0.0010317	0	0	0
0.00103348	0	0	0
0.00103452	0	0	0
0.00103879	0	0	0
0.00103905	0	0	0
0.00104018	0	0	0
0.00104718	0	0	0
0.00104893	0	0	0
0.00105162	0	0	0
0.00105547	0	0	0
0.0010582	0	0	0
0.00105882	0	0	0
0.00106746	0	0	0
0.00106821	0	0	0
0.00107303	0	0	0
0.00107654	0	0	0
0.00107694	0	0	0
0.00107706	0	0	0
0.00107745	0	0	0
0.00108118	0	0	0
0.00108467	0	0	0
0.00109507	0	0	0
0.00109992	0	0	0
0.00110046	0	0	0
0.00110631	0	0	0
0.00110668	0	0	0
0.00111044	0	0	0
0.00111095	0	0	0
0.00112159	0	0	0
0.00112162	0	0	0
0.00112388	0	0	0
0.00112552	0	0	0
0.00113206	0	0	0
0.0011321	0	0	0
0.00113456	0	0	0
0.00113697	0	0	0
0.00114541	0	0	0
0.00114546	0	0	0
0.00114801	0	0	0
0.00115264	0	0	0
0.00115735	0	0	0
0.00116758	0	0	0
0.00116878	0	0	0
0.00117038	0	0	0
0.00117103	0	0	0
0.00117581	0	0	0
0.00117635	0	0	0
0.00118488	0	0	0
0.00118844	0	0	0
0.00119344	0	0	0
0.00119854	0	0	0
0.00120268	0	0	0
0.00120343	0	0	0
0.0012039	0	0	0
0.00120999	0	0	0
0.00122518	0	0	0
0.00122745	0	0	0
0.00122862	0	0	0
0.00123726	0	0	0
0.00124095	0	0	0
0.00124646	0	0	0
0.00125029	0	0	0
0.0012559	0	0	0
0.00125744	0	0	0
0.00125937	0	0	0
0.00126216	0	0	0
0.00127479	0	0	0
0.00128305	0	0	0
0.0012845	0	0	0
0.00128772	0	0	0
0.00128837	0	0	0
0.00129804	0	0	0
0.00130151	0	0	0
0.00130696	0	0	0
0.00131223	0	0	0
0.00131576	0	0	0
0.00132214	0	0	0
0.00132802	0	0	0
0.00133134	0	0	0
0.00133794	0	0	0
0.00134097	0	0	0
0.00134988	0	0	0
0.00135175	0	0	0
0.00135943	0	0	0
0.00136239	0	0	0
0.0013637	0	0	0
0.00136502	0	0	0
0.00137097	0	0	0
0.00137282	0	0	0
0.00137537	0	0	0
0.00137617	0	0	0
0.0013766	0	0	0
0.00137716	0	0	0
0.00137988	0	0	0
0.00138146	0	0	0
0.00138531	0	0	0
0.00139592	0	0	0
0.00139804	0	0	0
0.00140353	0	0	0
0.00140445	0	0	0
0.00141836	0	0	0
0.00142453	0	0	0
0.00142505	0	0	0
0.0014268	0	0	0
0.00142713	0	0	0
0.00143079	0	0	0
0.00143196	0	0	0
0.00143221	0	0	0
0.00143305	0	0	0
0.00143638	0	0	0
0.00143705	0	0	0
0.00144144	0	0	0
0.00144353	0	0	0
0.00144431	0	0	0
0.0014498	0	0	0
0.00146284	0	0	0
0.00146344	0	0	0
0.00146983	0	0	0
0.00148095	0	0	0
0.00148379	0	0	0
0.0014847	0	0	0
0.00149143	0	0	0
0.00149223	0	0	0
0.00149312	0	0	0
0.00150871	0	0	0
0.00151179	0	0	0
0.00151435	0	0	0
0.00151845	0	0	0
0.00152096	0	0	0
0.00152139	0	0	0
0.00152875	0	0	0
0.00153185	0	0	0
0.00154524	0	0	0
0.00154555	0	0	0
0.00155301	0	0	0
0.00155479	0	0	0
0.00155775	0	0	0
0.00156313	0	0	0
0.00157484	0	0	0
0.00158469	0	0	0
0.00158753	0	0	0
0.00159074	0	0	0
0.00159132	0	0	0
0.00159215	0	0	0
0.00160087	0	0	0
0.00160683	0	0	0
0.00160928	0	0	0
0.00161011	0	0	0
0.0016103	0	0	0
0.00161682	0	0	0
0.0016231	0	0	0
0.00162343	0	0	0
0.00162456	0	0	0
0.0016253	0	0	0
0.0016259	0	0	0
0.00162612	0	0	0
0.00163299	0	0	0
0.00164064	0	0	0
0.00164206	0	0	0
0.00164284	0	0	0
0.00164384	0	0	0
0.00164442	0	0	0
0.00164491	0	0	0
0.00164777	0	0	0
0.00165167	0	0	0
0.0016528	0	0	0
0.00167054	0	0	0
0.00167584	0	0	0
0.00167872	0	0	0
0.00169302	0	0	0
0.00169598	0	0	0
0.0016961	0	0	0
0.00169707	0	0	0
0.0016994	0	0	0
0.00170184	0	0	0
0.00170922	0	0	0
0.00171328	0	0	0
0.00171347	0	0	0
0.00171887	0	0	0
0.00172033	0	0	0
0.00172053	0	0	0
0.00172285	0	0	0
0.00172899	0	0	0
0.00173238	0	0	0
0.00173765	0	0	0
0.00174947	0	0	0
0.00175363	0	0	0
0.00175664	0	0	0
0.00176405	0	0	0
0.00177296	0	0	0
0.0017797	0	0	0
0.00178532	0	0	0
0.00179732	0	0	0
0.00180018	0	0	0
0.00180302	0	0	0
0.00180313	0	0	0
0.00181067	0	0	0
0.00181081	0	0	0
0.00181628	0	0	0
0.00182637	0	0	0
0.00183039	0	0	0
0.00183166	0	0	0
0.00183332	0	0	0
0.0018443	0	0	0
0.00184537	0	0	0
0.00184563	0	0	0
0.00184671	0	0	0
0.0018573	0	0	0
0.00185845	0	0	0
0.00186108	0	0	0
0.00186318	0	0	0
0.00186892	0	0	0
0.00187498	0	0	0
0.00188006	0	0	0
0.00189573	0	0	0
0.00189618	0	0	0
0.00189636	0	0	0
0.00189887	0	0	0
0.00190142	0	0	0
0.0019091	0	0	0
0.00191117	0	0	0
0.00191497	0	0	0
0.00192032	0	0	0
0.00192142	0	0	0
0.00194075	0	0	0
0.00194306	0	0	0
0.00195032	0	0	0
0.00196174	0	0	0
0.00196334	0	0	0
0.00197275	0	0	0
0.00197484	0	0	0
0.00199358	0	0	0
0.00200845	0	0	0
0.0020171	0	0	0
0.00201873	0	0	0
0.0020199	0	0	0
0.00202583	0	0	0
0.0020463	0	0	0
0.00204978	0	0	0
0.00205999	0	0	0
0.00206303	0	0	0
0.00206701	0	0	0
0.00206838	0	0	0
0.0020724	0	0	0
0.00208308	0	0	0
0.00208513	0	0	0
0.00210979	0	0	0
0.00211298	0	0	0
0.00212246	0	0	0
0.00212687	0	0	0
0.00215135	0	0	0
0.00215297	0	0	0
0.00215427	0	0	0
0.00216068	0	0	0
0.00216492	0	0	0
0.00216739	0	0	0
0.00217273	0	0	0
0.00217885	0	0	0
0.00218769	0	0	0
0.00219078	0	0	0
0.00219847	0	0	0
0.00220028	0	0	0
0.00220809	0	0	0
0.00221072	0	0	0
0.00222096	0	0	0
0.00222437	0	0	0
0.00222906	0	0	0
0.0022332	0	0	0
0.00224378	0	0	0
0.00224558	0	0	0
0.00224893	0	0	0
0.00225593	0	0	0
0.00225623	0	0	0
0.00226073	0	0	0
0.0022617	0	0	0
0.00227432	0	0	0
0.00227937	0	0	0
0.00229123	0	0	0
0.00230759	0	0	0
0.00231902	0	0	0
0.00232034	0	0	0
0.0023229	0	0	0
0.00232301	0	0	0
0.00233134	0	0	0
0.00234176	0	0	0
0.00234554	0	0	0
0.00234864	0	0	0
0.00235008	0	0	0
0.0023502	0	0	0
0.00236673	0	0	0
0.00236932	0	0	0
0.00237009	0	0	0
0.00237042	0	0	0
0.00238257	0	0	0
0.00238415	0	0	0
0.00238599	0	0	0
0.00239735	0	0	0
0.00241069	0	0	0
0.00241377	0	0	0
0.00241529	0	0	0
0.00243225	0	0	0
0.00243331	0	0	0
0.00243346	0	0	0
0.00244048	0	0	0
0.00244218	0	0	0
0.00244621	0	0	0
0.00244922	0	0	0
0.00245219	0	0	0
0.00246823	0	0	0
0.00247109	0	0	0
0.00247468	0	0	0
0.00248496	0	0	0
0.00248597	0	0	0
0.00250218	0	0	0
0.00250312	0	0	0
0.0025055	0	0	0
0.00251053	0	0	0
0.00253911	0	0	0
0.0025436	0	0	0
0.00255373	0	0	0
0.00255389	0	0	0
0.00256669	0	0	0
0.00257415	0	0	0
0.00258092	0	0	0
0.00258393	0	0	0
0.00260228	0	0	0
0.00260667	0	0	0
0.00262049	0	0	0
0.00263008	0	0	0
0.0026324	0	0	0
0.00265139	0	0	0
0.00265926	0	0	0
0.00267376	0	0	0
0.00267546	0	0	0
0.00267665	0	0	0
0.00269194	0	0	0
0.00269552	0	0	0
0.0027074	0	0	0
0.0027221	0	0	0
0.00272715	0	0	0
0.00273138	0	0	0
0.00273521	0	0	0
0.00273574	0	0	0
0.00273973	0	0	0
0.00275522	0	0	0
0.00276231	0	0	0
0.00277371	0	0	0
0.00278257	0	0	0
0.00283686	0	0	0
0.00284192	0	0	0
0.00284467	0	0	0
0.00286228	0	0	0
0.0028685	0	0	0
0.00288096	0	0	0
0.00288829	0	0	0
0.00289322	0	0	0
0.00290593	0	0	0
0.00291373	0	0	0
0.00291842	0	0	0
0.00292623	0	0	0
0.00294958	0	0	0
0.00296412	0	0	0
0.00297126	0	0	0
0.00297804	0	0	0
0.00298157	0	0	0
0.00300354	0	0	0
0.00300951	0	0	0
0.00301717	0	0	0
0.00301786	0	0	0
0.00302192	0	0	0
0.0030489	0	0	0
0.00306215	0	0	0
0.00307279	0	0	0
0.00307586	0	0	0
0.0030772	0	0	0
0.00308281	0	0	0
0.00308774	0	0	0
0.00309933	0	0	0
0.00311189	0	0	0
0.00311195	0	0	0
0.00311315	0	0	0
0.00311521	0	0	0
0.00312237	0	0	0
0.0031491	0	0	0
0.00315069	0	0	0
0.00315224	0	0	0
0.00318477	0	0	0
0.00319218	0	0	0
0.00319938	0	0	0
0.00321162	0	0	0
0.00322368	0	0	0
0.0032351	0	0	0
0.0032369	0	0	0
0.00324144	0	0	0
0.00324357	0	0	0
0.00325513	0	0	0
0.00326107	0	0	0
0.00326732	0	0	0
0.00327281	0	0	0
0.00327991	0	0	0
0.00328502	0	0	0
0.00330716	0	0	0
0.00331117	0	0	0
0.00332188	0	0.165017	0
0.00333649	0	0.165017	0
0.00334217	0	0.165017	0
0.00338552	0	0.165017	0
0.00339246	0	0.165017	0
0.00339291	0	0.165017	0
0.00340445	0	0.165017	0
0.00341176	0	0.165017	0
0.00341313	0	0.165017	0
0.0034422	0	0.165017	0
0.0034735	0	0.165017	0
0.00347799	0	0.165017	0
0.00348747	0	0.165017	0
0.00351355	0	0.165017	0
0.00351905	0	0.165017	0
0.003565	0	0.165017	0
0.00356843	0	0.165017	0
0.00357177	0	0.165017	0
0.00357741	0	0.165017	0
0.00358477	0	0.165017	0
0.00360462	0	0.165017	0
0.00362267	0.0825083	0.0825083	0
0.00363314	0.0825083	0.0825083	0
0.00366583	0.0825083	0.0825083	0
0.0036773	0.0825083	0.0825083	0
0.00369889	0.0825083	0.0825083	0
0.00371137	0.0825083	0.0825083	0
0.00373063	0.0825083	0.0825083	0
0.00375727	0.0825083	0.0825083	0
0.00382738	0.0825083	0.0825083	0
0.0038315	0.0825083	0.0825083	0
0.00385536	0.0825083	0.0825083	0
0.00392632	0.0825083	0.0825083	0
0.00393169	0.0825083	0.0825083	0
0.00394497	0.0825083	0.0825083	0
0.00394507	0.0825083	0.0825083	0
0.00396862	0.0825083	0.0825083	0
0.00400452	0.0825083	0.0825083	0
0.00408622	0.0825083	0.0825083	0
0.00413002	0.0825083	0.0825083	0
0.00416234	0.0825083	0.0825083	0
0.00418133	0.0825083	0.0825083	0
0.00420221	0.0825083	0.0825083	0
0.00421219	0.0825083	0.0825083	0
0.00422883	0.0825083	0.0825083	0
0.00423132	0.0825083	0.0825083	0
0.00427807	0.0825083	0.0825083	0
0.0042981	0.0825083	0.0825083	0
0.00431073	0.0825083	0.0825083	0
0.00434607	0.0825083	0.0825083	0
0.00440715	0.0825083	0.0825083	0
0.00449493	0.0825083	0.0825083	0
0.00458195	0.0825083	0.0825083	0
0.00462512	0.0825083	0.0825083	0
0.00467054	0.0825083	0.0825083	0
0.00471695	0.0825083	0.0825083	0
0.00473527	0.0825083	0.0825083	0
0.00481001	0.0825083	0.0825083	0
0.00509072	0.0825083	0.0825083	0
0.00512993	0.0825083	0.0825083	0
0.00513583	0.0825083	0.0825083	0
0.0051527	0.0825083	0.0825083	0
0.00524994	0.0825083	0.0825083	0
0.00529264	0.0825083	0.0825083	0
0.00533019	0.0825083	0.0825083	0
0.00534052	0.0825083	0.0825083	0
0.00544778	0.165017	0	0
0.00563376	0.165017	0	0
0.00566099	0.165017	0	0
0.00583353	0.165017	0	0
0.00597888	0.165017	0	0
0.00614076	0.165017	0	0
0.00628292	0.165017	0	0
0.00630189	0.165017	0	0
0.00661912	0.165017	0	0
0.00661941	0.165017	0	0
0.00680373	0.165017	0	0
0.00698156	0.165017	0	0
0.00707535	0.165017	0	0
0.00714003	0.165017	0	0
0.00722366	0.165017	0	0
0.00756395	0.165017	0	0
0.00999304	0.165017	0	0
0.0170825	0.165017	0	0
0.0202309	0.165017	0	0.271739
0.0346177	0.165017	0	0.271739
0.037277	0.206271	0.0825083	0.271739
0.0390541	0.288779	0	0.271739
0.0397624	0.288779	0	0.271739
0.0455884	0.288779	0	0.271739
0.0511306	0.288779	0	0.271739
0.0525167	0.288779	0	0.271739
0.0587043	0.288779	0	0.543478
0.0597458	0.288779	0	0.543478
0.0601836	0.288779	0.165017	0.543478
0.0625426	0.371287	0.0825083	0.543478
0.0663403	0.453795	0	0.543478
0.0684902	0.453795	0.165017	0.543478
0.0694555	0.536304	0.0825083	0.543478
0.0719004	0.618812	0	0.543478
0.0726428	0.660066	0.0825083	0.543478
0.0730108	0.660066	0.165017	0.543478
0.0762283	0.742574	0.0825083	0.543478
0.0880896	0.825082	0	0.543478
0.0973524	0.825082	0	0.543478
0.108667	0.825082	0	0.815217
0.111356	0.866337	0.0825083	0.815217
0.124069	0.948845	0	0.815217
0.13041	0.948845	0	0.815217
0.131376	0.948845	0.165017	0.815217
0.132388	0.948845	0.247525	0.815217
0.133559	0.948845	0.247525	0.815217
0.137674	1.03135	0.165017	0.815217
0.138206	1.07261	0.247525	0.815217
0.139345	1.15512	0.165017	0.815217
0.140099	1.23762	0.0825083	0.815217
0.142038	1.32013	0	0.815217
0.144574	1.36139	0.0825083	0.815217
0.145046	1.36139	0.0825083	0.815217
0.146872	1.36139	0.0825083	0.815217
0.147658	1.44389	0	0.815217
0.147681	1.48515	0.0825083	0.815217
0.148384	1.56766	0	0.815217
0.152698	1.56766	0	0.815217
0.153772	1.56766	0.0825083	0.815217
0.159286	1.65016	0	0.815217
0.159927	1.65016	0	0.815217
0.164393	1.65016	0	0.815217
0.175115	1.65016	0	0.815217
0.175115	1.69142	0.0825083	0.815217
0.227063	1.77393	0	0.815217
0.242939	1.77393	0	0.815217
0.247899	1.77393	0	0.815217
0.249092	1.77393	0	1.08696
0.250063	1.77393	0.0825083	1.08696
0.251793	1.85644	0	1.08696
0.25327	1.85644	0	1.3587
0.254536	1.89769	0.0825083	1.3587
0.2646	1.9802	0	1.3587
0.265388	2.02145	0.0825083	1.3587
0.269242	2.10396	0	1.3587
0.27648	2.10396	0	1.63043
0.276902	2.10396	0.165017	1.63043
0.27797	2.18647	0.0825083	1.63043
0.313053	2.26898	0	1.63043
0.314748	2.31023	0.0825083	1.63043
0.331954	2.39274	0	1.63043
0.332508	2.39274	0	1.63043
0.33393	2.43399	0.0825083	1.63043
0.355842	2.5165	0	1.63043
0.357384	2.5165	0.165017	1.63043
0.35825	2.59901	0.0825083	1.63043
0.361343	2.59901	0.0825083	1.63043
0.362095	2.59901	0.0825083	1.63043
0.366347	2.68152	0	1.63043
0.370356	2.68152	0.0825083	1.63043
0.379746	2.76403	0	1.63043
0.381251	2.80528	0.0825083	1.63043
0.382181	2.88779	0	1.63043
0.404175	2.88779	0	1.63043
0.404459	2.92904	0.0825083	1.63043
0.423394	3.01155	0	1.63043
0.423866	3.05281	0.0825083	1.63043
0.431736	3.13531	0	1.63043
0.432077	3.13531	0	1.63043
0.432151	3.17657	0.0825083	1.63043
0.434678	3.25908	0	1.63043
0.435224	3.30033	0.0825083	1.63043
0.446287	3.38284	0	1.63043
0.446555	3.38284	0.165017	1.63043
0.451898	3.46535	0.0825083	1.63043
0.452457	3.5066	0.165017	1.63043
0.45321	3.58911	0.0825083	1.63043
0.453328	3.67162	0	1.63043
0.453561	3.67162	0	1.63043
0.454424	3.67162	0.165017	1.63043
0.455177	3.75413	0.0825083	1.63043
0.473265	3.83663	0	1.63043
0.483621	3.83663	0	1.90217
0.48586	3.83663	0	2.17391
0.486326	3.83663	0.0825083	2.17391
0.486519	3.91914	0	2.17391
0.486788	3.91914	0.165017	2.17391
0.487463	4.00165	0.0825083	2.17391
0.492978	4.08416	0	2.17391
0.496474	4.08416	0	2.44565
0.499283	4.08416	0	2.71739
0.508855	4.08416	0	2.71739
0.518144	4.08416	0	2.98913
0.519166	4.08416	0.165017	2.98913
0.519581	4.16667	0.0825083	2.98913
0.529274	4.24918	0	2.98913
0.53478	4.24918	0	2.98913
0.547265	4.24918	0	3.26087
0.547857	4.24918	0	3.53261
0.549939	4.29043	0.0825083	3.53261
0.549947	4.29043	0.247525	3.53261
0.551254	4.37294	0.165017	3.53261
0.553034	4.45545	0.0825083	3.53261
0.561194	4.53795	0	3.53261
0.561749	4.53795	0.165017	3.53261
0.562995	4.53795	0.330033	3.53261
0.563101	4.62046	0.247525	3.53261
0.563652	4.70297	0.165017	3.53261
0.563667	4.70297	0.330033	3.53261
0.564043	4.78548	0.247525	3.53261
0.564521	4.78548	0.247525	3.53261
0.567151	4.86799	0.165017	3.53261
0.567609	4.9505	0.0825083	3.53261
0.585926	5.033	0	3.53261
0.587348	5.033	0	3.80435
0.590398	5.033	0.0825083	3.80435
0.603023	5.11551	0	3.80435
0.623078	5.11551	0	4.07609
0.649926	5.11551	0	4.07609
0.653063	5.11551	0	4.34783
0.654798	5.11551	0	4.61957
0.65737	5.15677	0.0825083	4.61957
0.658384	5.23927	0	4.61957
0.663165	5.23927	0	4.61957
0.670833	5.23927	0	4.61957
0.671262	5.28053	0.0825083	4.61957
0.681369	5.36304	0	4.61957
0.682725	5.40429	0.0825083	4.61957
0.702988	5.4868	0	4.61957
0.704799	5.4868	0	4.8913
0.717624	5.4868	0	4.8913
0.718267	5.4868	0.165017	4.8913
0.719041	5.56931	0.0825083	4.8913
0.724088	5.65182	0	4.8913
0.724312	5.65182	0.165017	4.8913
0.724712	5.69307	0.247525	4.8913
0.724794	5.77558	0.165017	4.8913
0.727125	5.85809	0.0825083	4.8913
0.72866	5.94059	0	4.8913
0.730587	5.98185	0.0825083	4.8913
0.730725	6.06436	0	4.8913
0.730756	6.06436	0.165017	4.8913
0.730873	6.06436	0.165017	5.16304
0.733802	6.14686	0.0825083	5.16304
0.757329	6.22937	0	5.16304
0.767143	6.22937	0	5.16304
0.767152	6.27063	0.0825083	5.16304
0.777862	6.35314	0	5.16304
0.785509	6.35314	0	5.43478
0.78684	6.35314	0	5.43478
0.78805	6.39439	0.0825083	5.43478
0.795344	6.4769	0	5.43478
0.80087	6.4769	0.0825083	5.43478
0.801766	6.4769	0.247525	5.43478
0.802683	6.55941	0.165017	5.43478
0.807073	6.64191	0.0825083	5.43478
0.807887	6.64191	0.247525	5.43478
0.808661	6.72442	0.165017	5.43478
0.810762	6.80693	0.0825083	5.43478
0.813246	6.88944	0	5.43478
0.813573	6.93069	0.0825083	5.43478
0.814718	7.0132	0	5.43478
0.819816	7.0132	0	5.70652
0.836276	7.0132	0	5.70652
0.836595	7.05446	0.0825083	5.70652
0.837816	7.13696	0	5.70652
0.839127	7.13696	0	5.70652
0.840156	7.13696	0	5.70652
0.842716	7.17822	0.0825083	5.70652
0.842815	7.21947	0.165017	5.70652
0.845253	7.30198	0.0825083	5.70652
0.855671	7.38449	0	5.70652
0.862384	7.38449	0	5.97826
0.878373	7.38449	0	5.97826
0.88273	7.38449	0	5.97826
0.884215	7.42574	0.0825083	5.97826
0.884428	7.42574	0.0825083	5.97826
0.893415	7.50825	0	5.97826
0.893507	7.5495	0.0825083	5.97826
0.906973	7.63201	0	5.97826
0.919646	7.63201	0	6.25
0.920266	7.67327	0.0825083	6.25
0.920976	7.75578	0	6.25
0.926651	7.79703	0.0825083	6.25
0.929174	7.87954	0	6.25
0.932413	7.87954	0	6.25
0.939047	7.87954	0	6.52174
0.939276	7.87954	0.165017	6.52174
0.941535	7.96205	0.0825083	6.52174
0.941659	8.0033	0.165017	6.52174
0.942778	8.08581	0.0825083	6.52174
0.947724	8.16832	0	6.52174
0.949282	8.20957	0.0825083	6.52174
0.95032	8.20957	0.0825083	6.52174
0.952435	8.29208	0	6.52174
0.955118	8.29208	0	6.52174
0.956846	8.29208	0	6.52174
0.963371	8.33333	0.0825083	6.52174
0.963948	8.37459	0.165017	6.52174
0.968308	8.4571	0.0825083	6.52174
0.97583	8.5396	0	6.52174
0.976927	8.5396	0	6.79348
0.977817	8.5396	0	7.06522
0.980549	8.5396	0	7.06522
0.986712	8.5396	0	7.06522
0.986914	8.5396	0.0825083	7.06522
0.986941	8.62211	0	7.06522
0.993325	8.62211	0	7.06522
1.00346	8.62211	0	7.33696
1.00433	8.62211	0	7.6087
1.02669	8.62211	0	7.88043
1.02774	8.62211	0	8.42391
1.02863	8.62211	0.165017	8.42391
1.02892	8.70462	0.0825083	8.42391
1.03238	8.78713	0	8.42391
1.05267	8.78713	0	8.69565
1.05294	8.82838	0.0825083	8.69565
1.05357	8.91089	0	8.69565
1.0552	8.95215	0.0825083	8.69565
1.06229	9.03465	0	8.69565
1.06452	9.07591	0.0825083	8.69565
1.06543	9.07591	0.0825083	8.96739
1.07629	9.15842	0	8.96739
1.07811	9.19967	0.0825083	8.96739
1.0808	9.19967	0.0825083	8.96739
1.09848	9.28218	0	8.96739
1.13996	9.28218	0	9.23913
1.15303	9.28218	0	9.51087
1.15685	9.28218	0	9.51087
1.15707	9.28218	0	9.51087
1.15737	9.28218	0	9.51087
1.15788	9.32343	0.0825083	9.51087
1.16284	9.40594	0	9.51087
1.16328	9.40594	0.0825083	9.51087
1.17445	9.48845	0	9.51087
1.17692	9.48845	0	9.78261
1.18113	9.48845	0	9.78261
1.18262	9.48845	0	9.78261
1.19007	9.5297	0.0825083	9.78261
1.19834	9.61221	0	9.78261
1.19893	9.65347	0.0825083	9.78261
