0.000615806	0	0	0
0.000616719	0	0	0
0.000618436	0	0	0
0.000620775	0	0	0
0.000627157	0	0	0
0.000627995	0	0	0
0.000628364	0	0	0
0.00063195	0	0	0
0.000634718	0	0	0
0.000639542	0	0	0
0.000642216	0	0	0
0.000644281	0	0	0
0.00064457	0	0	0
0.000650062	0	0	0
0.000651142	0	0	0
0.000651585	0	0	0
0.000651612	0	0	0
0.000653366	0	0	0
0.00065469	0	0	0
0.000655135	0	0	0
0.000657038	0	0	0
0.00066073	0	0	0
0.000663234	0	0	0
0.000665194	0	0	0
0.000669127	0	0	0
0.000669713	0	0	0
0.00066981	0	0	0
0.000673972	0	0	0
0.000674332	0	0	0
0.000683233	0	0	0
0.000687065	0	0	0
0.000690209	0	0	0
0.000690712	0	0	0
0.000694694	0	0	0
0.000695377	0	0	0
0.000697366	0	0	0
0.000708811	0	0	0
0.000713243	0	0	0
0.000714437	0	0	0
0.000716502	0	0	0
0.000716944	0	0	0
0.000717247	0	0	0
0.000719371	0	0	0
0.000723131	0	0	0
0.000727712	0	0	0
0.000730897	0	0	0
0.000737438	0	0	0
0.000737439	0	0	0
0.000737574	0	0	0
0.000751855	0	0	0
0.000752784	0	0	0
0.000752818	0	0	0
0.000753367	0	0	0
0.000754637	0	0	0
0.00075507	0	0	0
0.000761047	0	0	0
0.000762689	0	0	0
0.000770054	0	0	0
0.000770992	0	0	0
0.000774533	0	0	0
0.000775776	0	0	0
0.000776751	0	0	0
0.000777919	0	0	0
0.000778328	0	0	0
0.000783526	0	0	0
0.000789791	0	0	0
0.000791034	0	0	0
0.000794102	0	0	0
0.000797454	0	0	0
0.000799603	0	0	0
0.000805209	0	0	0
0.000808924	0	0	0
0.000809019	0	0	0
0.000810712	0	0	0
0.000812494	0	0	0
0.000822076	0	0	0
0.000822918	0	0	0
0.000824486	0	0	0
0.000824487	0	0	0
0.000826565	0	0	0
0.00083302	0	0	0
0.000833509	0	0	0
0.000833941	0	0	0
0.000841393	0	0	0
0.000844771	0	0	0
0.000845183	0	0	0
0.00084696	0	0	0
0.000849185	0	0	0
0.000850521	0	0	0
0.000850948	0	0	0
0.000852252	0	0	0
0.000853882	0	0	0
0.00085472	0	0	0
0.000857044	0	0	0
0.0008715	0	0	0
0.00087336	0	0	0
0.000873944	0	0	0
0.00087665	0	0	0
0.000883476	0	0	0
0.000884801	0	0	0
0.000885003	0	0	0
0.000899265	0	0	0
0.000902559	0	0	0
0.000905683	0	0	0
0.000907283	0	0	0
0.000912553	0	0	0
0.000914083	0	0	0
0.000920678	0	0	0
0.000934064	0	0	0
0.000934584	0	0	0
0.000937502	0	0	0
0.000943929	0	0	0
0.000953433	0	0	0
0.000953817	0	0	0
0.000955764	0	0	0
0.000956604	0	0	0
0.000962403	0	0	0
0.000966368	0	0	0
0.000966394	0	0	0
0.000966733	0	0	0
0.000972854	0	0	0
0.000975377	0	0	0
0.000976719	0	0	0
0.000977111	0	0	0
0.000977994	0	0	0
0.000979957	0	0	0
0.000981803	0	0	0
0.000983606	0	0	0
0.000988642	0	0	0
0.000993285	0	0	0
0.000993327	0	0	0
0.000995966	0	0	0
0.00100146	0	0	0
0.00100592	0	0	0
0.00100799	0	0	0
0.00101629	0	0	0
0.00101699	0	0	0
0.00101905	0	0	0
0.00101984	0	0	0
0.00102248	0	0	0
0.00102358	0	0	0
0.00102915	0	0	0
0.00103477	0	0	0
0.00103516	0	0	0
0.00103762	0	0	0
0.00103971	0	0	0
0.00103987	0	0	0
0.00104026	0	0	0
0.00104711	0	0	0
0.00104722	0	0	0
0.00104767	0	0	0
0.00104778	0	0	0
0.0010535	0	0	0
0.00105508	0	0	0
0.00105627	0	0	0
0.0010612	0	0	0
0.00106203	0	0	0
0.00106316	0	0	0
0.00106332	0	0	0
0.00106364	0	0	0
0.00106526	0	0	0
0.00106732	0	0	0
0.00107157	0	0	0
0.00107541	0	0	0
0.00107894	0	0	0
0.00108122	0	0	0
0.00108878	0	0	0
0.0010949	0	0	0
0.00110822	0	0	0
0.00112193	0	0	0
0.00112754	0	0	0
0.00112906	0	0	0
0.00113035	0	0	0
0.00113106	0	0	0
0.00113249	0	0	0
0.00113379	0	0	0
0.00113382	0	0	0
0.00113411	0	0	0
0.00113699	0	0	0
0.00114462	0	0	0
0.00114676	0	0	0
0.00114967	0	0	0
0.00115312	0	0	0
0.00115647	0	0	0
0.00115721	0	0	0
0.00116039	0	0	0
0.00116239	0	0	0
0.00116692	0	0	0
0.00116737	0	0	0
0.00116753	0	0	0
0.00116851	0	0	0
0.00117067	0	0	0
0.001174	0	0	0
0.00117864	0	0	0
0.00117961	0	0	0
0.00118107	0	0	0
0.0011853	0	0	0
0.00119693	0	0	0
0.0011985	0	0	0
0.00120644	0	0	0
0.00120674	0	0	0
0.00120815	0	0	0
0.00120911	0	0	0
0.00121295	0	0	0
0.00121721	0	0	0
0.00122328	0	0	0
0.00122535	0	0	0
0.00122924	0	0	0
0.00123118	0	0	0
0.0012317	0	0	0
0.00123225	0	0	0
0.00123392	0	0	0
0.00123728	0	0	0
0.0012451	0	0	0
0.00125063	0	0	0
0.00125097	0	0	0
0.00127016	0	0	0
0.00127103	0	0	0
0.0012715	0	0	0
0.00127202	0	0	0
0.00127691	0	0	0
0.0012801	0	0	0
0.00129425	0	0	0
0.00130046	0	0	0
0.00130151	0	0	0
0.00130209	0	0	0
0.00130821	0	0	0
0.00130964	0	0	0
0.0013164	0	0	0
0.00131847	0	0	0
0.00132214	0	0	0
0.00132259	0	0	0
0.00132521	0	0	0
0.00132594	0	0	0
0.00132873	0	0	0
0.00133448	0	0	0
0.00133654	0	0	0
0.00133838	0	0	0
0.00134013	0	0	0
0.00134524	0	0	0
0.00134575	0	0	0
0.00134843	0	0	0
0.00134985	0	0	0
0.00135394	0	0	0
0.00136048	0	0	0
0.00136067	0	0	0
0.0013655	0	0	0
0.00137607	0	0	0
0.00137628	0	0	0
0.0013793	0	0	0
0.00138398	0	0	0
0.0013883	0	0	0
0.00138919	0	0	0
0.00139317	0	0	0
0.00139506	0	0	0
0.00140017	0	0	0
0.00140166	0	0	0
0.00140316	0	0	0
0.00140374	0	0	0
0.00140951	0	0	0
0.00141131	0	0	0
0.00141206	0	0	0
0.00141642	0	0	0
0.00142218	0	0	0
0.00143121	0	0	0
0.00143184	0	0	0
0.00143502	0	0	0
0.00143895	0	0	0
0.00143914	0	0	0
0.0014422	0	0	0
0.00144515	0	0	0
0.00144757	0	0	0
0.00144915	0	0	0
0.00145214	0	0	0
0.00145245	0	0	0
0.00145457	0	0	0
0.00145489	0	0	0
0.00145573	0	0	0
0.00145962	0	0	0
0.00146215	0	0	0
0.00146787	0	0	0
0.00147025	0	0	0
0.00147048	0	0	0
0.00147089	0	0	0
0.00147381	0	0	0
0.00148413	0	0	0
0.00149466	0	0	0
0.0014948	0	0	0
0.00149557	0	0	0
0.00149658	0	0	0
0.00150383	0	0	0
0.00151149	0	0	0
0.00151188	0	0	0
0.00151582	0	0	0
0.00151703	0	0	0
0.00152271	0	0	0
0.00152567	0	0	0
0.00152623	0	0	0
0.00152781	0	0	0
0.00152853	0	0	0
0.0015355	0	0	0
0.00153717	0	0	0
0.00153744	0	0	0
0.00154456	0	0	0
0.00154638	0	0	0
0.00154716	0	0	0
0.00154759	0	0	0
0.00154775	0	0	0
0.00155113	0	0	0
0.00155587	0	0	0
0.00155875	0	0	0
0.00155891	0	0	0
0.00156236	0	0	0
0.00156966	0	0	0
0.00157227	0	0	0
0.00157234	0	0	0
0.00157285	0	0	0
0.00157804	0	0	0
0.00157852	0	0	0
0.00158147	0	0	0
0.00158555	0	0	0
0.00159148	0	0	0
0.00159839	0	0	0
0.00160397	0	0	0
0.00160877	0	0	0
0.00160882	0	0	0
0.00161291	0	0	0
0.00161596	0	0	0
0.00163823	0	0	0
0.00163949	0	0	0
0.00164285	0	0	0
0.00164343	0	0	0
0.00164837	0	0	0
0.00165171	0	0	0
0.00165515	0	0	0
0.00165537	0	0	0
0.00165626	0	0	0
0.00166153	0	0	0
0.00166891	0	0	0
0.00167593	0	0	0
0.00168043	0	0	0
0.00168336	0	0	0
0.00168656	0	0	0
0.00168755	0	0	0
0.00169337	0	0	0
0.00169621	0	0	0
0.00169856	0	0	0
0.00169933	0	0	0
0.00170326	0	0	0
0.00170426	0	0	0
0.00171522	0	0	0
0.00171974	0	0	0
0.00172322	0	0	0
0.00172568	0	0	0
0.00172745	0	0	0
0.00173013	0	0	0
0.00174068	0	0	0
0.00174124	0	0	0
0.00174527	0	0	0
0.00175047	0	0	0
0.00175254	0	0	0
0.00175536	0	0	0
0.00175732	0	0	0
0.00176722	0	0	0
0.00177161	0	0	0
0.00177472	0	0	0
0.00178021	0	0	0
0.0017819	0	0	0
0.00178204	0	0	0
0.0017856	0	0	0
0.00179568	0	0	0
0.00179764	0	0	0
0.0018036	0	0	0
0.00180448	0	0	0
0.0018061	0	0	0
0.00180928	0	0	0
0.0018125	0	0	0
0.00182622	0	0	0
0.00183142	0	0	0
0.00183424	0	0	0
0.00184222	0	0	0
0.00184625	0	0	0
0.00184684	0	0	0
0.0018535	0	0	0
0.00185629	0	0	0
0.0018571	0	0	0
0.00188405	0	0	0
0.00188431	0	0	0
0.00188799	0	0	0
0.00189024	0	0	0
0.00189335	0	0	0
0.00191095	0	0	0
0.00191272	0	0	0
0.00191501	0	0	0
0.00192408	0	0	0
0.0019305	0	0	0
0.00193297	0	0	0
0.00193389	0	0	0
0.0019347	0	0	0
0.00194268	0	0	0
0.00194564	0	0	0
0.00194988	0	0	0
0.00195121	0	0	0
0.0019547	0	0	0
0.00195608	0	0	0
0.00196349	0	0	0
0.00196835	0	0	0
0.00197341	0	0	0
0.00197552	0	0	0
0.00198848	0	0	0
0.00199012	0	0	0
0.00199017	0	0	0
0.00199628	0	0	0
0.00200462	0	0	0
0.00200551	0	0	0
0.00200979	0	0	0
0.00202586	0	0	0
0.00203266	0	0	0
0.00203718	0	0	0
0.00203962	0	0	0
0.00204089	0	0	0
0.00204392	0	0	0
0.00204511	0	0	0
0.00204715	0	0	0
0.00205415	0	0	0
0.00205865	0	0	0
0.00208248	0	0	0
0.0020834	0	0	0
0.00208459	0	0	0
0.00212399	0	0	0
0.00213267	0	0	0
0.00213478	0	0	0
0.00214435	0	0	0
0.00216132	0	0	0
0.00218146	0	0	0
0.00218559	0	0	0
0.00220578	0	0	0
0.00220594	0	0	0
0.00221546	0	0	0
0.00221796	0	0	0
0.00222347	0	0	0
0.00223192	0	0	0
0.00223908	0	0	0
0.00224203	0	0	0
0.00224284	0	0	0
0.00224407	0	0	0
0.00224465	0	0	0
0.00224721	0	0	0
0.00225236	0	0	0
0.0022548	0	0	0
0.00226255	0	0	0
0.00226917	0	0	0
0.0022706	0	0	0
0.00227663	0	0	0
0.00228125	0	0	0
0.00228327	0	0	0
0.0022844	0	0	0
0.00229252	0	0	0
0.00229278	0	0	0
0.0022928	0	0	0
0.00230009	0	0	0
0.00230222	0	0	0
0.00231688	0	0	0
0.00231964	0	0	0
0.00232552	0	0	0
0.00232678	0	0	0
0.00233525	0	0	0
0.00234886	0	0	0
0.00235228	0	0	0
0.00235405	0	0	0
0.00235595	0	0	0
0.00236062	0	0	0
0.00237019	0	0	0
0.00237368	0	0	0
0.00237604	0	0	0
0.00238106	0	0	0
0.00239231	0	0	0
0.00239323	0	0	0
0.00240931	0	0	0
0.00242616	0	0	0
0.00242706	0	0	0
0.00246072	0	0	0
0.00247933	0	0	0
0.00249578	0	0	0
0.00249799	0	0	0
0.00250744	0	0	0
0.00252812	0	0	0
0.00253828	0	0	0
0.00254497	0	0	0
0.00254826	0	0	0
0.00255121	0	0	0
0.00255671	0	0	0
0.00256408	0	0	0
0.00257651	0	0	0
0.00258205	0	0	0
0.00259158	0	0	0
0.00263224	0	0	0
0.00263447	0	0	0
0.0026499	0	0	0
0.00265797	0	0	0
0.00267346	0	0	0
0.00268629	0	0	0
0.00270575	0	0	0
0.00272098	0	0	0
0.00272288	0	0	0
0.00272344	0	0	0
0.00273171	0	0	0
0.00273221	0	0	0
0.00273665	0	0	0
0.00274793	0	0	0
0.00275907	0	0	0
0.00276824	0	0	0
0.0027687	0	0	0
0.00277981	0	0	0
0.00283136	0	0	0
0.00283951	0	0	0
0.00285944	0	0	0
0.00286975	0	0	0
0.00286987	0	0	0
0.00287097	0	0	0
0.00287331	0	0	0
0.00287591	0	0	0
0.00293714	0	0	0
0.00300201	0	0	0
0.00301539	0	0	0
0.00302411	0	0	0
0.00302901	0	0	0
0.00303701	0	0	0
0.00304131	0	0	0
0.00308996	0	0	0
0.00309044	0	0	0
0.00309371	0	0	0
0.00310284	0	0	0
0.00310464	0	0	0
0.00315937	0	0	0
0.00317002	0	0	0
0.00317926	0	0	0
0.00318623	0	0	0
0.00321932	0	0	0
0.00325056	0	0	0
0.00325406	0	0	0
0.00330268	0	0	0
0.00333664	0	0	0
0.00337016	0	0	0
0.00340318	0	0	0
0.00343168	0	0	0
0.00343814	0	0	0
0.00344292	0	0	0
0.00345713	0	0	0
0.00349975	0	0	0
0.00350031	0	0	0
0.00350697	0	0	0
0.00353517	0	0	0
0.00362732	0	0	0
0.00365424	0	0	0
0.00374688	0	0	0
0.00384477	0	0	0
0.00407004	0	0	0
0.00450979	0	0	0
0.00458195	0	0	0
0.00459155	0	0	0
0.00495297	0	0	0
0.00498852	0	0	0
0.00515523	0	0	0
0.00522296	0	0	0
0.00551699	0	0	0
0.00560368	0	0	0
0.00609856	0	0	0
0.00650505	0	0	0
0.00680883	0	0	0
0.00693785	0	0	0
0.00724114	0	0	0
0.00753863	0	0	0
0.00840346	0	0	0
0.00841008	0	0	0
0.014184	0	0	0
0.0173759	0	0	0
0.0183066	0	0	0
0.0185289	0	0.0825083	0
0.0186671	0.0825083	0	0
0.0197131	0.0825083	0	0
0.0215501	0.0825083	0	0
0.0233502	0.0825083	0	0
0.0240971	0.123762	0.0825083	0
0.0269698	0.206271	0	0
0.0277068	0.206271	0.165017	0
0.0302804	0.206271	0.165017	0
0.0311577	0.288779	0.0825083	0
0.031382	0.371287	0	0
0.0329298	0.412541	0.0825083	0
0.036683	0.49505	0	0
0.0368286	0.536304	0.0825083	0
0.0383903	0.618812	0	0
0.0387295	0.660066	0.0825083	0
0.0388995	0.660066	0.247525	0
0.0390061	0.742574	0.165017	0
0.0402453	0.825082	0.0825083	0
0.0412867	0.907591	0	0
0.0433576	0.948845	0.0825083	0
0.0435151	0.948845	0.165017	0
0.0440209	1.03135	0.0825083	0
0.0499374	1.11386	0	0
0.050705	1.15512	0.0825083	0
0.0633217	1.23762	0	0
0.0658034	1.27888	0.0825083	0
0.0825966	1.36139	0	0
0.0914441	1.36139	0	0
0.097182	1.36139	0	0.27248
0.102332	1.40264	0.0825083	0.27248
0.104195	1.40264	0.0825083	0.27248
0.104223	1.48515	0	0.27248
0.104559	1.48515	0.165017	0.27248
0.105233	1.56766	0.0825083	0.27248
0.105894	1.65016	0	0.27248
0.113707	1.65016	0	0.27248
0.115302	1.65016	0.0825083	0.27248
0.124117	1.73267	0	0.27248
0.124679	1.77393	0.0825083	0.27248
0.130131	1.85644	0	0.27248
0.140979	1.85644	0	0.27248
0.151404	1.85644	0	0.27248
0.152558	1.85644	0	0.27248
0.154862	1.89769	0.0825083	0.27248
0.158596	1.9802	0	0.27248
0.168723	1.9802	0	0.544959
0.173606	1.9802	0	0.544959
0.179839	1.9802	0	0.544959
0.180772	1.9802	0.165017	0.544959
0.182768	2.06271	0.0825083	0.544959
0.183116	2.06271	0.0825083	0.544959
0.183666	2.14521	0	0.544959
0.186494	2.18647	0.0825083	0.544959
0.188494	2.26898	0	0.544959
0.200319	2.26898	0	0.817439
0.200853	2.26898	0.165017	0.817439
0.201121	2.35149	0.0825083	0.817439
0.214234	2.43399	0	0.817439
0.224228	2.43399	0	0.817439
0.231726	2.43399	0.0825083	0.817439
0.238183	2.5165	0	0.817439
0.238447	2.55776	0.0825083	0.817439
0.246603	2.64026	0	0.817439
0.24768	2.68152	0.0825083	0.817439
0.247797	2.76403	0	0.817439
0.249174	2.76403	0.165017	0.817439
0.249287	2.84653	0.0825083	0.817439
0.252627	2.92904	0	0.817439
0.253319	2.92904	0.0825083	0.817439
0.28005	3.01155	0	0.817439
0.285641	3.01155	0	0.817439
0.292683	3.01155	0	0.817439
0.295519	3.05281	0.0825083	0.817439
0.295915	3.09406	0.165017	0.817439
0.295988	3.17657	0.0825083	0.817439
0.296295	3.17657	0.0825083	1.08992
0.297066	3.17657	0.0825083	1.08992
0.30139	3.25908	0	1.08992
0.301525	3.25908	0	1.3624
0.305134	3.30033	0.0825083	1.3624
0.305342	3.30033	0.247525	1.3624
0.306322	3.38284	0.165017	1.3624
0.31106	3.46535	0.0825083	1.3624
0.313306	3.46535	0.0825083	1.63488
0.335873	3.54785	0	1.63488
0.340676	3.54785	0	1.63488
0.34292	3.54785	0	1.90736
0.355915	3.54785	0	1.90736
0.35654	3.54785	0.0825083	1.90736
0.362923	3.63036	0	1.90736
0.364713	3.67162	0.0825083	1.90736
0.36984	3.75413	0	1.90736
0.371978	3.75413	0.165017	1.90736
0.372621	3.83663	0.0825083	1.90736
0.373484	3.83663	0.0825083	1.90736
0.37406	3.83663	0.0825083	1.90736
0.381026	3.91914	0	1.90736
0.381218	3.9604	0.0825083	1.90736
0.389294	4.0429	0	1.90736
0.390924	4.0429	0.165017	1.90736
0.392336	4.12541	0.0825083	1.90736
0.397131	4.20792	0	1.90736
0.401785	4.20792	0	1.90736
0.420473	4.20792	0	1.90736
0.441625	4.20792	0	2.17984
0.446876	4.20792	0	2.17984
0.446882	4.20792	0.165017	2.17984
0.447094	4.29043	0.0825083	2.17984
0.453151	4.37294	0	2.17984
0.454057	4.37294	0	2.45232
0.45488	4.37294	0	2.45232
0.470456	4.37294	0	2.45232
0.472842	4.37294	0.165017	2.45232
0.474664	4.45545	0.0825083	2.45232
0.501637	4.53795	0	2.45232
0.501767	4.53795	0.0825083	2.45232
0.502012	4.62046	0	2.45232
0.518051	4.62046	0	2.45232
0.535708	4.62046	0	2.45232
0.53682	4.66172	0.0825083	2.45232
0.541487	4.74422	0	2.45232
0.54158	4.74422	0	2.7248
0.54517	4.74422	0	2.99728
0.564794	4.74422	0	2.99728
0.564804	4.78548	0.0825083	2.99728
0.564949	4.86799	0	2.99728
0.56524	4.86799	0.165017	2.99728
0.566487	4.9505	0.0825083	2.99728
0.593652	5.033	0	2.99728
0.594517	5.07426	0.0825083	2.99728
0.594768	5.15677	0	2.99728
0.596517	5.15677	0.0825083	2.99728
0.630009	5.23927	0	2.99728
0.6334	5.23927	0	3.26975
0.633578	5.23927	0.165017	3.26975
0.634125	5.32178	0.0825083	3.26975
0.634317	5.40429	0	3.26975
0.639131	5.40429	0	3.54223
0.642503	5.40429	0	3.81471
0.643202	5.40429	0.0825083	3.81471
0.650788	5.4868	0	3.81471
0.662619	5.4868	0	4.08719
0.665617	5.4868	0	4.35967
0.666824	5.52805	0.0825083	4.35967
0.691911	5.61056	0	4.35967
0.693528	5.61056	0	4.63215
0.69791	5.65182	0.0825083	4.63215
0.699664	5.73432	0	4.63215
0.700531	5.77558	0.0825083	4.63215
0.701091	5.85809	0	4.63215
0.705157	5.85809	0	4.90463
0.713927	5.85809	0	5.17711
0.718754	5.89934	0.0825083	5.17711
0.719831	5.98185	0	5.17711
0.728733	5.98185	0	5.44959
0.730458	6.0231	0.0825083	5.44959
0.748936	6.10561	0	5.44959
0.749532	6.10561	0.165017	5.44959
0.749841	6.18812	0.0825083	5.44959
0.750935	6.22937	0.165017	5.44959
0.75096	6.31188	0.0825083	5.44959
0.758048	6.39439	0	5.44959
0.758723	6.43564	0.0825083	5.44959
0.75945	6.51815	0	5.44959
0.760562	6.55941	0.0825083	5.44959
0.762761	6.64191	0	5.44959
0.764524	6.64191	0.0825083	5.44959
0.775624	6.72442	0	5.44959
0.779889	6.72442	0	5.44959
0.781547	6.72442	0.0825083	5.44959
0.787001	6.80693	0	5.44959
0.790829	6.80693	0	5.44959
0.798099	6.80693	0	5.72207
0.80743	6.80693	0	5.72207
0.810294	6.80693	0.0825083	5.72207
0.813342	6.88944	0	5.72207
0.818584	6.88944	0	5.99455
0.818911	6.93069	0.0825083	5.99455
0.825039	7.0132	0	5.99455
0.826658	7.05446	0.0825083	5.99455
0.827454	7.13696	0	5.99455
0.829485	7.13696	0.0825083	5.99455
0.832561	7.13696	0.0825083	5.99455
0.841076	7.21947	0	5.99455
0.842386	7.21947	0	5.99455
0.842495	7.21947	0	6.26703
0.847035	7.21947	0.0825083	6.26703
0.850452	7.26073	0.165017	6.26703
0.856023	7.34323	0.0825083	6.26703
0.870896	7.42574	0	6.26703
0.871968	7.42574	0.0825083	6.26703
0.88021	7.50825	0	6.26703
0.880992	7.50825	0.165017	6.26703
0.882898	7.59076	0.0825083	6.26703
0.883201	7.63201	0.165017	6.26703
0.884254	7.71452	0.0825083	6.26703
0.889547	7.79703	0	6.26703
0.889913	7.79703	0.165017	6.26703
0.890285	7.87954	0.0825083	6.26703
0.890935	7.87954	0.0825083	6.53951
0.893473	7.96205	0	6.53951
0.902514	7.96205	0	6.53951
0.905228	7.96205	0	6.53951
0.92107	7.96205	0	6.53951
0.926007	7.96205	0	6.53951
0.928654	8.0033	0.0825083	6.53951
0.928933	8.0033	0.247525	6.53951
0.930926	8.08581	0.165017	6.53951
0.931375	8.16832	0.0825083	6.53951
0.933972	8.25082	0	6.53951
0.935685	8.25082	0	6.81199
0.936329	8.29208	0.0825083	6.81199
0.943979	8.37459	0	6.81199
0.945156	8.41584	0.0825083	6.81199
0.94641	8.49835	0	6.81199
0.953685	8.49835	0	6.81199
0.954802	8.49835	0.165017	6.81199
0.954932	8.58086	0.0825083	6.81199
0.955388	8.58086	0.0825083	7.08447
0.959503	8.66337	0	7.08447
0.960495	8.66337	0.165017	7.08447
0.960944	8.74587	0.0825083	7.08447
0.96623	8.82838	0	7.08447
0.96752	8.82838	0	7.08447
0.970071	8.82838	0	7.08447
0.973306	8.82838	0.0825083	7.08447
0.990015	8.91089	0	7.08447
0.992365	8.91089	0	7.35695
1.01577	8.91089	0	7.62943
1.01652	8.95215	0.0825083	7.62943
1.03292	9.03465	0	7.62943
1.03462	9.07591	0.0825083	7.62943
1.06858	9.15842	0	7.62943
1.0694	9.19967	0.0825083	7.62943
1.07173	9.19967	0.247525	7.62943
1.07246	9.28218	0.165017	7.62943
1.0743	9.36469	0.0825083	7.62943
1.08086	9.4472	0	7.62943
1.08318	9.4472	0.165017	7.62943
1.08392	9.4472	0.165017	7.62943
1.08429	9.48845	0.247525	7.62943
1.08508	9.57096	0.165017	7.62943
1.08642	9.65347	0.0825083	7.62943
1.08701	9.65347	0.0825083	7.62943
1.08704	9.73597	0	7.62943
1.08734	9.73597	0.0825083	7.62943
1.08923	9.81848	0	7.62943
1.09275	9.85974	0.0825083	7.62943
1.10348	9.94224	0	7.62943
1.11579	9.94224	0	7.90191
1.11601	9.94224	0.165017	7.90191
1.11683	10.0248	0.0825083	7.90191
1.13025	10.1073	0	7.90191
1.13712	10.1073	0	7.90191
1.13961	10.1073	0	7.90191
1.14375	10.1073	0	8.17439
1.14533	10.1073	0	8.44687
1.14552	10.1485	0.0825083	8.44687
1.15452	10.231	0	8.44687
1.17305	10.231	0	8.71935
1.17581	10.231	0	8.99183
1.17978	10.231	0	9.26431
1.18057	10.2723	0.0825083	9.26431
1.18076	10.3135	0.165017	9.26431
1.18105	10.396	0.0825083	9.26431
1.1872	10.4785	0	9.26431
1.1872	10.4785	0.0825083	9.26431
1.18846	10.5611	0	9.26431
1.18952	10.6023	0.0825083	9.26431
1.20622	10.6848	0	9.26431
1.20938	10.6848	0	9.26431
1.21657	10.6848	0	9.26431
1.21674	10.7261	0.0825083	9.26431
1.22039	10.8086	0	9.26431
1.22898	10.8086	0	9.53679
1.23307	10.8086	0	9.53679
1.25268	10.8086	0	9.80926
1.2548	10.8086	0.165017	9.80926
1.25787	10.8911	0.0825083	9.80926
1.26261	10.9736	0	9.80926
1.27335	10.9736	0	10.0817
1.27455	10.9736	0	10.3542
1.27571	10.9736	0.165017	10.3542
