0.00104629	0	0	0
0.00104805	0	0	0
0.00104864	0	0	0
0.00105879	0	0	0
0.00106172	0	0	0
0.00106616	0	0	0
0.00106755	0	0	0
0.00106824	0	0	0
0.00107124	0	0	0
0.00107297	0	0	0
0.00107498	0	0	0
0.00107736	0	0	0
0.00108178	0	0	0
0.00108394	0	0	0
0.00108419	0	0	0
0.00109063	0	0	0
0.00110019	0	0	0
0.00110105	0	0	0
0.00110242	0	0	0
0.0011054	0	0	0
0.00110763	0	0	0
0.00110773	0	0	0
0.00111292	0	0	0
0.00111409	0	0	0
0.00111559	0	0	0
0.00111574	0	0	0
0.00111671	0	0	0
0.00111776	0	0	0
0.00112043	0	0	0
0.00112163	0	0	0
0.00112303	0	0	0
0.00112564	0	0	0
0.00112683	0	0	0
0.00113253	0	0	0
0.00113422	0	0	0
0.00113594	0	0	0
0.0011443	0	0	0
0.00114458	0	0	0
0.00114954	0	0	0
0.00114976	0	0	0
0.00114993	0	0	0
0.00115407	0	0	0
0.00115444	0	0	0
0.00115469	0	0	0
0.00115705	0	0	0
0.00115936	0	0	0
0.00116257	0	0	0
0.00116258	0	0	0
0.00116583	0	0	0
0.00116862	0	0	0
0.00117596	0	0	0
0.00117712	0	0	0
0.00118103	0	0	0
0.00118169	0	0	0
0.00118238	0	0	0
0.00118258	0	0	0
0.00118599	0	0	0
0.00118644	0	0	0
0.00119071	0	0	0
0.00119143	0	0	0
0.00120076	0	0	0
0.00120814	0	0	0
0.00121119	0	0	0
0.00121203	0	0	0
0.0012123	0	0	0
0.00121365	0	0	0
0.00122047	0	0	0
0.00122232	0	0	0
0.00122297	0	0	0
0.0012235	0	0	0
0.00122388	0	0	0
0.00122465	0	0	0
0.00122603	0	0	0
0.00122649	0	0	0
0.00122753	0	0	0
0.00123596	0	0	0
0.00123625	0	0	0
0.00123811	0	0	0
0.00124121	0	0	0
0.00124487	0	0	0
0.00124533	0	0	0
0.00124618	0	0	0
0.00124703	0	0	0
0.0012523	0	0	0
0.00126595	0	0	0
0.00127347	0	0	0
0.00127578	0	0	0
0.00127863	0	0	0
0.00127961	0	0	0
0.0012851	0	0	0
0.00128833	0	0	0
0.00129566	0	0	0
0.00129757	0	0	0
0.00129831	0	0	0
0.00129878	0	0	0
0.00130039	0	0	0
0.00130302	0	0	0
0.00130379	0	0	0
0.00131548	0	0	0
0.00132489	0	0	0
0.0013278	0	0	0
0.00132794	0	0	0
0.00132849	0	0	0
0.00133515	0	0	0
0.00134024	0	0	0
0.00134175	0	0	0
0.00134332	0	0	0
0.00134577	0	0	0
0.00134747	0	0	0
0.0013498	0	0	0
0.00135097	0	0	0
0.00135119	0	0	0
0.00135344	0	0	0
0.00135494	0	0	0
0.00135644	0	0	0
0.00136235	0	0	0
0.0013845	0	0	0
0.00138918	0	0	0
0.00139205	0	0	0
0.00139346	0	0	0
0.00139843	0	0	0
0.0014026	0	0	0
0.00140407	0	0	0
0.00140468	0	0	0
0.00140496	0	0	0
0.00140567	0	0	0
0.00140667	0	0	0
0.00140807	0	0	0
0.00140983	0	0	0
0.00142456	0	0	0
0.00142626	0	0	0
0.00142703	0	0	0
0.00143254	0	0	0
0.00143488	0	0	0
0.00143713	0	0	0
0.00143852	0	0	0
0.00144721	0	0	0
0.00144825	0	0	0
0.00145485	0	0	0
0.00146023	0	0	0
0.00146592	0	0	0
0.00146626	0	0	0
0.00146795	0	0	0
0.00147349	0	0	0
0.00147719	0	0	0
0.00148218	0	0	0
0.00149027	0	0	0
0.00149077	0	0	0
0.00149843	0	0	0
0.00149878	0	0	0
0.00150045	0	0	0
0.00150197	0	0	0
0.00150232	0	0	0
0.00150746	0	0	0
0.00151149	0	0	0
0.00151495	0	0	0
0.00151688	0	0	0
0.00152287	0	0	0
0.00152413	0	0	0
0.00152627	0	0	0
0.00153096	0	0	0
0.00153932	0	0	0
0.00154666	0	0	0
0.00154866	0	0	0
0.00155142	0	0	0
0.00155523	0	0	0
0.00156733	0	0	0
0.00156887	0	0	0
0.00157068	0	0	0
0.00157398	0	0	0
0.0015825	0	0	0
0.00158347	0	0	0
0.00158564	0	0	0
0.00158833	0	0	0
0.00159183	0	0	0
0.00159463	0	0	0
0.00159869	0	0	0
0.00160299	0	0	0
0.00161104	0	0	0
0.00161461	0	0	0
0.00161685	0	0	0
0.00162131	0	0	0
0.00162158	0	0	0
0.00162746	0	0	0
0.00163081	0	0	0
0.00164636	0	0	0
0.0016544	0	0	0
0.00165641	0	0	0
0.00165915	0	0	0
0.00166963	0	0	0
0.00169102	0	0	0
0.00169245	0	0	0
0.00169789	0	0	0
0.00170683	0	0	0
0.00171099	0	0	0
0.00171161	0	0	0
0.00171989	0	0	0
0.00172031	0	0	0
0.0017241	0	0	0
0.00172745	0	0	0
0.00173296	0	0	0
0.00174109	0	0	0
0.00175737	0	0	0
0.00176121	0	0	0
0.00176306	0	0	0
0.00176372	0	0	0
0.00176713	0	0	0
0.00176722	0	0	0
0.00179172	0	0	0
0.00179188	0	0	0
0.00181433	0	0	0
0.00181864	0	0	0
0.00182363	0	0	0
0.00183709	0	0	0
0.00185984	0	0	0
0.00186293	0	0	0
0.00186666	0	0	0
0.00187789	0	0	0
0.00188003	0	0	0
0.00188117	0	0	0
0.00188228	0	0	0
0.0019054	0	0	0
0.00190689	0	0	0
0.00192325	0	0	0
0.00192435	0	0	0
0.00192633	0	0	0
0.0019302	0	0	0
0.00193347	0	0	0
0.00194195	0	0	0
0.0019492	0	0	0
0.00195242	0	0	0
0.00195682	0	0	0
0.00196119	0	0	0
0.00196309	0	0	0
0.00196311	0	0	0
0.0019663	0	0	0
0.00196749	0	0	0
0.00197511	0	0	0
0.00197643	0	0	0
0.0019771	0	0	0
0.0019778	0	0	0
0.00198861	0	0	0
0.001991	0	0	0
0.0019916	0	0	0
0.00200656	0	0	0
0.00200667	0	0	0
0.00201219	0	0	0
0.00202982	0	0	0
0.00203609	0	0	0
0.00203874	0	0	0
0.00206013	0	0.0825083	0
0.00206435	0	0.0825083	0
0.00206672	0	0.0825083	0
0.00207368	0	0.0825083	0
0.00208101	0	0.0825083	0
0.00208213	0	0.0825083	0
0.00209346	0	0.0825083	0
0.00210439	0	0.0825083	0
0.0021224	0	0.0825083	0
0.00212298	0	0.0825083	0
0.00212393	0	0.0825083	0
0.00212564	0	0.0825083	0
0.00212579	0	0.0825083	0
0.00212688	0	0.0825083	0
0.00212884	0	0.0825083	0
0.00213195	0	0.0825083	0
0.00213305	0	0.0825083	0
0.0021332	0	0.0825083	0
0.00213374	0	0.0825083	0
0.00213775	0	0.0825083	0
0.0021404	0	0.0825083	0
0.00214052	0	0.0825083	0
0.00214904	0	0.0825083	0
0.00214911	0	0.0825083	0
0.00216148	0	0.0825083	0
0.0021684	0	0.0825083	0
0.00218078	0	0.0825083	0
0.00218246	0	0.0825083	0
0.00218794	0	0.0825083	0
0.00218925	0	0.0825083	0
0.00219487	0	0.0825083	0
0.00219518	0	0.0825083	0
0.00219519	0	0.0825083	0
0.00220431	0	0.0825083	0
0.00220738	0	0.0825083	0
0.00222864	0	0.0825083	0
0.00223223	0	0.0825083	0
0.00223787	0	0.0825083	0
0.00224095	0	0.0825083	0
0.0022557	0	0.0825083	0
0.00226354	0	0.0825083	0
0.00228448	0	0.0825083	0
0.00228793	0	0.0825083	0
0.00228919	0	0.0825083	0
0.00230805	0	0.0825083	0
0.00231246	0	0.0825083	0
0.00231332	0	0.0825083	0
0.00231403	0	0.0825083	0
0.00233629	0	0.0825083	0
0.0023385	0	0.0825083	0
0.0023475	0	0.0825083	0
0.00235369	0	0.0825083	0
0.00236067	0	0.0825083	0
0.00236386	0	0.0825083	0
0.00236568	0	0.0825083	0
0.00237984	0	0.0825083	0
0.00238037	0	0.0825083	0
0.00239554	0	0.0825083	0
0.00240667	0	0.0825083	0
0.00241114	0	0.0825083	0
0.00241944	0	0.0825083	0
0.00242151	0	0.0825083	0
0.00242989	0	0.0825083	0
0.00243175	0	0.0825083	0
0.00244219	0	0.0825083	0
0.00244943	0	0.0825083	0
0.00245014	0	0.0825083	0
0.00245171	0	0.0825083	0
0.00247089	0	0.0825083	0
0.00247544	0	0.0825083	0
0.00247957	0	0.0825083	0
0.00249611	0	0.0825083	0
0.00249879	0	0.0825083	0
0.00252024	0	0.0825083	0
0.00252078	0	0.0825083	0
0.00252418	0	0.0825083	0
0.00253698	0	0.0825083	0
0.00255415	0	0.0825083	0
0.00258417	0	0.0825083	0
0.00259589	0	0.0825083	0
0.0026022	0	0.0825083	0
0.00262651	0	0.0825083	0
0.00262788	0	0.0825083	0
0.00262859	0	0.0825083	0
0.00263538	0	0.0825083	0
0.00264763	0	0.0825083	0
0.00265684	0	0.0825083	0
0.00268398	0	0.0825083	0
0.00268578	0	0.0825083	0
0.0027114	0	0.0825083	0
0.00272772	0	0.0825083	0
0.00273999	0	0.0825083	0
0.00274501	0	0.0825083	0
0.0027554	0	0.0825083	0
0.00276754	0	0.0825083	0
0.00278306	0	0.0825083	0
0.00278903	0	0.0825083	0
0.00280023	0	0.0825083	0
0.00280384	0	0.0825083	0
0.00280982	0	0.0825083	0
0.00282639	0	0.0825083	0
0.00282761	0	0.0825083	0
0.00283288	0	0.0825083	0
0.00284437	0	0.0825083	0
0.00284834	0	0.0825083	0
0.00290634	0	0.0825083	0
0.00290951	0	0.0825083	0
0.00291603	0	0.0825083	0
0.00296792	0	0.0825083	0
0.00296905	0	0.0825083	0
0.00297138	0	0.0825083	0
0.00297679	0	0.0825083	0
0.00298163	0	0.0825083	0
0.0029857	0	0.0825083	0
0.00300344	0	0.0825083	0
0.00300729	0	0.0825083	0
0.00301277	0	0.0825083	0
0.00302453	0	0.0825083	0
0.00303394	0	0.0825083	0
0.00308392	0	0.0825083	0
0.00309474	0	0.0825083	0
0.00311993	0	0.0825083	0
0.00312955	0	0.0825083	0
0.00314327	0	0.0825083	0
0.0031442	0	0.0825083	0
0.00314957	0	0.0825083	0
0.00315772	0	0.0825083	0
0.00318463	0	0.0825083	0
0.00318567	0	0.0825083	0
0.00318773	0	0.0825083	0
0.00319327	0	0.0825083	0
0.00321281	0	0.0825083	0
0.00322951	0	0.0825083	0
0.00326181	0	0.0825083	0
0.00326379	0	0.0825083	0
0.00328403	0	0.0825083	0
0.00328581	0	0.0825083	0
0.00337782	0	0.0825083	0
0.00338789	0	0.0825083	0
0.00342162	0	0.0825083	0
0.00342794	0	0.0825083	0
0.00345327	0	0.0825083	0
0.0034998	0	0.0825083	0
0.00351737	0	0.0825083	0
0.00352524	0	0.0825083	0
0.00357681	0	0.0825083	0
0.0035933	0	0.0825083	0
0.00363653	0	0.0825083	0
0.00367206	0.0825083	0	0
0.00368141	0.0825083	0	0
0.00373115	0.0825083	0	0
0.0037513	0.0825083	0	0
0.00379537	0.0825083	0	0
0.00381727	0.0825083	0	0
0.00382205	0.0825083	0	0
0.00384357	0.0825083	0	0
0.00387636	0.0825083	0	0
0.00388775	0.0825083	0	0
0.00393088	0.0825083	0	0
0.00393571	0.0825083	0	0
0.00399077	0.0825083	0	0
0.00399832	0.0825083	0	0
0.00405497	0.0825083	0	0
0.004063	0.0825083	0	0
0.0040659	0.0825083	0	0
0.00408615	0.0825083	0	0
0.00410797	0.0825083	0	0
0.00411348	0.0825083	0	0
0.00411985	0.0825083	0	0
0.00414924	0.0825083	0	0
0.00418761	0.0825083	0	0
0.00422378	0.0825083	0	0
0.0043005	0.0825083	0	0
0.00435661	0.0825083	0	0
0.00436715	0.0825083	0	0
0.00438631	0.0825083	0	0
0.00440351	0.0825083	0	0
0.00446362	0.0825083	0	0
0.0047531	0.0825083	0	0
0.00476574	0.0825083	0	0
0.00477159	0.0825083	0	0
0.00481764	0.0825083	0	0
0.00488522	0.0825083	0	0
0.00498218	0.0825083	0	0
0.00511498	0.0825083	0	0
0.00512623	0.0825083	0	0
0.00529324	0.0825083	0	0
0.00561299	0.0825083	0	0
0.00574974	0.0825083	0	0
0.00580107	0.0825083	0	0
0.00598422	0.0825083	0	0
0.00613603	0.0825083	0	0
0.0062367	0.0825083	0	0
0.00627513	0.0825083	0	0
0.00641091	0.0825083	0	0
0.0073078	0.0825083	0	0
0.00739716	0.0825083	0	0
0.00753383	0.0825083	0	0
0.00783985	0.0825083	0	0
0.00862047	0.0825083	0	0
0.0124675	0.0825083	0	0
0.016275	0.0825083	0	0
0.0268485	0.0825083	0	0
0.0282509	0.0825083	0	0
0.0367516	0.0825083	0	0
0.0369408	0.0825083	0.165017	0
0.0386568	0.165017	0.0825083	0
0.0398897	0.247525	0	0
0.0620316	0.247525	0	0
0.0628596	0.247525	0	0
0.0673628	0.288779	0.0825083	0
0.0691974	0.371287	0	0
0.069589	0.412541	0.0825083	0
0.0876931	0.49505	0	0
0.0978501	0.49505	0	0
0.100267	0.49505	0	0.27248
0.101509	0.49505	0	0.27248
0.105523	0.49505	0	0.27248
0.107117	0.49505	0.165017	0.27248
0.107984	0.577558	0.0825083	0.27248
0.11759	0.660066	0	0.27248
0.120155	0.70132	0.0825083	0.27248
0.120556	0.783828	0	0.27248
0.121154	0.783828	0.165017	0.27248
0.121178	0.866337	0.0825083	0.27248
0.125347	0.866337	0.0825083	0.544959
0.128731	0.948845	0	0.544959
0.129591	0.948845	0	0.544959
0.130244	0.948845	0	0.544959
0.133127	0.948845	0	0.817439
0.141084	0.948845	0	0.817439
0.142293	0.948845	0	0.817439
0.144842	0.948845	0	1.08992
0.149963	0.990099	0.0825083	1.08992
0.164175	1.07261	0	1.08992
0.172182	1.07261	0	1.08992
0.17236	1.07261	0.0825083	1.08992
0.18265	1.15512	0	1.08992
0.182665	1.19637	0.0825083	1.08992
0.193721	1.27888	0	1.08992
0.193993	1.27888	0.165017	1.08992
0.197122	1.36139	0.0825083	1.08992
0.207715	1.44389	0	1.08992
0.208212	1.44389	0.165017	1.08992
0.209095	1.5264	0.0825083	1.08992
0.225074	1.60891	0	1.08992
0.225862	1.65016	0.0825083	1.08992
0.234444	1.73267	0	1.08992
0.239755	1.73267	0	1.08992
0.242088	1.73267	0	1.3624
0.257904	1.73267	0	1.3624
0.258972	1.77393	0.0825083	1.3624
0.262721	1.85644	0	1.3624
0.27099	1.85644	0	1.3624
0.271493	1.85644	0	1.3624
0.279443	1.85644	0	1.90736
0.283634	1.89769	0.0825083	1.90736
0.28685	1.9802	0	1.90736
0.289301	1.9802	0.0825083	1.90736
0.322194	2.06271	0	1.90736
0.322477	2.06271	0	1.90736
0.323682	2.06271	0.0825083	1.90736
0.328984	2.14521	0	1.90736
0.331019	2.14521	0	1.90736
0.335458	2.18647	0.0825083	1.90736
0.335526	2.22772	0.165017	1.90736
0.336518	2.31023	0.0825083	1.90736
0.346831	2.39274	0	1.90736
0.351307	2.39274	0	2.17984
0.3544	2.39274	0	2.17984
0.354443	2.39274	0.165017	2.17984
0.354953	2.47525	0.0825083	2.17984
0.368817	2.55776	0	2.17984
0.373815	2.55776	0	2.45232
0.385276	2.55776	0	2.45232
0.38941	2.55776	0	2.7248
0.390739	2.59901	0.0825083	2.7248
0.41062	2.68152	0	2.7248
0.410823	2.68152	0.165017	2.7248
0.411749	2.76403	0.0825083	2.7248
0.425569	2.84653	0	2.7248
0.426871	2.88779	0.0825083	2.7248
0.434317	2.9703	0	2.7248
0.436051	3.01155	0.0825083	2.7248
0.43668	3.09406	0	2.7248
0.445303	3.09406	0	2.7248
0.44787	3.09406	0	2.7248
0.457045	3.09406	0	2.99728
0.457267	3.09406	0.0825083	2.99728
0.458655	3.17657	0	2.99728
0.460454	3.17657	0	2.99728
0.47024	3.17657	0	2.99728
0.470708	3.17657	0.165017	2.99728
0.47093	3.25908	0.0825083	2.99728
0.473784	3.34158	0	2.99728
0.473982	3.38284	0.0825083	2.99728
0.478782	3.46535	0	2.99728
0.48479	3.46535	0	2.99728
0.485016	3.46535	0.0825083	2.99728
0.491058	3.54785	0	2.99728
0.494132	3.54785	0.165017	2.99728
0.494988	3.63036	0.0825083	2.99728
0.495026	3.71287	0	2.99728
0.503141	3.75413	0.0825083	2.99728
0.510386	3.83663	0	2.99728
0.513526	3.87789	0.0825083	2.99728
0.51767	3.9604	0	2.99728
0.5277	3.9604	0	3.26975
0.529467	4.00165	0.0825083	3.26975
0.533418	4.08416	0	3.26975
0.534088	4.12541	0.0825083	3.26975
0.534519	4.20792	0	3.26975
0.535118	4.24918	0.0825083	3.26975
0.53551	4.33168	0	3.26975
0.538011	4.37294	0.0825083	3.26975
0.553897	4.45545	0	3.26975
0.561538	4.45545	0	3.26975
0.564002	4.45545	0	3.26975
0.564311	4.4967	0.0825083	3.26975
0.581149	4.57921	0	3.26975
0.584237	4.57921	0	3.26975
0.584791	4.62046	0.0825083	3.26975
0.58867	4.70297	0	3.26975
0.590959	4.70297	0.165017	3.26975
0.591011	4.78548	0.0825083	3.26975
0.591638	4.86799	0	3.26975
0.595954	4.86799	0	3.26975
0.598696	4.86799	0	3.54223
0.609124	4.86799	0	3.81471
0.610068	4.86799	0	3.81471
0.614529	4.86799	0	4.35967
0.61596	4.86799	0	4.63215
0.630872	4.86799	0	4.63215
0.631045	4.90924	0.0825083	4.63215
0.634977	4.99175	0	4.63215
0.639108	4.99175	0	4.63215
0.639127	4.99175	0.165017	4.63215
0.640091	5.07426	0.0825083	4.63215
0.645102	5.15677	0	4.63215
0.646125	5.19802	0.0825083	4.63215
0.647766	5.19802	0.247525	4.63215
0.648714	5.28053	0.165017	4.63215
0.649588	5.36304	0.0825083	4.63215
0.650182	5.44554	0	4.63215
0.650896	5.44554	0.0825083	4.63215
0.652034	5.52805	0	4.63215
0.652881	5.56931	0.0825083	4.63215
0.654596	5.65182	0	4.63215
0.656035	5.69307	0.0825083	4.63215
0.656368	5.77558	0	4.63215
0.676018	5.77558	0	4.63215
0.681188	5.77558	0.0825083	4.63215
0.681403	5.85809	0	4.63215
0.690285	5.85809	0	4.63215
0.6977	5.85809	0	4.63215
0.70096	5.85809	0	4.63215
0.701664	5.85809	0.165017	4.63215
0.701976	5.94059	0.0825083	4.63215
0.716965	6.0231	0	4.63215
0.717577	6.0231	0.0825083	4.63215
0.718417	6.10561	0	4.63215
0.719116	6.10561	0.165017	4.63215
0.719196	6.18812	0.0825083	4.63215
0.722729	6.27063	0	4.63215
0.723614	6.27063	0	4.90463
0.724317	6.27063	0.165017	4.90463
0.72518	6.35314	0.0825083	4.90463
0.726777	6.43564	0	4.90463
0.732044	6.43564	0	5.17711
0.73347	6.43564	0	5.17711
0.734512	6.43564	0	5.44959
0.735281	6.43564	0.165017	5.44959
0.735404	6.51815	0.0825083	5.44959
0.737779	6.60066	0	5.44959
0.766652	6.60066	0	5.72207
0.778904	6.60066	0	5.99455
0.78252	6.60066	0	6.53951
0.784106	6.64191	0.0825083	6.53951
0.790497	6.72442	0	6.53951
0.791155	6.72442	0.0825083	6.53951
0.796954	6.72442	0.0825083	6.53951
0.798164	6.80693	0	6.53951
0.803998	6.80693	0	6.53951
0.805197	6.80693	0	6.53951
0.805858	6.84818	0.0825083	6.53951
0.813053	6.93069	0	6.53951
0.817735	6.93069	0	6.81199
0.822468	6.93069	0	6.81199
0.836025	6.93069	0	7.08447
0.840926	6.97195	0.0825083	7.08447
0.84981	7.05446	0	7.08447
0.854784	7.05446	0	7.35695
0.856045	7.09571	0.0825083	7.35695
0.881647	7.17822	0	7.35695
0.884757	7.21947	0.0825083	7.35695
0.888682	7.30198	0	7.35695
0.889016	7.34323	0.0825083	7.35695
0.893083	7.42574	0	7.35695
0.900489	7.42574	0	7.35695
0.90057	7.42574	0.165017	7.35695
0.900816	7.50825	0.0825083	7.35695
0.905653	7.59076	0	7.35695
0.907012	7.59076	0.165017	7.35695
0.908278	7.67327	0.0825083	7.35695
0.913799	7.75578	0	7.35695
0.914298	7.79703	0.0825083	7.35695
0.922599	7.87954	0	7.35695
0.922916	7.87954	0.0825083	7.35695
0.934441	7.96205	0	7.35695
0.936862	7.96205	0	7.62943
0.940206	7.96205	0.165017	7.62943
0.944735	8.04455	0.0825083	7.62943
0.962531	8.12706	0	7.62943
0.966168	8.12706	0	8.17439
0.966424	8.16832	0.0825083	8.17439
0.967089	8.20957	0.165017	8.17439
0.967313	8.29208	0.0825083	8.17439
0.968123	8.37459	0	8.17439
0.969005	8.41584	0.0825083	8.17439
0.97806	8.49835	0	8.17439
0.979543	8.5396	0.0825083	8.17439
0.980877	8.62211	0	8.17439
0.980909	8.62211	0.165017	8.17439
0.981536	8.70462	0.0825083	8.17439
0.989303	8.78713	0	8.17439
0.989732	8.78713	0	8.44687
0.991684	8.78713	0	8.44687
0.995298	8.82838	0.0825083	8.44687
1.00599	8.91089	0	8.44687
1.01295	8.91089	0	8.71935
1.01326	8.91089	0.165017	8.71935
1.01401	8.9934	0.0825083	8.71935
1.01691	9.07591	0	8.71935
1.01705	9.07591	0	8.99183
1.01773	9.07591	0.165017	8.99183
1.01793	9.11716	0.247525	8.99183
1.02065	9.19967	0.165017	8.99183
1.0209	9.28218	0.0825083	8.99183
