1.1502e-05	0	0	0
1.15122e-05	0	0	0
1.15897e-05	0	0	0
1.16026e-05	0	0	0
1.16151e-05	0	0	0
1.17095e-05	0	0	0
1.1716e-05	0	0	0
1.17565e-05	0	0	0
1.17626e-05	0	0	0
1.17805e-05	0	0	0
1.17946e-05	0	0	0
1.18725e-05	0	0	0
1.19178e-05	0	0	0
1.19322e-05	0	0	0
1.19708e-05	0	0	0
1.20265e-05	0	0	0
1.2079e-05	0	0	0
1.2153e-05	0	0	0
1.21933e-05	0	0	0
1.22888e-05	0	0	0
1.2462e-05	0	0	0
1.24935e-05	0	0	0
1.25141e-05	0	0	0
1.25259e-05	0	0	0
1.25443e-05	0	0	0
1.27386e-05	0	0	0
1.2747e-05	0	0	0
1.27782e-05	0	0	0
1.28495e-05	0	0	0
1.28961e-05	0	0	0
1.28994e-05	0	0	0
1.30136e-05	0	0	0
1.31566e-05	0	0	0
1.31746e-05	0	0	0
1.32008e-05	0	0	0
1.32157e-05	0	0	0
1.32301e-05	0	0	0
1.3253e-05	0	0	0
1.32674e-05	0	0	0
1.35118e-05	0	0	0
1.35284e-05	0	0	0
1.35775e-05	0	0	0
1.35858e-05	0	0	0
1.36029e-05	0	0	0
1.37198e-05	0	0	0
1.37345e-05	0	0	0
1.37616e-05	0	0	0
1.3781e-05	0	0	0
1.38112e-05	0	0	0
1.38922e-05	0	0	0
1.39003e-05	0	0	0
1.39116e-05	0	0	0
1.39162e-05	0	0	0
1.39321e-05	0	0	0
1.39379e-05	0	0	0
1.39963e-05	0	0	0
1.41939e-05	0	0	0
1.42042e-05	0	0	0
1.42406e-05	0	0	0
1.4289e-05	0	0	0
1.43063e-05	0	0	0
1.4309e-05	0	0	0
1.43132e-05	0	0	0
1.4439e-05	0	0	0
1.44686e-05	0	0	0
1.44916e-05	0	0	0
1.44998e-05	0	0	0
1.45036e-05	0	0	0
1.45582e-05	0	0	0
1.45696e-05	0	0	0
1.45894e-05	0	0	0
1.46059e-05	0	0	0
1.4664e-05	0	0	0
1.46769e-05	0	0	0
1.47003e-05	0	0	0
1.4709e-05	0	0	0
1.48977e-05	0	0	0
1.49143e-05	0	0	0
1.49289e-05	0	0	0
1.49428e-05	0	0	0
1.49483e-05	0	0	0
1.49595e-05	0	0	0
1.49949e-05	0	0	0
1.5021e-05	0	0	0
1.50345e-05	0	0	0
1.51035e-05	0	0	0
1.5128e-05	0	0	0
1.51777e-05	0	0	0
1.52298e-05	0	0	0
1.52506e-05	0	0	0
1.52547e-05	0	0	0
1.52699e-05	0	0	0
1.52914e-05	0	0	0
1.53537e-05	0	0	0
1.53774e-05	0	0	0
1.54305e-05	0	0	0
1.54387e-05	0	0	0
1.54739e-05	0	0	0
1.56983e-05	0	0	0
1.57122e-05	0	0	0
1.57837e-05	0	0	0
1.58081e-05	0	0	0
1.5816e-05	0	0	0
1.58526e-05	0	0	0
1.59324e-05	0	0	0
1.60285e-05	0	0	0
1.606e-05	0	0	0
1.61676e-05	0	0	0
1.63636e-05	0	0	0
1.6411e-05	0	0	0
1.64658e-05	0	0	0
1.65009e-05	0	0	0
1.65022e-05	0	0	0
1.65341e-05	0	0	0
1.66259e-05	0	0	0
1.66331e-05	0	0	0
1.66652e-05	0	0	0
1.67125e-05	0	0	0
1.67149e-05	0	0	0
1.67565e-05	0	0	0
1.69398e-05	0	0	0
1.69938e-05	0	0	0
1.71396e-05	0	0	0
1.72149e-05	0	0	0
1.72823e-05	0	0	0
1.72912e-05	0	0	0
1.73013e-05	0	0	0
1.7303e-05	0	0	0
1.73586e-05	0	0	0
1.73735e-05	0	0	0
1.75197e-05	0	0	0
1.76801e-05	0	0	0
1.77085e-05	0	0	0
1.78528e-05	0	0	0
1.791e-05	0	0	0
1.7931e-05	0	0	0
1.7956e-05	0	0	0
1.79881e-05	0	0	0
1.81277e-05	0	0	0
1.81475e-05	0	0	0
1.82071e-05	0	0	0
1.8333e-05	0	0	0
1.83555e-05	0	0	0
1.83946e-05	0	0	0
1.84285e-05	0	0	0
1.84324e-05	0	0	0
1.84479e-05	0	0	0
1.84545e-05	0	0	0
1.86173e-05	0	0	0
1.8789e-05	0	0	0
1.88805e-05	0	0	0
1.89214e-05	0	0	0
1.8925e-05	0	0	0
1.89387e-05	0	0	0
1.90802e-05	0	0	0
1.91678e-05	0	0	0
1.92306e-05	0	0	0
1.92362e-05	0	0	0
1.92708e-05	0	0	0
1.92792e-05	0	0	0
1.93193e-05	0	0	0
1.93272e-05	0	0	0
1.93704e-05	0	0	0
1.95642e-05	0	0	0
1.98256e-05	0	0	0
2.01891e-05	0	0	0
2.02552e-05	0	0	0
2.02552e-05	0	0	0
2.02751e-05	0	0	0
2.04285e-05	0	0	0
2.04932e-05	0	0	0
2.06165e-05	0	0	0
2.07101e-05	0	0	0
2.07815e-05	0	0	0
2.09123e-05	0	0	0
2.09375e-05	0	0	0
2.09947e-05	0	0	0
2.10615e-05	0	0	0
2.11728e-05	0	0	0
2.11982e-05	0	0	0
2.12359e-05	0	0	0
2.14283e-05	0	0	0
2.1433e-05	0	0	0
2.14743e-05	0	0	0
2.15113e-05	0	0	0
2.15374e-05	0	0	0
2.15602e-05	0	0	0
2.16883e-05	0	0	0
2.1828e-05	0	0	0
2.19353e-05	0	0	0
2.20019e-05	0	0	0
2.2025e-05	0	0	0
2.20405e-05	0	0	0
2.21511e-05	0	0	0
2.21581e-05	0	0	0
2.21729e-05	0	0	0
2.2175e-05	0	0	0
2.22589e-05	0	0	0
2.2351e-05	0	0	0
2.23716e-05	0	0	0
2.24999e-05	0	0	0
2.25431e-05	0	0	0
2.2618e-05	0	0	0
2.26347e-05	0	0	0
2.27041e-05	0	0	0
2.3127e-05	0	0	0
2.32985e-05	0	0	0
2.33581e-05	0	0	0
2.3359e-05	0	0	0
2.33596e-05	0	0	0
2.33672e-05	0	0	0
2.35532e-05	0	0	0
2.38235e-05	0	0	0
2.39123e-05	0	0	0
2.39837e-05	0	0	0
2.40112e-05	0	0	0
2.4101e-05	0	0	0
2.42564e-05	0	0	0
2.42682e-05	0	0	0
2.43255e-05	0	0	0
2.43437e-05	0	0	0
2.43841e-05	0	0	0
2.44494e-05	0	0	0
2.45231e-05	0	0	0
2.46263e-05	0	0	0
2.47895e-05	0	0	0
2.48042e-05	0	0	0
2.48102e-05	0	0	0
2.48606e-05	0	0	0
2.48966e-05	0	0	0
2.49482e-05	0	0	0
2.49891e-05	0	0	0
2.49896e-05	0	0	0
2.50696e-05	0	0	0
2.50736e-05	0	0	0
2.53242e-05	0	0	0
2.55195e-05	0	0	0
2.55888e-05	0	0	0
2.56204e-05	0	0	0
2.5773e-05	0	0	0
2.58485e-05	0	0	0
2.58566e-05	0	0	0
2.59856e-05	0	0	0
2.59965e-05	0	0	0
2.61943e-05	0	0	0
2.62169e-05	0	0	0
2.63213e-05	0	0	0
2.64449e-05	0	0	0
2.64933e-05	0	0	0
2.64961e-05	0	0	0
2.65624e-05	0	0	0
2.65817e-05	0	0	0
2.70931e-05	0	0	0
2.7118e-05	0	0	0
2.73143e-05	0	0	0
2.75598e-05	0	0	0
2.76292e-05	0	0	0
2.77833e-05	0	0	0
2.79474e-05	0	0	0
2.80666e-05	0	0	0
2.81809e-05	0	0	0
2.81994e-05	0	0	0
2.83064e-05	0	0	0
2.84661e-05	0	0	0
2.85366e-05	0	0	0
2.85689e-05	0	0	0
2.86446e-05	0	0	0
2.88064e-05	0	0	0
2.89139e-05	0	0	0
2.90408e-05	0	0	0
2.90409e-05	0	0	0
2.90949e-05	0	0	0
2.92379e-05	0	0	0
2.93118e-05	0	0	0
2.94055e-05	0	0	0
2.95111e-05	0	0	0
2.9518e-05	0	0	0
2.95603e-05	0	0	0
2.95648e-05	0	0	0
2.97624e-05	0	0	0
2.98007e-05	0	0	0
2.98955e-05	0	0	0
2.99166e-05	0	0	0
3.02058e-05	0	0	0
3.0244e-05	0	0	0
3.03232e-05	0	0	0
3.03501e-05	0	0	0
3.04758e-05	0	0	0
3.06586e-05	0	0	0
3.06879e-05	0	0	0
3.07699e-05	0	0	0
3.08949e-05	0	0	0
3.10217e-05	0	0	0
3.10298e-05	0	0	0
3.10651e-05	0	0	0
3.12907e-05	0	0	0
3.13286e-05	0	0	0
3.13665e-05	0	0	0
3.14354e-05	0	0	0
3.15778e-05	0	0	0
3.17094e-05	0	0	0
3.17215e-05	0	0	0
3.18246e-05	0	0	0
3.18515e-05	0	0	0
3.18989e-05	0	0	0
3.20249e-05	0	0	0
3.21157e-05	0	0	0
3.23434e-05	0	0	0
3.2388e-05	0	0	0
3.25573e-05	0	0	0
3.25589e-05	0	0	0
3.26205e-05	0	0	0
3.26574e-05	0	0	0
3.28146e-05	0	0	0
3.28745e-05	0	0	0
3.30614e-05	0	0	0
3.32213e-05	0	0	0
3.3565e-05	0	0	0
3.35903e-05	0	0	0
3.36281e-05	0	0	0
3.36572e-05	0	0	0
3.36849e-05	0	0	0
3.3746e-05	0	0	0
3.38987e-05	0	0	0
3.3953e-05	0	0	0
3.40346e-05	0	0	0
3.45595e-05	0	0	0
3.46696e-05	0	0	0
3.469e-05	0	0	0
3.48654e-05	0	0	0
3.54951e-05	0	0	0
3.56341e-05	0	0	0
3.59307e-05	0	0	0
3.60008e-05	0	0	0
3.61252e-05	0	0	0
3.62961e-05	0	0	0
3.63706e-05	0	0	0
3.64042e-05	0	0	0
3.64721e-05	0	0	0
3.6856e-05	0	0	0
3.69047e-05	0	0	0
3.70036e-05	0	0	0
3.71075e-05	0	0	0
3.71127e-05	0	0	0
3.71591e-05	0	0	0
3.71665e-05	0	0	0
3.71992e-05	0	0	0
3.72089e-05	0	0	0
3.72573e-05	0	0	0
3.7279e-05	0	0	0
3.72959e-05	0	0	0
3.73809e-05	0	0	0
3.74319e-05	0	0	0
3.74471e-05	0	0	0
3.74893e-05	0	0	0
3.75004e-05	0	0	0
3.75107e-05	0	0	0
3.79183e-05	0	0	0
3.80944e-05	0	0	0
3.81134e-05	0	0	0
3.84689e-05	0	0	0
3.85137e-05	0	0	0
3.88072e-05	0	0	0
3.88464e-05	0	0	0
3.8927e-05	0	0	0
3.89603e-05	0	0	0
3.91924e-05	0	0	0
3.93958e-05	0	0	0
3.94761e-05	0	0	0
3.95749e-05	0	0	0
3.96169e-05	0	0	0
3.97259e-05	0	0	0
3.97864e-05	0	0	0
4.00062e-05	0	0	0
4.00098e-05	0	0	0
4.00103e-05	0	0	0
4.00135e-05	0	0	0
4.03579e-05	0	0	0
4.05126e-05	0	0	0
4.05487e-05	0	0	0
4.07251e-05	0	0	0
4.09213e-05	0	0	0
4.10295e-05	0	0	0
4.11017e-05	0	0	0
4.14769e-05	0	0	0
4.15519e-05	0	0	0
4.16545e-05	0	0	0
4.1814e-05	0	0	0
4.19932e-05	0	0	0
4.2068e-05	0	0	0
4.22695e-05	0	0	0
4.30683e-05	0	0	0
4.31451e-05	0	0	0
4.33919e-05	0	0	0
4.36771e-05	0	0	0
4.40889e-05	0	0	0
4.41544e-05	0	0	0
4.42183e-05	0	0	0
4.44413e-05	0	0	0
4.46212e-05	0	0	0
4.47491e-05	0	0	0
4.48398e-05	0	0	0
4.49931e-05	0	0	0
4.50248e-05	0	0	0
4.52797e-05	0	0	0
4.53761e-05	0	0	0
4.56509e-05	0	0	0
4.59202e-05	0	0	0
4.59287e-05	0	0	0
4.61218e-05	0	0	0
4.62245e-05	0	0	0
4.634e-05	0	0	0
4.64452e-05	0	0	0
4.64587e-05	0	0	0
4.6508e-05	0	0	0
4.65531e-05	0	0	0
4.65597e-05	0	0	0
4.71823e-05	0	0	0
4.73002e-05	0	0	0
4.75519e-05	0	0	0
4.76427e-05	0	0	0
4.76607e-05	0	0	0
4.77898e-05	0	0	0
4.77914e-05	0	0	0
4.84746e-05	0	0	0
4.85151e-05	0	0	0
4.89319e-05	0	0	0
4.89594e-05	0	0	0
4.89994e-05	0	0	0
4.90354e-05	0	0	0
4.92217e-05	0	0	0
4.9432e-05	0	0	0
4.95009e-05	0	0	0
4.96273e-05	0	0	0
4.97221e-05	0	0	0
4.99616e-05	0	0	0
5.00526e-05	0	0	0
5.02907e-05	0	0	0
5.04234e-05	0	0	0
5.05641e-05	0	0	0
5.05744e-05	0	0	0
5.10411e-05	0	0	0
5.15545e-05	0	0	0
5.16753e-05	0	0	0
5.16817e-05	0	0	0
5.17061e-05	0	0	0
5.19178e-05	0	0	0
5.2468e-05	0	0	0
5.278e-05	0	0	0
5.29387e-05	0	0	0
5.29623e-05	0	0	0
5.34803e-05	0	0	0
5.36052e-05	0	0	0
5.38437e-05	0	0	0
5.39986e-05	0	0	0
5.40044e-05	0	0	0
5.40865e-05	0	0	0
5.44325e-05	0	0	0
5.45379e-05	0	0	0
