4.71867e-07	0	0	0
4.85077e-07	0	0	0
4.92189e-07	0	0	0
5.02158e-07	0	0	0
5.15781e-07	0	0	0
5.3812e-07	0	0	0
5.44347e-07	0	0	0
5.50656e-07	0	0	0
5.51484e-07	0	0	0
5.56347e-07	0	0	0
5.66187e-07	0	0	0
5.86401e-07	0	0	0
5.90965e-07	0	0	0
6.24403e-07	0	0	0
6.42062e-07	0	0	0
6.50648e-07	0	0	0
6.54373e-07	0	0	0
6.94944e-07	0	0	0
7.17329e-07	0	0	0
7.45819e-07	0	0	0
7.47411e-07	0	0	0
7.47482e-07	0	0	0
7.51594e-07	0	0	0
7.59725e-07	0	0	0
7.62733e-07	0	0	0
7.74635e-07	0	0	0
7.92361e-07	0	0	0
8.05152e-07	0	0	0
8.20619e-07	0	0	0
8.48461e-07	0	0	0
8.54591e-07	0	0	0
8.63827e-07	0	0	0
8.83775e-07	0	0	0
9.02357e-07	0	0	0
9.28026e-07	0	0	0
9.32455e-07	0	0	0
9.41772e-07	0	0	0
9.53121e-07	0	0	0
9.72323e-07	0	0	0
9.91396e-07	0	0	0
9.9145e-07	0	0	0
9.9249e-07	0	0	0
9.98453e-07	0	0	0
1.00071e-06	0	0	0
1.01613e-06	0	0	0
1.02173e-06	0	0	0
1.02206e-06	0	0	0
1.02346e-06	0	0	0
1.04935e-06	0	0	0
1.05223e-06	0	0	0
1.0525e-06	0	0	0
1.053e-06	0	0	0
1.11163e-06	0	0	0
1.11363e-06	0	0	0
1.12316e-06	0	0	0
1.13948e-06	0	0	0
1.14247e-06	0	0	0
1.14461e-06	0	0	0
1.17649e-06	0	0	0
1.17947e-06	0	0	0
1.19688e-06	0	0	0
1.21832e-06	0	0	0
1.24577e-06	0	0	0
1.27471e-06	0	0	0
1.27543e-06	0	0	0
1.35883e-06	0	0	0
1.36345e-06	0	0	0
1.3731e-06	0	0	0
1.3939e-06	0	0	0
1.41021e-06	0	0	0
1.41173e-06	0	0	0
1.41976e-06	0	0	0
1.4236e-06	0	0	0
1.44152e-06	0	0	0
1.46434e-06	0	0	0
1.47079e-06	0	0	0
1.49183e-06	0	0	0
1.53425e-06	0	0	0
1.58748e-06	0	0	0
1.59125e-06	0	0	0
1.60069e-06	0	0	0
1.60556e-06	0	0	0
1.63924e-06	0	0	0
1.64249e-06	0	0	0
1.65613e-06	0	0	0
1.6959e-06	0	0	0
1.71076e-06	0	0	0
1.72183e-06	0	0	0
1.72386e-06	0	0	0
1.72401e-06	0	0	0
1.78252e-06	0	0	0
1.80366e-06	0	0	0
1.83922e-06	0	0	0
1.86817e-06	0	0	0
1.87141e-06	0	0	0
1.87636e-06	0	0	0
1.88906e-06	0	0	0
1.90855e-06	0	0	0
1.92885e-06	0	0	0
1.9536e-06	0	0	0
2.0479e-06	0	0	0
2.05219e-06	0	0	0
2.08912e-06	0	0	0
2.12571e-06	0	0	0
2.13065e-06	0	0	0
2.15414e-06	0	0	0
2.15558e-06	0	0	0
2.18556e-06	0	0	0
2.18716e-06	0	0	0
2.18807e-06	0	0	0
2.22261e-06	0	0	0
2.22566e-06	0	0	0
2.27228e-06	0	0	0
2.29334e-06	0	0	0
2.32699e-06	0	0	0
2.36291e-06	0	0	0
2.41304e-06	0	0	0
2.41337e-06	0	0	0
2.4399e-06	0	0	0
2.44233e-06	0	0	0
2.44315e-06	0	0	0
2.45962e-06	0	0	0
2.49917e-06	0	0	0
2.50654e-06	0	0	0
2.53277e-06	0	0	0
2.53327e-06	0	0	0
2.53541e-06	0	0	0
2.56256e-06	0	0	0
2.57002e-06	0	0	0
2.58912e-06	0	0	0
2.59505e-06	0	0	0
2.60738e-06	0	0	0
2.63514e-06	0	0	0
2.68561e-06	0	0	0
2.73919e-06	0	0	0
2.73979e-06	0	0	0
2.74538e-06	0	0	0
2.77882e-06	0	0	0
2.79206e-06	0	0	0
2.79995e-06	0	0	0
2.81079e-06	0	0	0
2.82859e-06	0	0	0
2.89431e-06	0	0	0
2.89986e-06	0	0	0
2.91615e-06	0	0	0
2.93837e-06	0	0	0
2.94293e-06	0	0	0
2.94436e-06	0	0	0
2.96613e-06	0	0	0
2.9706e-06	0	0	0
2.97353e-06	0	0	0
2.98137e-06	0	0	0
3.01713e-06	0	0	0
3.04035e-06	0	0	0
3.04571e-06	0	0	0
3.05711e-06	0	0	0
3.0676e-06	0	0	0
3.07251e-06	0	0	0
3.07665e-06	0	0	0
3.10074e-06	0	0	0
3.11155e-06	0	0	0
3.16394e-06	0	0	0
3.17112e-06	0	0	0
3.18654e-06	0	0	0
3.19407e-06	0	0	0
3.2048e-06	0	0	0
3.2252e-06	0	0	0
3.2671e-06	0	0	0
3.27828e-06	0	0	0
3.45416e-06	0	0	0
3.48765e-06	0	0	0
3.4939e-06	0	0	0
3.5073e-06	0	0	0
3.57877e-06	0	0	0
3.58742e-06	0	0	0
3.62603e-06	0	0	0
3.63984e-06	0	0	0
3.64787e-06	0	0	0
3.67356e-06	0	0	0
3.6758e-06	0	0	0
3.69228e-06	0	0	0
3.71062e-06	0	0	0
3.73294e-06	0	0	0
3.78988e-06	0	0	0
3.80595e-06	0	0	0
3.81131e-06	0	0	0
3.81629e-06	0	0	0
3.87094e-06	0	0	0
3.88261e-06	0	0	0
3.92123e-06	0	0	0
3.93742e-06	0	0	0
3.96243e-06	0	0	0
3.98799e-06	0	0	0
4.01233e-06	0	0	0
4.05179e-06	0	0	0
4.05662e-06	0	0	0
4.07688e-06	0	0	0
4.09446e-06	0	0	0
4.10354e-06	0	0	0
4.1693e-06	0	0	0
4.17446e-06	0	0	0
4.18456e-06	0	0	0
4.18772e-06	0	0	0
4.22452e-06	0	0	0
4.2607e-06	0	0	0
4.30145e-06	0	0	0
4.30956e-06	0	0	0
4.31755e-06	0	0	0
4.37026e-06	0	0	0
4.38486e-06	0	0	0
4.38705e-06	0	0	0
4.39051e-06	0	0	0
4.39945e-06	0	0	0
4.43908e-06	0	0	0
4.45616e-06	0	0	0
4.46502e-06	0	0	0
4.48249e-06	0	0	0
4.49914e-06	0	0	0
4.59076e-06	0	0	0
4.59956e-06	0	0	0
4.61404e-06	0	0	0
4.634e-06	0	0	0
4.64157e-06	0	0	0
4.65725e-06	0	0	0
4.66154e-06	0	0	0
4.71213e-06	0	0	0
4.71704e-06	0	0	0
4.74542e-06	0	0	0
4.78558e-06	0	0	0
4.80385e-06	0	0	0
4.88735e-06	0	0	0
4.91758e-06	0	0	0
4.93097e-06	0	0	0
4.93663e-06	0	0	0
4.94538e-06	0	0	0
5.05909e-06	0	0	0
5.06693e-06	0	0	0
5.08441e-06	0	0	0
5.13614e-06	0	0	0
5.16256e-06	0	0	0
5.16447e-06	0	0	0
5.17878e-06	0	0	0
5.19644e-06	0	0	0
5.22668e-06	0	0	0
5.23095e-06	0	0	0
5.23184e-06	0	0	0
5.25449e-06	0	0	0
5.27025e-06	0	0	0
5.2859e-06	0	0	0
5.29711e-06	0	0	0
5.29723e-06	0	0	0
5.31816e-06	0	0	0
5.3451e-06	0	0	0
5.37384e-06	0	0	0
5.42066e-06	0	0	0
5.43964e-06	0	0	0
5.47577e-06	0	0	0
5.5977e-06	0	0	0
5.5993e-06	0	0	0
5.61149e-06	0	0	0
5.63524e-06	0	0	0
5.65568e-06	0	0	0
5.65686e-06	0	0	0
5.67057e-06	0	0	0
5.73667e-06	0	0	0
5.73804e-06	0	0	0
5.79658e-06	0	0	0
5.80777e-06	0	0	0
5.81657e-06	0	0	0
5.82111e-06	0	0	0
5.86862e-06	0	0	0
5.86971e-06	0	0	0
5.95619e-06	0	0	0
5.96779e-06	0	0	0
5.9847e-06	0	0	0
6.02206e-06	0	0	0
6.0566e-06	0	0	0
6.06914e-06	0	0	0
6.07875e-06	0	0	0
6.12507e-06	0	0	0
6.16799e-06	0	0	0
6.23224e-06	0	0	0
6.33039e-06	0	0	0
6.35699e-06	0	0	0
6.38492e-06	0	0	0
6.47937e-06	0	0	0
6.52492e-06	0	0	0
6.52989e-06	0	0	0
6.57852e-06	0	0	0
6.58237e-06	0	0	0
6.60151e-06	0	0	0
6.64376e-06	0	0	0
6.64753e-06	0	0	0
6.65646e-06	0	0	0
6.68298e-06	0	0	0
6.7331e-06	0	0	0
6.73662e-06	0	0	0
6.74752e-06	0	0	0
6.75156e-06	0	0	0
6.76341e-06	0	0	0
6.79758e-06	0	0	0
6.83511e-06	0	0	0
6.85555e-06	0	0	0
6.90769e-06	0	0	0
6.94056e-06	0	0	0
6.95244e-06	0	0	0
6.98662e-06	0	0	0
7.01253e-06	0	0	0
7.01639e-06	0	0	0
7.03018e-06	0	0	0
7.04779e-06	0	0	0
7.11614e-06	0	0	0
7.12339e-06	0	0	0
7.13095e-06	0	0	0
7.15582e-06	0	0	0
7.20201e-06	0	0	0
7.21966e-06	0	0	0
7.25508e-06	0	0	0
7.28875e-06	0	0	0
7.33516e-06	0	0	0
7.35853e-06	0	0	0
7.36318e-06	0	0	0
7.38598e-06	0	0	0
7.40048e-06	0	0	0
7.46577e-06	0	0	0
7.47141e-06	0	0	0
7.53243e-06	0	0	0
7.58382e-06	0	0	0
7.59363e-06	0	0	0
7.64506e-06	0	0	0
7.66859e-06	0	0	0
7.69793e-06	0	0	0
7.72668e-06	0	0	0
7.75814e-06	0	0	0
7.77513e-06	0	0	0
7.80363e-06	0	0	0
7.84071e-06	0	0	0
7.85755e-06	0	0	0
7.89111e-06	0	0	0
7.91307e-06	0	0	0
7.94293e-06	0	0	0
7.94788e-06	0	0	0
7.99334e-06	0	0	0
8.02934e-06	0	0	0
8.08169e-06	0	0	0
8.1173e-06	0	0	0
8.20838e-06	0	0	0
8.25722e-06	0	0	0
8.26052e-06	0	0	0
8.26208e-06	0	0	0
8.27417e-06	0	0	0
8.30065e-06	0	0	0
8.38059e-06	0	0	0
8.39726e-06	0	0	0
8.43227e-06	0	0	0
8.43662e-06	0	0	0
8.44395e-06	0	0	0
8.464e-06	0	0	0
8.49503e-06	0	0	0
8.516e-06	0	0	0
8.53784e-06	0	0	0
8.6308e-06	0	0	0
8.63899e-06	0	0	0
8.71802e-06	0	0	0
8.7717e-06	0	0	0
8.77948e-06	0	0	0
8.8103e-06	0	0	0
8.8571e-06	0	0	0
8.90944e-06	0	0	0
8.91571e-06	0	0	0
8.99556e-06	0	0	0
9.00103e-06	0	0	0
9.08894e-06	0	0	0
9.09673e-06	0	0	0
9.10095e-06	0	0	0
9.13582e-06	0	0	0
9.20269e-06	0	0	0
9.29787e-06	0	0	0
9.44628e-06	0	0	0
9.47364e-06	0	0	0
9.58438e-06	0	0	0
9.6115e-06	0	0	0
9.61764e-06	0	0	0
9.75799e-06	0	0	0
9.79553e-06	0	0	0
9.80746e-06	0	0	0
9.9331e-06	0	0	0
9.9735e-06	0	0	0
1.00018e-05	0	0	0
1.00673e-05	0	0	0
1.00816e-05	0	0	0
1.00873e-05	0	0	0
1.01068e-05	0	0	0
1.01484e-05	0	0	0
1.01512e-05	0	0	0
1.02068e-05	0	0	0
1.0343e-05	0	0	0
1.04163e-05	0	0	0
1.04544e-05	0	0	0
1.05786e-05	0	0	0
1.06249e-05	0	0	0
1.06302e-05	0	0	0
1.06335e-05	0	0	0
1.06792e-05	0	0	0
1.07062e-05	0	0	0
1.07099e-05	0	0	0
1.07459e-05	0	0	0
1.07892e-05	0	0	0
1.082e-05	0	0	0
1.09371e-05	0	0	0
1.09511e-05	0	0	0
1.10243e-05	0	0	0
1.10905e-05	0	0	0
1.12358e-05	0	0	0
1.12451e-05	0	0	0
1.12554e-05	0	0	0
1.13014e-05	0	0	0
1.13305e-05	0	0	0
1.13364e-05	0	0	0
1.13585e-05	0	0	0
1.13916e-05	0	0	0
1.13937e-05	0	0	0
1.14001e-05	0	0	0
1.14094e-05	0	0	0
1.14904e-05	0	0	0
1.15045e-05	0	0	0
1.15424e-05	0	0	0
1.15448e-05	0	0	0
1.1602e-05	0	0	0
1.16041e-05	0	0	0
1.16413e-05	0	0	0
1.16618e-05	0	0	0
1.17083e-05	0	0	0
1.18429e-05	0	0	0
1.19049e-05	0	0	0
1.19592e-05	0	0	0
1.19817e-05	0	0	0
1.20458e-05	0	0	0
1.20607e-05	0	0	0
1.21155e-05	0	0	0
1.21338e-05	0	0	0
1.21588e-05	0	0	0
1.22819e-05	0	0	0
1.2325e-05	0	0	0
1.23892e-05	0	0	0
1.2409e-05	0	0	0
1.2461e-05	0	0	0
1.24675e-05	0	0	0
1.25017e-05	0	0	0
1.25101e-05	0	0	0
1.25116e-05	0	0	0
1.25263e-05	0	0	0
1.26153e-05	0	0	0
1.26191e-05	0	0	0
1.26454e-05	0	0	0
1.26729e-05	0	0	0
1.2839e-05	0	0	0
1.29118e-05	0	0	0
1.29468e-05	0	0	0
1.2948e-05	0	0	0
1.29673e-05	0	0	0
1.30969e-05	0	0	0
1.31291e-05	0	0	0
1.31633e-05	0	0	0
1.31974e-05	0	0	0
1.32157e-05	0	0	0
1.32167e-05	0	0	0
1.33033e-05	0	0	0
1.34421e-05	0	0	0
1.35134e-05	0	0	0
1.35753e-05	0	0	0
1.35786e-05	0	0	0
1.35831e-05	0	0	0
1.35988e-05	0	0	0
1.3713e-05	0	0	0
1.37148e-05	0	0	0
1.37922e-05	0	0	0
1.38178e-05	0	0	0
1.38579e-05	0	0	0
1.38593e-05	0	0	0
1.38808e-05	0	0	0
1.39089e-05	0	0	0
1.3919e-05	0	0	0
1.39278e-05	0	0	0
1.39676e-05	0	0	0
1.39766e-05	0	0	0
1.39912e-05	0	0	0
1.40189e-05	0	0	0
1.40327e-05	0	0	0
1.40433e-05	0	0	0
1.40546e-05	0	0	0
1.40796e-05	0	0	0
1.40835e-05	0	0	0
1.41793e-05	0	0	0
1.4251e-05	0	0	0
1.43632e-05	0	0	0
1.44162e-05	0	0	0
1.44591e-05	0	0	0
1.45096e-05	0	0	0
1.45142e-05	0	0	0
1.4519e-05	0	0	0
1.4771e-05	0	0	0
1.47836e-05	0	0	0
1.48141e-05	0	0	0
1.49195e-05	0	0	0
1.49619e-05	0	0	0
1.49868e-05	0	0	0
1.50015e-05	0	0	0
1.5008e-05	0	0	0
1.51052e-05	0	0	0
1.51635e-05	0	0	0
1.51783e-05	0	0	0
1.5248e-05	0	0	0
1.52573e-05	0	0	0
1.54408e-05	0	0	0
1.54573e-05	0	0	0
1.54991e-05	0	0	0
1.55419e-05	0	0	0
1.55721e-05	0	0	0
1.55935e-05	0	0	0
1.56129e-05	0	0	0
1.56403e-05	0	0	0
1.5697e-05	0	0	0
1.59717e-05	0	0	0
1.60211e-05	0	0	0
1.60542e-05	0	0	0
1.60656e-05	0	0	0
1.61032e-05	0	0	0
1.61803e-05	0	0	0
1.61877e-05	0	0	0
1.62048e-05	0	0	0
1.62085e-05	0	0	0
1.62705e-05	0	0	0
1.62969e-05	0	0	0
1.64082e-05	0	0	0
1.65973e-05	0	0	0
1.66695e-05	0	0	0
1.67058e-05	0	0	0
1.67815e-05	0	0	0
1.67871e-05	0	0	0
1.68066e-05	0	0	0
1.68456e-05	0	0	0
1.69286e-05	0	0	0
1.6966e-05	0	0	0
1.69859e-05	0	0	0
1.69942e-05	0	0	0
1.70362e-05	0	0	0
1.70412e-05	0	0	0
1.7088e-05	0	0	0
1.73071e-05	0	0	0
1.73494e-05	0	0	0
1.74406e-05	0	0	0
1.74705e-05	0	0	0
1.77296e-05	0	0	0
1.77688e-05	0	0	0
1.77837e-05	0	0	0
1.78885e-05	0	0	0
1.7955e-05	0	0	0
1.80752e-05	0	0	0
1.82336e-05	0	0	0
1.82471e-05	0	0	0
1.83111e-05	0	0	0
1.83233e-05	0	0	0
1.84412e-05	0	0	0
1.84581e-05	0	0	0
1.84772e-05	0	0	0
1.84996e-05	0	0	0
1.85655e-05	0	0	0
1.87156e-05	0	0	0
1.88336e-05	0	0	0
1.88497e-05	0	0	0
1.8877e-05	0	0	0
1.88796e-05	0	0	0
1.88823e-05	0	0	0
1.88914e-05	0	0	0
1.89746e-05	0	0	0
1.92171e-05	0	0	0
1.92242e-05	0	0	0
1.9253e-05	0	0	0
1.92648e-05	0	0	0
1.94088e-05	0	0	0
1.95923e-05	0	0	0
1.96237e-05	0	0	0
1.96486e-05	0	0	0
1.9718e-05	0	0	0
1.97964e-05	0	0	0
1.98453e-05	0	0	0
1.98639e-05	0	0	0
1.99522e-05	0	0	0
1.99849e-05	0	0	0
2.00697e-05	0	0	0
2.01006e-05	0	0	0
2.0126e-05	0	0	0
2.03022e-05	0	0	0
2.04367e-05	0	0	0
2.05016e-05	0	0	0
2.06169e-05	0	0	0
2.06759e-05	0	0	0
2.07006e-05	0	0	0
2.08304e-05	0	0	0
2.08446e-05	0	0	0
2.0906e-05	0	0	0
2.09671e-05	0	0	0
2.10918e-05	0	0	0
2.13022e-05	0	0	0
2.13947e-05	0	0	0
2.141e-05	0	0	0
2.1429e-05	0	0	0
2.14447e-05	0	0	0
2.15114e-05	0	0	0
2.17622e-05	0	0	0
2.18398e-05	0	0	0
2.18461e-05	0	0	0
2.19347e-05	0	0	0
2.2026e-05	0	0	0
2.20955e-05	0	0	0
2.21022e-05	0	0	0
2.21614e-05	0	0	0
2.21729e-05	0	0	0
2.24258e-05	0	0	0
2.2542e-05	0	0	0
2.27319e-05	0	0	0
2.28848e-05	0	0	0
2.29007e-05	0	0	0
2.29217e-05	0	0	0
2.29876e-05	0	0	0
2.30091e-05	0	0	0
2.33278e-05	0	0	0
2.3344e-05	0	0	0
2.34109e-05	0	0	0
2.36176e-05	0	0	0
2.3644e-05	0	0	0
2.37079e-05	0	0	0
2.37874e-05	0	0	0
2.37964e-05	0	0	0
2.38126e-05	0	0	0
2.39037e-05	0	0	0
2.39533e-05	0	0	0
2.40181e-05	0	0	0
2.41985e-05	0	0	0
2.42607e-05	0	0	0
2.42984e-05	0	0	0
2.4438e-05	0	0	0
2.4493e-05	0	0	0
2.44976e-05	0	0	0
2.48005e-05	0	0	0
2.48015e-05	0	0	0
2.48487e-05	0	0	0
2.4891e-05	0	0	0
2.50948e-05	0	0	0
2.51409e-05	0	0	0
2.52506e-05	0	0	0
2.52649e-05	0	0	0
2.52781e-05	0	0	0
2.53809e-05	0	0	0
2.54282e-05	0	0	0
2.55293e-05	0	0	0
2.55699e-05	0	0	0
2.57286e-05	0	0	0
2.57572e-05	0	0	0
2.57756e-05	0	0	0
2.58568e-05	0	0	0
2.59553e-05	0	0	0
2.64693e-05	0	0	0
2.67634e-05	0	0	0
2.70122e-05	0	0	0
2.71701e-05	0	0	0
2.72411e-05	0	0	0
2.72573e-05	0	0	0
2.7263e-05	0	0	0
2.72696e-05	0	0	0
2.73639e-05	0	0	0
2.74136e-05	0	0	0
2.75618e-05	0	0	0
2.76056e-05	0	0	0
2.76731e-05	0	0	0
2.76969e-05	0	0	0
2.77706e-05	0	0	0
2.78714e-05	0	0	0
2.7927e-05	0	0	0
2.79723e-05	0	0	0
2.79922e-05	0	0	0
2.82608e-05	0	0	0
2.83821e-05	0	0	0
2.85119e-05	0	0	0
2.85727e-05	0	0	0
2.8691e-05	0	0	0
2.89119e-05	0	0	0
2.89532e-05	0	0	0
2.90175e-05	0	0	0
2.90822e-05	0	0	0
2.91147e-05	0	0	0
2.91883e-05	0	0	0
2.92376e-05	0	0	0
2.92526e-05	0	0	0
2.94613e-05	0	0	0
2.95778e-05	0	0	0
2.99499e-05	0	0	0
2.99601e-05	0	0	0
3.01069e-05	0	0	0
3.01647e-05	0	0	0
3.05237e-05	0	0	0
3.06009e-05	0	0	0
3.06633e-05	0	0	0
3.07109e-05	0	0	0
3.08834e-05	0	0	0
3.1032e-05	0	0	0
3.10525e-05	0	0	0
3.10867e-05	0	0	0
3.11411e-05	0	0	0
3.11984e-05	0	0	0
3.13085e-05	0	0	0
3.1348e-05	0	0	0
3.13829e-05	0	0	0
3.14547e-05	0	0	0
3.14888e-05	0	0	0
3.17064e-05	0	0	0
3.1786e-05	0	0	0
3.17959e-05	0	0	0
3.18196e-05	0	0	0
3.18331e-05	0	0	0
3.18783e-05	0	0	0
3.21934e-05	0	0	0
3.2592e-05	0	0	0
3.26692e-05	0	0	0
3.26969e-05	0	0	0
3.28107e-05	0	0	0
3.28173e-05	0	0	0
3.28844e-05	0	0	0
3.28966e-05	0	0	0
3.29183e-05	0	0	0
3.30147e-05	0	0	0
3.30408e-05	0	0	0
3.32465e-05	0	0	0
3.32574e-05	0	0	0
3.32764e-05	0	0	0
3.32902e-05	0	0	0
3.34378e-05	0	0	0
3.34589e-05	0	0	0
3.34638e-05	0	0	0
3.36051e-05	0	0	0
3.3788e-05	0	0	0
3.40737e-05	0	0	0
3.41746e-05	0	0	0
3.438e-05	0	0	0
3.45583e-05	0	0	0
3.46097e-05	0	0	0
3.47559e-05	0	0	0
3.49167e-05	0	0	0
3.50161e-05	0	0	0
3.50193e-05	0	0	0
3.50583e-05	0	0	0
3.56593e-05	0	0	0
3.56945e-05	0	0	0
3.57147e-05	0	0	0
3.59449e-05	0	0	0
3.6e-05	0	0	0
3.61656e-05	0	0	0
3.62269e-05	0	0	0
3.6227e-05	0	0	0
3.62652e-05	0	0	0
3.64013e-05	0	0	0
3.64711e-05	0	0	0
3.65216e-05	0	0	0
3.65572e-05	0	0	0
3.67791e-05	0	0	0
3.68767e-05	0	0	0
3.72771e-05	0	0	0
3.73395e-05	0	0	0
3.75058e-05	0	0	0
3.75134e-05	0	0	0
3.75252e-05	0	0	0
3.75326e-05	0	0	0
3.78894e-05	0	0	0
3.80684e-05	0	0	0
3.81213e-05	0	0	0
3.83002e-05	0	0	0
3.86836e-05	0	0	0
3.87639e-05	0	0	0
3.87716e-05	0	0	0
3.89273e-05	0	0	0
3.90754e-05	0	0	0
3.93421e-05	0	0	0
3.96913e-05	0	0	0
3.99402e-05	0	0	0
4.02361e-05	0	0	0
4.02923e-05	0	0	0
4.03044e-05	0	0	0
4.04072e-05	0	0	0
4.05482e-05	0	0	0
4.06775e-05	0	0	0
4.07512e-05	0	0	0
4.07719e-05	0	0	0
4.10017e-05	0	0	0
4.1054e-05	0	0	0
4.12158e-05	0	0	0
4.13062e-05	0	0	0
4.14745e-05	0	0	0
4.14969e-05	0	0	0
4.17207e-05	0	0	0
4.18169e-05	0	0	0
4.18515e-05	0	0	0
4.18667e-05	0	0	0
4.20541e-05	0	0	0
4.20668e-05	0	0	0
4.22035e-05	0	0	0
4.22788e-05	0	0	0
4.23362e-05	0	0	0
4.24703e-05	0	0	0
4.25755e-05	0	0	0
4.26148e-05	0	0	0
4.27723e-05	0	0	0
4.27932e-05	0	0	0
4.29736e-05	0	0	0
4.32301e-05	0	0	0
4.36229e-05	0	0	0
4.38197e-05	0	0	0
4.38881e-05	0	0	0
4.41006e-05	0	0	0
4.42048e-05	0	0	0
4.42926e-05	0	0	0
4.48573e-05	0	0	0
4.48882e-05	0	0	0
4.50936e-05	0	0	0
4.51803e-05	0	0	0
4.51918e-05	0	0	0
4.52147e-05	0	0	0
4.54543e-05	0	0	0
4.56775e-05	0	0	0
4.58068e-05	0	0	0
4.59387e-05	0	0	0
4.59836e-05	0	0	0
4.61337e-05	0	0	0
4.63972e-05	0	0	0
4.66861e-05	0	0	0
4.67858e-05	0	0	0
4.68774e-05	0	0	0
4.6918e-05	0	0	0
4.72785e-05	0	0	0
4.74846e-05	0	0	0
4.77543e-05	0	0	0
4.82528e-05	0	0	0
4.83067e-05	0	0	0
4.8313e-05	0	0	0
4.83993e-05	0	0	0
4.89175e-05	0	0	0
4.91244e-05	0	0	0
4.98132e-05	0	0	0
4.98573e-05	0	0	0
4.98939e-05	0	0	0
4.99513e-05	0	0	0
5.07487e-05	0	0	0
5.08105e-05	0	0	0
5.09166e-05	0	0	0
5.10036e-05	0	0	0
5.11904e-05	0	0	0
5.16211e-05	0	0	0
5.19971e-05	0	0	0
5.21774e-05	0	0	0
5.23096e-05	0	0	0
5.24978e-05	0	0	0
5.26444e-05	0	0	0
5.26493e-05	0	0	0
5.28089e-05	0	0	0
5.3279e-05	0	0	0
5.32829e-05	0	0	0
5.32829e-05	0	0	0
5.34557e-05	0	0	0
5.34791e-05	0	0	0
5.34849e-05	0	0	0
5.35182e-05	0	0	0
5.37329e-05	0	0	0
5.40433e-05	0	0	0
5.47097e-05	0	0	0
5.49288e-05	0	0	0
5.50123e-05	0	0	0
5.59206e-05	0	0	0
5.61774e-05	0	0	0
5.62043e-05	0	0	0
5.63204e-05	0	0	0
5.64108e-05	0	0	0
5.6996e-05	0	0	0
5.72952e-05	0	0	0
5.73565e-05	0	0	0
5.7477e-05	0	0	0
5.82176e-05	0	0	0
5.8698e-05	0	0	0
5.87003e-05	0	0	0
5.9035e-05	0	0	0
5.91182e-05	0	0	0
5.97026e-05	0	0	0
5.97372e-05	0	0	0
5.99105e-05	0	0	0
6.06795e-05	0	0	0
6.12053e-05	0	0	0
6.18475e-05	0	0	0
6.19673e-05	0	0	0
6.19838e-05	0	0	0
6.43576e-05	0	0	0
6.44376e-05	0	0	0
6.44453e-05	0	0	0
6.48612e-05	0	0	0
6.49347e-05	0	0	0
6.50232e-05	0	0	0
6.52652e-05	0	0	0
6.53271e-05	0	0	0
6.62111e-05	0	0	0
6.63858e-05	0	0	0
6.64025e-05	0	0	0
6.64399e-05	0	0	0
6.68211e-05	0	0	0
