0.00090073	0	0	0
0.000902203	0	0	0
0.000902399	0	0	0
0.000903277	0	0	0
0.000905385	0	0	0
0.000905933	0	0	0
0.000909065	0	0	0
0.00091011	0	0	0
0.000910214	0	0	0
0.000912072	0	0	0
0.000918104	0	0	0
0.000921361	0	0	0
0.000925363	0	0	0
0.000930463	0	0	0
0.000932368	0	0	0
0.000938065	0	0	0
0.000940868	0	0	0
0.000942183	0	0	0
0.000942801	0	0	0
0.0009474	0	0	0
0.000949379	0	0	0
0.00095194	0	0	0
0.000952677	0	0	0
0.00095344	0	0	0
0.000957157	0	0	0
0.000959808	0	0	0
0.000960673	0	0	0
0.000964287	0	0	0
0.000966228	0	0	0
0.000966656	0	0	0
0.000968312	0	0	0
0.000968509	0	0	0
0.000969388	0	0	0
0.000970211	0	0	0
0.000970862	0	0	0
0.000972188	0	0	0
0.000972421	0	0	0
0.000972804	0	0	0
0.000975765	0	0	0
0.000978108	0	0	0
0.000979748	0	0	0
0.000982507	0	0	0
0.000988779	0	0	0
0.000990556	0	0	0
0.000991435	0	0	0
0.000992767	0	0	0
0.000993851	0	0	0
0.00099508	0	0	0
0.000995383	0	0	0
0.000996811	0	0	0
0.000996968	0	0	0
0.00100172	0	0	0
0.00100424	0	0	0
0.0010127	0	0	0
0.00101906	0	0	0
0.00102081	0	0	0
0.00102414	0	0	0
0.00102669	0	0	0
0.0010278	0	0	0
0.00102964	0	0	0
0.00103682	0	0	0
0.00103689	0	0	0
0.00103816	0	0	0
0.00103842	0	0	0
0.00104493	0	0	0
0.00104767	0	0	0
0.00105775	0	0	0
0.00106318	0	0	0
0.00106446	0	0	0
0.00106527	0	0	0
0.00107003	0	0	0
0.00107246	0	0	0
0.00107846	0	0	0
0.00108332	0	0	0
0.00108641	0	0	0
0.0010869	0	0	0
0.00109087	0	0	0
0.00109644	0	0	0
0.00110342	0	0	0
0.001104	0	0	0
0.00110408	0	0	0
0.00110628	0	0	0
0.00110986	0	0	0
0.00111458	0	0	0
0.00112005	0	0	0
0.00112876	0	0	0
0.00112968	0	0	0
0.00113092	0	0	0
0.00113581	0	0	0
0.00113617	0	0	0
0.00113819	0	0	0
0.00114172	0	0	0
0.00114214	0	0	0
0.00114269	0	0	0
0.00114462	0	0	0
0.0011507	0	0	0
0.00115392	0	0	0
0.00115831	0	0	0
0.00117464	0	0	0
0.00119333	0	0	0
0.00119472	0	0	0
0.00119931	0	0	0
0.00120124	0	0	0
0.00120203	0	0	0
0.00120655	0	0	0
0.00120886	0	0	0
0.00120922	0	0	0
0.0012098	0	0	0
0.00121482	0	0	0
0.00121904	0	0	0
0.00122139	0	0	0
0.0012256	0	0	0
0.00123052	0	0	0
0.00123199	0	0	0
0.00123712	0	0	0
0.00123729	0	0	0
0.00124199	0	0	0
0.00124213	0	0	0
0.00124374	0	0	0
0.00124539	0	0	0
0.00124919	0	0	0
0.00125082	0	0	0
0.00125452	0	0	0
0.00126041	0	0	0
0.00126675	0	0	0
0.00126862	0	0	0
0.00127348	0	0	0
0.00127723	0	0	0
0.00128333	0	0	0
0.00128334	0	0	0
0.00128523	0	0	0
0.001286	0	0	0
0.00128799	0	0	0
0.00128858	0	0	0
0.00129529	0	0	0
0.0013003	0	0	0
0.00130057	0	0	0
0.00130158	0	0	0
0.00131435	0	0	0
0.00131447	0	0	0
0.00131599	0	0	0
0.00131714	0	0	0
0.00131846	0	0	0
0.00131894	0	0	0
0.00132368	0	0	0
0.00133442	0	0	0
0.00133687	0	0	0
0.00134724	0	0	0
0.00136403	0	0	0
0.00136726	0	0	0
0.00137127	0	0	0
0.00137355	0	0	0
0.00137431	0	0	0
0.00138091	0	0	0
0.00140082	0	0	0
0.00140225	0	0	0
0.00140965	0	0	0
0.0014185	0	0	0
0.00144002	0	0	0
0.00144126	0	0	0
0.00144599	0	0	0
0.00145098	0	0	0
0.00145191	0	0	0
0.00146124	0	0	0
0.00146602	0	0	0
0.00147032	0	0	0
0.00147519	0	0	0
0.00147632	0	0	0
0.00148548	0	0	0
0.00149177	0	0	0
0.00149246	0	0	0
0.00149274	0	0	0
0.00149995	0	0	0
0.00150191	0	0	0
0.00150502	0	0	0
0.0015096	0	0	0
0.00151024	0	0	0
0.00151244	0	0	0
0.00151827	0	0	0
0.00151952	0	0	0
0.00152355	0	0	0
0.00152621	0	0	0
0.00153015	0	0	0
0.00153287	0	0	0
0.00153598	0	0	0
0.00154692	0	0	0
0.0015503	0	0	0
0.00155203	0	0	0
0.00155386	0	0	0
0.00155979	0	0	0
0.00156198	0	0	0
0.00156535	0	0	0
0.00156658	0	0	0
0.00157287	0	0	0
0.0015762	0	0	0
0.00157905	0	0	0
0.00158497	0	0	0
0.00158505	0	0	0
0.00158889	0	0	0
0.00158998	0	0	0
0.00159099	0	0	0
0.00160362	0	0	0
0.0016037	0	0	0
0.0016141	0	0	0
0.00161492	0	0	0
0.00161611	0	0	0
0.00162114	0	0	0
0.0016231	0	0	0
0.00162824	0	0	0
0.00162846	0	0	0
0.00163774	0	0	0
0.00163832	0	0	0
0.00163908	0	0	0
0.0016441	0	0	0
0.00164467	0	0	0
0.00164653	0	0	0
0.0016506	0	0	0
0.00165116	0	0	0
0.00165385	0	0	0
0.00165468	0	0	0
0.00165516	0	0	0
0.00165887	0	0	0
0.00166236	0	0	0
0.00166711	0	0	0
0.00166927	0	0	0
0.00167278	0	0	0
0.00167368	0	0	0
0.00167539	0	0	0
0.00167547	0	0	0
0.00167603	0	0	0
0.00167609	0	0	0
0.00167781	0	0	0
0.00167997	0	0	0
0.00168191	0	0	0
0.0016928	0	0	0
0.00169372	0	0	0
0.00170053	0	0	0
0.00171758	0	0	0
0.00171811	0	0	0
0.00171896	0	0	0
0.00172884	0	0	0
0.0017344	0	0	0
0.00173823	0	0	0
0.00173987	0	0	0
0.00174175	0	0	0
0.00174263	0	0	0
0.00174431	0	0	0
0.00175735	0	0	0
0.00176274	0	0	0
0.00176876	0	0	0
0.00177038	0	0	0
0.00177447	0	0	0
0.00177582	0	0	0
0.00177708	0	0	0
0.00179029	0	0	0
0.00180229	0	0	0
0.00180799	0	0	0
0.00182075	0	0	0
0.00182093	0	0	0
0.00182277	0	0	0
0.00182372	0	0	0
0.00182495	0	0	0
0.00182792	0	0	0
0.0018539	0	0	0
0.00185707	0	0	0
0.00186209	0	0	0
0.00186435	0	0	0
0.00186774	0	0	0
0.00188802	0	0	0
0.0018999	0	0	0
0.00190036	0	0	0
0.0019007	0	0	0
0.00190205	0	0	0
0.00190773	0	0	0
0.00190943	0	0	0
0.00191774	0	0	0
0.00191919	0	0	0
0.00193985	0	0	0
0.00194083	0	0	0
0.00194368	0	0	0
0.00194992	0	0	0
0.00195476	0	0	0
0.00195568	0	0	0
0.00195711	0	0	0
0.00198971	0	0	0
0.00199352	0	0	0
0.00201541	0	0	0
0.00202601	0	0	0
0.00202929	0	0	0
0.00203869	0	0	0
0.00205084	0	0	0
0.00205439	0	0	0
0.00205588	0	0	0
0.002057	0	0	0
0.002058	0	0	0
0.00205865	0	0	0
0.00206565	0	0	0
0.00206692	0	0	0
0.00206814	0	0	0
0.00207259	0	0	0
0.00207499	0	0	0
0.00208691	0	0	0
0.00209361	0	0	0
0.00209545	0	0	0
0.00209679	0	0	0
0.00210042	0	0	0
0.00210545	0	0	0
0.00210784	0	0	0
0.00210969	0	0	0
0.00211469	0	0	0
0.00211595	0	0	0
0.00211707	0	0	0
0.00211781	0	0	0
0.00212228	0	0	0
0.00213679	0	0	0
0.00214441	0	0	0
0.00215455	0	0	0
0.00216004	0	0	0
0.00216246	0	0	0
0.0021725	0	0	0
0.00218186	0	0	0
0.00218577	0	0	0
0.00218826	0	0	0
0.00219025	0	0	0
0.00219175	0	0	0
0.00219419	0	0	0
0.00219881	0	0	0
0.00220197	0	0	0
0.0022068	0	0	0
0.00221517	0	0	0
0.00223695	0	0	0
0.00223899	0	0	0
0.00224762	0	0	0
0.00225324	0	0	0
0.00226547	0	0	0
0.00227114	0	0	0
0.0022746	0	0	0
0.00227797	0	0	0
0.00228051	0	0	0
0.00228796	0	0	0
0.00230182	0	0	0
0.00231026	0	0	0
0.00231203	0	0	0
0.00231492	0	0	0
0.00231514	0	0	0
0.00231812	0	0	0
0.00232	0	0	0
0.00232271	0	0	0
0.00232288	0	0	0
0.00232377	0	0	0
0.00234189	0	0	0
0.00234353	0	0	0
0.00235116	0	0	0
0.00235286	0	0	0
0.00235914	0	0	0
0.00236799	0	0	0
0.00236856	0	0	0
0.00237175	0	0	0
0.00237487	0	0	0
0.00237782	0	0	0
0.00237883	0	0	0
0.00238203	0	0	0
0.00238293	0	0	0
0.00238747	0	0	0
0.00240802	0	0	0
0.00241726	0	0	0
0.00241908	0	0	0
0.00243239	0	0	0
0.0024373	0	0	0
0.0024417	0	0	0
0.00245139	0	0	0
0.00246896	0	0	0
0.00247857	0	0	0
0.00249758	0	0	0
0.00250131	0	0	0
0.00250638	0	0	0
0.00251684	0	0	0
0.00252133	0	0	0
0.00252874	0	0	0
0.00252922	0	0	0
0.00253234	0	0	0
0.00253922	0	0	0
0.00254739	0	0	0
0.00255146	0	0	0
0.00255168	0	0	0
0.00255928	0	0	0
0.00257123	0	0	0
0.00257269	0	0	0
0.0025819	0	0	0
0.00258956	0	0	0
0.00259183	0	0	0
0.00259635	0	0	0
0.00259641	0	0	0
0.00260641	0	0	0
0.00261942	0	0	0
0.00265866	0	0	0
0.00266559	0	0	0
0.00266751	0	0	0
0.00268673	0	0	0
0.00270015	0	0	0
0.00276211	0	0	0
0.0027924	0	0	0
0.00279825	0	0	0
0.00281723	0	0	0
0.00282664	0	0	0
0.00283122	0	0	0
0.00283507	0	0	0
0.00284508	0	0	0
0.00287989	0	0	0
0.00288346	0	0	0
0.00290277	0	0	0
0.00290716	0	0	0
0.00291784	0	0	0
0.00298618	0	0	0
0.00302024	0	0	0
0.00302064	0	0	0
0.00304229	0	0	0
0.00305502	0	0	0
0.00305908	0	0	0
0.00306345	0	0	0
0.00307611	0	0	0
0.0030972	0	0	0
0.0030976	0	0	0
0.00312778	0	0	0
0.00314109	0	0	0
0.00314221	0	0	0
0.00316077	0	0	0
0.00316455	0	0	0
0.00317179	0	0	0
0.00317902	0	0	0
0.00318298	0	0	0
0.00327848	0	0	0
0.0033038	0	0	0
0.00332151	0	0	0
0.00339411	0	0	0
0.00341485	0	0	0
0.00343335	0	0	0
0.00345157	0	0	0
0.00348123	0	0	0
0.00348848	0	0	0
0.0035171	0	0	0
0.00351995	0	0	0
0.00354665	0	0	0
0.00358055	0	0	0
0.00359075	0	0	0
0.003642	0	0	0
0.00364252	0	0	0
0.00364362	0	0	0
0.00366264	0	0	0
0.00374066	0	0	0
0.00386962	0	0	0
0.00389024	0	0	0
0.00389234	0	0	0
0.00390946	0	0	0
0.00392639	0	0	0
0.00396819	0	0	0
0.00402072	0	0	0
0.00402164	0	0	0
0.00414502	0	0	0
0.00424474	0	0	0
0.00425436	0	0	0
0.00435036	0	0	0
0.00436732	0	0	0
0.00440318	0	0	0
0.0044592	0	0	0
0.00535366	0	0	0
0.0057669	0	0	0
0.00665281	0	0	0
0.00691793	0	0	0
0.00703483	0	0	0
0.00730266	0	0	0
0.0110832	0	0	0
0.0138741	0	0	0
0.0148841	0.0412541	0.0825083	0
0.0175977	0.123762	0	0
0.0190725	0.165017	0.0825083	0
0.0195408	0.165017	0.0825083	0
0.0320328	0.247525	0	0
0.0433326	0.247525	0	0.27248
0.044292	0.247525	0	0.544959
0.0459623	0.247525	0	0.544959
0.0506378	0.247525	0	0.544959
0.0510957	0.247525	0.0825083	0.544959
0.0511138	0.247525	0.0825083	0.544959
0.0592331	0.330033	0	0.544959
0.0642612	0.330033	0.0825083	0.544959
0.0682011	0.330033	0.0825083	0.544959
0.0736676	0.412541	0	0.544959
0.0750255	0.412541	0.165017	0.544959
0.0756918	0.49505	0.0825083	0.544959
0.0759627	0.49505	0.247525	0.544959
0.0774532	0.577558	0.165017	0.544959
0.0821727	0.660066	0.0825083	0.544959
0.0889542	0.742574	0	0.544959
0.0894943	0.783828	0.0825083	0.544959
0.0912768	0.866337	0	0.544959
0.0931351	0.866337	0	0.817439
0.0945408	0.866337	0.0825083	0.817439
0.0964358	0.866337	0.0825083	1.08992
0.0968749	0.866337	0.247525	1.08992
0.0990065	0.948845	0.165017	1.08992
0.0991743	1.03135	0.0825083	1.08992
0.103829	1.11386	0	1.08992
0.105178	1.11386	0.0825083	1.08992
0.112725	1.19637	0	1.08992
0.115087	1.19637	0.0825083	1.08992
0.133382	1.27888	0	1.08992
0.134779	1.27888	0	1.3624
0.134992	1.27888	0	1.3624
0.137427	1.27888	0	1.3624
0.138328	1.27888	0.0825083	1.3624
0.18253	1.36139	0	1.3624
0.187831	1.36139	0	1.3624
0.190118	1.40264	0.0825083	1.3624
0.19103	1.48515	0	1.3624
0.198728	1.48515	0	1.3624
0.205636	1.48515	0	1.3624
0.205938	1.5264	0.0825083	1.3624
0.222104	1.60891	0	1.3624
0.222508	1.60891	0.165017	1.3624
0.222508	1.69142	0.0825083	1.3624
0.225369	1.69142	0.0825083	1.3624
0.226081	1.77393	0	1.3624
0.229568	1.81518	0.0825083	1.3624
0.243165	1.89769	0	1.3624
0.243231	1.93894	0.0825083	1.3624
0.2564	2.02145	0	1.3624
0.25951	2.02145	0	1.3624
0.261131	2.06271	0.0825083	1.3624
0.297059	2.14521	0	1.3624
0.297783	2.14521	0.165017	1.3624
0.298751	2.22772	0.0825083	1.3624
0.299003	2.26898	0.165017	1.3624
0.301429	2.35149	0.0825083	1.3624
0.304838	2.43399	0	1.3624
0.306531	2.43399	0.0825083	1.3624
0.307161	2.5165	0	1.3624
0.307387	2.5165	0	1.63488
0.309402	2.5165	0	1.63488
0.326023	2.5165	0	1.90736
0.326514	2.5165	0.0825083	1.90736
0.336114	2.59901	0	1.90736
0.336874	2.59901	0.165017	1.90736
0.337318	2.64026	0.247525	1.90736
0.337815	2.72277	0.165017	1.90736
0.342567	2.80528	0.0825083	1.90736
0.347987	2.88779	0	1.90736
0.348002	2.88779	0.0825083	1.90736
0.352417	2.9703	0	1.90736
0.354486	2.9703	0	1.90736
0.354732	2.9703	0.165017	1.90736
0.354865	2.9703	0.165017	2.17984
0.354978	3.05281	0.0825083	2.17984
0.375624	3.13531	0	2.17984
0.377149	3.13531	0.0825083	2.17984
0.393726	3.21782	0	2.17984
0.396456	3.21782	0	2.45232
0.400201	3.21782	0	2.45232
0.403156	3.21782	0	2.7248
0.40402	3.21782	0.0825083	2.7248
0.413325	3.30033	0	2.7248
0.454477	3.30033	0	2.7248
0.471063	3.30033	0	2.99728
0.47197	3.30033	0.165017	2.99728
0.473432	3.38284	0.0825083	2.99728
0.473581	3.42409	0.165017	2.99728
0.473676	3.42409	0.247525	2.99728
0.473929	3.5066	0.165017	2.99728
0.474286	3.5066	0.165017	2.99728
0.474658	3.58911	0.0825083	2.99728
0.49207	3.67162	0	2.99728
0.492947	3.67162	0.165017	2.99728
0.493106	3.75413	0.0825083	2.99728
0.498444	3.83663	0	2.99728
0.499853	3.87789	0.0825083	2.99728
0.506165	3.9604	0	2.99728
0.515123	3.9604	0	2.99728
0.516934	4.00165	0.0825083	2.99728
0.519322	4.08416	0	2.99728
0.520517	4.08416	0	2.99728
0.521143	4.12541	0.0825083	2.99728
0.521241	4.20792	0	2.99728
0.532077	4.20792	0	3.26975
0.533585	4.20792	0.0825083	3.26975
0.539548	4.29043	0	3.26975
0.544566	4.29043	0.165017	3.26975
0.544725	4.29043	0.165017	3.26975
0.545479	4.37294	0.0825083	3.26975
0.547886	4.45545	0	3.26975
0.548067	4.4967	0.0825083	3.26975
0.574547	4.57921	0	3.26975
0.574551	4.62046	0.0825083	3.26975
0.580324	4.70297	0	3.26975
0.580571	4.74422	0.0825083	3.26975
0.586503	4.82673	0	3.26975
0.586915	4.82673	0	3.81471
0.588143	4.86799	0.0825083	3.81471
0.603114	4.9505	0	3.81471
0.61735	4.9505	0	3.81471
0.617718	4.99175	0.0825083	3.81471
0.623817	5.07426	0	3.81471
0.630509	5.07426	0	4.08719
0.632866	5.07426	0.0825083	4.08719
0.633053	5.07426	0.0825083	4.08719
0.635136	5.07426	0.0825083	4.08719
0.636436	5.07426	0.0825083	4.35967
0.64567	5.15677	0	4.35967
0.6485	5.19802	0.0825083	4.35967
0.648616	5.28053	0	4.35967
0.648685	5.28053	0.165017	4.35967
0.650771	5.36304	0.0825083	4.35967
0.652049	5.36304	0.0825083	4.63215
0.664414	5.44554	0	4.63215
0.679458	5.44554	0	4.90463
0.680849	5.44554	0	4.90463
0.681414	5.44554	0	5.17711
0.690541	5.44554	0	5.44959
0.691094	5.44554	0	5.44959
0.692972	5.4868	0.0825083	5.44959
0.716815	5.56931	0	5.44959
0.725107	5.56931	0	5.72207
0.728991	5.56931	0	5.72207
0.730546	5.61056	0.0825083	5.72207
0.744974	5.69307	0	5.72207
0.752724	5.69307	0	5.72207
0.753828	5.73432	0.0825083	5.72207
0.766966	5.81683	0	5.72207
0.767892	5.85809	0.0825083	5.72207
0.78009	5.94059	0	5.72207
0.780827	5.98185	0.0825083	5.72207
0.781465	5.98185	0.0825083	5.99455
0.782166	6.0231	0.165017	5.99455
0.783494	6.10561	0.0825083	5.99455
0.78448	6.18812	0	5.99455
0.792315	6.18812	0	6.26703
0.7938	6.22937	0.0825083	6.26703
0.798483	6.22937	0.165017	6.26703
0.799783	6.31188	0.0825083	6.26703
0.802079	6.39439	0	6.26703
0.819621	6.39439	0	6.26703
0.825276	6.39439	0	6.53951
0.825339	6.39439	0.0825083	6.53951
0.826242	6.4769	0	6.53951
0.829393	6.4769	0.0825083	6.53951
0.845387	6.55941	0	6.53951
0.846407	6.55941	0.165017	6.53951
0.847856	6.64191	0.0825083	6.53951
0.851783	6.72442	0	6.53951
0.854561	6.72442	0	6.53951
0.854706	6.72442	0.165017	6.53951
0.855527	6.76568	0.247525	6.53951
0.856433	6.84818	0.165017	6.53951
0.856964	6.93069	0.0825083	6.53951
0.859769	7.0132	0	6.53951
0.86661	7.0132	0	6.53951
0.871966	7.05446	0.0825083	6.53951
0.872136	7.05446	0.0825083	6.81199
0.872585	7.05446	0.0825083	6.81199
0.872874	7.13696	0	6.81199
0.873496	7.13696	0	7.08447
0.885982	7.13696	0	7.08447
0.892561	7.17822	0.0825083	7.08447
0.902602	7.26073	0	7.08447
0.90278	7.30198	0.0825083	7.08447
0.904277	7.38449	0	7.08447
0.920679	7.38449	0	7.35695
0.9226	7.38449	0	7.62943
0.925104	7.42574	0.0825083	7.62943
0.938359	7.50825	0	7.62943
0.940297	7.5495	0.0825083	7.62943
0.940781	7.63201	0	7.62943
0.945656	7.63201	0	7.62943
0.948831	7.63201	0.0825083	7.62943
0.950477	7.71452	0	7.62943
0.951031	7.71452	0.165017	7.62943
0.954898	7.79703	0.0825083	7.62943
0.957793	7.87954	0	7.62943
0.962015	7.87954	0	7.90191
0.962311	7.92079	0.0825083	7.90191
0.971219	8.0033	0	7.90191
0.996068	8.0033	0	7.90191
0.99723	8.04455	0.0825083	7.90191
0.998902	8.12706	0	7.90191
1.00345	8.12706	0	7.90191
1.0063	8.16832	0.0825083	7.90191
1.00962	8.25082	0	7.90191
1.01271	8.25082	0.165017	7.90191
1.01719	8.33333	0.0825083	7.90191
1.03532	8.41584	0	7.90191
1.03619	8.41584	0	8.17439
1.03621	8.41584	0	8.17439
1.03984	8.41584	0	8.17439
1.04196	8.41584	0	8.44687
1.04206	8.4571	0.0825083	8.44687
1.0588	8.5396	0	8.44687
1.05887	8.5396	0.165017	8.44687
1.06018	8.62211	0.0825083	8.44687
1.06325	8.70462	0	8.44687
1.07094	8.70462	0	8.44687
1.07271	8.74587	0.0825083	8.44687
1.07281	8.82838	0	8.44687
1.0738	8.86964	0.0825083	8.44687
1.07404	8.86964	0.0825083	8.71935
1.09178	8.95215	0	8.71935
1.09203	8.95215	0.165017	8.71935
1.09334	9.03465	0.0825083	8.71935
1.09933	9.11716	0	8.71935
1.10034	9.11716	0.165017	8.71935
1.10079	9.19967	0.0825083	8.71935
1.10546	9.28218	0	8.71935
1.10728	9.32343	0.0825083	8.71935
1.12251	9.40594	0	8.71935
1.12417	9.40594	0	8.99183
1.12487	9.40594	0.165017	8.99183
1.1253	9.40594	0.330033	8.99183
1.12541	9.48845	0.247525	8.99183
1.12544	9.57096	0.165017	8.99183
1.126	9.65347	0.0825083	8.99183
1.12986	9.73597	0	8.99183
1.13258	9.73597	0	9.26431
1.13309	9.77723	0.0825083	9.26431
1.13751	9.85974	0	9.26431
1.16398	9.85974	0	9.26431
1.16952	9.90099	0.0825083	9.26431
1.17094	9.9835	0	9.26431
1.17438	9.9835	0	9.26431
1.17666	10.0248	0.0825083	9.26431
1.2079	10.1073	0	9.26431
1.21751	10.1485	0.0825083	9.26431
1.23727	10.231	0	9.26431
1.24807	10.231	0	9.26431
1.24897	10.2723	0.0825083	9.26431
1.25777	10.3548	0	9.26431
1.28422	10.3548	0	9.26431
1.28499	10.396	0.0825083	9.26431
1.28522	10.4373	0.165017	9.26431
1.28553	10.5198	0.0825083	9.26431
1.28792	10.6023	0	9.26431
1.31626	10.6023	0	9.26431
1.34235	10.6023	0	9.53679
1.34407	10.6023	0.165017	9.53679
1.34463	10.6023	0.165017	9.80926
1.34781	10.6848	0.0825083	9.80926
1.37055	10.7673	0	9.80926
1.37111	10.8086	0.0825083	9.80926
1.37733	10.8911	0	9.80926
1.37841	10.9323	0.0825083	9.80926
1.38972	11.0149	0	9.80926
