3.0382e-06	0	0	0
3.03821e-06	0	0	0
3.05467e-06	0	0	0
3.1011e-06	0	0	0
3.12396e-06	0	0	0
3.16801e-06	0	0	0
3.18317e-06	0	0	0
3.20752e-06	0	0	0
3.27523e-06	0	0	0
3.31016e-06	0	0	0
3.38957e-06	0	0	0
3.39479e-06	0	0	0
3.40386e-06	0	0	0
3.46168e-06	0	0	0
3.46687e-06	0	0	0
3.49602e-06	0	0	0
3.51256e-06	0	0	0
3.51328e-06	0	0	0
3.52437e-06	0	0	0
3.5733e-06	0	0	0
3.58492e-06	0	0	0
3.60301e-06	0	0	0
3.63488e-06	0	0	0
3.66101e-06	0	0	0
3.69888e-06	0	0	0
3.70001e-06	0	0	0
3.79942e-06	0	0	0
3.80263e-06	0	0	0
3.85199e-06	0	0	0
3.86121e-06	0	0	0
3.86153e-06	0	0	0
3.86511e-06	0	0	0
3.87392e-06	0	0	0
3.87681e-06	0	0	0
3.90469e-06	0	0	0
3.90765e-06	0	0	0
3.91979e-06	0	0	0
3.95913e-06	0	0	0
3.96688e-06	0	0	0
3.97042e-06	0	0	0
4.00544e-06	0	0	0
4.01398e-06	0	0	0
4.07682e-06	0	0	0
4.08666e-06	0	0	0
4.09802e-06	0	0	0
4.09953e-06	0	0	0
4.11094e-06	0	0	0
4.11752e-06	0	0	0
4.14226e-06	0	0	0
4.19347e-06	0	0	0
4.20193e-06	0	0	0
4.20382e-06	0	0	0
4.21654e-06	0	0	0
4.24465e-06	0	0	0
4.27776e-06	0	0	0
4.2805e-06	0	0	0
4.33111e-06	0	0	0
4.34438e-06	0	0	0
4.3468e-06	0	0	0
4.39262e-06	0	0	0
4.42274e-06	0	0	0
4.54792e-06	0	0	0
4.56902e-06	0	0	0
4.60192e-06	0	0	0
4.60561e-06	0	0	0
4.62258e-06	0	0	0
4.66403e-06	0	0	0
4.67929e-06	0	0	0
4.68289e-06	0	0	0
4.69658e-06	0	0	0
4.73422e-06	0	0	0
4.74652e-06	0	0	0
4.76337e-06	0	0	0
4.79233e-06	0	0	0
4.84572e-06	0	0	0
4.93535e-06	0	0	0
4.93964e-06	0	0	0
4.95339e-06	0	0	0
4.95976e-06	0	0	0
5.01471e-06	0	0	0
5.01839e-06	0	0	0
5.02507e-06	0	0	0
5.04305e-06	0	0	0
5.07608e-06	0	0	0
5.11684e-06	0	0	0
5.134e-06	0	0	0
5.15591e-06	0	0	0
5.19857e-06	0	0	0
5.23811e-06	0	0	0
5.26251e-06	0	0	0
5.26942e-06	0	0	0
5.27632e-06	0	0	0
5.28972e-06	0	0	0
5.36765e-06	0	0	0
5.39809e-06	0	0	0
5.4386e-06	0	0	0
5.47423e-06	0	0	0
5.52316e-06	0	0	0
5.55188e-06	0	0	0
5.57886e-06	0	0	0
5.62864e-06	0	0	0
5.66775e-06	0	0	0
5.68101e-06	0	0	0
5.73883e-06	0	0	0
5.77651e-06	0	0	0
5.78572e-06	0	0	0
5.79824e-06	0	0	0
5.88431e-06	0	0	0
5.8986e-06	0	0	0
5.91207e-06	0	0	0
5.91462e-06	0	0	0
5.95956e-06	0	0	0
5.96685e-06	0	0	0
5.97613e-06	0	0	0
5.97699e-06	0	0	0
5.98922e-06	0	0	0
6.00706e-06	0	0	0
6.02504e-06	0	0	0
6.04459e-06	0	0	0
6.05845e-06	0	0	0
6.07185e-06	0	0	0
6.12286e-06	0	0	0
6.13256e-06	0	0	0
6.13856e-06	0	0	0
6.19407e-06	0	0	0
6.1951e-06	0	0	0
6.21678e-06	0	0	0
6.24684e-06	0	0	0
6.2586e-06	0	0	0
6.2667e-06	0	0	0
6.31387e-06	0	0	0
6.33466e-06	0	0	0
6.34541e-06	0	0	0
6.35314e-06	0	0	0
6.35399e-06	0	0	0
6.3647e-06	0	0	0
6.3789e-06	0	0	0
6.39309e-06	0	0	0
6.42029e-06	0	0	0
6.43232e-06	0	0	0
6.45539e-06	0	0	0
6.54418e-06	0	0	0
6.63243e-06	0	0	0
6.65741e-06	0	0	0
6.71078e-06	0	0	0
6.83835e-06	0	0	0
6.86799e-06	0	0	0
6.91627e-06	0	0	0
6.97604e-06	0	0	0
7.03845e-06	0	0	0
7.04513e-06	0	0	0
7.07628e-06	0	0	0
7.07879e-06	0	0	0
7.08425e-06	0	0	0
7.0878e-06	0	0	0
7.08993e-06	0	0	0
7.09722e-06	0	0	0
7.12976e-06	0	0	0
7.13428e-06	0	0	0
7.14016e-06	0	0	0
7.14122e-06	0	0	0
7.14235e-06	0	0	0
7.14784e-06	0	0	0
7.17525e-06	0	0	0
7.18217e-06	0	0	0
7.20003e-06	0	0	0
7.22419e-06	0	0	0
7.25769e-06	0	0	0
7.31615e-06	0	0	0
7.32185e-06	0	0	0
7.36175e-06	0	0	0
7.36236e-06	0	0	0
7.38144e-06	0	0	0
7.43097e-06	0	0	0
7.45186e-06	0	0	0
7.47067e-06	0	0	0
7.50239e-06	0	0	0
7.5093e-06	0	0	0
7.54865e-06	0	0	0
7.54979e-06	0	0	0
7.56387e-06	0	0	0
7.62771e-06	0	0	0
7.64873e-06	0	0	0
7.76924e-06	0	0	0
7.80716e-06	0	0	0
7.87305e-06	0	0	0
7.87714e-06	0	0	0
7.91829e-06	0	0	0
8.1175e-06	0	0	0
8.12642e-06	0	0	0
8.18077e-06	0	0	0
8.19351e-06	0	0	0
8.20783e-06	0	0	0
8.22248e-06	0	0	0
8.23565e-06	0	0	0
8.245e-06	0	0	0
8.34451e-06	0	0	0
8.41929e-06	0	0	0
8.4849e-06	0	0	0
8.48791e-06	0	0	0
8.50734e-06	0	0	0
8.53345e-06	0	0	0
8.58592e-06	0	0	0
8.59598e-06	0	0	0
8.59825e-06	0	0	0
8.60427e-06	0	0	0
8.69817e-06	0	0	0
8.71889e-06	0	0	0
8.71979e-06	0	0	0
8.75777e-06	0	0	0
8.75972e-06	0	0	0
8.82937e-06	0	0	0
8.85977e-06	0	0	0
8.89733e-06	0	0	0
8.97133e-06	0	0	0
9.01391e-06	0	0	0
9.25598e-06	0	0	0
9.28859e-06	0	0	0
9.33496e-06	0	0	0
9.34803e-06	0	0	0
9.3526e-06	0	0	0
9.37902e-06	0	0	0
9.39668e-06	0	0	0
9.42979e-06	0	0	0
9.45438e-06	0	0	0
9.47925e-06	0	0	0
9.5168e-06	0	0	0
9.57215e-06	0	0	0
9.5902e-06	0	0	0
9.61352e-06	0	0	0
9.72352e-06	0	0	0
9.75183e-06	0	0	0
9.76441e-06	0	0	0
9.80046e-06	0	0	0
9.83367e-06	0	0	0
9.89491e-06	0	0	0
9.93727e-06	0	0	0
9.96509e-06	0	0	0
1.00187e-05	0	0	0
1.00246e-05	0	0	0
1.00881e-05	0	0	0
1.01417e-05	0	0	0
1.01556e-05	0	0	0
1.01674e-05	0	0	0
1.01881e-05	0	0	0
1.02031e-05	0	0	0
1.03353e-05	0	0	0
1.04618e-05	0	0	0
1.04689e-05	0	0	0
1.04825e-05	0	0	0
1.0508e-05	0	0	0
1.06181e-05	0	0	0
1.06474e-05	0	0	0
1.06767e-05	0	0	0
1.06887e-05	0	0	0
1.07002e-05	0	0	0
1.07217e-05	0	0	0
1.10382e-05	0	0	0
1.10409e-05	0	0	0
1.10478e-05	0	0	0
1.10534e-05	0	0	0
1.10875e-05	0	0	0
1.11154e-05	0	0	0
1.11177e-05	0	0	0
1.11212e-05	0	0	0
1.11241e-05	0	0	0
1.11306e-05	0	0	0
1.12313e-05	0	0	0
1.14415e-05	0	0	0
1.15328e-05	0	0	0
1.16528e-05	0	0	0
1.16604e-05	0	0	0
1.16937e-05	0	0	0
1.17917e-05	0	0	0
1.1797e-05	0	0	0
1.18315e-05	0	0	0
1.18882e-05	0	0	0
1.19048e-05	0	0	0
1.19256e-05	0	0	0
1.19562e-05	0	0	0
1.20191e-05	0	0	0
1.20914e-05	0	0	0
1.22072e-05	0	0	0
1.23237e-05	0	0	0
1.23695e-05	0	0	0
1.23849e-05	0	0	0
1.23879e-05	0	0	0
1.2395e-05	0	0	0
1.24347e-05	0	0	0
1.24659e-05	0	0	0
1.25233e-05	0	0	0
1.25561e-05	0	0	0
1.26086e-05	0	0	0
1.26106e-05	0	0	0
1.26265e-05	0	0	0
1.27594e-05	0	0	0
1.27934e-05	0	0	0
1.27962e-05	0	0	0
1.29765e-05	0	0	0
1.31877e-05	0	0	0
1.33696e-05	0	0	0
1.35315e-05	0	0	0
1.35392e-05	0	0	0
1.35747e-05	0	0	0
1.36369e-05	0	0	0
1.37183e-05	0	0	0
1.37263e-05	0	0	0
1.3741e-05	0	0	0
1.38586e-05	0	0	0
1.39433e-05	0	0	0
1.39919e-05	0	0	0
1.39991e-05	0	0	0
1.40527e-05	0	0	0
1.4073e-05	0	0	0
1.40912e-05	0	0	0
1.42027e-05	0	0	0
1.42479e-05	0	0	0
1.42739e-05	0	0	0
1.42847e-05	0	0	0
1.43148e-05	0	0	0
1.43524e-05	0	0	0
1.43698e-05	0	0	0
1.43829e-05	0	0	0
1.44113e-05	0	0	0
1.44327e-05	0	0	0
1.4549e-05	0	0	0
1.45789e-05	0	0	0
1.46228e-05	0	0	0
1.46629e-05	0	0	0
1.46674e-05	0	0	0
1.46739e-05	0	0	0
1.46779e-05	0	0	0
1.47036e-05	0	0	0
1.4705e-05	0	0	0
1.47481e-05	0	0	0
1.48072e-05	0	0	0
1.48777e-05	0	0	0
1.49128e-05	0	0	0
1.4994e-05	0	0	0
1.50722e-05	0	0	0
1.50764e-05	0	0	0
1.51576e-05	0	0	0
1.52141e-05	0	0	0
1.53844e-05	0	0	0
1.54385e-05	0	0	0
1.54835e-05	0	0	0
1.56126e-05	0	0	0
1.56615e-05	0	0	0
1.56692e-05	0	0	0
1.56834e-05	0	0	0
1.56853e-05	0	0	0
1.56895e-05	0	0	0
1.56954e-05	0	0	0
1.57616e-05	0	0	0
1.58541e-05	0	0	0
1.60042e-05	0	0	0
1.60996e-05	0	0	0
1.61684e-05	0	0	0
1.61871e-05	0	0	0
1.61885e-05	0	0	0
1.62087e-05	0	0	0
1.62449e-05	0	0	0
1.63684e-05	0	0	0
1.63692e-05	0	0	0
1.63763e-05	0	0	0
1.64156e-05	0	0	0
1.64565e-05	0	0	0
1.64724e-05	0	0	0
1.6504e-05	0	0	0
1.66051e-05	0	0	0
1.66489e-05	0	0	0
1.67178e-05	0	0	0
1.67234e-05	0	0	0
1.67923e-05	0	0	0
1.67975e-05	0	0	0
1.68218e-05	0	0	0
1.68818e-05	0	0	0
1.69271e-05	0	0	0
1.69406e-05	0	0	0
1.69771e-05	0	0	0
1.69963e-05	0	0	0
1.71163e-05	0	0	0
1.72766e-05	0	0	0
1.73657e-05	0	0	0
1.74116e-05	0	0	0
1.74191e-05	0	0	0
1.74251e-05	0	0	0
1.74428e-05	0	0	0
1.74986e-05	0	0	0
1.76007e-05	0	0	0
1.76033e-05	0	0	0
1.76343e-05	0	0	0
1.77674e-05	0	0	0
1.78386e-05	0	0	0
1.78719e-05	0	0	0
1.79077e-05	0	0	0
1.79232e-05	0	0	0
1.79522e-05	0	0	0
1.80567e-05	0	0	0
1.81172e-05	0	0	0
1.81714e-05	0	0	0
1.81849e-05	0	0	0
1.82052e-05	0	0	0
1.82053e-05	0	0	0
1.82333e-05	0	0	0
1.82472e-05	0	0	0
1.82754e-05	0	0	0
1.83446e-05	0	0	0
1.86276e-05	0	0	0
1.86553e-05	0	0	0
1.87563e-05	0	0	0
1.89636e-05	0	0	0
1.9081e-05	0	0	0
1.92759e-05	0	0	0
1.9486e-05	0	0	0
1.94951e-05	0	0	0
1.95097e-05	0	0	0
1.9673e-05	0	0	0
1.97573e-05	0	0	0
1.97859e-05	0	0	0
1.97909e-05	0	0	0
1.9808e-05	0	0	0
1.98304e-05	0	0	0
2.00285e-05	0	0	0
2.01318e-05	0	0	0
2.01549e-05	0	0	0
2.03044e-05	0	0	0
2.03413e-05	0	0	0
2.04439e-05	0	0	0
2.04674e-05	0	0	0
2.06241e-05	0	0	0
2.06422e-05	0	0	0
2.06455e-05	0	0	0
2.07075e-05	0	0	0
2.07249e-05	0	0	0
2.09384e-05	0	0	0
2.09587e-05	0	0	0
2.09922e-05	0	0	0
2.10348e-05	0	0	0
2.11386e-05	0	0	0
2.11516e-05	0	0	0
2.12046e-05	0	0	0
2.14345e-05	0	0	0
2.15133e-05	0	0	0
2.15681e-05	0	0	0
2.15763e-05	0	0	0
2.16114e-05	0	0	0
2.16268e-05	0	0	0
2.16405e-05	0	0	0
2.18644e-05	0	0	0
2.19355e-05	0	0	0
2.19465e-05	0	0	0
2.19924e-05	0	0	0
2.20239e-05	0	0	0
2.20272e-05	0	0	0
2.22397e-05	0	0	0
2.22468e-05	0	0	0
2.23663e-05	0	0	0
2.24365e-05	0	0	0
2.26528e-05	0	0	0
2.26922e-05	0	0	0
2.27362e-05	0	0	0
2.28235e-05	0	0	0
2.28945e-05	0	0	0
2.2991e-05	0	0	0
2.3061e-05	0	0	0
2.3133e-05	0	0	0
2.32194e-05	0	0	0
2.32649e-05	0	0	0
2.33936e-05	0	0	0
2.3445e-05	0	0	0
2.3466e-05	0	0	0
2.35102e-05	0	0	0
2.35244e-05	0	0	0
2.35412e-05	0	0	0
2.35435e-05	0	0	0
2.38548e-05	0	0	0
2.38776e-05	0	0	0
2.40686e-05	0	0	0
2.42529e-05	0	0	0
2.43106e-05	0	0	0
2.46848e-05	0	0	0
2.47005e-05	0	0	0
2.47706e-05	0	0	0
2.48074e-05	0	0	0
2.48471e-05	0	0	0
2.5002e-05	0	0	0
2.50267e-05	0	0	0
2.50968e-05	0	0	0
2.51099e-05	0	0	0
2.52136e-05	0	0	0
2.52258e-05	0	0	0
2.53122e-05	0	0	0
2.53267e-05	0	0	0
2.53406e-05	0	0	0
2.53512e-05	0	0	0
2.53543e-05	0	0	0
2.53667e-05	0	0	0
2.53781e-05	0	0	0
2.54494e-05	0	0	0
2.5613e-05	0	0	0
2.5652e-05	0	0	0
2.59513e-05	0	0	0
2.59867e-05	0	0	0
2.59978e-05	0	0	0
2.61999e-05	0	0	0
2.622e-05	0	0	0
2.62252e-05	0	0	0
2.62705e-05	0	0	0
2.63325e-05	0	0	0
2.64322e-05	0	0	0
2.64559e-05	0	0	0
2.64809e-05	0	0	0
2.66053e-05	0	0	0
2.66053e-05	0	0	0
2.66399e-05	0	0	0
2.66603e-05	0	0	0
2.673e-05	0	0	0
2.67563e-05	0	0	0
2.68759e-05	0	0	0
2.68983e-05	0	0	0
2.69001e-05	0	0	0
2.70252e-05	0	0	0
2.70418e-05	0	0	0
2.73029e-05	0	0	0
2.73418e-05	0	0	0
2.74885e-05	0	0	0
2.7581e-05	0	0	0
2.7674e-05	0	0	0
2.79331e-05	0	0	0
2.79563e-05	0	0	0
2.80155e-05	0	0	0
2.80691e-05	0	0	0
2.82252e-05	0	0	0
2.85031e-05	0	0	0
2.86409e-05	0	0	0
2.88306e-05	0	0	0
2.88938e-05	0	0	0
2.91272e-05	0	0	0
2.92063e-05	0	0	0
2.95187e-05	0	0	0
2.99228e-05	0	0	0
3.02332e-05	0	0	0
3.02508e-05	0	0	0
3.0279e-05	0	0	0
3.04048e-05	0	0	0
3.049e-05	0	0	0
3.05302e-05	0	0	0
3.05731e-05	0	0	0
3.08195e-05	0	0	0
3.08729e-05	0	0	0
3.09033e-05	0	0	0
3.11452e-05	0	0	0
3.13562e-05	0	0	0
3.15722e-05	0	0	0
3.18945e-05	0	0	0
3.19835e-05	0	0	0
3.20542e-05	0	0	0
3.21457e-05	0	0	0
3.22458e-05	0	0	0
3.22669e-05	0	0	0
3.23895e-05	0	0	0
3.26465e-05	0	0	0
3.2719e-05	0	0	0
3.28299e-05	0	0	0
3.33055e-05	0	0	0
3.34288e-05	0	0	0
3.34324e-05	0	0	0
3.34619e-05	0	0	0
3.34769e-05	0	0	0
3.3915e-05	0	0	0
3.39283e-05	0	0	0
3.39356e-05	0	0	0
3.39852e-05	0	0	0
3.41339e-05	0	0	0
3.41716e-05	0	0	0
3.43006e-05	0	0	0
3.44578e-05	0	0	0
3.45149e-05	0	0	0
3.45177e-05	0	0	0
3.4785e-05	0	0	0
3.48137e-05	0	0	0
3.48204e-05	0	0	0
3.49498e-05	0	0	0
3.50188e-05	0	0	0
3.51202e-05	0	0	0
3.54384e-05	0	0	0
3.55629e-05	0	0	0
3.63976e-05	0	0	0
3.65152e-05	0	0	0
3.68297e-05	0	0	0
3.68798e-05	0	0	0
3.70115e-05	0	0	0
3.74551e-05	0	0	0
3.75677e-05	0	0	0
3.77147e-05	0	0	0
3.78623e-05	0	0	0
3.78769e-05	0	0	0
3.79042e-05	0	0	0
3.82868e-05	0	0	0
3.83987e-05	0	0	0
3.86838e-05	0	0	0
3.87476e-05	0	0	0
3.87764e-05	0	0	0
3.8821e-05	0	0	0
3.91384e-05	0	0	0
3.93388e-05	0	0	0
3.93726e-05	0	0	0
3.94159e-05	0	0	0
3.94986e-05	0	0	0
3.95514e-05	0	0	0
3.96424e-05	0	0	0
3.97313e-05	0	0	0
3.97665e-05	0	0	0
3.99524e-05	0	0	0
3.99973e-05	0	0	0
4.01511e-05	0	0	0
4.01681e-05	0	0	0
4.02012e-05	0	0	0
4.03848e-05	0	0	0
4.05003e-05	0	0	0
4.08194e-05	0	0	0
4.08806e-05	0	0	0
4.10358e-05	0	0	0
4.1201e-05	0	0	0
4.12363e-05	0	0	0
4.13298e-05	0	0	0
4.14189e-05	0	0	0
4.15678e-05	0	0	0
4.16269e-05	0	0	0
4.18592e-05	0	0	0
4.19111e-05	0	0	0
4.19354e-05	0	0	0
4.19895e-05	0	0	0
4.20547e-05	0	0	0
4.21482e-05	0	0	0
4.26767e-05	0	0	0
4.29038e-05	0	0	0
4.31664e-05	0	0	0
4.34955e-05	0	0	0
4.3609e-05	0	0	0
4.36594e-05	0	0	0
4.3705e-05	0	0	0
4.41158e-05	0	0	0
4.42087e-05	0	0	0
4.45786e-05	0	0	0
4.45957e-05	0	0	0
4.46646e-05	0	0	0
4.46817e-05	0	0	0
4.50084e-05	0	0	0
4.54633e-05	0	0	0
4.54828e-05	0	0	0
4.54899e-05	0	0	0
4.54914e-05	0	0	0
4.56801e-05	0	0	0
4.57765e-05	0	0	0
4.57977e-05	0	0	0
4.60937e-05	0	0	0
4.63294e-05	0	0	0
4.64919e-05	0	0	0
4.72671e-05	0	0	0
4.73459e-05	0	0	0
4.76019e-05	0	0	0
4.78145e-05	0	0	0
4.78988e-05	0	0	0
4.79331e-05	0	0	0
4.80212e-05	0	0	0
4.80504e-05	0	0	0
4.83281e-05	0	0	0
4.84402e-05	0	0	0
4.84737e-05	0	0	0
4.85262e-05	0	0	0
4.85749e-05	0	0	0
4.86356e-05	0	0	0
4.88741e-05	0	0	0
4.90015e-05	0	0	0
4.90327e-05	0	0	0
4.91219e-05	0	0	0
4.93366e-05	0	0	0
4.93559e-05	0	0	0
4.94896e-05	0	0	0
4.96106e-05	0	0	0
4.97778e-05	0	0	0
5.00648e-05	0	0	0
5.07673e-05	0	0	0
5.08352e-05	0	0	0
5.09157e-05	0	0	0
5.09184e-05	0	0	0
5.09745e-05	0	0	0
5.119e-05	0	0	0
5.14058e-05	0	0	0
5.15026e-05	0	0	0
5.16044e-05	0	0	0
5.21642e-05	0	0	0
5.23306e-05	0	0	0
5.23808e-05	0	0	0
5.25803e-05	0	0	0
5.25818e-05	0	0	0
5.31695e-05	0	0	0
5.32381e-05	0	0	0
5.36556e-05	0	0	0
5.38233e-05	0	0	0
5.38908e-05	0	0	0
5.39326e-05	0	0	0
5.39976e-05	0	0	0
5.43258e-05	0	0	0
5.43877e-05	0	0	0
5.44858e-05	0	0	0
5.48039e-05	0	0	0
5.50247e-05	0	0	0
5.54132e-05	0	0	0
5.56112e-05	0	0	0
5.65477e-05	0	0	0
5.68482e-05	0	0	0
5.72434e-05	0	0	0
5.72743e-05	0	0	0
5.77161e-05	0	0	0
5.789e-05	0	0	0
5.79035e-05	0	0	0
5.79206e-05	0	0	0
5.8088e-05	0	0	0
5.84883e-05	0	0	0
5.84929e-05	0	0	0
5.90098e-05	0	0	0
5.92795e-05	0	0	0
5.95208e-05	0	0	0
6.03554e-05	0	0	0
6.04529e-05	0	0	0
6.07784e-05	0	0	0
6.07891e-05	0	0	0
6.10598e-05	0	0	0
6.11462e-05	0	0	0
6.14639e-05	0	0	0
6.18093e-05	0	0	0
6.23087e-05	0	0	0
6.26189e-05	0	0	0
6.28992e-05	0	0	0
6.31835e-05	0	0	0
6.33235e-05	0	0	0
6.37223e-05	0	0	0
6.42534e-05	0	0	0
6.48117e-05	0	0	0
6.51748e-05	0	0	0
6.52749e-05	0	0	0
6.52802e-05	0	0	0
6.53101e-05	0	0	0
6.54426e-05	0	0	0
6.55506e-05	0	0	0
6.58387e-05	0	0	0
6.61379e-05	0	0	0
6.6405e-05	0	0	0
6.66324e-05	0	0	0
6.67527e-05	0	0	0
6.69576e-05	0	0	0
6.75464e-05	0	0	0
6.78988e-05	0	0	0
6.79001e-05	0	0	0
6.84951e-05	0	0	0
6.8908e-05	0	0	0
6.89416e-05	0	0	0
6.91749e-05	0	0	0
6.92702e-05	0	0	0
6.96291e-05	0	0	0
7.00696e-05	0	0	0
7.09958e-05	0	0	0
7.21851e-05	0	0	0
