0.00201181	0	0	0
0.00201343	0	0	0
0.00202102	0	0	0
0.00202184	0	0	0
0.0020223	0	0	0
0.00203797	0	0	0
0.00204841	0	0	0
0.00204912	0	0	0
0.00205732	0	0	0
0.00205866	0	0	0
0.002061	0	0	0
0.00207113	0	0	0
0.00207887	0	0	0
0.00207904	0	0	0
0.00208021	0	0	0
0.00208845	0	0	0
0.00209237	0	0	0
0.00210194	0	0	0
0.00211287	0	0	0
0.00211489	0	0	0
0.00213237	0	0	0
0.00213459	0	0	0
0.00214078	0	0	0
0.00214839	0	0	0
0.00215267	0	0	0
0.00215567	0	0	0
0.00215635	0	0	0
0.00215706	0	0	0
0.00216332	0	0	0
0.0021715	0	0	0
0.00217761	0	0	0
0.00217885	0	0	0
0.00217906	0	0	0
0.00218161	0	0	0
0.00218296	0	0	0
0.00218383	0	0	0
0.00219006	0	0	0
0.00219143	0	0	0
0.00220489	0	0	0
0.00220549	0	0	0
0.00221234	0	0	0
0.00221845	0	0	0
0.00221914	0	0	0
0.00222154	0	0	0
0.00222997	0	0	0
0.00223966	0	0	0
0.00224463	0	0	0
0.00224929	0	0	0
0.00226823	0	0	0
0.002271	0	0	0
0.00227184	0	0	0
0.00227578	0	0	0
0.00227622	0	0	0
0.00227922	0	0	0
0.0022919	0	0	0
0.00229285	0	0	0
0.00229475	0	0	0
0.00230035	0	0	0
0.00230191	0	0	0
0.00230437	0	0	0
0.00230466	0	0	0
0.00231519	0	0	0
0.00231583	0	0	0
0.00231812	0	0	0
0.00233209	0	0	0
0.00234095	0	0	0
0.00234179	0	0	0
0.00234547	0	0	0
0.0023465	0	0	0
0.00234714	0	0	0
0.00238268	0	0	0
0.0023837	0	0	0
0.0023862	0	0	0
0.00239881	0	0	0
0.00239888	0	0	0
0.00240328	0	0	0
0.00240524	0	0.165017	0
0.00240749	0	0.165017	0
0.00241307	0	0.165017	0
0.00241694	0	0.165017	0
0.00241852	0	0.165017	0
0.00243027	0	0.165017	0
0.00243594	0	0.165017	0
0.00243876	0	0.165017	0
0.00244643	0	0.165017	0
0.00244742	0	0.165017	0
0.00244766	0	0.165017	0
0.00245723	0	0.165017	0
0.00246584	0	0.165017	0
0.00247068	0	0.165017	0
0.00248135	0	0.165017	0
0.00248496	0	0.165017	0
0.00248574	0	0.165017	0
0.00248773	0	0.165017	0
0.00251096	0	0.165017	0
0.00252401	0	0.165017	0
0.00255095	0	0.165017	0
0.00255404	0	0.165017	0
0.00255792	0	0.165017	0
0.00256033	0	0.165017	0
0.0025625	0	0.165017	0
0.00256251	0	0.165017	0
0.00257759	0	0.165017	0
0.0025874	0	0.165017	0
0.00258966	0	0.165017	0
0.00259075	0	0.165017	0
0.00259449	0	0.165017	0
0.00261466	0	0.165017	0
0.00264468	0	0.165017	0
0.00264873	0	0.165017	0
0.00265027	0	0.165017	0
0.00266136	0	0.165017	0
0.00266755	0	0.165017	0
0.00268496	0	0.165017	0
0.00268531	0	0.165017	0
0.00268579	0	0.165017	0
0.00268694	0	0.165017	0
0.00268963	0	0.165017	0
0.0027355	0	0.165017	0
0.00273581	0	0.165017	0
0.00274893	0	0.165017	0
0.00275951	0	0.165017	0
0.0027851	0	0.165017	0
0.00279823	0	0.165017	0
0.00280141	0	0.165017	0
0.00281152	0	0.165017	0
0.00281754	0	0.165017	0
0.00283231	0	0.165017	0
0.00283381	0	0.165017	0
0.00285944	0	0.165017	0
0.00286108	0	0.165017	0
0.00287461	0	0.165017	0
0.00288955	0	0.165017	0
0.00289133	0	0.165017	0
0.00290824	0	0.165017	0
0.00291674	0	0.165017	0
0.00292115	0	0.165017	0
0.00292834	0	0.165017	0
0.00293946	0	0.165017	0
0.00296954	0	0.165017	0
0.0029811	0	0.165017	0
0.0029914	0	0.165017	0
0.00300175	0	0.165017	0
0.00300357	0	0.165017	0
0.00301393	0	0.165017	0
0.00301562	0	0.165017	0
0.0030165	0	0.165017	0
0.00302773	0	0.165017	0
0.00303789	0	0.165017	0
0.00304115	0	0.165017	0
0.00304521	0	0.165017	0
0.00306301	0	0.165017	0
0.00310866	0	0.165017	0
0.00311011	0	0.165017	0
0.00311577	0	0.165017	0
0.00312169	0	0.165017	0
0.00312792	0	0.165017	0
0.0031574	0	0.165017	0
0.0031703	0	0.165017	0
0.00317465	0	0.165017	0
0.0031803	0	0.165017	0
0.00318674	0	0.165017	0
0.0031874	0	0.165017	0
0.00320169	0	0.165017	0
0.0032019	0	0.165017	0
0.00321287	0	0.165017	0
0.00324727	0	0.165017	0
0.0032623	0.0825083	0.0825083	0
0.00327138	0.0825083	0.0825083	0
0.00328049	0.0825083	0.0825083	0
0.00328404	0.0825083	0.0825083	0
0.00329423	0.0825083	0.0825083	0
0.00329458	0.0825083	0.0825083	0
0.00330672	0.0825083	0.0825083	0
0.00336836	0.0825083	0.0825083	0
0.00338988	0.0825083	0.0825083	0
0.00339271	0.0825083	0.0825083	0
0.00339611	0.0825083	0.0825083	0
0.00340241	0.0825083	0.0825083	0
0.0034219	0.0825083	0.0825083	0
0.00344877	0.0825083	0.0825083	0
0.00348141	0.0825083	0.0825083	0
0.00349054	0.0825083	0.0825083	0
0.00349378	0.0825083	0.0825083	0
0.00349436	0.0825083	0.0825083	0
0.00354305	0.0825083	0.0825083	0
0.00356034	0.0825083	0.0825083	0
0.00356572	0.0825083	0.0825083	0
0.00357572	0.0825083	0.0825083	0
0.00359692	0.0825083	0.0825083	0
0.00362589	0.0825083	0.0825083	0
0.00362755	0.0825083	0.0825083	0
0.00368704	0.0825083	0.0825083	0
0.00370229	0.0825083	0.0825083	0
0.00371249	0.0825083	0.0825083	0
0.00377462	0.0825083	0.0825083	0
0.00378951	0.0825083	0.0825083	0
0.00380733	0.0825083	0.0825083	0
0.00381493	0.0825083	0.0825083	0
0.00382023	0.0825083	0.0825083	0
0.00391299	0.0825083	0.0825083	0
0.00392552	0.0825083	0.0825083	0
0.00394644	0.0825083	0.0825083	0
0.00396671	0.0825083	0.0825083	0
0.00400415	0.0825083	0.0825083	0
0.0040074	0.165017	0	0
0.00403682	0.165017	0	0
0.00405396	0.165017	0	0
0.00408731	0.165017	0	0
0.00410829	0.165017	0	0
0.00413749	0.165017	0	0
0.00420255	0.165017	0	0
0.00421569	0.165017	0	0
0.00426501	0.165017	0	0
0.00435852	0.165017	0	0
0.00435885	0.165017	0	0
0.0043846	0.165017	0	0
0.00440196	0.165017	0	0
0.00440992	0.165017	0	0
0.00453643	0.165017	0	0
0.00456681	0.165017	0	0
0.00458373	0.165017	0	0
0.00460399	0.165017	0	0
0.00465427	0.165017	0	0
0.00474141	0.165017	0	0
0.00482978	0.165017	0	0
0.004904	0.165017	0	0
0.00502805	0.165017	0	0
0.00511411	0.165017	0	0
0.00513359	0.165017	0	0
0.00524504	0.165017	0	0
0.00526925	0.165017	0	0
0.00531961	0.165017	0	0
0.00532964	0.165017	0	0
0.00538161	0.165017	0	0
0.00541426	0.165017	0	0
0.00541895	0.165017	0	0
0.00546375	0.165017	0	0
0.00546403	0.165017	0	0
0.00549795	0.165017	0	0
0.0056894	0.165017	0	0
0.0057094	0.165017	0	0
0.00588087	0.165017	0	0
0.00603102	0.165017	0	0
0.00603188	0.165017	0	0
0.00618013	0.165017	0	0
0.00658832	0.165017	0	0
0.00658882	0.206271	0.0825083	0
0.00666797	0.288779	0	0
0.00669312	0.288779	0	0
0.0068974	0.288779	0	0
0.00690795	0.288779	0	0
0.00726642	0.288779	0	0
0.0073918	0.288779	0	0
0.00750088	0.288779	0	0
0.00860721	0.288779	0	0
0.0109631	0.288779	0	0
0.0129818	0.288779	0	0
0.0139425	0.288779	0	0
0.0160569	0.288779	0	0
0.0178624	0.288779	0.165017	0
0.0191729	0.371287	0.0825083	0
0.0243596	0.453795	0	0
0.0257748	0.453795	0.165017	0
0.027	0.536304	0.0825083	0
0.02874	0.618812	0	0
0.029122	0.618812	0.165017	0
0.0296134	0.70132	0.0825083	0
0.0408285	0.783828	0	0
0.0759472	0.783828	0	0
0.076552	0.783828	0.165017	0
0.0771	0.866337	0.0825083	0
0.0794276	0.948845	0	0
0.0831283	0.948845	0	0
0.0862925	0.990099	0.0825083	0
0.08839	1.07261	0	0
0.091581	1.07261	0	0
0.09469	1.11386	0.0825083	0
0.0950621	1.19637	0	0
0.106862	1.19637	0	0
0.108029	1.23762	0.0825083	0
0.109002	1.32013	0	0
0.110795	1.36139	0.0825083	0
0.111923	1.36139	0.247525	0
0.112819	1.44389	0.165017	0
0.113892	1.5264	0.0825083	0
0.11645	1.60891	0	0
0.121124	1.65016	0.0825083	0
0.121364	1.65016	0.165017	0
0.126323	1.73267	0.0825083	0
0.126419	1.81518	0	0
0.12675	1.85644	0.0825083	0
0.130016	1.93894	0	0
0.132914	1.93894	0.165017	0
0.133516	2.02145	0.0825083	0
0.134641	2.10396	0	0
0.155279	2.10396	0	0
0.162748	2.10396	0	0
0.163633	2.14521	0.0825083	0
0.164306	2.14521	0.165017	0
0.164943	2.22772	0.0825083	0
0.166851	2.31023	0	0
0.183866	2.31023	0	0.271739
0.194741	2.31023	0	0.271739
0.198343	2.31023	0	0.543478
0.200953	2.31023	0	0.815217
0.201435	2.31023	0	0.815217
0.202636	2.35149	0.0825083	0.815217
0.206307	2.43399	0	0.815217
0.208465	2.47525	0.0825083	0.815217
0.209992	2.55776	0	0.815217
0.22647	2.55776	0	0.815217
0.22781	2.55776	0.0825083	0.815217
0.229343	2.64026	0	0.815217
0.229349	2.64026	0.0825083	0.815217
0.233953	2.64026	0.0825083	1.08696
0.235557	2.68152	0.165017	1.08696
0.23956	2.76403	0.0825083	1.08696
0.240605	2.84653	0	1.08696
0.240943	2.88779	0.0825083	1.08696
0.277363	2.9703	0	1.08696
0.318229	2.9703	0	1.08696
0.318608	2.9703	0.165017	1.08696
0.319952	3.05281	0.0825083	1.08696
0.321359	3.13531	0	1.08696
0.322457	3.17657	0.0825083	1.08696
0.325584	3.25908	0	1.08696
0.333661	3.25908	0	1.08696
0.336009	3.25908	0	1.08696
0.336789	3.25908	0	1.3587
0.339429	3.30033	0.0825083	1.3587
0.339716	3.30033	0.247525	1.3587
0.340321	3.38284	0.165017	1.3587
0.340879	3.46535	0.0825083	1.3587
0.342694	3.54785	0	1.3587
0.349119	3.54785	0	1.3587
0.351691	3.54785	0	1.3587
0.362089	3.54785	0	1.63043
0.365856	3.54785	0	1.63043
0.366444	3.54785	0.165017	1.63043
0.36839	3.63036	0.0825083	1.63043
0.369864	3.67162	0.165017	1.63043
0.370878	3.75413	0.0825083	1.63043
0.374338	3.83663	0	1.63043
0.374721	3.87789	0.0825083	1.63043
0.380394	3.9604	0	1.63043
0.380411	3.9604	0	1.63043
0.404376	3.9604	0	1.63043
0.415957	3.9604	0	1.63043
0.416401	4.00165	0.0825083	1.63043
0.431676	4.08416	0	1.63043
0.433224	4.08416	0.165017	1.63043
0.434384	4.16667	0.0825083	1.63043
0.434416	4.24918	0	1.63043
0.43476	4.29043	0.0825083	1.63043
0.437128	4.37294	0	1.63043
0.450015	4.37294	0	1.90217
0.45347	4.37294	0	2.17391
0.45412	4.41419	0.0825083	2.17391
0.46247	4.4967	0	2.17391
0.465914	4.4967	0	2.17391
0.466134	4.53795	0.0825083	2.17391
0.475999	4.62046	0	2.17391
0.476147	4.62046	0.0825083	2.17391
0.477355	4.70297	0	2.17391
0.480443	4.74422	0.0825083	2.17391
0.480912	4.82673	0	2.17391
0.482017	4.86799	0.0825083	2.17391
0.493264	4.9505	0	2.17391
0.502808	4.9505	0	2.17391
0.504783	4.99175	0.0825083	2.17391
0.518937	5.07426	0	2.17391
0.521835	5.07426	0	2.17391
0.52446	5.11551	0.0825083	2.17391
0.529263	5.11551	0.0825083	2.44565
0.534616	5.19802	0	2.44565
0.551466	5.19802	0	2.44565
0.553644	5.19802	0	2.98913
0.566524	5.19802	0	2.98913
0.567387	5.23927	0.0825083	2.98913
0.567425	5.28053	0.165017	2.98913
0.568388	5.36304	0.0825083	2.98913
0.568511	5.44554	0	2.98913
0.574827	5.44554	0.0825083	2.98913
0.575652	5.4868	0.165017	2.98913
0.576096	5.56931	0.0825083	2.98913
0.585857	5.65182	0	2.98913
0.589421	5.65182	0	2.98913
0.589804	5.69307	0.0825083	2.98913
0.619485	5.77558	0	2.98913
0.619534	5.77558	0.0825083	2.98913
0.620226	5.81683	0.165017	2.98913
0.621836	5.89934	0.0825083	2.98913
0.621978	5.94059	0.165017	2.98913
0.622544	6.0231	0.0825083	2.98913
0.623247	6.10561	0	2.98913
0.632483	6.10561	0	2.98913
0.633892	6.10561	0	2.98913
0.642798	6.10561	0	3.26087
0.644734	6.10561	0.0825083	3.26087
0.65796	6.18812	0	3.26087
0.659316	6.22937	0.0825083	3.26087
0.663148	6.31188	0	3.26087
0.66398	6.31188	0.165017	3.26087
0.665039	6.39439	0.0825083	3.26087
0.673744	6.4769	0	3.26087
0.674632	6.4769	0.165017	3.26087
0.679609	6.55941	0.0825083	3.26087
0.681025	6.64191	0	3.26087
0.681331	6.68317	0.0825083	3.26087
0.683102	6.76568	0	3.26087
0.684709	6.76568	0	3.53261
0.686285	6.80693	0.0825083	3.53261
0.687223	6.80693	0.0825083	3.53261
0.690946	6.88944	0	3.53261
0.691502	6.93069	0.0825083	3.53261
0.69216	6.97195	0.165017	3.53261
0.693846	7.05446	0.0825083	3.53261
0.695949	7.13696	0	3.53261
0.701419	7.13696	0	3.53261
0.701714	7.13696	0.0825083	3.53261
0.70408	7.13696	0.0825083	3.53261
0.720531	7.21947	0	3.53261
0.726546	7.21947	0	3.80435
0.742166	7.21947	0	3.80435
0.746364	7.21947	0	3.80435
0.757937	7.21947	0	3.80435
0.786458	7.21947	0	3.80435
0.790475	7.26073	0.0825083	3.80435
0.790892	7.26073	0.247525	3.80435
0.791235	7.34323	0.165017	3.80435
0.791286	7.42574	0.0825083	3.80435
0.79224	7.467	0.165017	3.80435
0.794021	7.5495	0.0825083	3.80435
0.794091	7.5495	0.247525	3.80435
0.794626	7.63201	0.165017	3.80435
0.795534	7.71452	0.0825083	3.80435
0.806751	7.79703	0	3.80435
0.808426	7.83828	0.0825083	3.80435
0.812911	7.92079	0	3.80435
0.813285	7.92079	0.165017	3.80435
0.813623	8.0033	0.0825083	3.80435
0.81412	8.04455	0.165017	3.80435
0.814247	8.12706	0.0825083	3.80435
0.818577	8.20957	0	3.80435
0.821837	8.20957	0	3.80435
0.822068	8.25082	0.0825083	3.80435
0.827282	8.33333	0	3.80435
0.855422	8.33333	0	4.07609
0.856542	8.33333	0	4.07609
0.857711	8.37459	0.0825083	4.07609
0.858059	8.37459	0.247525	4.07609
0.859749	8.37459	0.247525	4.07609
0.860039	8.4571	0.165017	4.07609
0.8628	8.4571	0.165017	4.34783
0.864354	8.5396	0.0825083	4.34783
0.86524	8.62211	0	4.34783
0.89339	8.62211	0	4.61957
0.899158	8.62211	0	5.16304
0.899857	8.66337	0.0825083	5.16304
0.908699	8.74587	0	5.16304
0.915463	8.74587	0	5.16304
0.918266	8.78713	0.0825083	5.16304
0.923271	8.86964	0	5.16304
0.93242	8.86964	0	5.16304
0.934677	8.86964	0	5.16304
0.935318	8.86964	0.0825083	5.16304
0.935907	8.95215	0	5.16304
0.959984	8.95215	0	5.16304
0.960242	8.9934	0.0825083	5.16304
0.962978	8.9934	0.0825083	5.16304
0.969862	9.07591	0	5.16304
0.971215	9.11716	0.0825083	5.16304
0.973572	9.19967	0	5.16304
0.981808	9.19967	0	5.16304
0.983577	9.19967	0.165017	5.16304
0.984585	9.28218	0.0825083	5.16304
0.985008	9.28218	0.165017	5.16304
0.985618	9.36469	0.0825083	5.16304
0.987969	9.4472	0	5.16304
0.995921	9.4472	0	5.43478
1.00136	9.4472	0	5.70652
1.00871	9.4472	0	5.70652
1.00978	9.48845	0.0825083	5.70652
1.02269	9.57096	0	5.70652
1.02285	9.61221	0.0825083	5.70652
1.03473	9.69472	0	5.70652
1.03497	9.69472	0.165017	5.70652
1.03529	9.77723	0.0825083	5.70652
1.03637	9.85974	0	5.70652
1.03742	9.85974	0.165017	5.70652
1.03842	9.94224	0.0825083	5.70652
1.04033	9.94224	0.0825083	5.70652
1.0407	10.0248	0	5.70652
1.04406	10.0248	0	5.70652
1.04435	10.0248	0	5.97826
1.04995	10.0248	0	5.97826
1.0506	10.0248	0.0825083	5.97826
1.0525	10.0248	0.0825083	5.97826
1.06782	10.1073	0	5.97826
