1.60105	9.81205	0	6.00546
1.60937	9.81205	0	6.00546
1.60937	9.81205	0	6.09645
1.60969	9.81205	0	6.09645
1.6097	9.81205	0	6.09645
1.6097	9.82587	0.0276396	6.09645
1.60971	9.82587	0.0276396	6.09645
1.60977	9.85351	0	6.09645
1.61026	9.85351	0	6.09645
1.61029	9.85351	0	6.09645
1.61053	9.85351	0	6.09645
1.61053	9.85351	0	6.09645
1.61194	9.85351	0	6.09645
1.61194	9.85351	0	6.09645
1.61202	9.85351	0	6.09645
1.61292	9.85351	0	6.09645
1.61293	9.85351	0	6.09645
1.61298	9.85351	0	6.09645
1.61298	9.85351	0	6.09645
1.61463	9.85351	0	6.09645
1.61464	9.85351	0	6.09645
1.62214	9.85351	0	6.09645
1.62331	9.85351	0	6.09645
1.62843	9.85351	0	6.18744
1.63684	9.85351	0	6.27843
1.63712	9.85351	0	6.27843
1.63714	9.85351	0.0552792	6.27843
1.63715	9.88115	0.0276396	6.27843
1.63725	9.90879	0	6.27843
1.64283	9.90879	0	6.27843
1.65113	9.90879	0	6.27843
1.65269	9.90879	0	6.36943
1.65282	9.90879	0	6.36943
1.6531	9.90879	0	6.36943
1.6531	9.90879	0.0552792	6.36943
1.65311	9.93643	0.0276396	6.36943
1.65314	9.96407	0	6.36943
1.65315	9.96407	0	6.36943
1.65369	9.96407	0	6.36943
1.65393	9.96407	0	6.36943
1.654	9.97789	0.0276396	6.36943
1.65674	10.0055	0	6.36943
1.65951	10.0055	0	6.46042
1.65951	10.0055	0	6.46042
1.66324	10.0055	0	6.46042
1.66327	10.0055	0	6.46042
1.66614	10.0055	0	6.46042
1.6681	10.0055	0	6.55141
1.66857	10.0055	0	6.55141
1.66859	10.0193	0.0276396	6.55141
1.67936	10.047	0	6.55141
1.68165	10.047	0	6.55141
1.68268	10.047	0	6.55141
1.68268	10.0608	0.0276396	6.55141
1.70026	10.0884	0	6.55141
1.70035	10.0884	0	6.55141
1.70035	10.0884	0.0276396	6.55141
1.70036	10.0884	0.0829187	6.55141
1.7004	10.1161	0.0552792	6.55141
1.70043	10.1437	0.0276396	6.55141
1.70239	10.1714	0	6.55141
1.70565	10.1714	0	6.6424
1.70941	10.1714	0	6.6424
1.70954	10.1714	0	6.6424
1.70957	10.1852	0.0276396	6.6424
1.71844	10.2128	0	6.6424
1.72615	10.2128	0	6.6424
1.7307	10.2128	0	6.6424
1.73114	10.2128	0	6.6424
1.73179	10.2128	0.0276396	6.6424
1.73181	10.2266	0.0552792	6.6424
1.73183	10.2543	0.0276396	6.6424
1.73185	10.2543	0.0276396	6.6424
1.73192	10.2819	0	6.6424
1.73193	10.2819	0	6.6424
1.73244	10.2819	0	6.6424
1.73356	10.2819	0	6.6424
1.7342	10.2819	0	6.6424
1.73441	10.2819	0.0276396	6.6424
1.73441	10.2957	0.0552792	6.6424
1.73443	10.3234	0.0276396	6.6424
1.73482	10.351	0	6.6424
1.73484	10.3648	0.0276396	6.6424
1.74364	10.3925	0	6.6424
1.74366	10.3925	0	6.6424
1.74368	10.3925	0	6.6424
1.74574	10.3925	0	6.6424
1.74668	10.3925	0	6.6424
1.74671	10.4063	0.0276396	6.6424
1.74769	10.4339	0	6.6424
1.7483	10.4339	0	6.6424
1.74836	10.4339	0.0552792	6.6424
1.74837	10.4616	0.0276396	6.6424
1.75012	10.4892	0	6.6424
1.75163	10.4892	0	6.6424
1.75406	10.4892	0	6.73339
1.75453	10.4892	0	6.73339
1.75455	10.4892	0.0552792	6.73339
1.75456	10.5169	0.0276396	6.73339
1.75463	10.5445	0	6.73339
1.75825	10.5445	0	6.73339
1.76343	10.5445	0	6.82439
1.76357	10.5445	0	6.82439
1.76383	10.5445	0.0276396	6.82439
1.76383	10.5583	0.0552792	6.82439
1.76384	10.586	0.0276396	6.82439
1.76703	10.6136	0	6.82439
1.76768	10.6136	0	6.82439
1.76768	10.6274	0.0276396	6.82439
1.77949	10.6551	0	6.82439
1.78036	10.6551	0	6.82439
1.78037	10.6689	0.0276396	6.82439
1.78048	10.6689	0.0276396	6.91538
1.79017	10.6965	0	6.91538
1.79168	10.6965	0	7.00637
1.7937	10.6965	0	7.00637
1.8032	10.6965	0	7.00637
1.80323	10.6965	0	7.00637
1.80323	10.6965	0.0552792	7.00637
1.80323	10.7242	0.0276396	7.00637
1.80333	10.7518	0	7.00637
1.80369	10.7518	0	7.00637
1.80458	10.7518	0.0276396	7.00637
1.80459	10.7656	0.0552792	7.00637
1.80459	10.7933	0.0276396	7.00637
1.80459	10.8209	0	7.00637
1.80459	10.8209	0	7.00637
1.80536	10.8209	0	7.00637
1.80893	10.8209	0	7.00637
1.80901	10.8209	0	7.00637
1.80951	10.8209	0	7.00637
1.81004	10.8209	0.0276396	7.00637
1.81007	10.8347	0.0552792	7.00637
1.81011	10.8347	0.0552792	7.00637
1.81012	10.8347	0.0552792	7.00637
1.81013	10.8624	0.0276396	7.00637
1.81014	10.89	0	7.00637
1.81015	10.89	0	7.00637
1.8102	10.89	0	7.00637
1.81565	10.89	0	7.00637
1.81569	10.89	0	7.09736
1.8165	10.89	0	7.09736
1.81678	10.89	0	7.09736
1.81681	10.89	0.0552792	7.09736
1.81682	10.9176	0.0276396	7.09736
1.81684	10.9453	0	7.09736
1.81948	10.9453	0	7.09736
1.82463	10.9453	0	7.18835
1.83338	10.9453	0	7.18835
1.83384	10.9453	0	7.18835
1.83386	10.9591	0.0276396	7.18835
1.83975	10.9867	0	7.18835
1.84021	10.9867	0	7.18835
1.85593	10.9867	0	7.18835
1.86887	10.9867	0	7.18835
1.8695	10.9867	0	7.18835
1.8696	10.9867	0.0276396	7.18835
1.87161	10.9867	0.0276396	7.18835
1.87164	10.9867	0.0829187	7.18835
1.87164	11.0144	0.0552792	7.18835
1.87165	11.042	0.0276396	7.18835
1.87907	11.0697	0	7.18835
1.8801	11.0697	0	7.18835
1.88327	11.0697	0	7.18835
1.8853	11.0697	0	7.27934
1.89144	11.0697	0	7.37034
1.89958	11.0697	0	7.37034
1.90006	11.0697	0	7.37034
1.90012	11.0835	0.0276396	7.37034
1.90012	11.1111	0	7.37034
1.90078	11.1111	0	7.37034
1.90079	11.1111	0	7.37034
1.90109	11.1111	0	7.37034
1.90113	11.1111	0.0276396	7.37034
1.90184	11.1388	0	7.37034
1.90186	11.1388	0	7.37034
1.90274	11.1388	0.0276396	7.37034
1.90278	11.1388	0.0552792	7.37034
1.90319	11.1388	0.0829187	7.37034
1.90404	11.1388	0.110558	7.37034
1.90425	11.1388	0.138198	7.37034
1.90443	11.1388	0.138198	7.37034
1.90445	11.1526	0.165837	7.37034
1.9046	11.1802	0.138198	7.37034
1.90517	11.1802	0.165837	7.37034
1.90518	11.1802	0.193477	7.37034
1.90588	11.1802	0.221117	7.37034
1.90588	11.1802	0.248756	7.37034
1.90672	11.2078	0.221117	7.37034
1.90673	11.2078	0.248756	7.37034
1.90674	11.2355	0.221117	7.37034
1.90696	11.2355	0.221117	7.37034
1.90697	11.2355	0.276396	7.37034
1.90697	11.2631	0.248756	7.37034
1.90697	11.2908	0.221117	7.37034
1.90697	11.2908	0.221117	7.37034
1.90698	11.2908	0.221117	7.37034
1.90698	11.3184	0.193477	7.37034
1.90698	11.3184	0.193477	7.37034
1.90698	11.346	0.165837	7.37034
1.90699	11.3737	0.138198	7.37034
1.90699	11.4013	0.110558	7.37034
1.90701	11.429	0.0829187	7.37034
1.90701	11.4566	0.0552792	7.37034
1.90702	11.4566	0.0552792	7.37034
1.90703	11.4842	0.0276396	7.37034
1.91524	11.5119	0	7.37034
1.9158	11.5119	0	7.37034
1.91583	11.5257	0.0276396	7.37034
1.92884	11.5533	0	7.37034
1.92939	11.5533	0	7.37034
1.93647	11.5533	0	7.37034
1.9393	11.5533	0	7.46133
1.93936	11.5533	0	7.46133
1.94353	11.5533	0	7.46133
1.94376	11.5533	0	7.46133
1.94377	11.5672	0.0276396	7.46133
1.94378	11.5948	0	7.46133
1.94585	11.5948	0	7.46133
1.94588	11.5948	0	7.46133
1.94595	11.5948	0	7.46133
1.95777	11.5948	0	7.46133
1.95858	11.5948	0	7.64331
1.9638	11.5948	0	7.64331
1.97201	11.5948	0	7.64331
1.97507	11.5948	0	7.64331
1.97715	11.5948	0	7.7343
1.98223	11.5948	0	7.7343
1.98234	11.5948	0	7.8253
1.98234	11.5948	0	7.8253
1.98251	11.5948	0	7.8253
1.98702	11.5948	0	7.8253
1.98728	11.5948	0	7.8253
1.98734	11.5948	0	7.8253
1.98735	11.6086	0.0276396	7.8253
1.98737	11.6363	0	7.8253
1.98738	11.6363	0	7.8253
1.98739	11.6363	0	7.8253
1.99209	11.6363	0	7.8253
1.99211	11.6363	0	7.91629
1.99314	11.6363	0	7.91629
1.99454	11.6363	0	7.91629
1.99457	11.6501	0.0276396	7.91629
2.00212	11.6777	0	7.91629
2.00588	11.6777	0	8.00728
2.0069	11.6777	0	8.00728
2.00694	11.6777	0	8.00728
2.00798	11.6777	0	8.00728
2.01076	11.6777	0	8.00728
2.01113	11.6777	0.0276396	8.00728
2.01114	11.6915	0.0552792	8.00728
2.01114	11.7192	0.0276396	8.00728
2.01529	11.7468	0	8.00728
2.04064	11.7468	0	8.09827
2.04109	11.7468	0	8.09827
2.04109	11.7468	0.0552792	8.09827
2.04111	11.7745	0.0276396	8.09827
2.0459	11.8021	0	8.09827
2.04611	11.8021	0	8.09827
2.04628	11.8021	0.0276396	8.09827
2.04637	11.8021	0.0552792	8.09827
2.0465	11.8021	0.0829187	8.09827
2.04697	11.8021	0.110558	8.09827
2.04704	11.8021	0.138198	8.09827
2.04844	11.8021	0.165837	8.09827
2.0488	11.8021	0.193477	8.09827
2.04953	11.8021	0.221117	8.09827
2.04958	11.8021	0.248756	8.09827
2.05014	11.8297	0.221117	8.09827
2.05014	11.8297	0.248756	8.09827
2.05035	11.8574	0.221117	8.09827
2.05037	11.8574	0.248756	8.09827
2.05038	11.885	0.221117	8.09827
2.05039	11.885	0.248756	8.09827
2.0517	11.9127	0.221117	8.09827
2.05171	11.9127	0.248756	8.09827
2.05172	11.9127	0.276396	8.09827
2.05174	11.9403	0.248756	8.09827
2.05176	11.9679	0.221117	8.09827
2.05176	11.9679	0.248756	8.09827
2.05204	11.9956	0.221117	8.09827
2.05205	11.9956	0.248756	8.09827
2.0523	12.0232	0.221117	8.09827
2.05231	12.0232	0.248756	8.09827
2.0525	12.0509	0.221117	8.09827
2.05252	12.0509	0.248756	8.09827
2.05268	12.0785	0.221117	8.09827
2.05268	12.0785	0.276396	8.09827
2.05268	12.1061	0.248756	8.09827
2.05268	12.1338	0.221117	8.09827
2.05268	12.1614	0.193477	8.09827
2.05269	12.1891	0.165837	8.09827
2.0527	12.2167	0.138198	8.09827
2.0527	12.2443	0.110558	8.09827
2.0527	12.272	0.0829187	8.09827
2.05272	12.2996	0.0552792	8.09827
2.05272	12.3273	0.0276396	8.09827
2.05449	12.3549	0	8.09827
2.05511	12.3549	0	8.09827
2.05524	12.3549	0.0276396	8.09827
2.05525	12.3687	0.0552792	8.09827
2.05528	12.3964	0.0276396	8.09827
2.05875	12.424	0	8.09827
2.0588	12.424	0	8.09827
2.0593	12.424	0	8.18926
2.05935	12.4378	0.0276396	8.18926
2.06416	12.4655	0	8.18926
2.0866	12.4655	0	8.28025
2.09711	12.4655	0	8.37125
2.09711	12.4655	0	8.37125
2.09712	12.4655	0	8.37125
2.09994	12.4655	0	8.37125
2.10014	12.4655	0	8.37125
2.10019	12.4793	0.0276396	8.37125
2.10057	12.5069	0	8.37125
2.10102	12.5069	0	8.37125
2.1012	12.5069	0.0276396	8.37125
2.10142	12.5069	0.0552792	8.37125
2.10247	12.5069	0.0829187	8.37125
2.10265	12.5069	0.110558	8.37125
2.10265	12.5207	0.138198	8.37125
2.10265	12.5484	0.110558	8.37125
2.10265	12.576	0.0829187	8.37125
2.10268	12.6036	0.0552792	8.37125
2.10271	12.6313	0.0276396	8.37125
2.10818	12.6589	0	8.37125
2.11742	12.6589	0	8.37125
2.1186	12.6589	0	8.37125
2.11953	12.6589	0	8.37125
2.1198	12.6589	0.0276396	8.37125
2.11982	12.6727	0.0552792	8.37125
2.11983	12.7004	0.0276396	8.37125
2.11984	12.7004	0.0276396	8.37125
2.12257	12.728	0	8.37125
2.12587	12.728	0	8.46224
2.126	12.728	0	8.46224
2.12603	12.7418	0.0276396	8.46224
2.13131	12.7695	0	8.46224
2.13248	12.7695	0	8.46224
2.13271	12.7695	0.0276396	8.46224
2.1333	12.7695	0.0552792	8.46224
2.13347	12.7695	0.0829187	8.46224
2.13393	12.7695	0.110558	8.46224
2.13405	12.7695	0.138198	8.46224
2.13434	12.7695	0.138198	8.46224
2.13436	12.7695	0.138198	8.46224
2.13526	12.7695	0.165837	8.46224
2.1353	12.7695	0.193477	8.46224
2.13533	12.7695	0.221117	8.46224
2.13534	12.7833	0.248756	8.46224
2.13534	12.8109	0.221117	8.46224
2.13536	12.8386	0.193477	8.46224
2.13603	12.8662	0.165837	8.46224
2.13671	12.8662	0.193477	8.46224
2.13679	12.8662	0.193477	8.46224
2.13714	12.8662	0.221117	8.46224
2.1373	12.8662	0.248756	8.46224
2.13736	12.88	0.276396	8.46224
2.1374	12.9077	0.248756	8.46224
2.13864	12.9353	0.221117	8.46224
2.13865	12.9353	0.248756	8.46224
2.13873	12.963	0.221117	8.46224
2.13875	12.963	0.221117	8.46224
2.13878	12.963	0.221117	8.46224
2.1388	12.963	0.248756	8.46224
2.13881	12.9906	0.221117	8.46224
2.13983	12.9906	0.221117	8.46224
2.13985	12.9906	0.248756	8.46224
2.13985	13.0182	0.221117	8.46224
2.14108	13.0182	0.221117	8.46224
2.14108	13.0182	0.248756	8.46224
2.14108	13.0459	0.221117	8.46224
2.14157	13.0459	0.221117	8.46224
2.14157	13.0459	0.248756	8.46224
2.14161	13.0459	0.248756	8.46224
2.14162	13.0735	0.221117	8.46224
2.14164	13.0735	0.221117	8.46224
2.14168	13.0735	0.221117	8.46224
2.14173	13.0735	0.248756	8.46224
2.14173	13.0735	0.248756	8.46224
2.14174	13.1012	0.221117	8.46224
2.14181	13.1012	0.221117	8.46224
2.1421	13.1012	0.221117	8.46224
2.14213	13.1012	0.248756	8.46224
2.14255	13.1288	0.221117	8.46224
2.14255	13.1288	0.248756	8.46224
2.14267	13.1564	0.221117	8.46224
2.14269	13.1564	0.248756	8.46224
2.14302	13.1841	0.221117	8.46224
2.14302	13.1841	0.248756	8.46224
2.14304	13.1841	0.276396	8.46224
2.14305	13.2117	0.248756	8.46224
2.14306	13.2394	0.221117	8.46224
2.14306	13.2394	0.221117	8.46224
2.14308	13.2394	0.221117	8.46224
2.14316	13.2394	0.221117	8.46224
2.14316	13.2394	0.248756	8.46224
2.14322	13.267	0.221117	8.46224
2.14323	13.267	0.221117	8.46224
2.14325	13.267	0.248756	8.46224
2.14325	13.267	0.248756	8.46224
2.14325	13.2946	0.221117	8.46224
2.14326	13.2946	0.221117	8.46224
2.14326	13.2946	0.221117	8.46224
2.14328	13.2946	0.221117	8.46224
2.14393	13.2946	0.221117	8.46224
2.14397	13.2946	0.248756	8.46224
2.1445	13.3223	0.221117	8.46224
2.14451	13.3223	0.248756	8.46224
2.14453	13.3499	0.221117	8.46224
2.14454	13.3499	0.221117	8.46224
2.14454	13.3499	0.221117	8.46224
2.14456	13.3499	0.221117	8.46224
2.14458	13.3499	0.221117	8.46224
2.14458	13.3499	0.221117	8.46224
2.14554	13.3499	0.221117	8.46224
2.14556	13.3499	0.248756	8.46224
2.14598	13.3776	0.221117	8.46224
2.14598	13.3776	0.248756	8.46224
2.14598	13.3776	0.248756	8.46224
2.14598	13.4052	0.221117	8.46224
2.14598	13.4328	0.193477	8.46224
2.14599	13.4605	0.165837	8.46224
2.14599	13.4881	0.138198	8.46224
2.14599	13.4881	0.138198	8.46224
2.14599	13.5158	0.110558	8.46224
2.14599	13.5158	0.110558	8.46224
2.14599	13.5158	0.110558	8.46224
2.146	13.5158	0.110558	8.46224
2.146	13.5158	0.110558	8.46224
2.14601	13.5158	0.110558	8.46224
2.14601	13.5158	0.110558	8.46224
2.14602	13.5434	0.0829187	8.46224
2.14602	13.571	0.0552792	8.46224
2.14602	13.5987	0.0276396	8.46224
2.14603	13.5987	0.0276396	8.46224
2.14604	13.5987	0.0276396	8.46224
2.14604	13.5987	0.0276396	8.46224
2.14606	13.5987	0.0276396	8.46224
2.14606	13.5987	0.0276396	8.46224
2.1461	13.5987	0.0276396	8.46224
2.14611	13.5987	0.0276396	8.46224
2.14614	13.5987	0.0276396	8.46224
2.14614	13.5987	0.0276396	8.46224
2.14616	13.5987	0.0276396	8.46224
2.14618	13.6263	0	8.46224
2.1462	13.6263	0	8.46224
2.1462	13.6263	0	8.46224
2.14622	13.6263	0	8.46224
2.14626	13.6263	0	8.46224
2.14655	13.6263	0	8.46224
2.14668	13.6263	0	8.46224
2.14698	13.6263	0.0276396	8.46224
2.14701	13.6401	0.0552792	8.46224
2.14706	13.6678	0.0276396	8.46224
2.14752	13.6954	0	8.46224
2.15267	13.6954	0	8.64422
2.15354	13.6954	0	8.64422
2.15377	13.6954	0.0276396	8.64422
2.15385	13.6954	0.0552792	8.64422
2.15395	13.6954	0.0829187	8.64422
2.15416	13.6954	0.110558	8.64422
2.15416	13.6954	0.165837	8.64422
2.15417	13.7231	0.138198	8.64422
2.15418	13.7231	0.138198	8.64422
2.15418	13.7231	0.138198	8.64422
2.15418	13.7507	0.110558	8.64422
2.15419	13.7783	0.0829187	8.64422
2.15419	13.806	0.0552792	8.64422
2.15421	13.806	0.0552792	8.64422
2.15424	13.8336	0.0276396	8.64422
2.15866	13.8612	0	8.64422
2.15909	13.8612	0	8.64422
2.15924	13.8612	0	8.82621
2.15925	13.8751	0.0276396	8.82621
2.15925	13.8751	0.0276396	8.82621
2.17066	13.9027	0	8.82621
2.17197	13.9027	0	9.00819
2.17263	13.9027	0	9.00819
2.17263	13.9165	0.0276396	9.00819
2.18441	13.9442	0	9.00819
2.18959	13.9442	0	9.09918
2.18982	13.9442	0	9.09918
2.18983	13.958	0.0276396	9.09918
2.19199	13.9856	0	9.09918
2.19281	13.9856	0	9.09918
2.19283	13.9994	0.0276396	9.09918
2.19409	14.0271	0	9.09918
2.21184	14.0271	0	9.19017
2.21187	14.0271	0	9.19017
2.21192	14.0271	0	9.28116
2.21193	14.0271	0	9.28116
2.21196	14.0271	0	9.28116
2.21285	14.0271	0	9.28116
2.21342	14.0271	0.0276396	9.28116
2.21346	14.0409	0.0552792	9.28116
2.21347	14.0685	0.0276396	9.28116
2.21512	14.0962	0	9.28116
2.22229	14.0962	0	9.37216
2.22567	14.0962	0	9.37216
2.22617	14.0962	0	9.37216
2.22623	14.11	0.0276396	9.37216
2.22866	14.1376	0	9.37216
2.22912	14.1376	0	9.37216
2.22913	14.1376	0.0552792	9.37216
2.22914	14.1653	0.0276396	9.37216
2.23073	14.1929	0	9.37216
2.23128	14.1929	0	9.37216
2.23133	14.1929	0.0552792	9.37216
2.23144	14.2206	0.0276396	9.37216
2.23153	14.2482	0	9.37216
2.23276	14.2482	0	9.37216
2.23308	14.2482	0	9.46315
2.23308	14.262	0.0276396	9.46315
2.23312	14.2897	0	9.46315
2.23387	14.2897	0	9.46315
2.24107	14.2897	0	9.46315
2.24272	14.2897	0	9.46315
2.2429	14.2897	0	9.46315
2.2469	14.2897	0	9.46315
2.24742	14.2897	0	9.46315
2.2475	14.2897	0	9.64513
2.24765	14.2897	0.0276396	9.64513
2.24765	14.3035	0.0552792	9.64513
2.24766	14.3311	0.0276396	9.64513
2.24907	14.3588	0	9.64513
2.24932	14.3588	0	9.64513
2.24942	14.3588	0.0552792	9.64513
2.24944	14.3864	0.0276396	9.64513
2.25163	14.414	0	9.64513
2.25206	14.414	0	9.64513
2.25425	14.414	0	9.73612
2.25427	14.414	0	9.73612
2.25443	14.414	0.0276396	9.73612
2.25453	14.414	0.0276396	9.73612
2.25454	14.4279	0.0552792	9.73612
2.25496	14.4555	0.0276396	9.73612
2.25498	14.4693	0.0552792	9.73612
2.25499	14.497	0.0276396	9.73612
2.26224	14.5246	0	9.73612
2.2668	14.5246	0	9.73612
2.26811	14.5246	0	9.91811
2.27369	14.5246	0	10.0091
2.27765	14.5246	0	10.1911
2.28127	14.5246	0	10.1911
2.28627	14.5246	0	10.2821
2.2865	14.5246	0	10.2821
2.28658	14.5384	0.0276396	10.2821
2.29124	14.5661	0	10.2821
2.29304	14.5661	0	10.3731
2.29616	14.5661	0	10.4641
2.29616	14.5661	0	10.5551
2.30176	14.5661	0	10.5551
2.30243	14.5661	0	10.737
2.30244	14.5661	0	10.737
2.30244	14.5661	0.0276396	10.737
2.30447	14.5937	0	10.737
2.30712	14.5937	0	10.919
2.3075	14.5937	0	10.919
2.30757	14.6075	0.0276396	10.919
2.3077	14.6352	0	10.919
2.30826	14.6352	0	10.919
2.30929	14.6352	0.0276396	10.919
2.30932	14.649	0.0552792	10.919
2.30935	14.6766	0.0276396	10.919
2.31029	14.7043	0	10.919
2.31277	14.7043	0	10.919
2.31294	14.7043	0	10.919
2.31297	14.7043	0.0552792	10.919
2.31298	14.7319	0.0276396	10.919
2.31299	14.7595	0	10.919
2.31932	14.7595	0	10.919
2.32098	14.7595	0	11.01
2.32201	14.7595	0	11.01
2.32415	14.7595	0	11.101
2.32597	14.7595	0	11.283
2.32605	14.7595	0	11.283
2.32607	14.7734	0.0276396	11.283
2.32608	14.7734	0.0276396	11.283
2.32609	14.7734	0.0276396	11.283
2.33151	14.801	0	11.283
2.33193	14.801	0	11.283
2.33193	14.801	0.0276396	11.283
2.33528	14.8286	0	11.283
2.33571	14.8286	0	11.374
2.3361	14.8286	0	11.374
2.33635	14.8286	0.0276396	11.374
2.33636	14.8425	0.0552792	11.374
2.33637	14.8425	0.0552792	11.374
2.33637	14.8701	0.0276396	11.374
2.33639	14.8977	0	11.374
2.3364	14.8977	0	11.374
2.33642	14.8977	0	11.374
2.33646	14.8977	0	11.374
2.34855	14.8977	0	11.374
2.34946	14.8977	0	11.465
2.35431	14.8977	0	11.465
2.3571	14.8977	0	11.556
2.35736	14.8977	0	11.556
2.35755	14.8977	0.0276396	11.556
2.35756	14.9116	0.0552792	11.556
2.35758	14.9392	0.0276396	11.556
2.36562	14.9668	0	11.556
2.37324	14.9668	0	11.647
2.37552	14.9668	0	11.647
2.38168	14.9668	0	11.7379
2.3831	14.9668	0	11.7379
2.38429	14.9668	0	11.7379
2.38433	14.9668	0	11.7379
2.38435	14.9668	0	11.7379
2.38465	14.9668	0	11.7379
2.38472	14.9668	0	11.7379
2.38475	14.9668	0.0552792	11.7379
2.38476	14.9945	0.0276396	11.7379
2.38478	15.0221	0	11.7379
2.38505	15.0221	0	11.7379
2.38593	15.0221	0	11.7379
2.38594	15.0359	0.0276396	11.7379
2.3878	15.0636	0	11.7379
2.38902	15.0636	0	11.8289
2.4055	15.0636	0	11.9199
2.41013	15.0636	0	11.9199
2.41037	15.0636	0	11.9199
2.41041	15.0774	0.0276396	11.9199
2.41245	15.105	0	11.9199
2.41368	15.105	0	11.9199
2.41489	15.105	0	11.9199
2.4151	15.105	0.0276396	11.9199
2.4151	15.105	0.0552792	11.9199
2.41573	15.105	0.0829187	11.9199
2.41573	15.105	0.138198	11.9199
2.41574	15.1327	0.110558	11.9199
2.41576	15.1603	0.0829187	11.9199
2.41576	15.1879	0.0552792	11.9199
2.41576	15.2156	0.0276396	11.9199
2.41578	15.2156	0.0276396	11.9199
2.41578	15.2156	0.0276396	11.9199
2.41581	15.2432	0	11.9199
2.41581	15.2432	0	11.9199
2.4255	15.2432	0	11.9199
2.43514	15.2432	0	12.0109
2.43566	15.2432	0	12.0109
2.43569	15.257	0.0276396	12.0109
2.44301	15.2847	0	12.0109
2.46144	15.2847	0	12.0109
2.4617	15.2847	0	12.1019
2.46198	15.2847	0	12.1019
2.46202	15.2985	0.0276396	12.1019
2.49287	15.3261	0	12.1019
2.4951	15.3261	0	12.1929
2.51083	15.3261	0	12.3749
2.51176	15.3261	0	12.3749
2.51184	15.3261	0.0276396	12.3749
2.51194	15.3261	0.0552792	12.3749
2.51221	15.3261	0.0829187	12.3749
2.51245	15.3261	0.110558	12.3749
2.51293	15.3261	0.110558	12.4659
2.51302	15.3261	0.138198	12.4659
2.51344	15.3261	0.165837	12.4659
2.51427	15.3261	0.193477	12.4659
2.51452	15.3261	0.221117	12.4659
2.51452	15.34	0.248756	12.4659
2.51452	15.3676	0.221117	12.4659
2.51453	15.3952	0.193477	12.4659
2.51453	15.4229	0.165837	12.4659
2.51455	15.4505	0.138198	12.4659
2.51456	15.4782	0.110558	12.4659
2.51456	15.5058	0.0829187	12.4659
2.51456	15.5334	0.0552792	12.4659
2.51458	15.5611	0.0276396	12.4659
2.5213	15.5887	0	12.4659
2.52983	15.5887	0	12.5569
2.52988	15.5887	0	12.5569
2.53019	15.5887	0.0276396	12.5569
2.53022	15.6025	0.0552792	12.5569
2.53027	15.6302	0.0276396	12.5569
2.53673	15.6578	0	12.5569
2.53679	15.6578	0	12.6479
2.53679	15.6578	0	12.6479
2.5379	15.6578	0	12.6479
2.53879	15.6578	0	12.6479
2.55294	15.6578	0	12.6479
2.56262	15.6578	0	12.6479
2.56795	15.6578	0	12.6479
2.56852	15.6578	0	12.6479
2.56861	15.6716	0.0276396	12.6479
2.57025	15.6993	0	12.6479
2.58264	15.6993	0	12.7389
2.58329	15.6993	0	12.7389
2.58371	15.6993	0.0276396	12.7389
2.58402	15.6993	0.0552792	12.7389
2.58529	15.6993	0.0829187	12.7389
2.58567	15.6993	0.110558	12.7389
2.58602	15.6993	0.110558	12.7389
2.58627	15.6993	0.138198	12.7389
2.58627	15.7131	0.165837	12.7389
2.58628	15.7407	0.138198	12.7389
2.58629	15.7684	0.110558	12.7389
2.5863	15.796	0.0829187	12.7389
2.58631	15.8237	0.0552792	12.7389
2.58631	15.8513	0.0276396	12.7389
2.59355	15.8789	0	12.7389
2.59656	15.8789	0	12.8298
2.59975	15.8789	0	12.8298
2.60007	15.8789	0	12.8298
2.6001	15.8789	0.0552792	12.8298
2.60011	15.9066	0.0276396	12.8298
2.60111	15.9342	0	12.8298
2.6033	15.9342	0	12.8298
2.60371	15.9342	0	12.8298
2.60407	15.9342	0	12.8298
2.60424	15.9342	0.0276396	12.8298
2.60426	15.948	0.0552792	12.8298
2.60427	15.9619	0.0829187	12.8298
2.60428	15.9895	0.0552792	12.8298
2.60428	16.0171	0.0276396	12.8298
2.60429	16.0448	0	12.8298
2.61118	16.0448	0	12.8298
2.62653	16.0448	0	12.9208
2.62972	16.0448	0	13.0118
2.63052	16.0448	0	13.0118
2.63055	16.0586	0.0276396	13.0118
2.63475	16.0862	0	13.0118
2.63577	16.0862	0	13.0118
2.63578	16.1001	0.0276396	13.0118
2.63714	16.1277	0	13.0118
2.63799	16.1277	0	13.0118
2.63816	16.1415	0.0276396	13.0118
2.64281	16.1692	0	13.0118
2.64308	16.1692	0	13.0118
2.64364	16.1692	0.0276396	13.0118
2.64364	16.1692	0.0552792	13.0118
2.64365	16.183	0.0829187	13.0118
2.64365	16.2106	0.0552792	13.0118
2.64365	16.2383	0.0276396	13.0118
2.64368	16.2383	0.0276396	13.0118
2.65156	16.2659	0	13.0118
2.65262	16.2659	0	13.0118
2.65265	16.2797	0.0276396	13.0118
2.65873	16.3074	0	13.0118
2.65932	16.3074	0	13.0118
2.65933	16.3212	0.0276396	13.0118
2.66773	16.3488	0	13.0118
2.66929	16.3488	0	13.1938
2.66941	16.3488	0	13.1938
2.66945	16.3626	0.0276396	13.1938
2.66946	16.3903	0	13.1938
2.67141	16.3903	0	13.1938
2.67231	16.3903	0	13.1938
2.6728	16.3903	0.0276396	13.1938
