0.000416889	0	0	0
0.000422186	0	0	0
0.000424355	0	0	0
0.0004257	0	0	0
0.000426517	0	0	0
0.000426909	0	0	0
0.000427876	0	0	0
0.000432414	0	0	0
0.000433184	0	0	0
0.000442169	0	0	0
0.000453816	0	0	0
0.000460368	0	0	0
0.000464092	0	0	0
0.000471037	0	0	0
0.000481663	0	0	0
0.000481669	0	0	0
0.00048411	0	0	0
0.000493101	0	0	0
0.000497227	0	0	0
0.000508957	0	0	0
0.000513358	0	0	0
0.000516542	0	0	0
0.000520404	0	0	0
0.000526572	0	0	0
0.000526659	0	0	0
0.000532115	0	0	0
0.00054637	0	0	0
0.000548056	0	0	0
0.000556982	0	0	0
0.000564112	0	0	0
0.000570925	0	0	0
0.000570936	0	0	0
0.000575346	0	0	0
0.000576913	0	0	0
0.000578624	0	0	0
0.000579832	0	0	0
0.00058722	0	0	0
0.000588871	0	0	0
0.000594186	0	0	0
0.000603864	0	0	0
0.000604621	0	0	0
0.000609095	0	0	0
0.000612695	0	0	0
0.000615824	0	0	0
0.000619811	0	0	0
0.000620422	0	0	0
0.000625179	0	0	0
0.000626076	0	0	0
0.000627175	0	0	0
0.000630673	0	0	0
0.000639144	0	0	0
0.00063938	0	0	0
0.00065458	0	0	0
0.0006548	0	0	0
0.000655563	0	0	0
0.000656682	0	0	0
0.000659169	0	0	0
0.000671346	0	0	0
0.000671883	0	0	0
0.000673	0	0	0
0.000679431	0	0	0
0.000679732	0	0	0
0.000684576	0	0	0
0.000692288	0	0	0
0.000695682	0	0	0
0.000696821	0	0	0
0.000699009	0	0	0
0.000704029	0	0	0
0.000706104	0	0	0
0.000709224	0	0	0
0.000711601	0	0	0
0.000715001	0	0	0
0.000727249	0	0	0
0.000730776	0	0	0
0.000734168	0	0	0
0.000735787	0	0	0
0.000738359	0	0	0
0.000748231	0	0	0
0.000753107	0	0	0
0.000753528	0	0	0
0.000753854	0	0	0
0.00075883	0	0	0
0.000773211	0	0	0
0.000788028	0	0	0
0.000790119	0	0	0
0.000790691	0	0	0
0.000793381	0	0	0
0.000798788	0	0	0
0.000799484	0	0	0
0.000801475	0	0	0
0.00080559	0	0	0
0.000814084	0	0	0
0.000821308	0	0	0
0.000826272	0	0	0
0.000830011	0	0	0
0.000831395	0	0	0
0.000832365	0	0	0
0.000835075	0	0	0
0.000837551	0	0	0
0.000838782	0	0	0
0.000839288	0	0	0
0.000841621	0	0	0
0.000843483	0	0	0
0.000844007	0	0	0
0.000845051	0	0	0
0.000845178	0	0	0
0.000848095	0	0	0
0.000848173	0	0	0
0.000850614	0	0	0
0.000853306	0	0	0
0.000860322	0	0	0
0.000861677	0	0	0
0.000868569	0	0	0
0.000870304	0	0	0
0.000870605	0	0	0
0.000872937	0	0	0
0.000876515	0	0	0
0.000883917	0	0	0
0.00088547	0	0	0
0.000885801	0	0	0
0.000891119	0	0	0
0.000892628	0	0	0
0.00089306	0	0	0
0.000896035	0	0	0
0.000899	0	0	0
0.000900255	0	0	0
0.000903171	0	0	0
0.00090655	0	0	0
0.000908519	0	0	0
0.000919877	0	0	0
0.000930962	0	0	0
0.000936012	0	0	0
0.000942689	0	0	0
0.000944831	0	0	0
0.000955484	0	0	0
0.000955561	0	0	0
0.000959553	0	0	0
0.000959801	0	0	0
0.00096042	0	0	0
0.000961273	0	0	0
0.000968985	0	0	0
0.000978125	0	0	0
0.000981184	0	0	0
0.000981785	0	0	0
0.000982417	0	0	0
0.000987183	0	0	0
0.0010004	0	0	0
0.00100428	0	0	0
0.00100496	0	0	0
0.00100587	0	0	0
0.00100631	0	0	0
0.00101338	0	0	0
0.00101465	0	0	0
0.00101698	0	0	0
0.00102537	0	0	0
0.00102887	0	0	0
0.0010289	0	0	0
0.00104343	0	0	0
0.0010472	0	0	0
0.00104727	0	0	0
0.00105606	0	0	0
0.0010584	0	0	0
0.0010628	0	0	0
0.00106529	0	0	0
0.00106663	0	0	0
0.00107125	0	0	0
0.00107366	0	0	0
0.0010878	0	0	0
0.00108861	0	0	0
0.00109964	0	0	0
0.00110075	0	0	0
0.00110503	0	0	0
0.00110523	0	0	0
0.00111143	0	0	0
0.00111328	0	0	0
0.00111378	0	0	0
0.00111576	0	0	0
0.00111773	0	0	0
0.00111814	0	0	0
0.00112522	0	0	0
0.00112886	0	0	0
0.0011336	0	0	0
0.00113459	0	0	0
0.00113633	0	0	0
0.00113864	0	0	0
0.00114003	0	0	0
0.00114163	0	0	0
0.0011491	0	0	0
0.00115909	0	0	0
0.00116761	0	0	0
0.00117015	0	0	0
0.0011753	0	0	0
0.00117895	0	0	0
0.00117998	0	0	0
0.0011819	0	0	0
0.00118193	0	0	0
0.00118301	0	0	0
0.00118375	0	0	0
0.00118472	0	0	0
0.00118547	0	0	0
0.00118753	0	0	0
0.00119185	0	0	0
0.00119884	0	0	0
0.00120147	0	0	0
0.00120253	0	0	0
0.00120798	0	0	0
0.00121244	0	0	0
0.00121254	0	0	0
0.00121562	0	0	0
0.00121857	0	0	0
0.00122784	0	0	0
0.00122974	0	0	0
0.00122974	0	0	0
0.00123577	0	0	0
0.00123965	0	0	0
0.00124714	0	0	0
0.00124778	0	0	0
0.00125023	0	0	0
0.00125132	0	0	0
0.00125267	0	0	0
0.00125442	0	0	0
0.00125938	0	0	0
0.0012648	0	0	0
0.00126494	0	0	0
0.00126545	0	0	0
0.00127812	0	0	0
0.00128289	0	0	0
0.00128329	0	0	0
0.00128482	0	0	0
0.00129139	0	0	0
0.00129216	0	0	0
0.00129255	0	0	0
0.00129365	0	0	0
0.00129375	0	0	0
0.00129581	0	0	0
0.00130121	0	0	0
0.00130205	0	0	0
0.00130726	0	0	0
0.00132037	0	0	0
0.0013205	0	0	0
0.00132383	0	0	0
0.00132499	0	0	0
0.00132912	0	0	0
0.0013303	0	0	0
0.00134574	0	0	0
0.0013472	0	0	0
0.0013488	0	0	0
0.00134895	0	0	0
0.00134966	0	0	0
0.00135005	0	0	0
0.00135286	0	0	0
0.00135808	0	0	0
0.00137332	0	0	0
0.0013752	0	0	0
0.0013788	0	0	0
0.00137921	0	0	0
0.00138328	0	0	0
0.00138535	0	0	0
0.0013887	0	0	0
0.00139073	0	0	0
0.00139493	0	0	0
0.0013958	0	0	0
0.00139647	0	0	0
0.00140147	0	0	0
0.00140503	0	0	0
0.00142592	0	0	0
0.00143704	0	0	0
0.00144287	0	0	0
0.00144779	0	0	0
0.00145031	0	0	0
0.00145223	0	0	0
0.00145322	0	0	0
0.00146331	0	0	0
0.00146377	0	0	0
0.00146799	0	0	0
0.00147016	0	0	0
0.00147021	0	0	0
0.00147279	0	0	0
0.00147995	0	0	0
0.00148181	0	0	0
0.00149195	0	0	0
0.00149654	0	0	0
0.00149904	0	0	0
0.00149939	0	0	0
0.00150224	0	0	0
0.00151235	0	0	0
0.00152062	0	0	0
0.00152143	0	0	0
0.00152235	0	0	0
0.00152617	0	0	0
0.00152784	0	0	0
0.00153177	0	0	0
0.00153182	0	0	0
0.00153203	0	0	0
0.00153452	0	0	0
0.00153674	0	0	0
0.00154995	0	0	0
0.00155857	0	0	0
0.00156384	0	0	0
0.0015691	0	0	0
0.0015714	0	0	0
0.00157444	0	0	0
0.00158161	0	0	0
0.00158254	0	0	0
0.00159239	0	0	0
0.00159351	0	0	0
0.00159654	0	0	0
0.00160203	0	0	0
0.0016049	0	0	0
0.00160521	0	0	0
0.00160755	0	0	0
0.00161607	0	0	0
0.00161995	0	0	0
0.00162126	0	0	0
0.00162372	0	0	0
0.00162406	0	0	0
0.00163229	0	0	0
0.00163243	0	0	0
0.00163302	0	0	0
0.00163332	0	0	0
0.00164398	0	0	0
0.00164616	0	0	0
0.00165353	0	0	0
0.00165393	0	0	0
0.0016613	0	0	0
0.00166142	0	0	0
0.00166772	0	0	0
0.00166815	0	0	0
0.00167174	0	0	0
0.00167854	0	0	0
0.00169002	0	0	0
0.00169114	0	0	0
0.00170639	0	0	0
0.00170683	0	0	0
0.00171044	0	0	0
0.00171118	0	0	0
0.00171976	0	0	0
0.0017217	0	0	0
0.00172564	0	0	0
0.00172581	0	0	0
0.00172765	0	0	0
0.00173208	0	0	0
0.00173681	0	0	0
0.00173866	0	0	0
0.00174132	0	0	0
0.00175195	0	0	0
0.00175964	0	0	0
0.00176068	0	0	0
0.00176441	0	0	0
0.00176854	0	0	0
0.00177264	0	0	0
0.00177653	0	0	0
0.00177875	0	0	0
0.00178327	0	0	0
0.00178949	0	0	0
0.00179672	0	0	0
0.00179975	0	0	0
0.00180357	0	0	0
0.00180495	0	0	0
0.00180543	0	0	0
0.00182413	0	0	0
0.00182473	0	0	0
0.00183038	0	0	0
0.00183397	0	0	0
0.00183722	0	0	0
0.00183839	0	0	0
0.00184245	0	0	0
0.00184442	0	0	0
0.00184841	0	0	0
0.00185682	0	0	0
0.00185876	0	0	0
0.00185963	0	0	0
0.00186174	0	0	0
0.00186221	0	0	0
0.00186255	0	0	0
0.00186285	0	0	0
0.00187209	0	0	0
0.00187478	0	0	0
0.00188059	0	0	0
0.00188238	0	0	0
0.00188993	0	0	0
0.00189123	0	0	0
0.00189817	0	0	0
0.00190457	0	0	0
0.00190518	0	0	0
0.00191087	0	0	0
0.00191143	0	0	0
0.00191398	0	0	0
0.00191643	0	0	0
0.00191763	0	0	0
0.00192251	0	0	0
0.00193043	0	0	0
0.00193501	0	0	0
0.00193578	0	0	0
0.00194692	0	0	0
0.0019668	0	0	0
0.0019729	0	0	0
0.00197365	0	0	0
0.00198968	0	0	0
0.00199165	0	0	0
0.00199329	0	0	0
0.00200089	0	0	0
0.00200305	0	0	0
0.00200743	0	0	0
0.00200768	0	0	0
0.00201125	0	0	0
0.00202766	0	0	0
0.00202895	0	0	0
0.00203085	0	0	0
0.00204617	0	0	0
0.00205119	0	0	0
0.00205293	0	0	0
0.00205328	0	0	0
0.00206198	0	0	0
0.00206513	0	0	0
0.0020696	0	0	0
0.00207048	0	0	0
0.00207412	0	0	0
0.00208022	0	0	0
0.00208146	0	0	0
0.00208393	0	0	0
0.00208448	0	0	0
0.00208591	0	0	0
0.00208674	0	0	0
0.00209011	0	0	0
0.00209744	0	0	0
0.00210975	0	0	0
0.00211025	0	0	0
0.00211677	0	0	0
0.00211791	0	0	0
0.00211914	0	0	0
0.00213019	0	0	0
0.00214113	0	0	0
0.00214528	0	0	0
0.00215811	0	0	0
0.00216319	0	0	0
0.00217113	0	0	0
0.00218182	0	0	0
0.00218863	0	0	0
0.00220192	0	0	0
0.00221938	0	0	0
0.00222033	0	0	0
0.00223015	0	0	0
0.00223625	0	0	0
0.00224382	0	0	0
0.00225261	0	0	0
0.00225383	0	0	0
0.00229428	0	0	0
0.00229674	0	0	0
0.00229935	0	0	0
0.00229966	0	0	0
0.00230406	0	0	0
0.00231021	0	0	0
0.00232998	0	0	0
0.002331	0	0	0
0.0023331	0	0	0
0.00233518	0	0	0
0.00233616	0	0	0
0.00234038	0	0	0
0.00234307	0	0	0
0.00236133	0	0	0
0.00237214	0	0	0
0.00237405	0	0	0
0.00238178	0	0	0
0.00238396	0	0	0
0.00238693	0	0	0
0.00238726	0	0	0
0.00238734	0	0	0
0.00239602	0	0	0
0.0024201	0	0	0
0.00242289	0	0	0
0.00242385	0	0	0
0.00242971	0	0	0
0.00243097	0	0	0
0.00244434	0	0	0
0.00244678	0	0	0
0.00244958	0	0	0
0.00245771	0	0	0
0.00247962	0	0	0
0.00248066	0	0	0
0.00248505	0	0	0
0.00250049	0	0	0
0.00250142	0	0	0
0.00250847	0	0	0
0.00251396	0	0	0
0.00252109	0	0	0
0.00253214	0	0	0
0.00253556	0	0	0
0.00253654	0	0	0
0.00256415	0	0	0
0.00256693	0	0	0
0.00256855	0	0	0
0.00257127	0	0	0
0.00257645	0	0	0
0.00257747	0	0	0
0.0025936	0	0	0
0.00259627	0	0	0
0.00260113	0	0	0
0.00262763	0	0	0
0.00263137	0	0	0
0.00263769	0	0	0
0.00268333	0	0	0
0.00268469	0	0	0
0.00268859	0	0	0
0.00268893	0	0	0
0.00268943	0	0	0
0.00269121	0	0	0
0.00270281	0	0	0
0.00271902	0	0	0
0.00272167	0	0	0
0.00272356	0	0	0
0.00272577	0	0	0
0.00273077	0	0	0
0.00274073	0	0	0
0.00274892	0	0	0
0.00276904	0	0	0
0.00282748	0	0	0
0.00285321	0	0	0
0.00285861	0	0	0
0.00286648	0	0	0
0.00287458	0	0	0
0.00287513	0	0	0
0.00290564	0	0	0
0.00293731	0	0	0
0.00294285	0	0	0
0.00294551	0	0	0
0.00295303	0	0	0
0.00295561	0	0	0
0.00295879	0	0	0
0.00297631	0	0	0
0.00297668	0	0	0
0.00300633	0	0	0
0.00301555	0	0	0
0.00302612	0	0	0
0.00304576	0	0	0
0.00304856	0	0	0
0.00306936	0	0	0
0.00307191	0	0	0
0.00308483	0	0	0
0.00311299	0	0	0
0.00312154	0	0	0
0.00312542	0	0	0
0.00312915	0	0	0
0.00315301	0	0	0
0.00315819	0	0	0
0.00315823	0	0	0
0.0031855	0	0	0
0.00321169	0	0	0
0.00322151	0	0	0
0.00324322	0	0	0
0.00324665	0	0	0
0.00326462	0	0	0
0.00327997	0	0	0
0.0032826	0	0	0
0.00328982	0	0	0
0.00330071	0	0	0
0.00330333	0	0	0
0.00332283	0	0	0
0.00334959	0	0	0
0.00335196	0	0	0
0.00335441	0	0	0
0.00337622	0	0.0825083	0
0.00340431	0	0.0825083	0
0.00345533	0	0.0825083	0
0.00347547	0	0.0825083	0
0.0035455	0	0.0825083	0
0.00359015	0	0.0825083	0
0.0036149	0	0.0825083	0
0.00368057	0	0.0825083	0
0.0036989	0	0.0825083	0
0.00371203	0	0.0825083	0
0.00375721	0	0.0825083	0
0.00377361	0	0.0825083	0
0.00377365	0	0.0825083	0
0.00377519	0	0.0825083	0
0.00381196	0	0.0825083	0
0.00382751	0	0.0825083	0
0.00383693	0	0.0825083	0
0.00385567	0	0.0825083	0
0.00390691	0	0.0825083	0
0.00393122	0	0.165017	0
0.00395575	0	0.165017	0
0.00397629	0	0.165017	0
0.0040419	0	0.165017	0
0.00405499	0	0.165017	0
0.00406063	0	0.165017	0
0.00411234	0.0825083	0.0825083	0
0.00413537	0.0825083	0.0825083	0
0.0041458	0.0825083	0.0825083	0
0.00415784	0.0825083	0.0825083	0
0.00416631	0.0825083	0.0825083	0
0.00418419	0.0825083	0.0825083	0
0.0042298	0.0825083	0.0825083	0
0.00427513	0.0825083	0.0825083	0
0.00439554	0.0825083	0.0825083	0
0.0044355	0.0825083	0.0825083	0
0.00446162	0.0825083	0.0825083	0
0.00450822	0.0825083	0.0825083	0
0.00455552	0.0825083	0.0825083	0
0.0046019	0.0825083	0.0825083	0
0.00461324	0.0825083	0.0825083	0
0.00478731	0.0825083	0.0825083	0
0.00487415	0.0825083	0.0825083	0
0.00500945	0.0825083	0.0825083	0
0.00501088	0.0825083	0.0825083	0
0.0050481	0.0825083	0.0825083	0
0.00513099	0.0825083	0.0825083	0
0.0054305	0.0825083	0.0825083	0
0.00556735	0.0825083	0.0825083	0
0.00566285	0.0825083	0.0825083	0
0.00577377	0.0825083	0.0825083	0
0.00593085	0.0825083	0.0825083	0
0.00598486	0.0825083	0.0825083	0
0.00637086	0.0825083	0.0825083	0
0.00648701	0.0825083	0.0825083	0
0.00653137	0.0825083	0.0825083	0
0.00658538	0.0825083	0.0825083	0
0.00663247	0.0825083	0.0825083	0
0.00708299	0.0825083	0.247525	0
0.00733213	0.165017	0.165017	0
0.00820509	0.247525	0.0825083	0
0.00845467	0.247525	0.0825083	0
0.0085083	0.247525	0.0825083	0
0.00953917	0.330033	0	0
0.0226058	0.330033	0	0
0.0338063	0.330033	0	0
0.0369688	0.330033	0	0
0.039327	0.330033	0	0
0.0414859	0.330033	0	0.271739
0.0737512	0.330033	0	0.271739
0.0760785	0.371287	0.0825083	0.271739
0.0764034	0.371287	0.165017	0.271739
0.0776781	0.453795	0.0825083	0.271739
0.0778517	0.536304	0	0.271739
0.079388	0.577558	0.0825083	0.271739
0.0811198	0.660066	0	0.271739
0.0926899	0.660066	0	0.271739
0.0942066	0.660066	0	0.271739
0.0962189	0.70132	0.0825083	0.271739
0.0996842	0.783828	0	0.271739
0.100264	0.783828	0.0825083	0.271739
0.100566	0.783828	0.0825083	0.271739
0.118187	0.866337	0	0.271739
0.120649	0.866337	0	0.271739
0.120784	0.866337	0.0825083	0.271739
0.120995	0.866337	0.0825083	0.271739
0.121249	0.866337	0.0825083	0.271739
0.125833	0.948845	0	0.271739
0.125841	0.948845	0.165017	0.271739
0.126083	1.03135	0.0825083	0.271739
0.127742	1.11386	0	0.271739
0.132337	1.11386	0	0.271739
0.132757	1.11386	0.165017	0.271739
0.136043	1.19637	0.0825083	0.271739
0.149272	1.27888	0	0.271739
0.181793	1.27888	0	0.271739
0.182131	1.27888	0.165017	0.271739
0.184022	1.36139	0.0825083	0.271739
0.190828	1.44389	0	0.271739
0.191766	1.44389	0.165017	0.271739
0.194187	1.5264	0.0825083	0.271739
0.194752	1.60891	0	0.271739
0.197492	1.60891	0	0.271739
0.209845	1.60891	0	0.271739
0.213422	1.65016	0.0825083	0.271739
0.223172	1.73267	0	0.271739
0.223336	1.73267	0.0825083	0.271739
0.226464	1.81518	0	0.271739
0.227293	1.85644	0.0825083	0.271739
0.240481	1.93894	0	0.271739
0.272608	1.93894	0	0.271739
0.275745	1.93894	0.165017	0.271739
0.278536	2.02145	0.0825083	0.271739
0.27979	2.02145	0.0825083	0.543478
0.281651	2.10396	0	0.543478
0.282005	2.10396	0.0825083	0.543478
0.284623	2.18647	0	0.543478
0.285751	2.18647	0	0.543478
0.287978	2.18647	0	0.543478
0.298368	2.18647	0	0.543478
0.300516	2.22772	0.0825083	0.543478
0.304066	2.31023	0	0.543478
0.312932	2.31023	0	0.543478
0.316146	2.35149	0.0825083	0.543478
0.341585	2.43399	0	0.543478
0.34207	2.47525	0.0825083	0.543478
0.359107	2.55776	0	0.543478
0.359207	2.59901	0.0825083	0.543478
0.362886	2.68152	0	0.543478
0.363182	2.68152	0	1.08696
0.363876	2.72277	0.0825083	1.08696
0.36901	2.80528	0	1.08696
0.372964	2.84653	0.0825083	1.08696
0.373739	2.84653	0.247525	1.08696
0.375621	2.92904	0.165017	1.08696
0.379311	3.01155	0.0825083	1.08696
0.404506	3.09406	0	1.08696
0.410221	3.13531	0.0825083	1.08696
0.410845	3.13531	0.0825083	1.08696
0.416516	3.21782	0	1.08696
0.417324	3.25908	0.0825083	1.08696
0.434296	3.34158	0	1.08696
0.435418	3.34158	0	1.08696
0.435894	3.38284	0.0825083	1.08696
0.439187	3.46535	0	1.08696
0.443838	3.5066	0.0825083	1.08696
0.447117	3.58911	0	1.08696
0.452714	3.58911	0	1.08696
0.457054	3.63036	0.0825083	1.08696
0.467749	3.71287	0	1.08696
0.46856	3.71287	0.165017	1.08696
0.469408	3.79538	0.0825083	1.08696
0.47335	3.87789	0	1.08696
0.488131	3.87789	0	1.08696
0.489122	3.91914	0.0825083	1.08696
0.491208	4.00165	0	1.08696
0.492522	4.00165	0.0825083	1.08696
0.493109	4.08416	0	1.08696
0.493852	4.08416	0	1.08696
0.494094	4.08416	0.0825083	1.08696
0.495925	4.16667	0	1.08696
0.499148	4.20792	0.0825083	1.08696
0.504656	4.29043	0	1.08696
0.506257	4.33168	0.0825083	1.08696
0.511462	4.41419	0	1.08696
0.513879	4.45545	0.0825083	1.08696
0.521544	4.53795	0	1.08696
0.522737	4.53795	0	1.08696
0.523917	4.53795	0	1.08696
0.531741	4.53795	0	1.08696
0.536407	4.53795	0	1.08696
0.537748	4.57921	0.0825083	1.08696
0.547097	4.66172	0	1.08696
0.55213	4.66172	0	1.3587
0.552154	4.66172	0.0825083	1.3587
0.557804	4.74422	0	1.3587
0.559239	4.78548	0.0825083	1.3587
0.560055	4.86799	0	1.3587
0.560191	4.86799	0.165017	1.3587
0.56041	4.9505	0.0825083	1.3587
0.57648	5.033	0	1.3587
0.590227	5.033	0	1.3587
0.593552	5.033	0	1.3587
0.594048	5.033	0	1.63043
0.594436	5.07426	0.0825083	1.63043
0.600276	5.15677	0	1.63043
0.604602	5.19802	0.0825083	1.63043
0.605633	5.28053	0	1.63043
0.61066	5.28053	0	1.90217
0.610885	5.28053	0	1.90217
0.611013	5.28053	0.0825083	1.90217
0.612468	5.32178	0.165017	1.90217
0.615638	5.40429	0.0825083	1.90217
0.621672	5.4868	0	1.90217
0.624091	5.52805	0.0825083	1.90217
0.628693	5.52805	0.0825083	1.90217
0.642434	5.61056	0	1.90217
0.642607	5.61056	0.165017	1.90217
0.643362	5.69307	0.0825083	1.90217
0.644191	5.69307	0.247525	1.90217
0.644755	5.77558	0.165017	1.90217
0.645158	5.85809	0.0825083	1.90217
0.648688	5.94059	0	1.90217
0.65466	5.98185	0.0825083	1.90217
0.666646	6.06436	0	1.90217
0.667334	6.10561	0.0825083	1.90217
0.677461	6.18812	0	1.90217
0.709008	6.18812	0	1.90217
0.711229	6.22937	0.0825083	1.90217
0.711341	6.31188	0	1.90217
0.711508	6.31188	0	2.17391
0.713294	6.31188	0	2.44565
0.713417	6.35314	0.0825083	2.44565
0.738937	6.43564	0	2.44565
0.747543	6.43564	0	2.44565
0.760685	6.43564	0	2.44565
0.763623	6.43564	0	2.71739
0.765379	6.43564	0	2.98913
0.767144	6.4769	0.0825083	2.98913
0.775116	6.55941	0	2.98913
0.782498	6.55941	0	2.98913
0.788315	6.55941	0	2.98913
0.802753	6.55941	0	2.98913
0.802783	6.60066	0.0825083	2.98913
0.809411	6.68317	0	2.98913
0.812556	6.72442	0.0825083	2.98913
0.825219	6.80693	0	2.98913
0.840489	6.80693	0	3.26087
0.872647	6.80693	0	3.53261
0.874929	6.84818	0.0825083	3.53261
0.875465	6.93069	0	3.53261
0.876069	6.93069	0.165017	3.53261
0.877043	6.93069	0.165017	3.53261
0.878355	7.0132	0.0825083	3.53261
0.881266	7.09571	0	3.53261
0.882428	7.09571	0.165017	3.53261
0.88377	7.17822	0.0825083	3.53261
0.884524	7.26073	0	3.53261
0.885339	7.26073	0.0825083	3.53261
0.907606	7.34323	0	3.53261
0.910882	7.34323	0	3.53261
0.912604	7.38449	0.0825083	3.53261
0.912735	7.42574	0.165017	3.53261
0.912803	7.50825	0.0825083	3.53261
0.917179	7.59076	0	3.53261
0.921352	7.59076	0	3.53261
0.925321	7.59076	0	3.80435
0.925809	7.59076	0.165017	3.80435
0.929753	7.67327	0.0825083	3.80435
0.934286	7.75578	0	3.80435
0.938386	7.75578	0	4.07609
0.939583	7.79703	0.0825083	4.07609
0.940459	7.79703	0.247525	4.07609
0.942578	7.87954	0.165017	4.07609
0.946283	7.96205	0.0825083	4.07609
0.947314	7.96205	0.0825083	4.07609
0.957358	8.04455	0	4.07609
0.957644	8.04455	0.165017	4.07609
0.958073	8.08581	0.247525	4.07609
0.959398	8.16832	0.165017	4.07609
0.961128	8.25082	0.0825083	4.07609
0.979629	8.33333	0	4.07609
0.986635	8.33333	0	4.07609
0.988679	8.33333	0	4.07609
1.00575	8.33333	0	4.07609
1.01976	8.33333	0	4.34783
1.02112	8.33333	0	4.34783
1.04666	8.33333	0	4.34783
1.04699	8.33333	0	4.61957
1.04932	8.37459	0.0825083	4.61957
1.04989	8.4571	0	4.61957
1.05037	8.49835	0.0825083	4.61957
1.05887	8.58086	0	4.61957
1.05943	8.58086	0.0825083	4.61957
1.05994	8.58086	0.165017	4.61957
1.06003	8.66337	0.0825083	4.61957
1.07373	8.74587	0	4.61957
1.07472	8.78713	0.0825083	4.61957
1.0787	8.86964	0	4.61957
1.08242	8.86964	0	4.8913
1.09282	8.86964	0	5.16304
1.13457	8.86964	0	5.16304
1.13621	8.91089	0.0825083	5.16304
1.14044	8.9934	0	5.16304
1.15012	8.9934	0	5.70652
1.15374	9.03465	0.0825083	5.70652
1.16054	9.11716	0	5.70652
1.17003	9.11716	0	5.70652
1.18406	9.11716	0	5.70652
1.18506	9.11716	0.0825083	5.70652
1.18743	9.11716	0.0825083	5.97826
1.19247	9.19967	0	5.97826
1.20785	9.19967	0	6.25
1.22253	9.19967	0	6.25
1.22779	9.19967	0	6.52174
1.22908	9.19967	0.0825083	6.52174
1.23059	9.28218	0	6.52174
1.2317	9.32343	0.0825083	6.52174
1.23788	9.40594	0	6.52174
1.2407	9.40594	0	6.79348
1.24198	9.4472	0.0825083	6.79348
1.24919	9.5297	0	6.79348
1.25107	9.5297	0.165017	6.79348
1.25111	9.61221	0.0825083	6.79348
1.28957	9.69472	0	6.79348
1.29929	9.69472	0	6.79348
1.29974	9.69472	0.165017	6.79348
1.30008	9.77723	0.0825083	6.79348
1.30414	9.85974	0	6.79348
1.30452	9.85974	0.165017	6.79348
1.30592	9.94224	0.0825083	6.79348
1.30814	10.0248	0	6.79348
1.30934	10.0248	0.0825083	6.79348
1.30973	10.066	0.165017	6.79348
1.31021	10.1485	0.0825083	6.79348
1.31227	10.231	0	6.79348
1.3209	10.231	0	7.06522
1.32114	10.231	0.165017	7.06522
1.32196	10.3135	0.0825083	7.06522
1.33392	10.396	0	7.06522
1.33404	10.396	0	7.33696
