5.73591e-06	0	0	0
5.8408e-06	0	0	0
5.85844e-06	0	0	0
5.90367e-06	0	0	0
5.90685e-06	0	0	0
5.9093e-06	0	0	0
5.98297e-06	0	0	0
6.00248e-06	0	0	0
6.0116e-06	0	0	0
6.01239e-06	0	0	0
6.06686e-06	0	0	0
6.07836e-06	0	0	0
6.10794e-06	0	0	0
6.12269e-06	0	0	0
6.12577e-06	0	0	0
6.12601e-06	0	0	0
6.17184e-06	0	0	0
6.19937e-06	0	0	0
6.25524e-06	0	0	0
6.2567e-06	0	0	0
6.31434e-06	0	0	0
6.31882e-06	0	0	0
6.33023e-06	0	0	0
6.35995e-06	0	0	0
6.36117e-06	0	0	0
6.45997e-06	0	0	0
6.47308e-06	0	0	0
6.4897e-06	0	0	0
6.50157e-06	0	0	0
6.54027e-06	0	0	0
6.58286e-06	0	0	0
6.5912e-06	0	0	0
6.61339e-06	0	0	0
6.65868e-06	0	0	0
6.65942e-06	0	0	0
6.71388e-06	0	0	0
6.73791e-06	0	0	0
6.82764e-06	0	0	0
6.85025e-06	0	0	0
6.91897e-06	0	0	0
6.92734e-06	0	0	0
7.04302e-06	0	0	0
7.05318e-06	0	0	0
7.05688e-06	0	0	0
7.09425e-06	0	0	0
7.1225e-06	0	0	0
7.13714e-06	0	0	0
7.16644e-06	0	0	0
7.17174e-06	0	0	0
7.21206e-06	0	0	0
7.22569e-06	0	0	0
7.23056e-06	0	0	0
7.2426e-06	0	0	0
7.2937e-06	0	0	0
7.34564e-06	0	0	0
7.36056e-06	0	0	0
7.36171e-06	0	0	0
7.37216e-06	0	0	0
7.3893e-06	0	0	0
7.39057e-06	0	0	0
7.4833e-06	0	0	0
7.48784e-06	0	0	0
7.5183e-06	0	0	0
7.52496e-06	0	0	0
7.54783e-06	0	0	0
7.58821e-06	0	0	0
7.5895e-06	0	0	0
7.62296e-06	0	0	0
7.68321e-06	0	0	0
7.71997e-06	0	0	0
7.77747e-06	0	0	0
7.80683e-06	0	0	0
7.81646e-06	0	0	0
7.83688e-06	0	0	0
7.86321e-06	0	0	0
7.89755e-06	0	0	0
7.91026e-06	0	0	0
7.95475e-06	0	0	0
7.99005e-06	0	0	0
8.06843e-06	0	0	0
8.13889e-06	0	0	0
8.15326e-06	0	0	0
8.21379e-06	0	0	0
8.23274e-06	0	0	0
8.23909e-06	0	0	0
8.28789e-06	0	0	0
8.33243e-06	0	0	0
8.33729e-06	0	0	0
8.38139e-06	0	0	0
8.40299e-06	0	0	0
8.47971e-06	0	0	0
8.50183e-06	0	0	0
8.5216e-06	0	0	0
8.56807e-06	0	0	0
8.65353e-06	0	0	0
8.66403e-06	0	0	0
8.71096e-06	0	0	0
8.71408e-06	0	0	0
8.71517e-06	0	0	0
8.78856e-06	0	0	0
8.80131e-06	0	0	0
8.80413e-06	0	0	0
8.8215e-06	0	0	0
8.8376e-06	0	0	0
8.84511e-06	0	0	0
8.87089e-06	0	0	0
8.8998e-06	0	0	0
8.91867e-06	0	0	0
9.14626e-06	0	0	0
9.2127e-06	0	0	0
9.25953e-06	0	0	0
9.32405e-06	0	0	0
9.37723e-06	0	0	0
9.39964e-06	0	0	0
9.41282e-06	0	0	0
9.41639e-06	0	0	0
9.54163e-06	0	0	0
9.58208e-06	0	0	0
9.59659e-06	0	0	0
9.62771e-06	0	0	0
9.64466e-06	0	0	0
9.66784e-06	0	0	0
9.69457e-06	0	0	0
9.70614e-06	0	0	0
9.73634e-06	0	0	0
9.81872e-06	0	0	0
9.83285e-06	0	0	0
9.95863e-06	0	0	0
1.00057e-05	0	0	0
1.00254e-05	0	0	0
1.00722e-05	0	0	0
1.01027e-05	0	0	0
1.01086e-05	0	0	0
1.01621e-05	0	0	0
1.02159e-05	0	0	0
1.02202e-05	0	0	0
1.02451e-05	0	0	0
1.02476e-05	0	0	0
1.0287e-05	0	0	0
1.02983e-05	0	0	0
1.03304e-05	0	0	0
1.03523e-05	0	0	0
1.04179e-05	0	0	0
1.0433e-05	0	0	0
1.04691e-05	0	0	0
1.04889e-05	0	0	0
1.05219e-05	0	0	0
1.0531e-05	0	0	0
1.05898e-05	0	0	0
1.06259e-05	0	0	0
1.06394e-05	0	0	0
1.06458e-05	0	0	0
1.08077e-05	0	0	0
1.0867e-05	0	0	0
1.0878e-05	0	0	0
1.09444e-05	0	0	0
1.09861e-05	0	0	0
1.10214e-05	0	0	0
1.10549e-05	0	0	0
1.10845e-05	0	0	0
1.11517e-05	0	0	0
1.1195e-05	0	0	0
1.12315e-05	0	0	0
1.13559e-05	0	0	0
1.13621e-05	0	0	0
1.1377e-05	0	0	0
1.14502e-05	0	0	0
1.1462e-05	0	0	0
1.15664e-05	0	0	0
1.15782e-05	0	0	0
1.16255e-05	0	0	0
1.1639e-05	0	0	0
1.16437e-05	0	0	0
1.16991e-05	0	0	0
1.17187e-05	0	0	0
1.17631e-05	0	0	0
1.17868e-05	0	0	0
1.17894e-05	0	0	0
1.18496e-05	0	0	0
1.18791e-05	0	0	0
1.19253e-05	0	0	0
1.19375e-05	0	0	0
1.19382e-05	0	0	0
1.19721e-05	0	0	0
1.19783e-05	0	0	0
1.20203e-05	0	0	0
1.20385e-05	0	0	0
1.20398e-05	0	0	0
1.20825e-05	0	0	0
1.21155e-05	0	0	0
1.21249e-05	0	0	0
1.2303e-05	0	0	0
1.23352e-05	0	0	0
1.23582e-05	0	0	0
1.2389e-05	0	0	0
1.2413e-05	0	0	0
1.24134e-05	0	0	0
1.24458e-05	0	0	0
1.24465e-05	0	0	0
1.25418e-05	0	0	0
1.25658e-05	0	0	0
1.25856e-05	0	0	0
1.27092e-05	0	0	0
1.27366e-05	0	0	0
1.27383e-05	0	0	0
1.2792e-05	0	0	0
1.28457e-05	0	0	0
1.28787e-05	0	0	0
1.29281e-05	0	0	0
1.30678e-05	0	0	0
1.31181e-05	0	0	0
1.32359e-05	0	0	0
1.36928e-05	0	0	0
1.37951e-05	0	0	0
1.38562e-05	0	0	0
1.38908e-05	0	0	0
1.39122e-05	0	0	0
1.39984e-05	0	0	0
1.39985e-05	0	0	0
1.40009e-05	0	0	0
1.4059e-05	0	0	0
1.4062e-05	0	0	0
1.40648e-05	0	0	0
1.40941e-05	0	0	0
1.41152e-05	0	0	0
1.41725e-05	0	0	0
1.42326e-05	0	0	0
1.42854e-05	0	0	0
1.4337e-05	0	0	0
1.46117e-05	0	0	0
1.46226e-05	0	0	0
1.4684e-05	0	0	0
1.46953e-05	0	0	0
1.47514e-05	0	0	0
1.48208e-05	0	0	0
1.50062e-05	0	0	0
1.50458e-05	0	0	0
1.5108e-05	0	0	0
1.51164e-05	0	0	0
1.52362e-05	0	0	0
1.53258e-05	0	0	0
1.53997e-05	0	0	0
1.54703e-05	0	0	0
1.54717e-05	0	0	0
1.5527e-05	0	0	0
1.57023e-05	0	0	0
1.58928e-05	0	0	0
1.59922e-05	0	0	0
1.60233e-05	0	0	0
1.60638e-05	0	0	0
1.62594e-05	0	0	0
1.62777e-05	0	0	0
1.63691e-05	0	0	0
1.64628e-05	0	0	0
1.6498e-05	0	0	0
1.65343e-05	0	0	0
1.65778e-05	0	0	0
1.66155e-05	0	0	0
1.67084e-05	0	0	0
1.71313e-05	0	0	0
1.7228e-05	0	0	0
1.74181e-05	0	0	0
1.74294e-05	0	0	0
1.74928e-05	0	0	0
1.75007e-05	0	0	0
1.76533e-05	0	0	0
1.77257e-05	0	0	0
1.77689e-05	0	0	0
1.78773e-05	0	0	0
1.78828e-05	0	0	0
1.79195e-05	0	0	0
1.79967e-05	0	0	0
1.80098e-05	0	0	0
1.81277e-05	0	0	0
1.82953e-05	0	0	0
1.82969e-05	0	0	0
1.83262e-05	0	0	0
1.83899e-05	0	0	0
1.84343e-05	0	0	0
1.85347e-05	0	0	0
1.85696e-05	0	0	0
1.86059e-05	0	0	0
1.86678e-05	0	0	0
1.87108e-05	0	0	0
1.88583e-05	0	0	0
1.90086e-05	0	0	0
1.90138e-05	0	0	0
1.91279e-05	0	0	0
1.91694e-05	0	0	0
1.91833e-05	0	0	0
1.92278e-05	0	0	0
1.9271e-05	0	0	0
1.92791e-05	0	0	0
1.93024e-05	0	0	0
1.93249e-05	0	0	0
1.93635e-05	0	0	0
1.94018e-05	0	0	0
1.94877e-05	0	0	0
1.99291e-05	0	0	0
2.01205e-05	0	0	0
2.01742e-05	0	0	0
2.02153e-05	0	0	0
2.02373e-05	0	0	0
2.02438e-05	0	0	0
2.02513e-05	0	0	0
2.03197e-05	0	0	0
2.03409e-05	0	0	0
2.03962e-05	0	0	0
2.05095e-05	0	0	0
2.06507e-05	0	0	0
2.06712e-05	0	0	0
2.07148e-05	0	0	0
2.07522e-05	0	0	0
2.07647e-05	0	0	0
2.07668e-05	0	0	0
2.08341e-05	0	0	0
2.09774e-05	0	0	0
2.09992e-05	0	0	0
2.11102e-05	0	0	0
2.11722e-05	0	0	0
2.13342e-05	0	0	0
2.14042e-05	0	0	0
2.15643e-05	0	0	0
2.15864e-05	0	0	0
2.16004e-05	0	0	0
2.17028e-05	0	0	0
2.17388e-05	0	0	0
2.17924e-05	0	0	0
2.18271e-05	0	0	0
2.18591e-05	0	0	0
2.18672e-05	0	0	0
2.18721e-05	0	0	0
2.18957e-05	0	0	0
2.19427e-05	0	0	0
2.21716e-05	0	0	0
2.22258e-05	0	0	0
2.24291e-05	0	0	0
2.24528e-05	0	0	0
2.28761e-05	0	0	0
2.28945e-05	0	0	0
2.29308e-05	0	0	0
2.29663e-05	0	0	0
2.30156e-05	0	0	0
2.3108e-05	0	0	0
2.33129e-05	0	0	0
2.3564e-05	0	0	0
2.36702e-05	0	0	0
2.36826e-05	0	0	0
2.37002e-05	0	0	0
2.37332e-05	0	0	0
2.396e-05	0	0	0
2.3962e-05	0	0	0
2.40892e-05	0	0	0
2.42142e-05	0	0	0
2.43205e-05	0	0	0
2.4347e-05	0	0	0
2.44906e-05	0	0	0
2.45852e-05	0	0	0
2.47107e-05	0	0	0
2.47184e-05	0	0	0
2.47967e-05	0	0	0
2.48948e-05	0	0	0
2.4941e-05	0	0	0
2.52272e-05	0	0	0
2.52575e-05	0	0	0
2.5375e-05	0	0	0
2.54987e-05	0	0	0
2.55774e-05	0	0	0
2.58278e-05	0	0	0
2.59028e-05	0	0	0
2.6057e-05	0	0	0
2.60608e-05	0	0	0
2.61312e-05	0	0	0
2.61628e-05	0	0	0
2.62147e-05	0	0	0
2.65683e-05	0	0	0
2.6601e-05	0	0	0
2.66555e-05	0	0	0
2.66661e-05	0	0	0
2.67391e-05	0	0	0
2.68169e-05	0	0	0
2.69642e-05	0	0	0
2.70953e-05	0	0	0
2.71806e-05	0	0	0
2.71925e-05	0	0	0
2.72801e-05	0	0	0
2.73122e-05	0	0	0
2.73557e-05	0	0	0
2.73602e-05	0	0	0
2.74639e-05	0	0	0
2.76804e-05	0	0	0
2.78654e-05	0	0	0
2.7907e-05	0	0	0
2.80249e-05	0	0	0
2.81309e-05	0	0	0
2.81471e-05	0	0	0
2.84529e-05	0	0	0
2.84972e-05	0	0	0
2.93807e-05	0	0	0
2.95607e-05	0	0	0
2.98056e-05	0	0	0
2.98567e-05	0	0	0
2.99434e-05	0	0	0
3.00092e-05	0	0	0
3.00881e-05	0	0	0
3.02231e-05	0	0	0
3.02301e-05	0	0	0
3.02314e-05	0	0	0
3.03324e-05	0	0	0
3.08699e-05	0	0	0
3.10163e-05	0	0	0
3.10285e-05	0	0	0
3.13735e-05	0	0	0
3.15987e-05	0	0	0
3.16119e-05	0	0	0
3.16267e-05	0	0	0
3.16616e-05	0	0	0
3.16836e-05	0	0	0
3.16959e-05	0	0	0
3.17251e-05	0	0	0
3.18511e-05	0	0	0
3.2013e-05	0	0	0
3.21394e-05	0	0	0
3.21748e-05	0	0	0
3.22028e-05	0	0	0
3.23468e-05	0	0	0
3.2684e-05	0	0	0
3.27511e-05	0	0	0
3.28813e-05	0	0	0
3.33282e-05	0	0	0
3.35854e-05	0	0	0
3.37851e-05	0	0	0
3.38386e-05	0	0	0
3.40651e-05	0	0	0
3.42484e-05	0	0	0
3.42614e-05	0	0	0
3.44588e-05	0	0	0
3.46118e-05	0	0	0
3.46213e-05	0	0	0
3.48954e-05	0	0	0
3.49607e-05	0	0	0
3.52407e-05	0	0	0
3.52816e-05	0	0	0
3.54953e-05	0	0	0
3.56528e-05	0	0	0
3.57378e-05	0	0	0
3.58014e-05	0	0	0
3.58369e-05	0	0	0
3.58615e-05	0	0	0
3.61396e-05	0	0	0
3.61939e-05	0	0	0
3.62067e-05	0	0	0
3.63439e-05	0	0	0
3.64505e-05	0	0	0
3.65758e-05	0	0	0
3.67964e-05	0	0	0
3.70535e-05	0	0	0
3.71215e-05	0	0	0
3.72853e-05	0	0	0
3.73903e-05	0	0	0
3.75984e-05	0	0	0
3.80347e-05	0	0	0
3.85285e-05	0	0	0
3.85894e-05	0	0	0
3.87302e-05	0	0	0
3.87648e-05	0	0	0
3.9266e-05	0	0	0
3.9344e-05	0	0	0
3.94096e-05	0	0	0
3.94584e-05	0	0	0
3.94626e-05	0	0	0
3.94831e-05	0	0	0
3.9522e-05	0	0	0
3.95458e-05	0	0	0
3.95851e-05	0	0	0
3.97785e-05	0	0	0
3.97887e-05	0	0	0
3.97912e-05	0	0	0
3.99996e-05	0	0	0
4.00328e-05	0	0	0
4.00879e-05	0	0	0
4.01082e-05	0	0	0
4.04808e-05	0	0	0
4.05153e-05	0	0	0
4.05725e-05	0	0	0
4.10862e-05	0	0	0
4.13193e-05	0	0	0
4.15998e-05	0	0	0
4.16538e-05	0	0	0
4.18028e-05	0	0	0
4.1827e-05	0	0	0
4.19369e-05	0	0	0
4.1972e-05	0	0	0
4.2853e-05	0	0	0
4.30413e-05	0	0	0
4.31269e-05	0	0	0
4.33466e-05	0	0	0
4.36161e-05	0	0	0
4.38965e-05	0	0	0
4.43909e-05	0	0	0
4.47591e-05	0	0	0
4.47993e-05	0	0	0
4.48255e-05	0	0	0
4.50039e-05	0	0	0
4.5491e-05	0	0	0
4.5559e-05	0	0	0
4.56811e-05	0	0	0
4.57698e-05	0	0	0
4.63182e-05	0	0	0
4.63522e-05	0	0	0
4.64819e-05	0	0	0
4.67429e-05	0	0	0
4.68208e-05	0	0	0
4.68416e-05	0	0	0
4.69943e-05	0	0	0
4.75832e-05	0	0	0
4.76491e-05	0	0	0
4.80696e-05	0	0	0
4.81619e-05	0	0	0
4.82294e-05	0	0	0
4.82518e-05	0	0	0
4.86231e-05	0	0	0
4.89932e-05	0	0	0
4.93502e-05	0	0	0
4.96479e-05	0	0	0
4.99235e-05	0	0	0
4.99658e-05	0	0	0
5.01626e-05	0	0	0
5.06226e-05	0	0	0
5.06688e-05	0	0	0
5.09417e-05	0	0	0
5.10863e-05	0	0	0
5.11823e-05	0	0	0
5.12518e-05	0	0	0
5.15544e-05	0	0	0
5.15546e-05	0	0	0
5.17504e-05	0	0	0
5.20425e-05	0	0	0
5.21908e-05	0	0	0
5.252e-05	0	0	0
5.30066e-05	0	0	0
5.30131e-05	0	0	0
5.40751e-05	0	0	0
5.42442e-05	0	0	0
5.44744e-05	0	0	0
5.55593e-05	0	0	0
5.56599e-05	0	0	0
5.62758e-05	0	0	0
5.63029e-05	0	0	0
5.64064e-05	0	0	0
5.64575e-05	0	0	0
5.64878e-05	0	0	0
5.65875e-05	0	0	0
5.68203e-05	0	0	0
5.70735e-05	0	0	0
5.71858e-05	0	0	0
5.72489e-05	0	0	0
5.77082e-05	0	0	0
5.78449e-05	0	0	0
5.81033e-05	0	0	0
5.85976e-05	0	0	0
5.89158e-05	0	0	0
5.91257e-05	0	0	0
5.95255e-05	0	0	0
5.98394e-05	0	0	0
6.00549e-05	0	0	0
6.02713e-05	0	0	0
6.02757e-05	0	0	0
6.03312e-05	0	0	0
6.06687e-05	0	0	0
6.07168e-05	0	0	0
6.14961e-05	0	0	0
6.15061e-05	0	0	0
6.16755e-05	0	0	0
6.17973e-05	0	0	0
6.1874e-05	0	0	0
6.19796e-05	0	0	0
6.2002e-05	0	0	0
6.20731e-05	0	0	0
6.22743e-05	0	0	0
6.26024e-05	0	0	0
6.29416e-05	0	0	0
6.33134e-05	0	0	0
6.34783e-05	0	0	0
6.42328e-05	0	0	0
6.43188e-05	0	0	0
6.45644e-05	0	0	0
6.52099e-05	0	0	0
6.52764e-05	0	0	0
6.53116e-05	0	0	0
6.55198e-05	0	0	0
6.5621e-05	0	0	0
6.64214e-05	0	0	0
6.84725e-05	0	0	0
6.90761e-05	0	0	0
6.91198e-05	0	0	0
6.99786e-05	0	0	0
7.0072e-05	0	0	0
7.04873e-05	0	0	0
7.08042e-05	0	0	0
7.09551e-05	0	0	0
7.1154e-05	0	0	0
7.18721e-05	0	0	0
7.23698e-05	0	0	0
7.24109e-05	0	0	0
7.27774e-05	0	0	0
7.33107e-05	0	0	0
7.39021e-05	0	0	0
7.4039e-05	0	0	0
7.44256e-05	0	0	0
7.44445e-05	0	0	0
7.45407e-05	0	0	0
7.45965e-05	0	0	0
7.4655e-05	0	0	0
7.5425e-05	0	0	0
7.55297e-05	0	0	0
7.56651e-05	0	0	0
7.7081e-05	0	0	0
7.73396e-05	0	0	0
7.76312e-05	0	0	0
7.81829e-05	0	0	0
7.83357e-05	0	0	0
8.02413e-05	0	0	0
8.04528e-05	0	0	0
8.12049e-05	0	0	0
8.1377e-05	0	0	0
8.22444e-05	0	0	0
8.32145e-05	0	0	0
8.34586e-05	0	0	0
8.38608e-05	0	0	0
8.4213e-05	0	0	0
8.4488e-05	0	0	0
8.46864e-05	0	0	0
8.52936e-05	0	0	0
8.57634e-05	0	0	0
8.68409e-05	0	0	0
8.73533e-05	0	0	0
8.93151e-05	0	0	0
9.05005e-05	0	0	0
9.14796e-05	0	0	0
9.37297e-05	0	0	0
9.39362e-05	0	0	0
9.49251e-05	0	0	0
9.51491e-05	0	0	0
9.54582e-05	0	0	0
9.67983e-05	0	0	0
9.82728e-05	0	0	0
9.87115e-05	0	0	0
9.90224e-05	0	0	0
9.91754e-05	0	0	0
9.95243e-05	0	0	0
0.000100674	0	0	0
0.000101172	0	0	0
0.000101482	0	0	0
0.000101985	0	0	0
0.000102291	0	0	0
0.000102369	0	0	0
0.000102676	0	0	0
0.0001031	0	0	0
0.000103152	0	0	0
0.000103555	0	0	0
0.000105294	0	0	0
0.000108205	0	0	0
0.000109982	0	0	0
0.000110147	0	0	0
0.0001102	0	0	0
0.000110823	0	0	0
0.00011609	0	0	0
0.000121152	0	0	0
0.000122434	0	0	0
0.000125033	0	0	0
0.000125585	0	0	0
0.000127887	0	0	0
0.00013108	0	0	0
0.000133825	0	0	0
0.000134238	0	0	0
0.00014922	0	0	0
0.000152064	0	0	0
0.00015563	0	0	0
0.000155712	0	0	0
0.000158057	0	0	0
0.000166767	0	0	0
0.000171828	0	0	0
0.000178863	0	0	0
0.000179677	0	0	0
0.000195807	0	0	0
0.000207915	0	0	0
0.000226017	0	0	0
0.000281866	0	0	0
0.00457368	0	0	0
0.00458318	0	0	0
0.0113144	0	0	0
0.0113386	0	0	0
0.0201033	0	0	0
