1.12717e-05	0	0	0
1.12978e-05	0	0	0
1.13285e-05	0	0	0
1.13509e-05	0	0	0
1.13769e-05	0	0	0
1.13901e-05	0	0	0
1.13955e-05	0	0	0
1.14112e-05	0	0	0
1.14274e-05	0	0	0
1.14715e-05	0	0	0
1.14958e-05	0	0	0
1.15505e-05	0	0	0
1.15666e-05	0	0	0
1.15799e-05	0	0	0
1.18099e-05	0	0	0
1.18317e-05	0	0	0
1.18975e-05	0	0	0
1.20025e-05	0	0	0
1.20162e-05	0	0	0
1.20514e-05	0	0	0
1.20779e-05	0	0	0
1.21013e-05	0	0	0
1.21474e-05	0	0	0
1.21633e-05	0	0	0
1.22352e-05	0	0	0
1.22681e-05	0	0	0
1.2287e-05	0	0	0
1.25585e-05	0	0	0
1.25741e-05	0	0	0
1.26186e-05	0	0	0
1.26215e-05	0	0	0
1.26629e-05	0	0	0
1.27077e-05	0	0	0
1.27314e-05	0	0	0
1.28038e-05	0	0	0
1.28351e-05	0	0	0
1.28443e-05	0	0	0
1.2947e-05	0	0	0
1.29695e-05	0	0	0
1.29855e-05	0	0	0
1.30128e-05	0	0	0
1.30279e-05	0	0	0
1.30429e-05	0	0	0
1.30828e-05	0	0	0
1.31467e-05	0	0	0
1.32768e-05	0	0	0
1.3311e-05	0	0	0
1.33289e-05	0	0	0
1.33384e-05	0	0	0
1.33903e-05	0	0	0
1.33957e-05	0	0	0
1.34208e-05	0	0	0
1.34448e-05	0	0	0
1.36457e-05	0	0	0
1.36521e-05	0	0	0
1.37069e-05	0	0	0
1.37781e-05	0	0	0
1.38038e-05	0	0	0
1.39341e-05	0	0	0
1.40547e-05	0	0	0
1.40724e-05	0	0	0
1.41116e-05	0	0	0
1.42074e-05	0	0	0
1.44162e-05	0	0	0
1.4471e-05	0	0	0
1.44723e-05	0	0	0
1.45623e-05	0	0	0
1.45785e-05	0	0	0
1.45788e-05	0	0	0
1.45918e-05	0	0	0
1.45944e-05	0	0	0
1.46475e-05	0	0	0
1.48174e-05	0	0	0
1.48225e-05	0	0	0
1.48578e-05	0	0	0
1.49629e-05	0	0	0
1.49836e-05	0	0	0
1.50534e-05	0	0	0
1.51079e-05	0	0	0
1.51373e-05	0	0	0
1.5157e-05	0	0	0
1.52394e-05	0	0	0
1.5322e-05	0	0	0
1.53276e-05	0	0	0
1.53601e-05	0	0	0
1.55027e-05	0	0	0
1.55481e-05	0	0	0
1.56154e-05	0	0	0
1.57023e-05	0	0	0
1.58599e-05	0	0	0
1.58601e-05	0	0	0
1.59025e-05	0	0	0
1.59078e-05	0	0	0
1.59275e-05	0	0	0
1.59628e-05	0	0	0
1.60468e-05	0	0	0
1.60561e-05	0	0	0
1.60636e-05	0	0	0
1.60949e-05	0	0	0
1.61473e-05	0	0	0
1.61527e-05	0	0	0
1.6174e-05	0	0	0
1.62368e-05	0	0	0
1.62517e-05	0	0	0
1.6384e-05	0	0	0
1.63916e-05	0	0	0
1.64138e-05	0	0	0
1.64369e-05	0	0	0
1.64615e-05	0	0	0
1.65213e-05	0	0	0
1.66952e-05	0	0	0
1.68183e-05	0	0	0
1.69213e-05	0	0	0
1.69564e-05	0	0	0
1.72474e-05	0	0	0
1.7255e-05	0	0	0
1.72848e-05	0	0	0
1.74669e-05	0	0	0
1.74691e-05	0	0	0
1.74834e-05	0	0	0
1.75084e-05	0	0	0
1.7601e-05	0	0	0
1.76884e-05	0	0	0
1.77653e-05	0	0	0
1.77698e-05	0	0	0
1.79254e-05	0	0	0
1.79579e-05	0	0	0
1.81026e-05	0	0	0
1.81771e-05	0	0	0
1.82201e-05	0	0	0
1.82658e-05	0	0	0
1.83233e-05	0	0	0
1.83512e-05	0	0	0
1.84451e-05	0	0	0
1.85053e-05	0	0	0
1.85139e-05	0	0	0
1.85643e-05	0	0	0
1.86588e-05	0	0	0
1.86691e-05	0	0	0
1.87007e-05	0	0	0
1.87325e-05	0	0	0
1.87639e-05	0	0	0
1.89219e-05	0	0	0
1.89903e-05	0	0	0
1.9082e-05	0	0	0
1.9253e-05	0	0	0
1.9333e-05	0	0	0
1.93465e-05	0	0	0
1.94346e-05	0	0	0
1.94765e-05	0	0	0
1.95059e-05	0	0	0
1.95059e-05	0	0	0
1.95999e-05	0	0	0
1.96936e-05	0	0	0
1.97181e-05	0	0	0
1.97214e-05	0	0	0
1.98441e-05	0	0	0
2.02739e-05	0	0	0
2.03437e-05	0	0	0
2.05364e-05	0	0	0
2.07156e-05	0	0	0
2.07472e-05	0	0	0
2.07828e-05	0	0	0
2.08673e-05	0	0	0
2.08873e-05	0	0	0
2.09173e-05	0	0	0
2.11208e-05	0	0	0
2.11588e-05	0	0	0
2.12067e-05	0	0	0
2.12554e-05	0	0	0
2.12967e-05	0	0	0
2.13425e-05	0	0	0
2.14472e-05	0	0	0
2.14604e-05	0	0	0
2.15646e-05	0	0	0
2.16222e-05	0	0	0
2.16435e-05	0	0	0
2.16781e-05	0	0	0
2.16798e-05	0	0	0
2.17701e-05	0	0	0
2.19558e-05	0	0	0
2.20253e-05	0	0	0
2.21371e-05	0	0	0
2.21408e-05	0	0	0
2.22682e-05	0	0	0
2.2377e-05	0	0	0
2.24659e-05	0	0	0
2.25239e-05	0	0	0
2.25262e-05	0	0	0
2.26302e-05	0	0	0
2.2741e-05	0	0	0
2.28001e-05	0	0	0
2.28449e-05	0	0	0
2.2908e-05	0	0	0
2.2998e-05	0	0	0
2.30757e-05	0	0	0
2.30916e-05	0	0	0
2.31109e-05	0	0	0
2.31385e-05	0	0	0
2.32379e-05	0	0	0
2.32938e-05	0	0	0
2.33098e-05	0	0	0
2.33606e-05	0	0	0
2.33736e-05	0	0	0
2.34964e-05	0	0	0
2.35178e-05	0	0	0
2.39078e-05	0	0	0
2.40746e-05	0	0	0
2.40921e-05	0	0	0
2.41621e-05	0	0	0
2.41872e-05	0	0	0
2.42009e-05	0	0	0
2.42175e-05	0	0	0
2.44086e-05	0	0	0
2.44142e-05	0	0	0
2.44497e-05	0	0	0
2.47486e-05	0	0	0
2.48478e-05	0	0	0
2.48638e-05	0	0	0
2.48845e-05	0	0	0
2.501e-05	0	0	0
2.50119e-05	0	0	0
2.51793e-05	0	0	0
2.52326e-05	0	0	0
2.54528e-05	0	0	0
2.55183e-05	0	0	0
2.55229e-05	0	0	0
2.55245e-05	0	0	0
2.56893e-05	0	0	0
2.56948e-05	0	0	0
2.57488e-05	0	0	0
2.5783e-05	0	0	0
2.5797e-05	0	0	0
2.58248e-05	0	0	0
2.59041e-05	0	0	0
2.6065e-05	0	0	0
2.61422e-05	0	0	0
2.61507e-05	0	0	0
2.61947e-05	0	0	0
2.63197e-05	0	0	0
2.63647e-05	0	0	0
2.63772e-05	0	0	0
2.64049e-05	0	0	0
2.65922e-05	0	0	0
2.66111e-05	0	0	0
2.66982e-05	0	0	0
2.67311e-05	0	0	0
2.68e-05	0	0	0
2.68182e-05	0	0	0
2.69953e-05	0	0	0
2.71326e-05	0	0	0
2.71481e-05	0	0	0
2.71684e-05	0	0	0
2.72804e-05	0	0	0
2.72905e-05	0	0	0
2.73309e-05	0	0	0
2.74252e-05	0	0	0
2.74338e-05	0	0	0
2.75138e-05	0	0	0
2.76256e-05	0	0	0
2.76513e-05	0	0	0
2.78252e-05	0	0	0
2.79244e-05	0	0	0
2.7948e-05	0	0	0
2.7952e-05	0	0	0
2.80787e-05	0	0	0
2.81379e-05	0	0	0
2.82085e-05	0	0	0
2.84349e-05	0	0	0
2.84946e-05	0	0	0
2.85315e-05	0	0	0
2.85869e-05	0	0	0
2.87133e-05	0	0	0
2.87933e-05	0	0	0
2.87966e-05	0	0	0
2.88023e-05	0	0	0
2.88508e-05	0	0	0
2.88591e-05	0	0	0
2.90159e-05	0	0	0
2.90325e-05	0	0	0
2.91925e-05	0	0	0
2.92211e-05	0	0	0
2.95901e-05	0	0	0
2.96566e-05	0	0	0
2.96867e-05	0	0	0
2.9724e-05	0	0	0
2.97323e-05	0	0	0
2.97571e-05	0	0	0
3.005e-05	0	0	0
3.01812e-05	0	0	0
3.01943e-05	0	0	0
3.01965e-05	0	0	0
3.02352e-05	0	0	0
3.02928e-05	0	0	0
3.0368e-05	0	0	0
3.05386e-05	0	0	0
3.05452e-05	0	0	0
3.06605e-05	0	0	0
3.08726e-05	0	0	0
3.11763e-05	0	0	0
3.12418e-05	0	0	0
3.12513e-05	0	0	0
3.12739e-05	0	0	0
3.12821e-05	0	0	0
3.14518e-05	0	0	0
3.14797e-05	0	0	0
3.15344e-05	0	0	0
3.15448e-05	0	0	0
3.15644e-05	0	0	0
3.16335e-05	0	0	0
3.16707e-05	0	0	0
3.18511e-05	0	0	0
3.21419e-05	0	0	0
3.22512e-05	0	0	0
3.24447e-05	0	0	0
3.24578e-05	0	0	0
3.26031e-05	0	0	0
3.2895e-05	0	0	0
3.32744e-05	0	0	0
3.34547e-05	0	0	0
3.35076e-05	0	0	0
3.35085e-05	0	0	0
3.35224e-05	0	0	0
3.36165e-05	0	0	0
3.37122e-05	0	0	0
3.38997e-05	0	0	0
3.43241e-05	0	0	0
3.43811e-05	0	0	0
3.43983e-05	0	0	0
3.45341e-05	0	0	0
3.46008e-05	0	0	0
3.47673e-05	0	0	0
3.47945e-05	0	0	0
3.48181e-05	0	0	0
3.48347e-05	0	0	0
3.4919e-05	0	0	0
3.5021e-05	0	0	0
3.52718e-05	0	0	0
3.53299e-05	0	0	0
3.5671e-05	0	0	0
3.58253e-05	0	0	0
3.59517e-05	0	0	0
3.59928e-05	0	0	0
3.60024e-05	0	0	0
3.616e-05	0	0	0
3.62072e-05	0	0	0
3.62223e-05	0	0	0
3.62422e-05	0	0	0
3.6408e-05	0	0	0
3.64376e-05	0	0	0
3.6498e-05	0	0	0
3.66226e-05	0	0	0
3.67509e-05	0	0	0
3.68293e-05	0	0	0
3.68937e-05	0	0	0
3.71562e-05	0	0	0
3.7202e-05	0	0	0
3.72356e-05	0	0	0
3.74498e-05	0	0	0
3.75221e-05	0	0	0
3.7781e-05	0	0	0
3.78007e-05	0	0	0
3.7801e-05	0	0	0
3.78546e-05	0	0	0
3.78893e-05	0	0	0
3.8056e-05	0	0	0
3.80744e-05	0	0	0
3.82024e-05	0	0	0
3.83344e-05	0	0	0
3.8745e-05	0	0	0
3.87768e-05	0	0	0
3.87867e-05	0	0	0
3.89316e-05	0	0	0
3.90103e-05	0	0	0
3.93002e-05	0	0	0
3.93026e-05	0	0	0
3.93502e-05	0	0	0
3.94946e-05	0	0	0
3.9497e-05	0	0	0
3.95123e-05	0	0	0
4.0091e-05	0	0	0
4.0449e-05	0	0	0
4.08426e-05	0	0	0
4.10292e-05	0	0	0
4.10557e-05	0	0	0
4.1095e-05	0	0	0
4.12167e-05	0	0	0
4.14543e-05	0	0	0
4.15766e-05	0	0	0
4.20721e-05	0	0	0
4.23853e-05	0	0	0
4.24777e-05	0	0	0
4.2733e-05	0	0	0
4.31753e-05	0	0	0
4.33993e-05	0	0	0
4.34579e-05	0	0	0
4.35509e-05	0	0	0
4.36162e-05	0	0	0
4.36238e-05	0	0	0
4.37271e-05	0	0	0
4.37527e-05	0	0	0
4.39628e-05	0	0	0
4.39942e-05	0	0	0
4.40423e-05	0	0	0
4.41232e-05	0	0	0
4.45161e-05	0	0	0
4.46159e-05	0	0	0
4.47631e-05	0	0	0
4.48598e-05	0	0	0
4.49074e-05	0	0	0
4.50978e-05	0	0	0
4.53978e-05	0	0	0
4.58864e-05	0	0	0
4.59515e-05	0	0	0
4.61352e-05	0	0	0
4.61761e-05	0	0	0
4.63476e-05	0	0	0
4.65311e-05	0	0	0
4.65768e-05	0	0	0
4.67549e-05	0	0	0
4.71896e-05	0	0	0
4.75419e-05	0	0	0
4.75835e-05	0	0	0
4.79229e-05	0	0	0
4.81107e-05	0	0	0
4.8163e-05	0	0	0
4.8185e-05	0	0	0
4.86992e-05	0	0	0
4.87055e-05	0	0	0
4.87509e-05	0	0	0
4.88334e-05	0	0	0
4.89095e-05	0	0	0
4.92085e-05	0	0	0
4.92323e-05	0	0	0
4.92838e-05	0	0	0
4.92988e-05	0	0	0
4.93728e-05	0	0	0
4.94457e-05	0	0	0
4.94831e-05	0	0	0
4.9742e-05	0	0	0
4.97876e-05	0	0	0
4.98295e-05	0	0	0
4.99581e-05	0	0	0
5.00222e-05	0	0	0
5.02064e-05	0	0	0
5.02917e-05	0	0	0
5.0322e-05	0	0	0
5.05287e-05	0	0	0
5.05445e-05	0	0	0
5.06546e-05	0	0	0
5.0664e-05	0	0	0
5.06848e-05	0	0	0
5.06908e-05	0	0	0
5.09539e-05	0	0	0
5.13564e-05	0	0	0
5.14502e-05	0	0	0
5.14659e-05	0	0	0
5.19967e-05	0	0	0
5.21057e-05	0	0	0
5.21512e-05	0	0	0
5.23908e-05	0	0	0
5.25436e-05	0	0	0
5.27851e-05	0	0	0
5.28559e-05	0	0	0
5.29066e-05	0	0	0
5.29848e-05	0	0	0
5.30755e-05	0	0	0
5.31203e-05	0	0	0
5.33531e-05	0	0	0
5.36486e-05	0	0	0
5.36657e-05	0	0	0
5.37344e-05	0	0	0
5.37348e-05	0	0	0
5.39539e-05	0	0	0
5.39611e-05	0	0	0
5.4375e-05	0	0	0
5.43818e-05	0	0	0
5.44988e-05	0	0	0
5.45686e-05	0	0	0
5.51747e-05	0	0	0
5.54838e-05	0	0	0
5.56405e-05	0	0	0
5.57112e-05	0	0	0
5.60756e-05	0	0	0
5.64562e-05	0	0	0
5.6522e-05	0	0	0
5.6621e-05	0	0	0
5.66832e-05	0	0	0
5.67415e-05	0	0	0
5.69363e-05	0	0	0
5.69971e-05	0	0	0
5.71689e-05	0	0	0
5.73104e-05	0	0	0
5.75073e-05	0	0	0
5.808e-05	0	0	0
5.8288e-05	0	0	0
5.83485e-05	0	0	0
5.83485e-05	0	0	0
5.85143e-05	0	0	0
