0.000946547	0	0	0
0.000954307	0	0	0
0.000957425	0	0	0
0.00096157	0	0	0
0.000962885	0	0	0
0.000970562	0	0	0
0.000971891	0	0	0
0.000974941	0	0	0
0.000981764	0	0	0
0.000982557	0	0	0
0.000985187	0	0	0
0.000987975	0	0	0
0.000988331	0	0	0
0.000988642	0	0	0
0.000990361	0	0	0
0.00099187	0	0	0
0.000991919	0	0	0
0.000994898	0	0	0
0.00100861	0	0	0
0.00101019	0	0	0
0.00101601	0	0	0
0.0010161	0	0	0
0.00101701	0	0	0
0.00102133	0	0	0
0.00103009	0	0	0
0.00103575	0	0	0
0.00103878	0	0	0
0.00104067	0	0	0
0.00104161	0	0	0
0.00104185	0	0	0
0.00104758	0	0	0
0.00105203	0	0	0
0.00105672	0	0	0
0.0010572	0	0	0
0.00105857	0	0	0
0.00105875	0	0	0
0.00106074	0	0	0
0.00106134	0	0	0
0.0010726	0	0	0
0.00107632	0	0	0
0.0010821	0	0	0
0.0010882	0	0	0
0.00109679	0	0	0
0.00109767	0	0	0
0.00111214	0	0	0
0.00111449	0	0	0
0.00111551	0	0	0
0.00111782	0	0	0
0.00112258	0	0	0
0.00112583	0	0	0
0.00113016	0	0	0
0.00113258	0	0	0
0.00113574	0	0	0
0.00114594	0	0	0
0.00114672	0	0	0
0.00114777	0	0	0
0.00115305	0	0	0
0.00115501	0	0	0
0.00115512	0	0	0
0.00115774	0	0	0
0.00115921	0	0	0
0.00116002	0	0	0
0.00116127	0	0	0
0.00116388	0	0	0
0.00117235	0	0	0
0.0011734	0	0	0
0.00117463	0	0	0
0.001175	0	0	0
0.0011759	0	0	0
0.00118125	0	0	0
0.00118158	0	0	0
0.00118415	0	0	0
0.00118506	0	0	0
0.0011871	0	0	0
0.00118901	0	0	0
0.00118961	0	0	0
0.00119881	0	0	0
0.00119892	0	0	0
0.00120129	0	0	0
0.00120178	0	0	0
0.00120487	0	0	0
0.00120547	0	0	0
0.00120691	0	0	0
0.00121203	0	0	0
0.00121313	0	0	0
0.0012187	0	0	0
0.0012247	0	0	0
0.00122746	0	0	0
0.00123256	0	0	0
0.00123492	0	0	0
0.00123783	0	0	0
0.00125121	0	0	0
0.00125134	0	0	0
0.00125244	0	0	0
0.00125512	0	0	0
0.00125826	0	0	0
0.0012634	0	0	0
0.00126803	0	0	0
0.0012764	0	0	0
0.00127806	0	0	0
0.00127864	0	0	0
0.00128045	0	0	0
0.00128194	0	0	0
0.00128255	0	0	0
0.00128638	0	0	0
0.00128733	0	0	0
0.00128824	0	0	0
0.00129088	0	0	0
0.00129188	0	0	0
0.00129682	0	0	0
0.00130112	0	0	0
0.00130309	0	0	0
0.00130493	0	0	0
0.00130745	0	0	0
0.00130876	0	0	0
0.00130986	0	0	0
0.00131058	0	0	0
0.0013128	0	0	0
0.00132051	0	0	0
0.00132233	0	0	0
0.00132257	0	0	0
0.00132537	0	0	0
0.00132657	0	0	0
0.00132897	0	0	0
0.00132996	0	0	0
0.0013302	0	0	0
0.00133815	0	0	0
0.00133902	0	0	0
0.00134386	0	0	0
0.00134406	0	0	0
0.0013477	0	0	0
0.0013492	0	0	0
0.00135465	0	0	0
0.00135621	0	0	0
0.00136127	0	0	0
0.00136896	0	0	0
0.00137095	0	0	0
0.00137219	0	0	0
0.00137321	0	0	0
0.00137743	0	0	0
0.00137874	0	0	0
0.00137992	0	0	0
0.00139681	0	0	0
0.00139849	0	0	0
0.00139922	0	0	0
0.00140174	0	0	0
0.00140328	0	0	0
0.00140677	0	0	0
0.00141666	0	0	0
0.00141676	0	0	0
0.00141749	0	0	0
0.00141856	0	0	0
0.00141907	0	0	0
0.00142179	0	0	0
0.00142269	0	0	0
0.00142307	0	0	0
0.00143137	0	0	0
0.00144004	0	0	0
0.00144288	0	0	0
0.00144527	0	0	0
0.00144903	0	0	0
0.00145169	0	0	0
0.00145484	0	0	0
0.00145601	0	0	0
0.00145779	0	0	0
0.00145975	0	0	0
0.00146533	0	0	0
0.00146714	0	0	0
0.00147068	0	0	0
0.00147306	0	0	0
0.00148	0	0	0
0.00148412	0	0	0
0.00148546	0	0	0
0.00148708	0	0	0
0.0014927	0	0	0
0.00149313	0	0	0
0.00150112	0	0	0
0.00151598	0	0	0
0.00152016	0	0	0
0.00152443	0	0	0
0.00152818	0	0	0
0.0015359	0	0	0
0.00153699	0	0	0
0.00154635	0	0	0
0.00155357	0	0	0
0.00155445	0	0	0
0.00156296	0	0	0
0.00156602	0	0	0
0.00156684	0	0	0
0.00156694	0	0	0
0.00156702	0	0	0
0.00157321	0	0	0
0.00157354	0	0	0
0.00157478	0	0	0
0.00157644	0	0	0
0.00157775	0	0	0
0.00159	0	0	0
0.00159041	0	0	0
0.00159482	0	0	0
0.00159988	0	0	0
0.00160296	0	0	0
0.00161001	0	0	0
0.00161099	0	0	0
0.00161194	0	0	0
0.00161296	0	0	0
0.00162061	0	0	0
0.00162402	0	0	0
0.00162446	0	0	0
0.00162628	0	0	0
0.0016322	0	0	0
0.00164096	0	0	0
0.00165271	0	0	0
0.00165352	0	0	0
0.00165763	0	0	0
0.00165823	0	0	0
0.00165839	0	0	0
0.00166287	0	0	0
0.00166616	0	0	0
0.00167232	0	0	0
0.00167358	0	0	0
0.00167362	0	0	0
0.0016748	0	0	0
0.0016829	0	0	0
0.00168424	0	0	0
0.00168829	0	0	0
0.00169304	0	0	0
0.00169442	0	0	0
0.00169713	0	0	0
0.00170371	0	0	0
0.00170849	0	0	0
0.00171088	0	0	0
0.00171732	0	0	0
0.00172354	0	0	0
0.00172581	0	0	0
0.00172603	0	0	0
0.00172676	0	0	0
0.00172719	0	0	0
0.00172815	0	0	0
0.00173079	0	0	0
0.0017375	0	0	0
0.00174063	0	0	0
0.00174562	0	0	0
0.00174609	0	0	0
0.0017498	0	0	0
0.00175598	0	0	0
0.00175772	0	0	0
0.00176104	0	0	0
0.00176233	0	0	0
0.00176256	0	0	0
0.00176349	0	0	0
0.00176765	0	0	0
0.00177305	0	0	0
0.00177716	0	0	0
0.00178675	0	0	0
0.00179613	0	0	0
0.00180075	0	0	0
0.00180429	0	0	0
0.00181676	0	0	0
0.00182145	0	0	0
0.00182492	0	0	0
0.00182534	0	0	0
0.00183561	0	0	0
0.00183715	0	0	0
0.00183804	0	0	0
0.00184987	0	0	0
0.00185212	0	0	0
0.00185282	0	0	0
0.00185551	0	0	0
0.00186097	0	0	0
0.0018621	0	0	0
0.00187019	0	0	0
0.0018731	0	0	0
0.00188068	0	0	0
0.00189159	0	0	0
0.00189344	0	0	0
0.00189779	0	0	0
0.00190039	0	0	0
0.0019049	0	0	0
0.00190542	0	0	0
0.0019099	0	0	0
0.001912	0	0	0
0.00191507	0	0	0
0.00191571	0	0	0
0.0019167	0	0	0
0.00192517	0	0	0
0.00192813	0	0	0
0.00193545	0	0	0
0.00193575	0	0	0
0.00193594	0	0	0
0.00194277	0	0	0
0.00194289	0	0	0
0.00194484	0	0	0
0.00194652	0	0	0
0.00194677	0	0	0
0.00194761	0	0	0
0.00194789	0	0	0
0.00195037	0	0	0
0.00195247	0	0	0
0.00195316	0	0	0
0.00195496	0	0	0
0.00195732	0	0	0
0.00196685	0	0	0
0.00197474	0	0	0
0.00197646	0	0	0
0.0019774	0	0	0
0.00198508	0	0	0
0.00199667	0	0	0
0.00199885	0	0	0
0.00200707	0	0	0
0.00201068	0	0	0
0.00201193	0	0	0
0.00202195	0	0	0
0.00203111	0	0	0
0.00203169	0	0	0
0.00203336	0	0	0
0.00203689	0	0	0
0.00203804	0	0	0
0.00204272	0	0	0
0.00204475	0	0	0
0.00205001	0	0	0
0.00205491	0	0	0
0.00206736	0	0	0
0.00206887	0	0	0
0.00208122	0	0	0
0.0020827	0	0	0
0.00208792	0	0	0
0.00209061	0	0	0
0.00209712	0	0	0
0.00210243	0	0	0
0.0021036	0	0	0
0.00210509	0	0	0
0.00210655	0	0	0
0.00210738	0	0	0
0.00211522	0	0	0
0.00211938	0	0	0
0.00212287	0	0	0
0.00214401	0	0	0
0.00214516	0	0	0
0.00214698	0	0	0
0.00214936	0	0	0
0.00217657	0	0	0
0.00217771	0	0	0
0.00218569	0	0	0
0.00218714	0	0	0
0.00218842	0	0	0
0.00219161	0	0	0
0.00219718	0	0	0
0.002211	0	0	0
0.00221158	0	0	0
0.00221405	0	0	0
0.00222212	0	0	0
0.00224898	0	0	0
0.00225144	0	0	0
0.0022538	0	0	0
0.0022859	0	0	0
0.00229372	0	0	0
0.00231362	0	0	0
0.00231655	0	0	0
0.00234109	0	0	0
0.00235185	0	0	0
0.00235296	0	0	0
0.00235661	0	0	0
0.00235726	0	0	0
0.0023596	0	0	0
0.00236211	0	0	0
0.00236944	0	0	0
0.00237112	0	0	0
0.00238866	0	0	0
0.00239086	0	0	0
0.00240277	0	0	0
0.00240541	0	0	0
0.00243485	0	0	0
0.00244651	0	0	0
0.00244792	0	0	0
0.00244999	0	0	0
0.00246879	0	0	0
0.00249108	0	0	0
0.00249614	0	0	0
0.00251218	0	0	0
0.00253054	0	0	0
0.00253783	0	0	0
0.00255569	0	0	0
0.00256257	0	0	0
0.00256757	0	0	0
0.00257427	0	0	0
0.00257579	0	0	0
0.00257602	0	0	0
0.00258398	0	0	0
0.00260691	0	0	0
0.00260941	0	0	0
0.00263118	0	0	0
0.00263287	0	0	0
0.00263806	0	0	0
0.00264404	0	0	0
0.002668	0	0	0
0.00268858	0	0	0
0.00269595	0	0	0
0.00271195	0	0	0
0.00271754	0	0	0
0.00273301	0	0	0
0.00274545	0	0	0
0.00275206	0	0	0
0.00275897	0	0	0
0.00276086	0	0	0
0.00278451	0	0	0
0.00279939	0	0	0
0.00282311	0	0	0
0.00282556	0	0	0
0.00283311	0	0	0
0.00286385	0	0	0
0.00286993	0	0	0
0.00288923	0	0	0
0.00291741	0	0	0
0.00293476	0	0	0
0.00294374	0	0	0
0.00295206	0	0	0
0.00297482	0	0	0
0.0029813	0	0	0
0.00299077	0	0	0
0.00302193	0	0	0
0.00310869	0	0	0
0.00311076	0	0	0
0.00323602	0	0	0
0.00323952	0	0	0
0.00325897	0	0	0
0.00328845	0	0	0
0.00333291	0	0	0
0.00333897	0	0	0
0.00333929	0	0	0
0.00335357	0	0	0
0.00345337	0	0	0
0.00354274	0	0	0
0.00359467	0	0	0
0.00363919	0	0	0
0.00365375	0	0	0
0.00369026	0	0	0
0.00373117	0	0	0
0.00374836	0	0	0
0.00375237	0	0	0
0.00378955	0	0	0
0.00381769	0	0	0
0.00388188	0	0	0
0.00390704	0	0	0
0.00397244	0	0	0
0.0039975	0	0	0
0.00400822	0	0	0
0.00408866	0	0	0
0.00416993	0	0	0
0.00417604	0	0	0
0.00425224	0	0	0
0.00434873	0	0	0
0.00437002	0	0	0
0.00444873	0	0	0
0.00445243	0	0	0
0.00449153	0	0	0
0.00463289	0	0	0
0.00464634	0	0	0
0.00496807	0	0	0
0.00498901	0	0	0
0.00504186	0	0	0
0.00507589	0	0	0
0.00512691	0	0	0
0.00515484	0	0	0
0.00520107	0	0	0
0.00521136	0	0	0
0.00524901	0	0	0
0.00545087	0	0	0
0.00551405	0	0	0
0.00563583	0	0	0
0.00571751	0	0	0
0.00587407	0	0	0
0.00590035	0	0	0
0.00594106	0	0	0
0.00607451	0	0	0
0.00612844	0	0	0
0.00622925	0	0	0
0.00635017	0	0	0
0.00655767	0	0	0
0.0065986	0	0	0.271739
0.00706199	0	0	0.271739
0.00727624	0	0	0.271739
0.00761762	0	0	0.271739
0.00865052	0	0	0.271739
0.00966757	0	0	0.271739
0.0305842	0	0	0.271739
0.0312282	0	0.0825083	0.271739
0.0331936	0.0412541	0.165017	0.271739
0.0352276	0.123762	0.0825083	0.271739
0.0361005	0.206271	0	0.271739
0.037174	0.247525	0.0825083	0.271739
0.0449711	0.330033	0	0.271739
0.0470182	0.330033	0.165017	0.271739
0.0481034	0.412541	0.0825083	0.271739
0.0516855	0.412541	0.0825083	0.271739
0.0601619	0.49505	0	0.271739
0.0612723	0.536304	0.0825083	0.271739
0.0621855	0.577558	0.165017	0.271739
0.0634725	0.577558	0.165017	0.543478
0.0638194	0.660066	0.0825083	0.543478
0.0694733	0.742574	0	0.543478
0.0814172	0.742574	0	0.815217
0.0825216	0.783828	0.0825083	0.815217
0.0853793	0.866337	0	0.815217
0.0855566	0.907591	0.0825083	0.815217
0.0995688	0.990099	0	0.815217
0.0996991	1.03135	0.0825083	0.815217
0.10069	1.03135	0.0825083	0.815217
0.102954	1.07261	0.165017	0.815217
0.104175	1.15512	0.0825083	0.815217
0.105176	1.23762	0	0.815217
0.107888	1.27888	0.0825083	0.815217
0.121181	1.36139	0	0.815217
0.123058	1.40264	0.0825083	0.815217
0.126406	1.48515	0	0.815217
0.138869	1.48515	0	1.08696
0.139617	1.5264	0.0825083	1.08696
0.162001	1.60891	0	1.08696
0.163848	1.65016	0.0825083	1.08696
0.164632	1.73267	0	1.08696
0.168296	1.77393	0.0825083	1.08696
0.172349	1.85644	0	1.08696
0.174902	1.85644	0	1.08696
0.177568	1.89769	0.0825083	1.08696
0.178639	1.89769	0.0825083	1.08696
0.181496	1.9802	0	1.08696
0.181596	2.02145	0.0825083	1.08696
0.182442	2.10396	0	1.08696
0.182595	2.10396	0.165017	1.08696
0.18597	2.18647	0.0825083	1.08696
0.207672	2.26898	0	1.08696
0.209686	2.26898	0	1.08696
0.210412	2.26898	0.0825083	1.08696
0.212986	2.35149	0	1.08696
0.213797	2.39274	0.0825083	1.08696
0.216327	2.39274	0.0825083	1.08696
0.216438	2.47525	0	1.08696
0.219293	2.47525	0	1.08696
0.225447	2.47525	0	1.08696
0.225992	2.47525	0.0825083	1.08696
0.226823	2.47525	0.247525	1.08696
0.227118	2.55776	0.165017	1.08696
0.227641	2.64026	0.0825083	1.08696
0.233527	2.72277	0	1.08696
0.234948	2.72277	0.0825083	1.08696
0.23507	2.76403	0.165017	1.08696
0.235561	2.84653	0.0825083	1.08696
0.236375	2.84653	0.0825083	1.08696
0.236526	2.92904	0	1.08696
0.239339	2.9703	0.0825083	1.08696
0.253001	3.05281	0	1.08696
0.259918	3.05281	0	1.08696
0.260857	3.09406	0.0825083	1.08696
0.270682	3.17657	0	1.08696
0.274933	3.17657	0	1.08696
0.27559	3.21782	0.0825083	1.08696
0.288943	3.30033	0	1.08696
0.302007	3.30033	0	1.08696
0.307194	3.30033	0	1.08696
0.309372	3.30033	0	1.08696
0.309898	3.34158	0.0825083	1.08696
0.331803	3.42409	0	1.08696
0.332452	3.42409	0.0825083	1.08696
0.333067	3.5066	0	1.08696
0.333177	3.5066	0	1.08696
0.33933	3.5066	0	1.08696
0.341391	3.5066	0.165017	1.08696
0.343195	3.58911	0.0825083	1.08696
0.350759	3.67162	0	1.08696
0.352518	3.67162	0	1.08696
0.354173	3.67162	0.0825083	1.08696
0.367619	3.75413	0	1.08696
0.367781	3.79538	0.0825083	1.08696
0.371575	3.87789	0	1.08696
0.371638	3.87789	0.165017	1.08696
0.373734	3.9604	0.0825083	1.08696
0.379828	4.0429	0	1.08696
0.382812	4.08416	0.0825083	1.08696
0.386839	4.16667	0	1.08696
0.388698	4.16667	0.0825083	1.08696
0.391866	4.24918	0	1.08696
0.392157	4.29043	0.0825083	1.08696
0.401725	4.37294	0	1.08696
0.412613	4.37294	0	1.08696
0.412961	4.41419	0.0825083	1.08696
0.421553	4.4967	0	1.08696
0.423871	4.53795	0.0825083	1.08696
0.430434	4.62046	0	1.08696
0.435008	4.62046	0	1.08696
0.435622	4.62046	0.0825083	1.08696
0.436658	4.62046	0.247525	1.08696
0.437277	4.70297	0.165017	1.08696
0.438257	4.78548	0.0825083	1.08696
0.447729	4.86799	0	1.08696
0.452071	4.86799	0	1.08696
0.452092	4.90924	0.0825083	1.08696
0.470511	4.99175	0	1.08696
0.472306	4.99175	0	1.3587
0.478234	5.033	0.0825083	1.3587
0.501974	5.11551	0	1.3587
0.504416	5.11551	0	1.3587
0.506886	5.11551	0	1.63043
0.507362	5.15677	0.0825083	1.63043
0.509253	5.19802	0.165017	1.63043
0.509907	5.28053	0.0825083	1.63043
0.515689	5.36304	0	1.63043
0.515706	5.36304	0	1.63043
0.515912	5.40429	0.0825083	1.63043
0.516136	5.44554	0.165017	1.63043
0.516335	5.52805	0.0825083	1.63043
0.516768	5.52805	0.0825083	1.63043
0.526564	5.61056	0	1.63043
0.527433	5.65182	0.0825083	1.63043
0.529149	5.73432	0	1.63043
0.535252	5.73432	0	1.63043
0.536536	5.73432	0.165017	1.63043
0.536785	5.81683	0.0825083	1.63043
0.543006	5.89934	0	1.63043
0.596799	5.89934	0	1.90217
0.601955	5.89934	0.0825083	1.90217
0.621886	5.98185	0	1.90217
0.630331	5.98185	0	1.90217
0.630648	6.0231	0.0825083	1.90217
0.641416	6.10561	0	1.90217
0.647338	6.10561	0	1.90217
0.649581	6.10561	0	1.90217
0.650284	6.14686	0.0825083	1.90217
0.65228	6.14686	0.0825083	2.17391
0.655813	6.22937	0	2.17391
0.656592	6.27063	0.0825083	2.17391
0.668637	6.35314	0	2.17391
0.680158	6.35314	0	2.17391
0.681307	6.35314	0.165017	2.17391
0.682447	6.43564	0.0825083	2.17391
0.683406	6.51815	0	2.17391
0.686479	6.51815	0.0825083	2.17391
0.700424	6.60066	0	2.17391
0.701815	6.64191	0.0825083	2.17391
0.706642	6.72442	0	2.17391
0.708054	6.72442	0.165017	2.17391
0.709271	6.80693	0.0825083	2.17391
0.723511	6.88944	0	2.17391
0.733747	6.88944	0	2.17391
0.736883	6.93069	0.0825083	2.17391
0.738095	6.97195	0.165017	2.17391
0.738117	7.05446	0.0825083	2.17391
0.74284	7.13696	0	2.17391
0.748577	7.13696	0	2.17391
0.770132	7.13696	0	2.17391
0.771973	7.13696	0.165017	2.17391
0.77281	7.21947	0.0825083	2.17391
0.781691	7.30198	0	2.17391
0.781749	7.30198	0.0825083	2.17391
0.78337	7.38449	0	2.17391
0.787041	7.38449	0.165017	2.17391
0.787247	7.38449	0.165017	2.17391
0.787708	7.467	0.0825083	2.17391
0.80641	7.5495	0	2.17391
0.824015	7.5495	0	2.17391
0.826897	7.5495	0	2.17391
0.827839	7.59076	0.0825083	2.17391
0.842496	7.67327	0	2.17391
0.88682	7.67327	0	2.17391
0.888674	7.67327	0	2.17391
0.89005	7.71452	0.0825083	2.17391
0.89467	7.79703	0	2.17391
0.897553	7.79703	0.165017	2.17391
0.899272	7.87954	0.0825083	2.17391
0.899687	7.87954	0.0825083	2.17391
0.90224	7.96205	0	2.17391
0.902285	7.96205	0	2.44565
0.904107	7.96205	0	2.98913
0.904605	7.96205	0.165017	2.98913
0.905135	8.04455	0.0825083	2.98913
0.92461	8.12706	0	2.98913
0.926446	8.16832	0.0825083	2.98913
0.927702	8.25082	0	2.98913
0.936453	8.25082	0	2.98913
0.945581	8.25082	0	2.98913
0.947014	8.25082	0.165017	2.98913
0.947345	8.25082	0.165017	2.98913
0.947948	8.29208	0.247525	2.98913
0.948987	8.37459	0.165017	2.98913
0.949802	8.4571	0.0825083	2.98913
0.956844	8.5396	0	2.98913
0.957281	8.5396	0	3.26087
0.960152	8.58086	0.0825083	3.26087
0.960401	8.58086	0.247525	3.26087
0.960772	8.66337	0.165017	3.26087
0.960794	8.74587	0.0825083	3.26087
0.987082	8.82838	0	3.26087
0.98886	8.82838	0.0825083	3.26087
0.990913	8.91089	0	3.26087
0.991193	8.91089	0.0825083	3.26087
1.01197	8.9934	0	3.26087
1.01305	8.9934	0	3.26087
1.02085	8.9934	0	3.53261
1.02799	8.9934	0	3.53261
1.0347	8.9934	0	3.53261
1.05935	8.9934	0	3.80435
1.06288	9.03465	0.0825083	3.80435
1.07678	9.11716	0	3.80435
1.08231	9.11716	0	4.07609
1.08417	9.11716	0.0825083	4.07609
1.08876	9.15842	0.165017	4.07609
1.08954	9.19967	0.247525	4.07609
1.09082	9.28218	0.165017	4.07609
1.1005	9.36469	0.0825083	4.07609
1.10175	9.36469	0.0825083	4.34783
1.10192	9.4472	0	4.34783
1.10898	9.4472	0	4.61957
1.10989	9.4472	0.0825083	4.61957
1.11026	9.5297	0	4.61957
1.11403	9.5297	0	4.8913
1.11418	9.5297	0.165017	4.8913
1.11499	9.61221	0.0825083	4.8913
1.13715	9.69472	0	4.8913
1.13888	9.73597	0.0825083	4.8913
1.13989	9.73597	0.0825083	4.8913
1.14004	9.81848	0	4.8913
1.1496	9.81848	0	4.8913
1.15052	9.81848	0.0825083	4.8913
1.15111	9.81848	0.0825083	4.8913
1.16251	9.90099	0	4.8913
1.16414	9.94224	0.0825083	4.8913
1.16594	10.0248	0	4.8913
1.16679	10.066	0.0825083	4.8913
1.17375	10.1485	0	4.8913
1.18642	10.1485	0	5.16304
1.18665	10.1485	0.0825083	5.16304
1.19691	10.231	0	5.16304
1.20269	10.231	0	5.16304
1.20798	10.231	0	5.16304
1.21069	10.231	0.0825083	5.16304
1.21229	10.2723	0.165017	5.16304
1.21405	10.3135	0.247525	5.16304
1.21462	10.396	0.165017	5.16304
1.21724	10.4785	0.0825083	5.16304
1.23487	10.5611	0	5.16304
1.24106	10.5611	0	5.43478
1.24663	10.6023	0.0825083	5.43478
1.25086	10.6848	0	5.43478
1.2544	10.6848	0	5.70652
1.25847	10.7261	0.0825083	5.70652
1.25894	10.8086	0	5.70652
1.25927	10.8498	0.0825083	5.70652
1.26418	10.9323	0	5.70652
1.26642	10.9736	0.0825083	5.70652
1.27022	11.0561	0	5.70652
1.27575	11.0561	0	5.70652
1.27709	11.0974	0.0825083	5.70652
1.28179	11.1799	0	5.70652
1.28209	11.2211	0.0825083	5.70652
1.28403	11.2211	0.0825083	5.70652
1.28536	11.3036	0	5.70652
1.28641	11.3036	0.0825083	5.70652
1.2898	11.3861	0	5.70652
1.29224	11.3861	0.0825083	5.70652
1.29251	11.3861	0.247525	5.70652
1.29581	11.4686	0.165017	5.70652
1.29828	11.5512	0.0825083	5.70652
1.29954	11.5924	0.165017	5.70652
