0.000492053	0	0	0
0.000497007	0	0	0
0.000497635	0	0	0
0.000500194	0	0	0
0.00050073	0	0	0
0.000503751	0	0	0
0.000503961	0	0	0
0.000507243	0	0	0
0.000515791	0	0	0
0.00051865	0	0	0
0.000520054	0	0	0
0.000520622	0	0	0
0.000526243	0	0	0
0.000526401	0	0	0
0.000528041	0	0	0
0.000534531	0	0	0
0.000541302	0	0	0
0.000563217	0	0	0
0.00057219	0	0	0
0.000573569	0	0	0
0.000579637	0	0	0
0.000583519	0	0	0
0.000585604	0	0	0
0.000590254	0	0	0
0.000594993	0	0	0
0.000596461	0	0	0
0.000598465	0	0	0
0.000599399	0	0	0
0.000606169	0	0	0
0.00060684	0	0	0
0.000609698	0	0	0
0.000612819	0	0	0
0.000613339	0	0	0
0.000614348	0	0	0
0.000616291	0	0	0
0.000632174	0	0	0
0.000640319	0	0	0
0.000645685	0	0	0
0.000665244	0	0	0
0.00066633	0	0	0
0.000668066	0	0	0
0.000669124	0	0	0
0.00066944	0	0	0
0.000671359	0	0	0
0.000674134	0	0	0
0.000674628	0	0	0
0.000677725	0	0	0
0.000677881	0	0	0
0.000679683	0	0	0
0.000684971	0	0	0
0.000686737	0	0	0
0.000689664	0	0	0
0.000690237	0	0	0
0.000695493	0	0	0
0.000700138	0	0	0
0.0007008	0	0	0
0.000703668	0	0	0
0.000708987	0	0	0
0.000719354	0	0	0
0.000720634	0	0	0
0.000720774	0	0	0
0.000721179	0	0	0
0.000721398	0	0	0
0.000724978	0	0	0
0.000725764	0	0	0
0.000728019	0	0	0
0.000729143	0	0	0
0.000731233	0	0	0
0.000732632	0	0	0
0.000739043	0	0	0
0.000741896	0	0	0
0.000744191	0	0	0
0.000744201	0	0	0
0.000750506	0	0	0
0.000751093	0	0	0
0.000754935	0	0	0
0.000755633	0	0	0
0.000756885	0	0	0
0.000768072	0	0	0
0.000768695	0	0	0
0.000772302	0	0	0
0.000778793	0	0	0
0.0007895	0	0	0
0.000790189	0	0	0
0.000794543	0	0	0
0.000796122	0	0	0
0.000797416	0	0	0
0.000798537	0	0	0
0.000800586	0	0	0
0.000801768	0	0	0
0.000802884	0	0	0
0.000803087	0	0	0
0.000803314	0	0	0
0.000807931	0	0	0
0.000809278	0	0	0
0.000809331	0	0	0
0.000810788	0	0	0
0.000818449	0	0	0
0.000818623	0	0	0
0.000819669	0	0	0
0.000821906	0	0	0
0.000822609	0	0	0
0.000833169	0	0	0
0.000834602	0	0	0
0.000834765	0	0	0
0.000834958	0	0	0
0.000842173	0	0	0
0.000847381	0	0	0
0.000849673	0	0	0
0.000852033	0	0	0
0.000856738	0	0	0
0.000856884	0	0	0
0.000860879	0	0	0
0.000863007	0	0	0
0.000870801	0	0	0
0.000872214	0	0	0
0.000872521	0	0	0
0.000874007	0	0	0
0.000874258	0	0	0
0.000877066	0	0	0
0.000883081	0	0	0
0.000891729	0	0	0
0.000892274	0	0	0
0.000892687	0	0	0
0.000892775	0	0	0
0.000894891	0	0	0
0.000895537	0	0	0
0.000900091	0	0	0
0.000902894	0	0	0
0.000905209	0	0	0
0.000909747	0	0	0
0.000911364	0	0	0
0.000916737	0	0	0
0.000919942	0	0	0
0.000920424	0	0	0
0.000924548	0	0	0
0.000929697	0	0	0
0.000940653	0	0	0
0.000941761	0	0	0
0.000949447	0	0	0
0.000951988	0	0	0
0.000955918	0	0	0
0.000956018	0	0	0
0.000956291	0	0	0
0.000956451	0	0	0
0.000958106	0	0	0
0.000964355	0	0	0
0.000965027	0	0	0
0.000965644	0	0	0
0.000967793	0	0	0
0.000971156	0	0	0
0.000975893	0	0	0
0.00097617	0	0	0
0.00097794	0	0	0
0.000979415	0	0	0
0.000980408	0	0	0
0.00098202	0	0	0
0.000983052	0	0	0
0.000984136	0	0	0
0.00098809	0	0	0
0.000990598	0	0	0
0.000992425	0	0	0
0.00100585	0	0	0
0.00100619	0	0	0
0.00101081	0	0	0
0.00101517	0	0	0
0.00101949	0	0	0
0.00102393	0	0	0
0.00103177	0	0	0
0.0010343	0	0	0
0.00103597	0	0	0
0.00104396	0	0	0
0.00104632	0	0	0
0.00104643	0	0	0
0.00105096	0	0	0
0.00105129	0	0	0
0.00105367	0	0	0
0.00105721	0	0	0
0.00105725	0	0	0
0.00105764	0	0	0
0.00105856	0	0	0
0.00105887	0	0	0
0.0010589	0	0	0
0.00106123	0	0	0
0.00106232	0	0	0
0.00106402	0	0	0
0.00107283	0	0	0
0.0010791	0	0	0
0.00108052	0	0	0
0.00108397	0	0	0
0.00108712	0	0	0
0.00109143	0	0	0
0.00109365	0	0	0
0.00109694	0	0	0
0.00109788	0	0	0
0.00109811	0	0	0
0.00109852	0	0	0
0.00110285	0	0	0
0.00110329	0	0	0
0.00110381	0	0	0
0.00110474	0	0	0
0.00110567	0	0	0
0.00110861	0	0	0
0.00111006	0	0	0
0.00111442	0	0	0
0.00111648	0	0	0
0.00111923	0	0	0
0.00112155	0	0	0
0.00113096	0	0	0
0.00113149	0	0	0
0.00113557	0	0	0
0.00113935	0	0	0
0.00114215	0	0	0
0.00114242	0	0	0
0.00114361	0	0	0
0.00115163	0	0	0
0.00116125	0	0	0
0.00116259	0	0	0
0.00116905	0	0	0
0.00117182	0	0	0
0.0011748	0	0	0
0.00117551	0	0	0
0.00117562	0	0	0
0.00117816	0	0	0
0.00118202	0	0	0
0.0011828	0	0	0
0.00118866	0	0	0
0.00120321	0	0	0
0.00120487	0	0	0
0.00120496	0	0	0
0.00120663	0	0	0
0.00120867	0	0	0
0.00121354	0	0	0
0.00122236	0	0	0
0.00122903	0	0	0
0.00123191	0	0	0
0.00123441	0	0	0
0.0012356	0	0	0
0.001244	0	0	0
0.00125601	0	0	0
0.00125996	0	0	0
0.00126034	0	0	0
0.00126379	0	0	0
0.00126505	0	0	0
0.00126551	0	0	0
0.0012667	0	0	0
0.00127062	0	0	0
0.0012747	0	0	0
0.00127789	0	0	0
0.00127806	0	0	0
0.00127978	0	0	0
0.00128263	0	0	0
0.00128592	0	0	0
0.0012906	0	0	0
0.00129466	0	0	0
0.00130486	0	0	0
0.00130624	0	0	0
0.00130627	0	0	0
0.00130803	0	0	0
0.00130876	0	0	0
0.00131041	0	0	0
0.00132922	0	0	0
0.0013293	0	0	0
0.0013429	0	0	0
0.00134594	0	0	0
0.0013508	0	0	0
0.00135196	0	0	0
0.00135212	0	0	0
0.00135268	0	0	0
0.00135334	0	0	0
0.00135597	0	0	0
0.00135871	0	0	0
0.00135912	0	0	0
0.00136272	0	0	0
0.00136862	0	0	0
0.001372	0	0	0
0.00137231	0	0	0
0.00137357	0	0	0
0.00137467	0	0	0
0.00137551	0	0	0
0.00137591	0	0	0
0.00137954	0	0	0
0.00138358	0	0	0
0.00138874	0	0	0
0.00138984	0	0	0
0.0013936	0	0	0
0.0014008	0	0	0
0.00140491	0	0	0
0.00140645	0	0	0
0.00140863	0	0	0
0.00141907	0	0	0
0.00142654	0	0	0
0.00143764	0	0	0
0.00144723	0	0	0
0.00146116	0	0	0
0.00146319	0	0	0
0.00146338	0	0	0
0.00146635	0	0	0
0.00146639	0	0	0
0.0014681	0	0	0
0.0014713	0	0	0
0.00147246	0	0	0
0.00147401	0	0	0
0.00148355	0	0	0
0.00148761	0	0	0
0.00148786	0	0	0
0.00149535	0	0	0
0.00149578	0	0	0
0.00149658	0	0	0
0.00150143	0	0	0
0.0015048	0	0	0
0.00150712	0	0	0
0.00151343	0	0	0
0.00152099	0	0	0
0.00152424	0	0	0
0.00152973	0	0	0
0.00153997	0	0	0
0.00154104	0	0	0
0.00155344	0	0	0
0.00155711	0	0	0
0.0015629	0	0	0
0.00156646	0	0	0
0.00156763	0	0	0
0.00160491	0	0	0
0.00160661	0	0	0
0.00160731	0	0	0
0.00160994	0	0	0
0.00161243	0	0	0
0.00161438	0	0	0
0.00162068	0	0	0
0.00162621	0	0	0
0.00163635	0	0	0
0.00163843	0	0	0
0.00164771	0	0	0
0.00165371	0	0	0
0.00165581	0	0	0
0.00166221	0	0	0
0.00166565	0	0	0
0.00166991	0	0	0
0.00167479	0	0	0
0.00167602	0	0	0
0.00167869	0	0	0
0.0016804	0	0	0
0.00168044	0	0	0
0.00168084	0	0	0
0.00169354	0	0	0
0.00170072	0	0	0
0.00171345	0	0	0
0.00171371	0	0	0
0.00171639	0	0	0
0.00172079	0	0	0
0.00172627	0	0	0
0.00172827	0	0	0
0.00173042	0	0	0
0.00174214	0	0	0
0.00174402	0	0	0
0.00174909	0	0	0
0.0017545	0	0	0
0.00175676	0	0	0
0.00175768	0	0	0
0.00175874	0	0	0
0.00176338	0	0	0
0.00177045	0	0	0
0.00177239	0	0	0
0.00177514	0	0	0
0.00178142	0	0	0
0.00179167	0	0	0
0.0017967	0	0	0
0.0018047	0	0	0
0.00180626	0	0	0
0.001808	0	0	0
0.00180866	0	0	0
0.00181559	0	0	0
0.00182992	0	0	0
0.00184136	0	0	0
0.0018441	0	0	0
0.00184646	0	0	0
0.00184676	0	0	0
0.00185088	0	0	0
0.0018536	0	0	0
0.0018536	0	0	0
0.00185521	0	0	0
0.00185911	0	0	0
0.00186909	0	0	0
0.0018756	0	0	0
0.00187776	0	0	0
0.00188079	0	0	0
0.0018825	0	0	0
0.00188849	0	0	0
0.00188876	0	0	0
0.00189409	0	0	0
0.00190022	0	0	0
0.0019003	0	0	0
0.00190168	0	0	0
0.00190766	0	0	0
0.00191596	0	0	0
0.00192935	0	0	0
0.0019331	0	0	0
0.00193832	0	0	0
0.00194831	0	0	0
0.00195267	0	0	0
0.00195385	0	0	0
0.00195512	0	0	0
0.00195884	0	0	0
0.00196581	0	0	0
0.00196663	0	0	0
0.00196719	0	0	0
0.00197366	0	0	0
0.00198007	0	0	0
0.00199493	0	0	0
0.00199702	0	0	0
0.00199863	0	0	0
0.00199955	0	0	0
0.0020015	0	0	0
0.00200393	0	0	0
0.00200828	0	0	0
0.00200841	0	0	0
0.00201548	0	0	0
0.00202754	0	0	0
0.00203443	0	0	0
0.00203994	0	0	0
0.00204343	0	0	0
0.00205346	0	0	0
0.00205396	0	0	0
0.00205741	0	0	0
0.00205745	0	0	0
0.002059	0	0	0
0.00205986	0	0	0
0.00206141	0	0	0
0.00206783	0	0	0
0.00207173	0	0	0
0.00207188	0	0	0
0.00207442	0	0	0
0.00208634	0	0	0
0.00209979	0	0	0
0.00210542	0	0	0
0.00211441	0	0	0
0.00213145	0	0	0
0.00213151	0	0	0
0.00213731	0	0	0
0.00214613	0	0	0
0.00214787	0	0	0
0.00214851	0	0	0
0.00215351	0	0	0
0.00216708	0	0	0
0.00217259	0	0	0
0.00218812	0	0	0
0.00219137	0	0	0
0.00219461	0	0	0
0.00219659	0	0	0
0.00219928	0	0	0
0.00220503	0	0	0
0.00220584	0	0	0
0.00220871	0	0	0
0.00221229	0	0	0
0.00221297	0	0	0
0.00222662	0	0	0
0.00223516	0	0	0
0.00223644	0	0	0
0.00223728	0	0	0
0.00224558	0	0	0
0.00224688	0	0	0
0.0022555	0	0	0
0.00227111	0	0	0
0.00227337	0	0	0
0.00228763	0	0	0
0.00229277	0	0	0
0.00229997	0	0	0
0.00230625	0	0	0
0.00232478	0	0	0
0.00232594	0	0	0
0.00232671	0	0	0
0.00232877	0	0	0
0.00233603	0	0	0
0.0023435	0	0	0
0.00235776	0	0	0
0.0023598	0	0	0
0.00236295	0	0	0
0.00238049	0	0	0
0.00238304	0	0	0
0.00238381	0	0	0
0.0023846	0	0	0
0.00238485	0	0	0
0.00239507	0	0	0
0.00240754	0	0	0
0.00241805	0	0	0
0.00242576	0	0	0
0.00244136	0	0	0
0.00244946	0	0	0
0.00245668	0	0	0
0.00246088	0	0	0
0.0024758	0	0	0
0.00249071	0	0	0
0.00249399	0	0	0
0.00249626	0	0	0
0.00249712	0	0	0
0.0024986	0	0	0
0.00250515	0	0	0
0.00251005	0	0	0
0.00253052	0	0	0
0.0025473	0	0	0
0.00255254	0	0	0
0.00256383	0	0	0
0.00256572	0	0	0
0.00256831	0	0	0
0.00257247	0	0	0
0.00257426	0	0	0
0.00257501	0	0	0
0.00257816	0	0	0
0.00258814	0	0	0
0.00259403	0	0	0
0.00259994	0	0	0
0.00262537	0	0	0
0.00262546	0	0	0
0.00262707	0	0	0
0.00263819	0	0	0
0.00267158	0	0	0
0.00267176	0	0	0
0.00271333	0	0	0
0.00272939	0	0	0
0.00274029	0	0	0
0.00274741	0	0	0
0.00274951	0	0	0
0.00276563	0	0	0
0.00277273	0	0	0
0.00278103	0	0	0
0.00280105	0	0	0
0.00281039	0	0	0
0.00281123	0	0	0
0.00282918	0	0	0
0.00283566	0	0	0
0.00283594	0	0	0
0.00285404	0	0	0
0.00286149	0	0	0
0.00288008	0	0	0
0.00288109	0	0	0
0.00288388	0	0	0
0.00289545	0	0	0
0.00290279	0	0	0
0.00291208	0	0	0
0.00291712	0	0	0
0.00296811	0	0	0
0.00296873	0	0	0
0.00297232	0	0	0
0.00298307	0	0	0
0.00298381	0	0	0
0.00298611	0	0	0
0.00299871	0	0	0
0.00300456	0	0	0
0.00304225	0	0	0
0.00309072	0	0	0
0.00311435	0	0	0
0.00311681	0	0	0
0.0031245	0	0	0
0.00312752	0	0	0
0.00313544	0	0	0
0.00317418	0	0	0
0.00318956	0	0	0
0.0031959	0	0	0
0.00320459	0	0	0
0.00325894	0	0	0
0.00327047	0	0	0
0.00332221	0	0	0
0.00333576	0	0	0
0.00334025	0	0	0
0.00334151	0	0	0
0.00336169	0	0	0
0.00338513	0	0	0
0.00340423	0	0	0
0.00342692	0	0	0
0.00342975	0	0	0
0.0035088	0	0	0
0.00353783	0	0	0
0.00357536	0	0	0
0.00357819	0	0	0
0.00358284	0	0	0
0.00358525	0	0	0
0.00359274	0	0	0
0.0036001	0	0	0
0.00361457	0	0	0
0.00361458	0	0	0
0.00363446	0	0	0
0.00364483	0	0	0
0.00364864	0	0	0
0.0036526	0	0	0
0.00366261	0	0	0
0.00369383	0	0	0
0.00371202	0	0	0
0.00374455	0	0	0
0.00375668	0	0	0
0.00375966	0	0	0
0.00377729	0	0	0
0.00378121	0	0	0
0.00380666	0	0	0
0.00384354	0	0	0
0.00389357	0	0	0
0.00393719	0	0	0
0.00396511	0	0	0
0.00401731	0	0	0
0.0040664	0	0	0
0.00412538	0	0	0
0.00417534	0	0	0
0.00419092	0.0412541	0.0825083	0
0.00419314	0.0412541	0.0825083	0
0.00425735	0.0412541	0.0825083	0
0.00430793	0.0412541	0.0825083	0
0.00431583	0.0412541	0.0825083	0
0.00433169	0.0412541	0.0825083	0
0.00436561	0.0412541	0.0825083	0
0.00441587	0.0412541	0.0825083	0
0.00443761	0.0412541	0.0825083	0
0.00444999	0.0412541	0.0825083	0
0.00445478	0.0412541	0.0825083	0
0.00446501	0.0412541	0.0825083	0
0.00447971	0.0412541	0.0825083	0
0.00453118	0.0412541	0.0825083	0
0.00457206	0.0412541	0.0825083	0
0.00459313	0.0412541	0.0825083	0
0.00459502	0.0412541	0.0825083	0
0.0047671	0.0412541	0.0825083	0
0.00481387	0.0412541	0.0825083	0
0.00482493	0.0412541	0.0825083	0
0.00482855	0.0412541	0.165017	0
0.00494947	0.0412541	0.165017	0
0.00494967	0.0412541	0.165017	0
0.00495262	0.0412541	0.165017	0
0.00496203	0.0412541	0.165017	0
0.00504586	0.0412541	0.165017	0
0.00513783	0.0412541	0.165017	0
0.00516528	0.0412541	0.165017	0
0.0054147	0.0412541	0.165017	0
0.00546171	0.0412541	0.165017	0
0.00549332	0.0412541	0.165017	0
0.00559754	0.123762	0.0825083	0
0.00574877	0.123762	0.0825083	0
0.00624669	0.123762	0.0825083	0
0.0065214	0.206271	0	0
0.00678887	0.206271	0	0
0.00704104	0.206271	0	0
0.00728359	0.206271	0	0
0.00811191	0.206271	0	0
0.00828771	0.206271	0	0
0.00881363	0.206271	0	0
0.00998643	0.206271	0	0
0.0124118	0.206271	0	0
0.012592	0.247525	0.0825083	0
0.0131222	0.330033	0	0
0.0132484	0.330033	0.165017	0
0.0154724	0.412541	0.0825083	0
0.0190274	0.49505	0	0
0.0191366	0.536304	0.0825083	0
0.0200428	0.618812	0	0
0.0224051	0.618812	0	0
0.0430988	0.618812	0	0.27248
0.0432188	0.618812	0.165017	0.27248
0.0458136	0.70132	0.0825083	0.27248
0.0490371	0.783828	0	0.27248
0.0500066	0.825082	0.0825083	0.27248
0.0514003	0.866337	0.165017	0.27248
0.05482	0.948845	0.0825083	0.27248
0.0575281	1.03135	0	0.27248
0.0578579	1.03135	0.165017	0.27248
0.0590114	1.11386	0.0825083	0.27248
0.0650753	1.19637	0	0.27248
0.0668523	1.23762	0.0825083	0.27248
0.067256	1.27888	0.165017	0.27248
0.0680824	1.36139	0.0825083	0.27248
0.0716864	1.44389	0	0.27248
0.0740704	1.44389	0	0.27248
0.0831628	1.44389	0	0.27248
0.0856845	1.44389	0	0.544959
0.0859295	1.44389	0.165017	0.544959
0.087079	1.5264	0.0825083	0.544959
0.0957551	1.60891	0	0.544959
0.0964912	1.60891	0.165017	0.544959
0.0966178	1.69142	0.0825083	0.544959
0.0984841	1.77393	0	0.544959
0.10139	1.77393	0	0.544959
0.115536	1.77393	0	0.544959
0.117069	1.81518	0.0825083	0.544959
0.117188	1.81518	0.0825083	0.544959
0.131044	1.89769	0	0.544959
0.142714	1.89769	0	0.544959
0.144048	1.93894	0.0825083	0.544959
0.144809	2.02145	0	0.544959
0.144919	2.02145	0.165017	0.544959
0.145036	2.02145	0.247525	0.544959
0.145174	2.10396	0.165017	0.544959
0.148832	2.18647	0.0825083	0.544959
0.159895	2.26898	0	0.544959
0.192466	2.26898	0	0.544959
0.195831	2.31023	0.0825083	0.544959
0.197901	2.35149	0.165017	0.544959
0.200772	2.43399	0.0825083	0.544959
0.200805	2.43399	0.247525	0.544959
0.201524	2.5165	0.165017	0.544959
0.203153	2.59901	0.0825083	0.544959
0.206812	2.68152	0	0.544959
0.229503	2.68152	0	0.544959
0.241488	2.68152	0	0.544959
0.24186	2.68152	0	0.544959
0.252821	2.68152	0	0.544959
0.254159	2.68152	0	0.817439
0.254566	2.68152	0	1.08992
0.256723	2.68152	0	1.08992
0.256793	2.68152	0.0825083	1.08992
0.286863	2.76403	0	1.08992
0.290717	2.76403	0	1.08992
0.291365	2.76403	0.165017	1.08992
0.291379	2.84653	0.0825083	1.08992
0.291729	2.92904	0	1.08992
0.294251	2.92904	0	1.08992
0.318561	2.92904	0	1.3624
0.318646	2.92904	0.165017	1.3624
0.32133	3.01155	0.0825083	1.3624
0.338011	3.09406	0	1.3624
0.348029	3.09406	0	1.3624
0.348862	3.13531	0.0825083	1.3624
0.350651	3.21782	0	1.3624
0.35183	3.21782	0	1.63488
0.356835	3.21782	0	1.63488
0.357573	3.25908	0.0825083	1.63488
0.376939	3.34158	0	1.63488
0.377513	3.38284	0.0825083	1.63488
0.384253	3.46535	0	1.63488
0.385693	3.46535	0.0825083	1.63488
0.388057	3.54785	0	1.63488
0.388445	3.54785	0	1.63488
0.389834	3.58911	0.0825083	1.63488
0.413806	3.67162	0	1.63488
0.416677	3.67162	0.0825083	1.63488
0.427984	3.75413	0	1.63488
0.428214	3.79538	0.0825083	1.63488
0.432855	3.87789	0	1.63488
0.433914	3.91914	0.0825083	1.63488
0.448141	4.00165	0	1.63488
0.449603	4.0429	0.0825083	1.63488
0.451735	4.12541	0	1.63488
0.454809	4.12541	0	1.63488
0.458185	4.12541	0	1.63488
0.461902	4.12541	0	1.90736
0.46204	4.16667	0.0825083	1.90736
0.463742	4.24918	0	1.90736
0.465056	4.29043	0.0825083	1.90736
0.466614	4.37294	0	1.90736
0.467121	4.37294	0	2.17984
0.468006	4.37294	0.0825083	2.17984
0.494657	4.45545	0	2.17984
0.495536	4.45545	0	2.17984
0.498398	4.4967	0.0825083	2.17984
0.500025	4.57921	0	2.17984
0.504294	4.57921	0	2.17984
0.504677	4.62046	0.0825083	2.17984
0.515305	4.70297	0	2.17984
0.519567	4.70297	0	2.45232
0.521155	4.74422	0.0825083	2.45232
0.527901	4.82673	0	2.45232
0.530108	4.86799	0.0825083	2.45232
0.553323	4.9505	0	2.45232
0.553973	4.9505	0.165017	2.45232
0.555194	5.033	0.0825083	2.45232
0.564578	5.11551	0	2.45232
0.568299	5.11551	0.0825083	2.45232
0.578007	5.19802	0	2.45232
0.602418	5.19802	0	2.7248
0.604233	5.23927	0.0825083	2.7248
0.63291	5.32178	0	2.7248
0.635017	5.32178	0	2.7248
0.637021	5.36304	0.0825083	2.7248
0.648663	5.44554	0	2.7248
0.650637	5.4868	0.0825083	2.7248
0.656138	5.56931	0	2.7248
0.668583	5.56931	0	2.7248
0.669367	5.61056	0.0825083	2.7248
0.671713	5.69307	0	2.7248
0.673639	5.73432	0.0825083	2.7248
0.685022	5.81683	0	2.7248
0.68724	5.81683	0.165017	2.7248
0.687812	5.89934	0.0825083	2.7248
0.688242	5.89934	0.0825083	2.7248
0.688675	5.98185	0	2.7248
0.695755	5.98185	0	2.7248
0.696441	5.98185	0	2.7248
0.700355	6.0231	0.0825083	2.7248
0.700755	6.06436	0.165017	2.7248
0.704387	6.14686	0.0825083	2.7248
0.710756	6.22937	0	2.7248
0.712306	6.22937	0	2.7248
0.715916	6.22937	0	2.7248
0.716959	6.22937	0	2.99728
0.718613	6.27063	0.0825083	2.99728
0.730624	6.35314	0	2.99728
0.733158	6.35314	0	2.99728
0.735355	6.35314	0	2.99728
0.737105	6.39439	0.0825083	2.99728
0.754962	6.4769	0	2.99728
0.760963	6.4769	0	2.99728
0.761459	6.4769	0	3.26975
0.800645	6.4769	0	3.54223
0.80092	6.4769	0.0825083	3.54223
0.802717	6.55941	0	3.54223
0.810266	6.55941	0	3.54223
0.810673	6.55941	0.165017	3.54223
0.815444	6.64191	0.0825083	3.54223
0.815693	6.64191	0.247525	3.54223
0.817008	6.72442	0.165017	3.54223
0.817469	6.80693	0.0825083	3.54223
0.82046	6.88944	0	3.54223
0.820525	6.93069	0.0825083	3.54223
0.827155	7.0132	0	3.54223
0.830129	7.0132	0	3.81471
0.831392	7.0132	0	4.08719
0.848771	7.0132	0	4.08719
0.855411	7.0132	0	4.08719
0.856615	7.05446	0.0825083	4.08719
0.862386	7.13696	0	4.08719
0.863208	7.17822	0.0825083	4.08719
0.864817	7.21947	0.165017	4.08719
0.865574	7.30198	0.0825083	4.08719
0.868959	7.38449	0	4.08719
0.875044	7.38449	0	4.08719
0.876155	7.42574	0.0825083	4.08719
0.8824	7.50825	0	4.08719
0.885113	7.5495	0.0825083	4.08719
0.898075	7.63201	0	4.08719
0.899352	7.63201	0	4.35967
0.903633	7.63201	0	4.63215
0.904658	7.63201	0.0825083	4.63215
0.914234	7.71452	0	4.63215
0.9164	7.75578	0.0825083	4.63215
0.929856	7.83828	0	4.63215
0.931351	7.87954	0.0825083	4.63215
0.953677	7.96205	0	4.63215
0.960098	7.96205	0	4.90463
0.970542	7.96205	0	5.17711
0.970748	7.96205	0.165017	5.17711
0.971999	8.04455	0.0825083	5.17711
0.986615	8.12706	0	5.17711
0.994575	8.12706	0	5.44959
1.01405	8.12706	0	5.44959
1.03074	8.12706	0	5.44959
1.03125	8.12706	0.165017	5.44959
1.03336	8.20957	0.0825083	5.44959
1.03915	8.29208	0	5.44959
1.06237	8.29208	0	5.44959
1.08132	8.29208	0	5.44959
1.08189	8.33333	0.0825083	5.44959
1.10134	8.41584	0	5.44959
1.10422	8.41584	0	5.72207
1.11064	8.4571	0.0825083	5.72207
1.11235	8.4571	0.0825083	5.99455
1.12266	8.5396	0	5.99455
1.12751	8.5396	0	5.99455
1.14376	8.5396	0	6.26703
1.14709	8.58086	0.0825083	6.26703
1.14779	8.66337	0	6.26703
1.1595	8.66337	0	6.26703
1.15986	8.70462	0.0825083	6.26703
1.17355	8.78713	0	6.26703
1.17631	8.78713	0	6.26703
1.18142	8.78713	0	6.53951
1.18557	8.78713	0	6.81199
1.18593	8.78713	0.0825083	6.81199
1.18605	8.78713	0.247525	6.81199
1.18692	8.86964	0.165017	6.81199
1.18743	8.95215	0.0825083	6.81199
1.1896	9.03465	0	6.81199
1.19009	9.03465	0.165017	6.81199
1.19296	9.11716	0.0825083	6.81199
1.19316	9.15842	0.165017	6.81199
1.19845	9.24092	0.0825083	6.81199
1.19897	9.24092	0.0825083	7.08447
1.2251	9.32343	0	7.08447
1.22725	9.36469	0.0825083	7.08447
1.23626	9.4472	0	7.08447
1.2377	9.48845	0.0825083	7.08447
1.23781	9.57096	0	7.08447
1.23876	9.57096	0	7.35695
1.24529	9.57096	0	7.62943
1.26642	9.57096	0	7.90191
1.26693	9.61221	0.0825083	7.90191
1.28207	9.69472	0	7.90191
1.28448	9.69472	0.165017	7.90191
1.28545	9.73597	0.247525	7.90191
1.28692	9.81848	0.165017	7.90191
1.2923	9.90099	0.0825083	7.90191
1.3062	9.9835	0	7.90191
1.31926	9.9835	0	8.17439
1.32473	9.9835	0	8.71935
1.32654	10.0248	0.0825083	8.71935
1.33401	10.1073	0	8.71935
1.33411	10.1073	0.165017	8.71935
1.33561	10.1898	0.0825083	8.71935
1.34218	10.2723	0	8.71935
1.34642	10.2723	0	8.99183
1.35245	10.2723	0	8.99183
1.35262	10.3135	0.0825083	8.99183
1.35346	10.3135	0.0825083	9.26431
1.3537	10.3135	0.247525	9.26431
1.35468	10.396	0.165017	9.26431
