1.01218e-05	0	0	0
1.01712e-05	0	0	0
1.0196e-05	0	0	0
1.02321e-05	0	0	0
1.03034e-05	0	0	0
1.03308e-05	0	0	0
1.03367e-05	0	0	0
1.03506e-05	0	0	0
1.04462e-05	0	0	0
1.04515e-05	0	0	0
1.04603e-05	0	0	0
1.04629e-05	0	0	0
1.04716e-05	0	0	0
1.0484e-05	0	0	0
1.05855e-05	0	0	0
1.05945e-05	0	0	0
1.06174e-05	0	0	0
1.0619e-05	0	0	0
1.0652e-05	0	0	0
1.07358e-05	0	0	0
1.07812e-05	0	0	0
1.08224e-05	0	0	0
1.08309e-05	0	0	0
1.08525e-05	0	0	0
1.08527e-05	0	0	0
1.08844e-05	0	0	0
1.09234e-05	0	0	0
1.10137e-05	0	0	0
1.10162e-05	0	0	0
1.1061e-05	0	0	0
1.10646e-05	0	0	0
1.1126e-05	0	0	0
1.11364e-05	0	0	0
1.11521e-05	0	0	0
1.11855e-05	0	0	0
1.11858e-05	0	0	0
1.12625e-05	0	0	0
1.12747e-05	0	0	0
1.12959e-05	0	0	0
1.13695e-05	0	0	0
1.13822e-05	0	0	0
1.14214e-05	0	0	0
1.14616e-05	0	0	0
1.14915e-05	0	0	0
1.15044e-05	0	0	0
1.1577e-05	0	0	0
1.16204e-05	0	0	0
1.16441e-05	0	0	0
1.16474e-05	0	0	0
1.16772e-05	0	0	0
1.16778e-05	0	0	0
1.1732e-05	0	0	0
1.17349e-05	0	0	0
1.1815e-05	0	0	0
1.18322e-05	0	0	0
1.18412e-05	0	0	0
1.18468e-05	0	0	0
1.1899e-05	0	0	0
1.19035e-05	0	0	0
1.19577e-05	0	0	0
1.19685e-05	0	0	0
1.19695e-05	0	0	0
1.1979e-05	0	0	0
1.21738e-05	0	0	0
1.2207e-05	0	0	0
1.22075e-05	0	0	0
1.22209e-05	0	0	0
1.2227e-05	0	0	0
1.22395e-05	0	0	0
1.22958e-05	0	0	0
1.24315e-05	0	0	0
1.24853e-05	0	0	0
1.251e-05	0	0	0
1.25574e-05	0	0	0
1.26296e-05	0	0	0
1.26459e-05	0	0	0
1.27e-05	0	0	0
1.27173e-05	0	0	0
1.27374e-05	0	0	0
1.289e-05	0	0	0
1.28935e-05	0	0	0
1.29004e-05	0	0	0
1.29551e-05	0	0	0
1.30395e-05	0	0	0
1.30907e-05	0	0	0
1.31856e-05	0	0	0
1.31891e-05	0	0	0
1.31939e-05	0	0	0
1.32148e-05	0	0	0
1.33016e-05	0	0	0
1.33385e-05	0	0	0
1.33862e-05	0	0	0
1.34026e-05	0	0	0
1.34602e-05	0	0	0
1.34754e-05	0	0	0
1.34824e-05	0	0	0
1.35471e-05	0	0	0
1.36783e-05	0	0	0
1.37205e-05	0	0	0
1.37976e-05	0	0	0
1.38168e-05	0	0	0
1.38179e-05	0	0	0
1.38431e-05	0	0	0
1.38679e-05	0	0	0
1.38792e-05	0	0	0
1.38989e-05	0	0	0
1.39737e-05	0	0	0
1.39852e-05	0	0	0
1.40381e-05	0	0	0
1.41599e-05	0	0	0
1.41726e-05	0	0	0
1.42334e-05	0	0	0
1.42452e-05	0	0	0
1.42767e-05	0	0	0
1.43011e-05	0	0	0
1.43287e-05	0	0	0
1.43321e-05	0	0	0
1.4347e-05	0	0	0
1.44742e-05	0	0	0
1.452e-05	0	0	0
1.46499e-05	0	0	0
1.46814e-05	0	0	0
1.47067e-05	0	0	0
1.47349e-05	0	0	0
1.47672e-05	0	0	0
1.48279e-05	0	0	0
1.48546e-05	0	0	0
1.50451e-05	0	0	0
1.51056e-05	0	0	0
1.51516e-05	0	0	0
1.52614e-05	0	0	0
1.52669e-05	0	0	0
1.52694e-05	0	0	0
1.53951e-05	0	0	0
1.54605e-05	0	0	0
1.54636e-05	0	0	0
1.55603e-05	0	0	0
1.55961e-05	0	0	0
1.56e-05	0	0	0
1.56486e-05	0	0	0
1.56637e-05	0	0	0
1.56678e-05	0	0	0
1.56737e-05	0	0	0
1.57194e-05	0	0	0
1.57323e-05	0	0	0
1.5752e-05	0	0	0
1.58065e-05	0	0	0
1.58237e-05	0	0	0
1.58257e-05	0	0	0
1.59318e-05	0	0	0
1.59587e-05	0	0	0
1.60124e-05	0	0	0
1.6014e-05	0	0	0
1.6077e-05	0	0	0
1.61479e-05	0	0	0
1.61593e-05	0	0	0
1.62572e-05	0	0	0
1.6333e-05	0	0	0
1.642e-05	0	0	0
1.6447e-05	0	0	0
1.6702e-05	0	0	0
1.67376e-05	0	0	0
1.67644e-05	0	0	0
1.68828e-05	0	0	0
1.69824e-05	0	0	0
1.69902e-05	0	0	0
1.71263e-05	0	0	0
1.72923e-05	0	0	0
1.73586e-05	0	0	0
1.73892e-05	0	0	0
1.74461e-05	0	0	0
1.76405e-05	0	0	0
1.77449e-05	0	0	0
1.78036e-05	0	0	0
1.79089e-05	0	0	0
1.80159e-05	0	0	0
1.81137e-05	0	0	0
1.81277e-05	0	0	0
1.81708e-05	0	0	0
1.81856e-05	0	0	0
1.82393e-05	0	0	0
1.84643e-05	0	0	0
1.85448e-05	0	0	0
1.87478e-05	0	0	0
1.87848e-05	0	0	0
1.88737e-05	0	0	0
1.89069e-05	0	0	0
1.89934e-05	0	0	0
1.90489e-05	0	0	0
1.90958e-05	0	0	0
1.94466e-05	0	0	0
1.95685e-05	0	0	0
1.97424e-05	0	0	0
1.97916e-05	0	0	0
1.98812e-05	0	0	0
1.98986e-05	0	0	0
1.99306e-05	0	0	0
1.99458e-05	0	0	0
2.00533e-05	0	0	0
2.01858e-05	0	0	0
2.02424e-05	0	0	0
2.0256e-05	0	0	0
2.04234e-05	0	0	0
2.04286e-05	0	0	0
2.04472e-05	0	0	0
2.0558e-05	0	0	0
2.05938e-05	0	0	0
2.06302e-05	0	0	0
2.06926e-05	0	0	0
2.08374e-05	0	0	0
2.09675e-05	0	0	0
2.09968e-05	0	0	0
2.10443e-05	0	0	0
2.10513e-05	0	0	0
2.10984e-05	0	0	0
2.11326e-05	0	0	0
2.13096e-05	0	0	0
2.13497e-05	0	0	0
2.14842e-05	0	0	0
2.16957e-05	0	0	0
2.17073e-05	0	0	0
2.17428e-05	0	0	0
2.18647e-05	0	0	0
2.19176e-05	0	0	0
2.19453e-05	0	0	0
2.20009e-05	0	0	0
2.20257e-05	0	0	0
2.20791e-05	0	0	0
2.20866e-05	0	0	0
2.21101e-05	0	0	0
2.2159e-05	0	0	0
2.21746e-05	0	0	0
2.21769e-05	0	0	0
2.23418e-05	0	0	0
2.23752e-05	0	0	0
2.23851e-05	0	0	0
2.2443e-05	0	0	0
2.25305e-05	0	0	0
2.26431e-05	0	0	0
2.28476e-05	0	0	0
2.29289e-05	0	0	0
2.29563e-05	0	0	0
2.2985e-05	0	0	0
2.29875e-05	0	0	0
2.30385e-05	0	0	0
2.30956e-05	0	0	0
2.32085e-05	0	0	0
2.33178e-05	0	0	0
2.34885e-05	0	0	0
2.36705e-05	0	0	0
2.37092e-05	0	0	0
2.37335e-05	0	0	0
2.38132e-05	0	0	0
2.39416e-05	0	0	0
2.39625e-05	0	0	0
2.39733e-05	0	0	0
2.41007e-05	0	0	0
2.42769e-05	0	0	0
2.43819e-05	0	0	0
2.44026e-05	0	0	0
2.44067e-05	0	0	0
2.44507e-05	0	0	0
2.44856e-05	0	0	0
2.45515e-05	0	0	0
2.48007e-05	0	0	0
2.48608e-05	0	0	0
2.50055e-05	0	0	0
2.50512e-05	0	0	0
2.51472e-05	0	0	0
2.52427e-05	0	0	0
2.52816e-05	0	0	0
2.53102e-05	0	0	0
2.54279e-05	0	0	0
2.54856e-05	0	0	0
2.55053e-05	0	0	0
2.55508e-05	0	0	0
2.55841e-05	0	0	0
2.56966e-05	0	0	0
2.57197e-05	0	0	0
2.57793e-05	0	0	0
2.58363e-05	0	0	0
2.591e-05	0	0	0
2.59994e-05	0	0	0
2.611e-05	0	0	0
2.62023e-05	0	0	0
2.62919e-05	0	0	0
2.63624e-05	0	0	0
2.64132e-05	0	0	0
2.64247e-05	0	0	0
2.64689e-05	0	0	0
2.64801e-05	0	0	0
2.65323e-05	0	0	0
2.65438e-05	0	0	0
2.68522e-05	0	0	0
2.68582e-05	0	0	0
2.69406e-05	0	0	0
2.70052e-05	0	0	0
2.71032e-05	0	0	0
2.72102e-05	0	0	0
2.72164e-05	0	0	0
2.74221e-05	0	0	0
2.75238e-05	0	0	0
2.75989e-05	0	0	0
2.76399e-05	0	0	0
2.77115e-05	0	0	0
2.77384e-05	0	0	0
2.77445e-05	0	0	0
2.77685e-05	0	0	0
2.78613e-05	0	0	0
2.78991e-05	0	0	0
2.8169e-05	0	0	0
2.81889e-05	0	0	0
2.81915e-05	0	0	0
2.83302e-05	0	0	0
2.83954e-05	0	0	0
2.84147e-05	0	0	0
2.84495e-05	0	0	0
2.84769e-05	0	0	0
2.87702e-05	0	0	0
2.90141e-05	0	0	0
2.90156e-05	0	0	0
2.91804e-05	0	0	0
2.9183e-05	0	0	0
2.92293e-05	0	0	0
2.93138e-05	0	0	0
2.93426e-05	0	0	0
2.93594e-05	0	0	0
2.93715e-05	0	0	0
2.94289e-05	0	0	0
2.96173e-05	0	0	0
2.97556e-05	0	0	0
2.99769e-05	0	0	0
3.00797e-05	0	0	0
3.02707e-05	0	0	0
3.03882e-05	0	0	0
3.04014e-05	0	0	0
3.04449e-05	0	0	0
3.04847e-05	0	0	0
3.07039e-05	0	0	0
3.08067e-05	0	0	0
3.08722e-05	0	0	0
3.12187e-05	0	0	0
3.14026e-05	0	0	0
3.14925e-05	0	0	0
3.15018e-05	0	0	0
3.16906e-05	0	0	0
3.1865e-05	0	0	0
3.1921e-05	0	0	0
3.19505e-05	0	0	0
3.19596e-05	0	0	0
3.19758e-05	0	0	0
3.2057e-05	0	0	0
3.24493e-05	0	0	0
3.24548e-05	0	0	0
3.27121e-05	0	0	0
3.27516e-05	0	0	0
3.28457e-05	0	0	0
3.29371e-05	0	0	0
3.30243e-05	0	0	0
3.30359e-05	0	0	0
3.30484e-05	0	0	0
3.31991e-05	0	0	0
3.33817e-05	0	0	0
3.36142e-05	0	0	0
3.37507e-05	0	0	0
3.37975e-05	0	0	0
3.40725e-05	0	0	0
3.41648e-05	0	0	0
3.42984e-05	0	0	0
3.44153e-05	0	0	0
3.44599e-05	0	0	0
3.45297e-05	0	0	0
3.46153e-05	0	0	0
3.47863e-05	0	0	0
3.47952e-05	0	0	0
3.49327e-05	0	0	0
3.50922e-05	0	0	0
3.51246e-05	0	0	0
3.54223e-05	0	0	0
3.54424e-05	0	0	0
3.55019e-05	0	0	0
3.55391e-05	0	0	0
3.55822e-05	0	0	0
3.58146e-05	0	0	0
3.59543e-05	0	0	0
3.5955e-05	0	0	0
3.59615e-05	0	0	0
3.60278e-05	0	0	0
3.60539e-05	0	0	0
3.61214e-05	0	0	0
3.62498e-05	0	0	0
3.63859e-05	0	0	0
3.64501e-05	0	0	0
3.64671e-05	0	0	0
3.64785e-05	0	0	0
3.66091e-05	0	0	0
3.67267e-05	0	0	0
3.68543e-05	0	0	0
3.70338e-05	0	0	0
3.71693e-05	0	0	0
3.73412e-05	0	0	0
3.73686e-05	0	0	0
3.74339e-05	0	0	0
3.76091e-05	0	0	0
3.76522e-05	0	0	0
3.8062e-05	0	0	0
3.85534e-05	0	0	0
3.86221e-05	0	0	0
3.86715e-05	0	0	0
3.87397e-05	0	0	0
3.90976e-05	0	0	0
3.92221e-05	0	0	0
3.93236e-05	0	0	0
3.98894e-05	0	0	0
3.99875e-05	0	0	0
4.00875e-05	0	0	0
4.01364e-05	0	0	0
4.02236e-05	0	0	0
4.0238e-05	0	0	0
4.03345e-05	0	0	0
4.04046e-05	0	0	0
4.06118e-05	0	0	0
4.06448e-05	0	0	0
4.07701e-05	0	0	0
4.08836e-05	0	0	0
4.09562e-05	0	0	0
4.10028e-05	0	0	0
4.10283e-05	0	0	0
4.10429e-05	0	0	0
4.12318e-05	0	0	0
4.13651e-05	0	0	0
4.15159e-05	0	0	0
4.15609e-05	0	0	0
4.16457e-05	0	0	0
4.16597e-05	0	0	0
4.17071e-05	0	0	0
4.18781e-05	0	0	0
4.19834e-05	0	0	0
4.23015e-05	0	0	0
4.26108e-05	0	0	0
4.27795e-05	0	0	0
4.28155e-05	0	0	0
4.2987e-05	0	0	0
4.37132e-05	0	0	0
4.37817e-05	0	0	0
4.38179e-05	0	0	0
4.41987e-05	0	0	0
4.43861e-05	0	0	0
4.44218e-05	0	0	0
4.45739e-05	0	0	0
4.47307e-05	0	0	0
4.47615e-05	0	0	0
4.50392e-05	0	0	0
4.50449e-05	0	0	0
4.50477e-05	0	0	0
4.51589e-05	0	0	0
4.52248e-05	0	0	0
4.52667e-05	0	0	0
4.54014e-05	0	0	0
4.56739e-05	0	0	0
4.56924e-05	0	0	0
4.61272e-05	0	0	0
4.62764e-05	0	0	0
4.63485e-05	0	0	0
4.6459e-05	0	0	0
4.68533e-05	0	0	0
4.69948e-05	0	0	0
4.72267e-05	0	0	0
4.75216e-05	0	0	0
4.75926e-05	0	0	0
4.77783e-05	0	0	0
4.79975e-05	0	0	0
4.82382e-05	0	0	0
4.82893e-05	0	0	0
4.84183e-05	0	0	0
4.85285e-05	0	0	0
