1.67112e-06	0	0	0
1.6766e-06	0	0	0
1.67864e-06	0	0	0
1.6824e-06	0	0	0
1.68812e-06	0	0	0
1.74171e-06	0	0	0
1.79606e-06	0	0	0
1.82155e-06	0	0	0
1.82706e-06	0	0	0
1.82991e-06	0	0	0
1.84731e-06	0	0	0
1.86668e-06	0	0	0
1.92438e-06	0	0	0
1.94281e-06	0	0	0
1.95373e-06	0	0	0
1.97631e-06	0	0	0
1.98799e-06	0	0	0
1.99192e-06	0	0	0
2.01364e-06	0	0	0
2.02578e-06	0	0	0
2.04324e-06	0	0	0
2.04362e-06	0	0	0
2.05119e-06	0	0	0
2.06422e-06	0	0	0
2.14948e-06	0	0	0
2.15844e-06	0	0	0
2.18192e-06	0	0	0
2.21405e-06	0	0	0
2.23382e-06	0	0	0
2.23699e-06	0	0	0
2.25936e-06	0	0	0
2.26309e-06	0	0	0
2.2854e-06	0	0	0
2.29021e-06	0	0	0
2.29196e-06	0	0	0
2.29345e-06	0	0	0
2.2989e-06	0	0	0
2.30033e-06	0	0	0
2.32833e-06	0	0	0
2.33892e-06	0	0	0
2.34812e-06	0	0	0
2.38607e-06	0	0	0
2.39393e-06	0	0	0
2.43365e-06	0	0	0
2.47558e-06	0	0	0
2.48271e-06	0	0	0
2.48702e-06	0	0	0
2.48783e-06	0	0	0
2.49666e-06	0	0	0
2.49779e-06	0	0	0
2.50544e-06	0	0	0
2.50739e-06	0	0	0
2.54919e-06	0	0	0
2.61219e-06	0	0	0
2.6243e-06	0	0	0
2.63225e-06	0	0	0
2.64718e-06	0	0	0
2.65039e-06	0	0	0
2.67283e-06	0	0	0
2.67464e-06	0	0	0
2.67804e-06	0	0	0
2.68718e-06	0	0	0
2.70388e-06	0	0	0
2.71437e-06	0	0	0
2.71627e-06	0	0	0
2.74543e-06	0	0	0
2.75961e-06	0	0	0
2.76326e-06	0	0	0
2.7787e-06	0	0	0
2.81559e-06	0	0	0
2.83721e-06	0	0	0
2.84314e-06	0	0	0
2.86137e-06	0	0	0
2.89733e-06	0	0	0
2.90294e-06	0	0	0
2.90597e-06	0	0	0
2.92607e-06	0	0	0
2.92723e-06	0	0	0
2.93708e-06	0	0	0
2.97606e-06	0	0	0
2.97625e-06	0	0	0
3.0117e-06	0	0	0
3.0411e-06	0	0	0
3.09874e-06	0	0	0
3.11694e-06	0	0	0
3.14742e-06	0	0	0
3.15331e-06	0	0	0
3.16461e-06	0	0	0
3.21985e-06	0	0	0
3.28018e-06	0	0	0
3.29781e-06	0	0	0
3.30158e-06	0	0	0
3.31957e-06	0	0	0
3.34842e-06	0	0	0
3.35053e-06	0	0	0
3.3824e-06	0	0	0
3.44553e-06	0	0	0
3.44913e-06	0	0	0
3.45665e-06	0	0	0
3.49166e-06	0	0	0
3.53548e-06	0	0	0
3.53619e-06	0	0	0
3.55245e-06	0	0	0
3.58572e-06	0	0	0
3.60289e-06	0	0	0
3.6129e-06	0	0	0
3.6752e-06	0	0	0
3.69169e-06	0	0	0
3.70755e-06	0	0	0
3.72172e-06	0	0	0
3.72375e-06	0	0	0
3.73381e-06	0	0	0
3.76196e-06	0	0	0
3.77338e-06	0	0	0
3.80909e-06	0	0	0
3.81703e-06	0	0	0
3.82842e-06	0	0	0
3.85367e-06	0	0	0
3.93458e-06	0	0	0
3.94858e-06	0	0	0
3.97634e-06	0	0	0
3.98113e-06	0	0	0
4.02205e-06	0	0	0
4.02532e-06	0	0	0
4.06769e-06	0	0	0
4.08783e-06	0	0	0
4.09527e-06	0	0	0
4.09621e-06	0	0	0
4.09975e-06	0	0	0
4.11975e-06	0	0	0
4.15241e-06	0	0	0
4.16612e-06	0	0	0
4.17156e-06	0	0	0
4.17724e-06	0	0	0
4.22176e-06	0	0	0
4.24937e-06	0	0	0
4.277e-06	0	0	0
4.33102e-06	0	0	0
4.34328e-06	0	0	0
4.35075e-06	0	0	0
4.35559e-06	0	0	0
4.36198e-06	0	0	0
4.3874e-06	0	0	0
4.39122e-06	0	0	0
4.39391e-06	0	0	0
4.40998e-06	0	0	0
4.41267e-06	0	0	0
4.46911e-06	0	0	0
4.49057e-06	0	0	0
4.49186e-06	0	0	0
4.49584e-06	0	0	0
4.53124e-06	0	0	0
4.5634e-06	0	0	0
4.58225e-06	0	0	0
4.62025e-06	0	0	0
4.62794e-06	0	0	0
4.63056e-06	0	0	0
4.66262e-06	0	0	0
4.67375e-06	0	0	0
4.69569e-06	0	0	0
4.7188e-06	0	0	0
4.7467e-06	0	0	0
4.7762e-06	0	0	0
4.77678e-06	0	0	0
4.80611e-06	0	0	0
4.80982e-06	0	0	0
4.81551e-06	0	0	0
4.8298e-06	0	0	0
4.8393e-06	0	0	0
4.89932e-06	0	0	0
4.90566e-06	0	0	0
4.92788e-06	0	0	0
4.95174e-06	0	0	0
4.97784e-06	0	0	0
5.00848e-06	0	0	0
5.02481e-06	0	0	0
5.08127e-06	0	0	0
5.09067e-06	0	0	0
5.10707e-06	0	0	0
5.13018e-06	0	0	0
5.14204e-06	0	0	0
5.18553e-06	0	0	0
5.20323e-06	0	0	0
5.21239e-06	0	0	0
5.22556e-06	0	0	0
5.2347e-06	0	0	0
5.24032e-06	0	0	0
5.25972e-06	0	0	0
5.26448e-06	0	0	0
5.29676e-06	0	0	0
5.34597e-06	0	0	0
5.36285e-06	0	0	0
5.36422e-06	0	0	0
5.37666e-06	0	0	0
5.37899e-06	0	0	0
5.44178e-06	0	0	0
5.4527e-06	0	0	0
5.46578e-06	0	0	0
5.48831e-06	0	0	0
5.51755e-06	0	0	0
5.52394e-06	0	0	0
5.55518e-06	0	0	0
5.56666e-06	0	0	0
5.59477e-06	0	0	0
5.59778e-06	0	0	0
5.61347e-06	0	0	0
5.62545e-06	0	0	0
5.65041e-06	0	0	0
5.65498e-06	0	0	0
5.7666e-06	0	0	0
5.77083e-06	0	0	0
5.83672e-06	0	0	0
5.8848e-06	0	0	0
6.01896e-06	0	0	0
6.04578e-06	0	0	0
6.0628e-06	0	0	0
6.1063e-06	0	0	0
6.11996e-06	0	0	0
6.13617e-06	0	0	0
6.16489e-06	0	0	0
6.21526e-06	0	0	0
6.25164e-06	0	0	0
6.26445e-06	0	0	0
6.28923e-06	0	0	0
6.42426e-06	0	0	0
6.46652e-06	0	0	0
6.4828e-06	0	0	0
6.48353e-06	0	0	0
6.49407e-06	0	0	0
6.50172e-06	0	0	0
6.5221e-06	0	0	0
6.54075e-06	0	0	0
6.54846e-06	0	0	0
6.6101e-06	0	0	0
6.70162e-06	0	0	0
6.70267e-06	0	0	0
6.73286e-06	0	0	0
6.73356e-06	0	0	0
6.76577e-06	0	0	0
6.78592e-06	0	0	0
6.83329e-06	0	0	0
6.86882e-06	0	0	0
6.88269e-06	0	0	0
6.88805e-06	0	0	0
6.93354e-06	0	0	0
6.94669e-06	0	0	0
6.96322e-06	0	0	0
7.00474e-06	0	0	0
7.03158e-06	0	0	0
7.04622e-06	0	0	0
7.08925e-06	0	0	0
7.09234e-06	0	0	0
7.14104e-06	0	0	0
7.15558e-06	0	0	0
7.17092e-06	0	0	0
7.17545e-06	0	0	0
7.17854e-06	0	0	0
7.21843e-06	0	0	0
7.2295e-06	0	0	0
7.23516e-06	0	0	0
7.24203e-06	0	0	0
7.30129e-06	0	0	0
7.36493e-06	0	0	0
7.37709e-06	0	0	0
7.4012e-06	0	0	0
7.4296e-06	0	0	0
7.46597e-06	0	0	0
7.55869e-06	0	0	0
7.58199e-06	0	0	0
7.60198e-06	0	0	0
7.63299e-06	0	0	0
7.65775e-06	0	0	0
7.66382e-06	0	0	0
7.71605e-06	0	0	0
7.72877e-06	0	0	0
7.75323e-06	0	0	0
7.76543e-06	0	0	0
7.79209e-06	0	0	0
7.80601e-06	0	0	0
7.80717e-06	0	0	0
7.84557e-06	0	0	0
7.84734e-06	0	0	0
7.91759e-06	0	0	0
7.95145e-06	0	0	0
7.9654e-06	0	0	0
7.96909e-06	0	0	0
7.99878e-06	0	0	0
8.02126e-06	0	0	0
8.08342e-06	0	0	0
8.08767e-06	0	0	0
8.29064e-06	0	0	0
8.31729e-06	0	0	0
8.37973e-06	0	0	0
8.4098e-06	0	0	0
8.42683e-06	0	0	0
8.46564e-06	0	0	0
8.49589e-06	0	0	0
8.5224e-06	0	0	0
8.52346e-06	0	0	0
8.54167e-06	0	0	0
8.54898e-06	0	0	0
8.58044e-06	0	0	0
8.64797e-06	0	0	0
8.72858e-06	0	0	0
8.73062e-06	0	0	0
8.74005e-06	0	0	0
8.74855e-06	0	0	0
8.80137e-06	0	0	0
8.96201e-06	0	0	0
8.98062e-06	0	0	0
8.99321e-06	0	0	0
9.0169e-06	0	0	0
9.0433e-06	0	0	0
9.07614e-06	0	0	0
9.10782e-06	0	0	0
9.10785e-06	0	0	0
9.16854e-06	0	0	0
9.18216e-06	0	0	0
9.31466e-06	0	0	0
9.32043e-06	0	0	0
9.32693e-06	0	0	0
9.38969e-06	0	0	0
9.40656e-06	0	0	0
9.47093e-06	0	0	0
9.4734e-06	0	0	0
9.53733e-06	0	0	0
9.54162e-06	0	0	0
9.57146e-06	0	0	0
9.64304e-06	0	0	0
9.68064e-06	0	0	0
9.78257e-06	0	0	0
9.97312e-06	0	0	0
9.98024e-06	0	0	0
9.99492e-06	0	0	0
1.00022e-05	0	0	0
1.00369e-05	0	0	0
1.00826e-05	0	0	0
1.00863e-05	0	0	0
1.01113e-05	0	0	0
1.01488e-05	0	0	0
1.02228e-05	0	0	0
1.02322e-05	0	0	0
1.02496e-05	0	0	0
1.02961e-05	0	0	0
1.03063e-05	0	0	0
1.03103e-05	0	0	0
1.03153e-05	0	0	0
1.0351e-05	0	0	0
1.04282e-05	0	0	0
1.04562e-05	0	0	0
1.04991e-05	0	0	0
1.06338e-05	0	0	0
1.0669e-05	0	0	0
1.07154e-05	0	0	0
1.07404e-05	0	0	0
1.08305e-05	0	0	0
1.0932e-05	0	0	0
1.0964e-05	0	0	0
1.09758e-05	0	0	0
1.10124e-05	0	0	0
1.10278e-05	0	0	0
1.10626e-05	0	0	0
1.11252e-05	0	0	0
1.11332e-05	0	0	0
1.11802e-05	0	0	0
1.11828e-05	0	0	0
1.12491e-05	0	0	0
1.1279e-05	0	0	0
1.1315e-05	0	0	0
1.13705e-05	0	0	0
1.14209e-05	0	0	0
1.14247e-05	0	0	0
1.14448e-05	0	0	0
1.15083e-05	0	0	0
1.15206e-05	0	0	0
1.16619e-05	0	0	0
1.1688e-05	0	0	0
1.18026e-05	0	0	0
1.18039e-05	0	0	0
1.19351e-05	0	0	0
1.19539e-05	0	0	0
1.20367e-05	0	0	0
1.21033e-05	0	0	0
1.21443e-05	0	0	0
1.21766e-05	0	0	0
1.2315e-05	0	0	0
1.23486e-05	0	0	0
1.23823e-05	0	0	0
1.23849e-05	0	0	0
1.24756e-05	0	0	0
1.24903e-05	0	0	0
1.24954e-05	0	0	0
1.25576e-05	0	0	0
1.25603e-05	0	0	0
1.26082e-05	0	0	0
1.27218e-05	0	0	0
1.27229e-05	0	0	0
1.27899e-05	0	0	0
1.28184e-05	0	0	0
1.29226e-05	0	0	0
1.29755e-05	0	0	0
1.30672e-05	0	0	0
1.30735e-05	0	0	0
1.30904e-05	0	0	0
1.31673e-05	0	0	0
1.31813e-05	0	0	0
1.32115e-05	0	0	0
1.32614e-05	0	0	0
1.32673e-05	0	0	0
1.33336e-05	0	0	0
1.33405e-05	0	0	0
1.34527e-05	0	0	0
1.34615e-05	0	0	0
1.35106e-05	0	0	0
1.35538e-05	0	0	0
1.35926e-05	0	0	0
1.3701e-05	0	0	0
1.37363e-05	0	0	0
1.37438e-05	0	0	0
1.38253e-05	0	0	0
1.38505e-05	0	0	0
1.38539e-05	0	0	0
1.38717e-05	0	0	0
1.39201e-05	0	0	0
1.39812e-05	0	0	0
1.40353e-05	0	0	0
1.40688e-05	0	0	0
1.41011e-05	0	0	0
1.41291e-05	0	0	0
1.43023e-05	0	0	0
1.43068e-05	0	0	0
1.43771e-05	0	0	0
1.44486e-05	0	0	0
1.46247e-05	0	0	0
1.4625e-05	0	0	0
1.46557e-05	0	0	0
1.4691e-05	0	0	0
1.47307e-05	0	0	0
1.47525e-05	0	0	0
1.47829e-05	0	0	0
1.48242e-05	0	0	0
1.48863e-05	0	0	0
1.48874e-05	0	0	0
1.49069e-05	0	0	0
1.4948e-05	0	0	0
1.49923e-05	0	0	0
1.50641e-05	0	0	0
1.51266e-05	0	0	0
1.51959e-05	0	0	0
1.52045e-05	0	0	0
1.52861e-05	0	0	0
1.529e-05	0	0	0
1.5292e-05	0	0	0
1.53265e-05	0	0	0
1.53591e-05	0	0	0
1.54021e-05	0	0	0
1.54173e-05	0	0	0
1.55147e-05	0	0	0
1.55173e-05	0	0	0
1.55364e-05	0	0	0
1.55522e-05	0	0	0
1.55533e-05	0	0	0
1.55682e-05	0	0	0
1.55721e-05	0	0	0
1.55879e-05	0	0	0
1.57091e-05	0	0	0
1.57877e-05	0	0	0
1.57923e-05	0	0	0
1.60111e-05	0	0	0
1.6069e-05	0	0	0
1.61202e-05	0	0	0
1.62795e-05	0	0	0
1.64046e-05	0	0	0
1.64426e-05	0	0	0
1.64602e-05	0	0	0
1.64661e-05	0	0	0
1.64997e-05	0	0	0
1.65596e-05	0	0	0
1.65705e-05	0	0	0
1.6571e-05	0	0	0
1.66203e-05	0	0	0
1.66267e-05	0	0	0
1.66718e-05	0	0	0
1.67659e-05	0	0	0
1.67905e-05	0	0	0
1.68092e-05	0	0	0
1.70836e-05	0	0	0
1.70932e-05	0	0	0
1.71234e-05	0	0	0
1.71305e-05	0	0	0
1.71713e-05	0	0	0
1.72103e-05	0	0	0
1.72286e-05	0	0	0
1.72963e-05	0	0	0
1.73456e-05	0	0	0
1.73928e-05	0	0	0
1.76237e-05	0	0	0
1.76247e-05	0	0	0
1.77483e-05	0	0	0
1.7771e-05	0	0	0
1.78325e-05	0	0	0
1.78972e-05	0	0	0
1.80538e-05	0	0	0
1.80759e-05	0	0	0
1.81524e-05	0	0	0
1.81776e-05	0	0	0
1.82317e-05	0	0	0
1.82406e-05	0	0	0
1.82688e-05	0	0	0
1.84092e-05	0	0	0
1.84728e-05	0	0	0
1.85362e-05	0	0	0
1.85682e-05	0	0	0
1.86651e-05	0	0	0
1.86744e-05	0	0	0
1.87011e-05	0	0	0
1.87332e-05	0	0	0
1.88035e-05	0	0	0
1.88052e-05	0	0	0
1.8858e-05	0	0	0
1.89016e-05	0	0	0
1.89433e-05	0	0	0
1.89438e-05	0	0	0
1.89531e-05	0	0	0
1.89629e-05	0	0	0
1.89735e-05	0	0	0
1.90424e-05	0	0	0
1.90743e-05	0	0	0
1.91266e-05	0	0	0
1.91339e-05	0	0	0
1.91619e-05	0	0	0
1.935e-05	0	0	0
1.93806e-05	0	0	0
1.94268e-05	0	0	0
1.9432e-05	0	0	0
1.94934e-05	0	0	0
1.95953e-05	0	0	0
1.96441e-05	0	0	0
1.96954e-05	0	0	0
1.99612e-05	0	0	0
1.99725e-05	0	0	0
2.0087e-05	0	0	0
2.01078e-05	0	0	0
2.01157e-05	0	0	0
2.01643e-05	0	0	0
2.0168e-05	0	0	0
2.06299e-05	0	0	0
2.06369e-05	0	0	0
2.0723e-05	0	0	0
2.07394e-05	0	0	0
2.07567e-05	0	0	0
2.08117e-05	0	0	0
2.08187e-05	0	0	0
2.08521e-05	0	0	0
2.09341e-05	0	0	0
2.09631e-05	0	0	0
2.10119e-05	0	0	0
2.11307e-05	0	0	0
2.12758e-05	0	0	0
2.13323e-05	0	0	0
2.14015e-05	0	0	0
2.1406e-05	0	0	0
2.1424e-05	0	0	0
2.14278e-05	0	0	0
2.15366e-05	0	0	0
2.15927e-05	0	0	0
2.17636e-05	0	0	0
2.19183e-05	0	0	0
2.19571e-05	0	0	0
2.20756e-05	0	0	0
2.2084e-05	0	0	0
2.21034e-05	0	0	0
2.21443e-05	0	0	0
2.22171e-05	0	0	0
2.22731e-05	0	0	0
2.24363e-05	0	0	0
2.24424e-05	0	0	0
2.24569e-05	0	0	0
2.27663e-05	0	0	0
2.28523e-05	0	0	0
2.31061e-05	0	0	0
2.31726e-05	0	0	0
2.31761e-05	0	0	0
2.33223e-05	0	0	0
2.34263e-05	0	0	0
2.34671e-05	0	0	0
2.35633e-05	0	0	0
2.35636e-05	0	0	0
2.3681e-05	0	0	0
2.38725e-05	0	0	0
2.40057e-05	0	0	0
2.42035e-05	0	0	0
2.42994e-05	0	0	0
2.43261e-05	0	0	0
2.43887e-05	0	0	0
2.44462e-05	0	0	0
2.44623e-05	0	0	0
2.45638e-05	0	0	0
2.45646e-05	0	0	0
2.47414e-05	0	0	0
2.48011e-05	0	0	0
2.48543e-05	0	0	0
2.51824e-05	0	0	0
2.52842e-05	0	0	0
2.54172e-05	0	0	0
2.54309e-05	0	0	0
2.54527e-05	0	0	0
2.58411e-05	0	0	0
2.58865e-05	0	0	0
2.59977e-05	0	0	0
2.61591e-05	0	0	0
2.629e-05	0	0	0
2.63254e-05	0	0	0
2.63549e-05	0	0	0
2.65084e-05	0	0	0
2.65542e-05	0	0	0
2.66116e-05	0	0	0
2.67503e-05	0	0	0
2.68996e-05	0	0	0
2.69347e-05	0	0	0
2.70585e-05	0	0	0
2.72068e-05	0	0	0
2.72916e-05	0	0	0
2.73095e-05	0	0	0
2.7548e-05	0	0	0
2.77455e-05	0	0	0
2.77795e-05	0	0	0
2.78011e-05	0	0	0
2.78538e-05	0	0	0
2.79549e-05	0	0	0
2.7974e-05	0	0	0
2.80924e-05	0	0	0
2.81657e-05	0	0	0
2.81951e-05	0	0	0
2.82795e-05	0	0	0
2.83181e-05	0	0	0
2.84921e-05	0	0	0
2.85741e-05	0	0	0
2.85836e-05	0	0	0
2.86042e-05	0	0	0
2.86138e-05	0	0	0
2.86251e-05	0	0	0
2.86865e-05	0	0	0
2.8816e-05	0	0	0
2.89449e-05	0	0	0
2.89503e-05	0	0	0
2.9049e-05	0	0	0
2.90868e-05	0	0	0
2.90963e-05	0	0	0
2.92021e-05	0	0	0
2.93835e-05	0	0	0
2.94001e-05	0	0	0
2.98282e-05	0	0	0
2.9845e-05	0	0	0
3.01899e-05	0	0	0
3.02549e-05	0	0	0
3.03224e-05	0	0	0
3.04189e-05	0	0	0
3.04262e-05	0	0	0
3.04308e-05	0	0	0
3.04977e-05	0	0	0
3.05685e-05	0	0	0
3.06769e-05	0	0	0
3.06968e-05	0	0	0
3.0711e-05	0	0	0
3.10955e-05	0	0	0
3.15296e-05	0	0	0
3.17416e-05	0	0	0
3.19313e-05	0	0	0
3.22769e-05	0	0	0
3.22993e-05	0	0	0
3.23096e-05	0	0	0
3.24412e-05	0	0	0
3.2625e-05	0	0	0
3.28588e-05	0	0	0
3.31397e-05	0	0	0
3.32639e-05	0	0	0
3.35668e-05	0	0	0
3.37668e-05	0	0	0
3.38496e-05	0	0	0
3.38583e-05	0	0	0
3.38619e-05	0	0	0
3.40658e-05	0	0	0
3.44142e-05	0	0	0
3.45941e-05	0	0	0
3.47027e-05	0	0	0
3.49033e-05	0	0	0
3.50675e-05	0	0	0
3.52484e-05	0	0	0
3.53319e-05	0	0	0
3.53574e-05	0	0	0
3.54575e-05	0	0	0
3.5548e-05	0	0	0
3.55787e-05	0	0	0
3.60407e-05	0	0	0
3.61731e-05	0	0	0
3.62206e-05	0	0	0
3.63781e-05	0	0	0
3.64026e-05	0	0	0
3.64294e-05	0	0	0
3.64489e-05	0	0	0
3.64857e-05	0	0	0
3.64881e-05	0	0	0
3.66565e-05	0	0	0
3.67266e-05	0	0	0
3.68206e-05	0	0	0
3.70865e-05	0	0	0
3.72554e-05	0	0	0
3.75219e-05	0	0	0
3.75569e-05	0	0	0
3.76103e-05	0	0	0
3.76395e-05	0	0	0
3.7703e-05	0	0	0
3.77861e-05	0	0	0
3.82488e-05	0	0	0
3.83696e-05	0	0	0
3.83945e-05	0	0	0
3.84892e-05	0	0	0
3.89283e-05	0	0	0
3.92102e-05	0	0	0
3.92693e-05	0	0	0
3.93217e-05	0	0	0
3.93338e-05	0	0	0
3.94491e-05	0	0	0
3.94788e-05	0	0	0
3.94919e-05	0	0	0
3.96743e-05	0	0	0
3.97073e-05	0	0	0
3.99999e-05	0	0	0
4.00359e-05	0	0	0
4.01821e-05	0	0	0
4.03035e-05	0	0	0
4.04001e-05	0	0	0
4.04877e-05	0	0	0
4.05637e-05	0	0	0
4.06164e-05	0	0	0
4.068e-05	0	0	0
4.10111e-05	0	0	0
4.11515e-05	0	0	0
4.12843e-05	0	0	0
4.14743e-05	0	0	0
4.15032e-05	0	0	0
4.17465e-05	0	0	0
4.17521e-05	0	0	0
4.17553e-05	0	0	0
4.19562e-05	0	0	0
4.19966e-05	0	0	0
4.19987e-05	0	0	0
4.20632e-05	0	0	0
4.20941e-05	0	0	0
4.2132e-05	0	0	0
4.22525e-05	0	0	0
4.23891e-05	0	0	0
4.25895e-05	0	0	0
4.31171e-05	0	0	0
4.31588e-05	0	0	0
4.31904e-05	0	0	0
4.33267e-05	0	0	0
4.33433e-05	0	0	0
4.3675e-05	0	0	0
4.36802e-05	0	0	0
4.37973e-05	0	0	0
4.3855e-05	0	0	0
4.3999e-05	0	0	0
4.51718e-05	0	0	0
4.52224e-05	0	0	0
4.52711e-05	0	0	0
4.53091e-05	0	0	0
4.54392e-05	0	0	0
4.54561e-05	0	0	0
4.57675e-05	0	0	0
4.58697e-05	0	0	0
4.5965e-05	0	0	0
4.60077e-05	0	0	0
4.60921e-05	0	0	0
4.61065e-05	0	0	0
4.61227e-05	0	0	0
4.64892e-05	0	0	0
4.68399e-05	0	0	0
4.68907e-05	0	0	0
4.69207e-05	0	0	0
4.77024e-05	0	0	0
4.78386e-05	0	0	0
4.82927e-05	0	0	0
4.8323e-05	0	0	0
4.83712e-05	0	0	0
4.85037e-05	0	0	0
4.85173e-05	0	0	0
4.8902e-05	0	0	0
4.89508e-05	0	0	0
4.92853e-05	0	0	0
4.93171e-05	0	0	0
4.93361e-05	0	0	0
4.95431e-05	0	0	0
4.95864e-05	0	0	0
4.97883e-05	0	0	0
5.00136e-05	0	0	0
5.01235e-05	0	0	0
5.03694e-05	0	0	0
5.03951e-05	0	0	0
5.06906e-05	0	0	0
5.07079e-05	0	0	0
5.09837e-05	0	0	0
5.10044e-05	0	0	0
5.13897e-05	0	0	0
5.14547e-05	0	0	0
5.15207e-05	0	0	0
5.16701e-05	0	0	0
5.24552e-05	0	0	0
5.25102e-05	0	0	0
