0.000449063	0	0	0
0.000449139	0	0	0
0.000450164	0	0	0
0.000455305	0	0	0
0.000459102	0	0	0
0.000459758	0	0	0
0.000461019	0	0	0
0.000463559	0	0	0
0.00047102	0	0	0
0.00047217	0	0	0
0.00047592	0	0	0
0.000477492	0	0	0
0.000480511	0	0	0
0.000481444	0	0	0
0.000496898	0	0	0
0.000499556	0	0	0
0.000505566	0	0	0
0.000510515	0	0	0
0.000514378	0	0	0
0.000517758	0	0	0
0.000520307	0	0	0
0.000522029	0	0	0
0.000530259	0	0	0
0.000530266	0	0	0
0.00053076	0	0	0
0.000531214	0	0	0
0.000531634	0	0	0
0.000533851	0	0	0
0.000541411	0	0	0
0.000543364	0	0	0
0.0005513	0	0	0
0.0005521	0	0	0
0.000552762	0	0	0
0.000554621	0	0	0
0.000554731	0	0	0
0.000564666	0	0	0
0.000569538	0	0	0
0.000571337	0	0	0
0.000571797	0	0	0
0.000579332	0	0	0
0.000581129	0	0	0
0.000582411	0	0	0
0.000590203	0	0	0
0.000591926	0	0	0
0.00059394	0	0	0
0.000596656	0	0	0
0.000600965	0	0	0
0.000605584	0	0	0
0.000608629	0	0	0
0.000609403	0	0	0
0.000617916	0	0	0
0.000618255	0	0	0
0.000620228	0	0	0
0.000623184	0	0	0
0.000625059	0	0	0
0.000626031	0	0	0
0.000645972	0	0	0
0.000647648	0	0	0
0.000652651	0	0	0
0.000653472	0	0	0
0.000657771	0	0	0
0.000662372	0	0	0
0.000669097	0	0	0
0.000674274	0	0	0
0.000675878	0	0	0
0.000678504	0	0	0
0.000679533	0	0	0
0.000684734	0	0	0
0.000687152	0	0	0
0.000694678	0	0	0
0.000696492	0	0	0
0.000699325	0	0	0
0.000699836	0	0	0
0.000702202	0	0	0
0.000702237	0	0	0
0.000705435	0	0	0
0.00070718	0	0	0
0.000709673	0	0	0
0.000712658	0	0	0
0.000715833	0	0	0
0.000715909	0	0	0
0.000732127	0	0	0
0.000733316	0	0	0
0.000736015	0	0	0
0.000738797	0	0	0
0.000744659	0	0	0
0.000746936	0	0	0
0.000750039	0	0	0
0.000751216	0	0	0
0.000751592	0	0	0
0.00076031	0	0	0
0.000763905	0	0	0
0.000765415	0	0	0
0.000765872	0	0	0
0.00076809	0	0	0
0.000771791	0	0	0
0.000774971	0	0	0
0.000775671	0	0	0
0.000776956	0	0	0
0.000777841	0	0	0
0.000783085	0	0	0
0.000785106	0	0	0
0.000785232	0	0	0
0.00078678	0	0	0
0.000793913	0	0	0
0.000794571	0	0	0
0.000795083	0	0	0
0.000795155	0	0	0
0.000796046	0	0	0
0.000800133	0	0	0
0.00080073	0	0	0
0.000810422	0	0	0
0.00081161	0	0	0
0.000817176	0	0	0
0.000817737	0	0	0
0.000818597	0	0	0
0.000819381	0	0	0
0.000820724	0	0	0
0.000821454	0	0	0
0.00083025	0	0	0
0.000832616	0	0	0
0.000841496	0	0	0
0.000842402	0	0	0
0.000844232	0	0	0
0.000848083	0	0	0
0.000851558	0	0	0
0.000852405	0	0	0
0.000853662	0	0	0
0.000857191	0	0	0
0.000857779	0	0	0
0.000858016	0	0	0
0.000862019	0	0	0
0.000865095	0	0	0
0.000869154	0	0	0
0.00087273	0	0	0
0.000874604	0	0	0
0.000876307	0	0	0
0.000881423	0	0	0
0.000884788	0	0	0
0.000888862	0	0	0
0.000889077	0	0	0
0.000890247	0	0	0
0.000893626	0	0	0
0.000898713	0	0	0
0.000899209	0	0	0
0.000905659	0	0	0
0.000906523	0	0	0
0.000907028	0	0	0
0.000912156	0	0	0
0.00091751	0	0	0
0.000920469	0	0	0
0.00092822	0	0	0
0.000929423	0	0	0
0.000929428	0	0	0
0.000938839	0	0	0
0.000946477	0	0	0
0.000946948	0	0	0
0.000951024	0	0	0
0.00095335	0	0	0
0.000954044	0	0	0
0.000958374	0	0	0
0.000958405	0	0	0
0.000959683	0	0	0
0.000962563	0	0	0
0.000966602	0	0	0
0.000967992	0	0	0
0.000975697	0	0	0
0.000984198	0	0	0
0.00100188	0	0	0
0.00100716	0	0	0
0.00100836	0	0	0
0.00100839	0	0	0
0.00100845	0	0	0
0.00101081	0	0	0
0.00101256	0	0	0
0.00101469	0	0	0
0.00101572	0	0	0
0.00101606	0	0	0
0.00101624	0	0	0
0.00101911	0	0	0
0.00101952	0	0	0
0.00102152	0	0	0
0.00102197	0	0	0
0.00102255	0	0	0
0.00102298	0	0	0
0.00102377	0	0	0
0.00102381	0	0	0
0.00102397	0	0	0
0.00102882	0	0	0
0.00103127	0	0	0
0.00103257	0	0	0
0.00103311	0	0	0
0.00103416	0	0	0
0.00103626	0	0	0
0.00103672	0	0	0
0.00103996	0	0	0
0.00104075	0	0	0
0.00104225	0	0	0
0.00104452	0	0	0
0.00104821	0	0	0
0.00105302	0	0	0
0.00105342	0	0	0
0.00105697	0	0	0
0.00105747	0	0	0
0.00106071	0	0	0
0.00106321	0	0	0
0.00106479	0	0	0
0.0010723	0	0	0
0.00107233	0	0	0
0.00108407	0	0	0
0.00108427	0	0	0
0.00108673	0	0	0
0.00108848	0	0	0
0.00109939	0	0	0
0.00110189	0	0	0
0.00110217	0	0	0
0.00110313	0	0	0
0.00110386	0	0	0
0.00111292	0	0	0
0.0011131	0	0	0
0.00112433	0	0	0
0.00112459	0	0	0
0.00112528	0	0	0
0.00112856	0	0	0
0.00113187	0	0	0
0.00114049	0	0	0
0.00114291	0	0	0
0.00114451	0	0	0
0.0011524	0	0	0
0.00115241	0	0	0
0.00115368	0	0	0
0.00115872	0	0	0
0.00115937	0	0	0
0.00116185	0	0	0
0.00116587	0	0	0
0.00116604	0	0	0
0.00116696	0	0	0
0.00117014	0	0	0
0.00117046	0	0	0
0.00117178	0	0	0
0.00117332	0	0	0
0.00117437	0	0	0
0.00117517	0	0	0
0.00118179	0	0	0
0.00118245	0	0	0
0.00118652	0	0	0
0.00119296	0	0	0
0.00119473	0	0	0
0.00119724	0	0	0
0.00119792	0	0	0
0.00120148	0	0	0
0.00120471	0	0	0
0.00120893	0	0	0
0.00121212	0	0	0
0.00121384	0	0	0
0.00121868	0	0	0
0.00122073	0	0	0
0.00122075	0	0	0
0.00122202	0	0	0
0.00122218	0	0	0
0.0012253	0	0	0
0.0012285	0	0	0
0.00122971	0	0	0
0.00123199	0	0	0
0.00123347	0	0	0
0.00123387	0	0	0
0.00123585	0	0	0
0.00124166	0	0	0
0.00124214	0	0	0
0.00124334	0	0	0
0.00125185	0	0	0
0.00125963	0	0	0
0.00126194	0	0	0
0.00126287	0	0	0
0.00126541	0	0	0
0.00126836	0	0	0
0.00127388	0	0	0
0.00127637	0	0	0
0.00128024	0	0	0
0.00128422	0	0	0
0.00128452	0	0	0
0.00128912	0	0	0
0.00128914	0	0	0
0.00128918	0	0	0
0.00129059	0	0	0
0.00129354	0	0	0
0.00129885	0	0	0
0.00130148	0	0	0
0.00130539	0	0	0
0.00130646	0	0	0
0.00130819	0	0	0
0.00131152	0	0	0
0.00131285	0	0	0
0.00132321	0	0	0
0.00132767	0	0	0
0.00133471	0	0	0
0.00133561	0	0	0
0.00134957	0	0	0
0.00135068	0	0	0
0.00135698	0	0	0
0.00135888	0	0	0
0.00136294	0	0	0
0.00137226	0	0	0
0.00137915	0	0	0
0.00137959	0	0	0
0.00137974	0	0	0
0.00138162	0	0	0
0.00138364	0	0	0
0.00139182	0	0	0
0.00139919	0	0	0
0.00140771	0	0	0
0.00140886	0	0	0
0.00140918	0	0	0
0.00140926	0	0	0
0.00141104	0	0	0
0.00141295	0	0	0
0.00141402	0	0	0
0.00141506	0	0	0
0.00141925	0	0	0
0.00142066	0	0	0
0.0014241	0	0	0
0.00142527	0	0	0
0.00142629	0	0	0
0.00142703	0	0	0
0.00143095	0	0	0
0.00143454	0	0	0
0.00143688	0	0	0
0.00144245	0	0	0
0.00144465	0	0	0
0.00144595	0	0	0
0.00146162	0	0	0
0.00146254	0	0	0
0.00146659	0	0	0
0.00146981	0	0	0
0.00147312	0	0	0
0.00147654	0	0	0
0.00147791	0	0	0
0.00147986	0	0	0
0.00148707	0	0	0
0.00148786	0	0	0
0.00148937	0	0	0
0.00148976	0	0	0
0.0014923	0	0	0
0.00149299	0	0	0
0.0014967	0	0	0
0.00149946	0	0	0
0.00150195	0	0	0
0.00151233	0	0	0
0.00152905	0	0	0
0.00153417	0	0	0
0.00153641	0	0	0
0.00153874	0	0	0
0.00154362	0	0	0
0.00154494	0	0	0
0.00155142	0	0	0
0.00155428	0	0	0
0.00155583	0	0	0
0.00155886	0	0	0
0.00156016	0	0	0
0.00156156	0	0	0
0.00156368	0	0	0
0.00156451	0	0	0
0.00156836	0	0	0
0.00157868	0	0	0
0.0015795	0	0	0
0.00158891	0	0	0
0.0015908	0	0	0
0.00159288	0	0	0
0.00159587	0	0	0
0.001598	0	0	0
0.00160506	0	0	0
0.00160561	0	0	0
0.00160782	0	0	0
0.00160896	0	0	0
0.00162121	0	0	0
0.00162193	0	0	0
0.00162258	0	0	0
0.00162282	0	0	0
0.00162589	0	0	0
0.00162687	0	0	0
0.00162891	0	0	0
0.00163377	0	0	0
0.00164159	0	0	0
0.00164188	0	0	0
0.00164782	0	0	0
0.00164927	0	0	0
0.00165152	0	0	0
0.00165203	0	0	0
0.00165498	0	0	0
0.00165573	0	0	0
0.00166024	0	0	0
0.00166502	0	0	0
0.0016725	0	0	0
0.00167587	0	0	0
0.00168162	0	0	0
0.00168908	0	0	0
0.00169091	0	0	0
0.00169307	0	0	0
0.00169387	0	0	0
0.00169459	0	0	0
0.00170219	0	0	0
0.00170532	0	0	0
0.00170682	0	0	0
0.0017115	0	0	0
0.00172369	0	0	0
0.00173272	0	0	0
0.00173428	0	0	0
0.00173869	0	0	0
0.00173912	0	0	0
0.00174754	0	0	0
0.00174928	0	0	0
0.00175974	0	0	0
0.00176396	0	0	0
0.00176874	0	0	0
0.00177678	0	0	0
0.00177966	0	0	0
0.00178381	0	0	0
0.00178711	0	0	0
0.0018107	0	0	0
0.00181317	0	0	0
0.00181843	0	0	0
0.00181943	0	0	0
0.00181978	0	0	0
0.00182177	0	0	0
0.00182273	0	0	0
0.00182424	0	0	0
0.00182551	0	0	0
0.00183263	0	0	0
0.00184747	0	0	0
0.00185027	0	0	0
0.00185086	0	0	0
0.00185527	0	0	0
0.00185816	0	0	0
0.00186004	0	0	0
0.00186672	0	0	0
0.00186819	0	0	0
0.00187719	0	0	0
0.00187914	0	0	0
0.0018875	0	0	0
0.00189034	0	0	0
0.00191122	0	0	0
0.00191215	0	0	0
0.00192102	0	0	0
0.00192105	0	0	0
0.00192743	0	0	0
0.00193901	0	0	0
0.00195402	0	0	0
0.00196112	0	0	0
0.00196432	0	0	0
0.00197228	0	0	0
0.00197637	0	0	0
0.00198232	0	0	0
0.00198648	0	0	0
0.00199069	0	0	0
0.00199851	0	0	0
0.002003	0	0	0
0.00201063	0	0	0
0.00201119	0	0	0
0.0020118	0	0	0
0.00201313	0	0	0
0.00201635	0	0	0
0.00201958	0	0	0
0.00202344	0	0	0
0.00202394	0	0	0
0.00202603	0	0	0
0.00203593	0	0	0
0.00204636	0	0	0
0.00204858	0	0	0
0.00204987	0	0	0
0.00205795	0	0	0
0.00205953	0	0	0
0.00206222	0	0	0
0.00206623	0	0	0
0.0020688	0	0	0
0.00207359	0	0	0
0.0020739	0	0	0
0.00207714	0	0	0
0.00208064	0	0	0
0.00208155	0	0	0
0.00210201	0	0	0
0.00210685	0	0	0
0.00211173	0	0	0
0.00211224	0	0	0
0.00211424	0	0	0
0.00211883	0	0	0
0.00212943	0	0	0
0.00214167	0	0	0
0.00214703	0	0	0
0.00214859	0	0	0
0.00214973	0	0	0
0.00215555	0	0	0
0.0021679	0	0	0
0.00218931	0	0	0
0.00219539	0	0	0
0.00221176	0	0	0
0.0022291	0	0	0
0.0022299	0	0	0
0.00224664	0	0	0
0.00225039	0	0	0
0.00225587	0	0	0
0.00226365	0	0	0
0.00227919	0	0	0
0.00227989	0	0	0
0.00228426	0	0	0
0.0022867	0	0	0
0.00231918	0	0	0
0.00232326	0	0	0
0.00233448	0	0	0
0.00234352	0	0	0
0.00234625	0	0	0
0.00235356	0	0	0
0.00235731	0	0	0
0.00237188	0	0	0
0.00237438	0	0	0
0.00237764	0	0	0
0.00239955	0	0	0
0.00240689	0	0	0
0.00241622	0	0	0
0.0024449	0	0	0
0.00244651	0	0	0
0.00244921	0	0	0
0.00245327	0	0	0
0.00247502	0	0	0
0.00248295	0	0	0
0.0024896	0	0	0
0.00249649	0	0	0
0.00250491	0	0	0
0.00251143	0	0	0
0.00251529	0	0	0
0.00253145	0	0	0
0.00253225	0	0	0
0.00254935	0	0	0
0.00255409	0	0	0
0.00256398	0	0	0
0.00258446	0	0	0
0.00259221	0	0	0
0.00259649	0	0	0
0.00260233	0	0	0
0.00260303	0	0	0
0.00260486	0	0	0
0.00260672	0	0	0
0.00261609	0	0	0
0.00263755	0	0	0
0.00266638	0	0	0
0.0026698	0	0	0
0.00268973	0	0	0
0.00269719	0	0	0
0.00271908	0	0	0
0.00274716	0	0	0
0.00277768	0	0	0
0.00280534	0	0	0
0.00284623	0	0	0
0.00285288	0	0	0
0.00287596	0	0	0
0.00288714	0	0	0
0.00288821	0	0	0
0.00290545	0	0	0
0.00291149	0	0	0
0.00291249	0	0	0
0.00291509	0	0	0
0.00292043	0	0	0
0.00292618	0	0	0
0.00295074	0	0	0
0.00296737	0	0	0
0.00297733	0	0	0
0.00298567	0	0	0
0.00299548	0	0	0
0.00301969	0	0	0
0.00303757	0	0	0
0.00307175	0	0	0
0.00308857	0	0	0
0.00315642	0	0	0
0.00315989	0	0	0
0.00316666	0	0	0
0.00321237	0	0	0
0.0033088	0	0	0
0.00332012	0	0	0
0.00333088	0	0	0
0.00334892	0	0	0
0.00335401	0	0	0
0.00341326	0	0	0
0.00344079	0	0	0
0.00344226	0	0	0
0.00346075	0	0	0
0.00353438	0	0	0
0.00355815	0	0	0
0.00356955	0	0	0
0.00361042	0	0	0
0.0036156	0	0	0
0.00369059	0	0	0
0.00374563	0	0	0
0.00377738	0	0	0
0.00383152	0	0	0
0.00383677	0	0	0
0.00388317	0	0	0
0.00388581	0	0	0
0.00397668	0	0	0
0.00398835	0	0	0
0.00400164	0	0	0
0.00400178	0	0	0
0.00400365	0	0	0
0.00407472	0	0	0
0.00408201	0	0	0
0.00408421	0	0	0
0.00409912	0	0	0
0.00414211	0	0	0
0.00419866	0	0	0
0.00427309	0	0	0
0.0043114	0	0	0
0.00431868	0	0	0
0.00435704	0	0	0
0.00441346	0	0	0
0.00451776	0	0	0
0.00481662	0	0	0
0.00483533	0	0	0
0.00501123	0	0	0
0.00505089	0	0	0
0.00507417	0	0	0
0.00508129	0	0	0
0.00535621	0	0	0
0.00536858	0	0	0
0.00551899	0	0	0
0.0055712	0	0	0
0.00558395	0	0	0
0.005735	0	0	0
0.00578632	0	0	0
0.00589914	0	0	0
0.00714245	0	0	0
0.00741054	0	0.165017	0
0.00806233	0.0825083	0.0825083	0
0.00806783	0.0825083	0.0825083	0
0.00823845	0.0825083	0.0825083	0
0.00826652	0.0825083	0.0825083	0
0.00839804	0.0825083	0.0825083	0
0.00882326	0.0825083	0.0825083	0
0.00983117	0.0825083	0.0825083	0
0.0103012	0.0825083	0.0825083	0
0.0132817	0.165017	0	0
0.0138288	0.165017	0.165017	0
0.0149335	0.165017	0.165017	0
0.0152978	0.247525	0.0825083	0
0.0178567	0.330033	0	0
0.0217146	0.330033	0	0.27248
0.02845	0.330033	0	0.27248
0.0373815	0.371287	0.0825083	0.27248
0.0402982	0.453795	0	0.27248
0.0439784	0.453795	0	0.27248
0.0475331	0.453795	0	0.27248
0.0492991	0.453795	0	0.544959
0.0586481	0.453795	0	0.544959
0.082497	0.453795	0	0.544959
0.0905368	0.49505	0.0825083	0.544959
0.0911643	0.49505	0.0825083	0.544959
0.0947005	0.577558	0	0.544959
0.0987661	0.577558	0	0.544959
0.101777	0.577558	0	0.817439
0.123039	0.577558	0	0.817439
0.123742	0.618812	0.0825083	0.817439
0.135951	0.70132	0	0.817439
0.141105	0.742574	0.0825083	0.817439
0.152398	0.825082	0	0.817439
0.155117	0.866337	0.0825083	0.817439
0.158212	0.907591	0.165017	0.817439
0.15898	0.990099	0.0825083	0.817439
0.179712	1.07261	0	0.817439
0.201895	1.07261	0	0.817439
0.202195	1.07261	0	1.08992
0.206991	1.11386	0.0825083	1.08992
0.214838	1.19637	0	1.08992
0.237565	1.19637	0	1.3624
0.238096	1.19637	0.165017	1.3624
0.240579	1.27888	0.0825083	1.3624
0.248758	1.36139	0	1.3624
0.252948	1.40264	0.0825083	1.3624
0.261301	1.48515	0	1.3624
0.288425	1.48515	0	1.3624
0.301407	1.48515	0	1.63488
0.305974	1.48515	0	1.63488
0.32419	1.48515	0	1.63488
0.330579	1.48515	0	1.63488
0.33663	1.48515	0	1.63488
0.336939	1.48515	0.165017	1.63488
0.337147	1.56766	0.0825083	1.63488
0.339281	1.65016	0	1.63488
0.341115	1.65016	0	1.63488
0.342189	1.65016	0	1.63488
0.3452	1.65016	0.0825083	1.63488
0.352297	1.65016	0.0825083	1.63488
0.360709	1.73267	0	1.63488
0.371235	1.73267	0	1.63488
0.371937	1.77393	0.0825083	1.63488
0.378466	1.85644	0	1.63488
0.379791	1.85644	0	1.90736
0.386323	1.85644	0	1.90736
0.38925	1.85644	0	1.90736
0.389571	1.85644	0.165017	1.90736
0.390251	1.93894	0.0825083	1.90736
0.398235	2.02145	0	1.90736
0.398328	2.02145	0.165017	1.90736
0.406887	2.10396	0.0825083	1.90736
0.409277	2.10396	0.0825083	1.90736
0.411208	2.18647	0	1.90736
0.413373	2.22772	0.0825083	1.90736
0.432465	2.31023	0	1.90736
0.441001	2.31023	0	1.90736
0.444726	2.31023	0.165017	1.90736
0.445262	2.39274	0.0825083	1.90736
0.456485	2.47525	0	1.90736
0.477421	2.47525	0	2.17984
0.479035	2.47525	0.0825083	2.17984
0.479798	2.5165	0.165017	2.17984
0.480511	2.59901	0.0825083	2.17984
0.486103	2.68152	0	2.17984
0.487493	2.68152	0.0825083	2.17984
0.502841	2.76403	0	2.17984
0.503348	2.80528	0.0825083	2.17984
0.512984	2.88779	0	2.17984
0.522224	2.92904	0.0825083	2.17984
0.529036	3.01155	0	2.17984
0.529109	3.01155	0.165017	2.17984
0.529625	3.09406	0.0825083	2.17984
0.531491	3.09406	0.0825083	2.17984
0.53904	3.17657	0	2.17984
0.547765	3.21782	0.0825083	2.17984
0.558353	3.30033	0	2.17984
0.562212	3.30033	0	2.17984
0.56547	3.34158	0.0825083	2.17984
0.570044	3.42409	0	2.17984
0.570761	3.42409	0.165017	2.17984
0.570954	3.5066	0.0825083	2.17984
0.58418	3.58911	0	2.17984
0.590681	3.58911	0	2.17984
0.591302	3.63036	0.0825083	2.17984
0.612183	3.71287	0	2.17984
0.612385	3.71287	0	2.45232
0.615273	3.71287	0	2.45232
0.615901	3.71287	0.165017	2.45232
0.616972	3.79538	0.0825083	2.45232
0.62093	3.87789	0	2.45232
0.636526	3.87789	0	2.45232
0.636857	3.87789	0.165017	2.45232
0.636944	3.9604	0.0825083	2.45232
0.637908	4.0429	0	2.45232
0.640241	4.0429	0.165017	2.45232
0.641881	4.12541	0.0825083	2.45232
0.648895	4.20792	0	2.45232
0.655211	4.20792	0	2.45232
0.656934	4.24918	0.0825083	2.45232
0.658933	4.24918	0.0825083	2.7248
0.662371	4.24918	0.0825083	2.99728
0.669116	4.33168	0	2.99728
0.669845	4.37294	0.0825083	2.99728
0.669933	4.41419	0.165017	2.99728
0.670099	4.4967	0.0825083	2.99728
0.675556	4.57921	0	2.99728
0.683048	4.57921	0	3.26975
0.686179	4.62046	0.0825083	3.26975
0.692398	4.70297	0	3.26975
0.693206	4.70297	0.0825083	3.26975
0.69564	4.78548	0	3.26975
0.712145	4.78548	0	3.54223
0.715131	4.78548	0	3.81471
0.759248	4.78548	0	3.81471
0.760839	4.78548	0.165017	3.81471
0.76175	4.86799	0.0825083	3.81471
0.785264	4.9505	0	3.81471
0.793072	4.9505	0	4.08719
0.794042	4.9505	0	4.35967
0.794909	4.99175	0.0825083	4.35967
0.802098	5.07426	0	4.35967
0.823598	5.07426	0	4.35967
0.824043	5.11551	0.0825083	4.35967
0.825327	5.15677	0.165017	4.35967
0.827237	5.23927	0.0825083	4.35967
0.827802	5.28053	0.165017	4.35967
0.831307	5.36304	0.0825083	4.35967
0.837124	5.44554	0	4.35967
0.840146	5.44554	0	4.63215
0.851695	5.44554	0	4.90463
0.852353	5.44554	0.165017	4.90463
0.852442	5.52805	0.0825083	4.90463
0.852485	5.61056	0	4.90463
0.854328	5.61056	0.0825083	4.90463
0.872671	5.69307	0	4.90463
0.886457	5.69307	0	5.17711
0.936821	5.69307	0	5.17711
0.962668	5.69307	0	5.17711
0.966479	5.69307	0	5.17711
0.968377	5.69307	0.165017	5.17711
0.971208	5.77558	0.0825083	5.17711
0.97384	5.85809	0	5.17711
0.97545	5.89934	0.0825083	5.17711
0.985906	5.98185	0	5.17711
0.985997	5.98185	0.0825083	5.17711
0.98741	6.0231	0.165017	5.17711
0.988179	6.10561	0.0825083	5.17711
0.990837	6.18812	0	5.17711
0.991086	6.18812	0.0825083	5.17711
1.00091	6.27063	0	5.17711
1.0016	6.27063	0	5.44959
1.00501	6.31188	0.0825083	5.44959
1.00735	6.39439	0	5.44959
1.00839	6.43564	0.0825083	5.44959
1.01553	6.51815	0	5.44959
1.01762	6.51815	0	5.44959
1.01779	6.51815	0.165017	5.44959
1.01821	6.55941	0.247525	5.44959
1.01917	6.64191	0.165017	5.44959
1.02094	6.72442	0.0825083	5.44959
1.02104	6.80693	0	5.44959
1.0217	6.80693	0.0825083	5.44959
1.03087	6.88944	0	5.44959
1.04655	6.88944	0	5.72207
1.05853	6.88944	0	5.72207
1.06048	6.93069	0.0825083	5.72207
1.06049	6.93069	0.0825083	5.72207
1.06076	7.0132	0	5.72207
1.06228	7.0132	0	5.99455
1.06333	7.0132	0	6.26703
1.06471	7.05446	0.0825083	6.26703
1.06818	7.13696	0	6.26703
1.06967	7.17822	0.0825083	6.26703
1.0754	7.26073	0	6.26703
1.08474	7.30198	0.0825083	6.26703
1.09195	7.30198	0.0825083	6.53951
1.09592	7.38449	0	6.53951
1.0964	7.38449	0.165017	6.53951
1.09682	7.467	0.0825083	6.53951
1.09907	7.5495	0	6.53951
1.10136	7.5495	0	6.81199
1.10541	7.5495	0	6.81199
1.10759	7.5495	0	6.81199
1.10764	7.5495	0	6.81199
1.12009	7.5495	0	6.81199
1.12012	7.5495	0.165017	6.81199
1.12265	7.63201	0.0825083	6.81199
1.12568	7.63201	0.0825083	7.08447
1.12591	7.71452	0	7.08447
1.12602	7.75578	0.0825083	7.08447
1.12759	7.75578	0.0825083	7.08447
1.13954	7.83828	0	7.08447
1.14501	7.83828	0	7.08447
1.14527	7.87954	0.0825083	7.08447
1.15187	7.96205	0	7.08447
1.15201	7.96205	0.165017	7.08447
1.15498	8.04455	0.0825083	7.08447
1.15672	8.12706	0	7.08447
1.15977	8.16832	0.0825083	7.08447
1.17148	8.25082	0	7.08447
1.18489	8.25082	0	7.08447
1.20643	8.25082	0	7.35695
1.23503	8.25082	0	7.62943
1.24884	8.25082	0	7.90191
1.25711	8.25082	0	7.90191
1.25952	8.25082	0	8.44687
1.26076	8.25082	0.165017	8.44687
1.26208	8.33333	0.0825083	8.44687
1.26783	8.41584	0	8.44687
1.26788	8.41584	0	8.71935
1.26938	8.4571	0.0825083	8.71935
1.27642	8.5396	0	8.71935
1.27867	8.5396	0	8.71935
1.27904	8.5396	0.165017	8.71935
1.27976	8.62211	0.0825083	8.71935
1.28225	8.66337	0.165017	8.71935
1.28261	8.66337	0.165017	8.99183
1.28594	8.74587	0.0825083	8.99183
1.28672	8.82838	0	8.99183
1.28727	8.82838	0.165017	8.99183
1.28767	8.91089	0.0825083	8.99183
1.29714	8.9934	0	8.99183
1.29724	8.9934	0.165017	8.99183
1.29728	9.07591	0.0825083	8.99183
1.31135	9.15842	0	8.99183
1.31372	9.15842	0.0825083	8.99183
1.32486	9.24092	0	8.99183
1.33754	9.24092	0	9.26431
1.34262	9.24092	0	9.53679
1.34263	9.24092	0.165017	9.53679
1.34426	9.32343	0.0825083	9.53679
1.34815	9.40594	0	9.53679
1.35112	9.4472	0.0825083	9.53679
1.35212	9.48845	0.165017	9.53679
1.35227	9.57096	0.0825083	9.53679
1.3563	9.65347	0	9.53679
1.35807	9.69472	0.0825083	9.53679
1.3592	9.69472	0.0825083	9.53679
1.36001	9.73597	0.165017	9.53679
1.36025	9.81848	0.0825083	9.53679
1.36841	9.90099	0	9.53679
1.36856	9.94224	0.0825083	9.53679
1.37184	10.0248	0	9.53679
1.39644	10.0248	0	9.53679
1.39657	10.066	0.0825083	9.53679
1.39738	10.1485	0	9.53679
1.39944	10.1485	0	9.80926
1.40114	10.1898	0.0825083	9.80926
1.40142	10.1898	0.0825083	9.80926
1.40989	10.2723	0	9.80926
1.41144	10.2723	0	10.0817
1.41194	10.3135	0.0825083	10.0817
1.41876	10.396	0	10.0817
