0.00100087	0	0	0
0.0010021	0	0	0
0.00101032	0	0	0
0.00101109	0	0	0
0.00101219	0	0	0
0.00101253	0	0	0
0.00101901	0	0	0
0.00102031	0	0	0
0.00102197	0	0	0
0.0010221	0	0	0
0.00103339	0	0	0
0.00104318	0	0	0
0.00104478	0	0	0
0.00104528	0	0	0
0.00104642	0	0	0
0.00105732	0	0	0
0.00106815	0	0	0
0.0010706	0	0	0
0.00107264	0	0	0
0.0010751	0	0	0
0.00107634	0	0	0
0.00107739	0	0	0
0.0010792	0	0	0
0.00108144	0	0	0
0.00108914	0	0	0
0.00109233	0	0	0
0.00109989	0	0	0
0.00110144	0	0	0
0.00110271	0	0	0
0.00111502	0	0	0
0.00111542	0	0	0
0.00111601	0	0	0
0.00111652	0	0	0
0.00111871	0	0	0
0.00112207	0	0	0
0.00112235	0	0	0
0.0011273	0	0	0
0.00112774	0	0	0
0.00114254	0	0	0
0.00114672	0	0	0
0.00114975	0	0	0
0.00115027	0	0	0
0.0011504	0	0	0
0.00115053	0	0	0
0.00115066	0	0	0
0.0011553	0	0	0
0.00115592	0	0	0
0.00115834	0	0	0
0.00117164	0	0	0
0.00117383	0	0	0
0.00117499	0	0	0
0.00117709	0	0	0
0.00117749	0	0	0
0.00118613	0	0	0
0.00119001	0	0	0
0.00119441	0	0	0
0.00119452	0	0	0
0.00119777	0	0	0
0.00119883	0	0	0
0.00120129	0	0	0
0.00120329	0	0	0
0.00121177	0	0	0
0.00121292	0	0	0
0.00121526	0	0	0
0.0012201	0	0	0
0.00122308	0	0	0
0.0012236	0	0	0
0.00122472	0	0	0
0.00122589	0	0	0
0.00122611	0	0	0
0.00122693	0	0	0
0.00123064	0	0	0
0.00123381	0	0	0
0.00123706	0	0	0
0.00123753	0	0	0
0.00123796	0	0	0
0.00124114	0	0	0
0.00124743	0	0	0
0.00124794	0	0	0
0.00124956	0	0	0
0.00125629	0	0	0
0.00125791	0	0	0
0.00125966	0	0	0
0.00126585	0	0	0
0.00126828	0	0	0
0.00127159	0	0	0
0.00127574	0	0	0
0.00127649	0	0	0
0.00128013	0	0	0
0.00128159	0	0	0
0.00129037	0	0	0
0.00129152	0	0	0
0.00129211	0	0	0
0.00129488	0	0	0
0.00129657	0	0	0
0.00129676	0	0	0
0.00130227	0	0	0
0.00130357	0	0	0
0.00130714	0	0	0
0.00130835	0	0	0
0.00131219	0	0	0
0.00131235	0	0	0
0.00132136	0	0	0
0.00132395	0	0	0
0.0013255	0	0	0
0.0013264	0	0	0
0.00133646	0	0	0
0.00134115	0	0	0
0.00134174	0	0	0
0.00134935	0	0	0
0.00135441	0	0	0
0.00136259	0	0	0
0.00136469	0	0	0
0.00136695	0	0	0
0.00136754	0	0	0
0.00137451	0	0	0
0.00137638	0	0	0
0.00138186	0	0	0
0.0013881	0	0	0
0.0014038	0	0	0
0.00141105	0	0	0
0.00141116	0	0	0
0.00141167	0	0	0
0.0014133	0	0	0
0.0014156	0	0	0
0.00141999	0	0	0
0.00142218	0	0	0
0.00142605	0	0	0
0.00143226	0	0	0
0.00143795	0	0	0
0.00144441	0	0	0
0.00144748	0	0	0
0.00145168	0	0	0
0.00146343	0	0	0
0.00146825	0	0	0
0.00149055	0	0	0
0.00149063	0	0	0
0.00149065	0	0	0
0.00150353	0	0	0
0.00150707	0	0	0
0.00151067	0	0	0
0.00151678	0	0	0
0.00152009	0	0	0
0.00152028	0	0	0
0.00152128	0	0	0
0.00152881	0	0	0
0.00152921	0	0	0
0.00153537	0	0	0
0.00153587	0	0	0
0.00153907	0	0	0
0.00154386	0	0	0
0.00154414	0	0	0
0.00154711	0	0	0
0.00155335	0	0	0
0.00156017	0	0	0
0.00156522	0	0	0
0.00156623	0	0	0
0.00157106	0	0	0
0.00157152	0	0	0
0.00157238	0	0	0
0.00157747	0	0	0
0.00158748	0	0	0
0.00159255	0	0	0
0.00159469	0	0	0
0.00159752	0	0	0
0.00160578	0	0	0
0.00160697	0	0	0
0.00160918	0	0	0
0.00160965	0	0	0
0.00161588	0	0	0
0.00161648	0	0	0
0.00162125	0	0	0
0.00162254	0	0	0
0.00162359	0	0	0
0.0016239	0	0	0
0.00162905	0	0	0
0.00163116	0	0	0
0.0016331	0	0	0
0.0016487	0	0	0
0.00166072	0	0	0
0.00166478	0	0	0
0.00166868	0	0	0
0.00167367	0	0	0
0.00168419	0	0	0
0.00168704	0	0	0
0.00169334	0	0	0
0.00169388	0	0	0
0.00169612	0	0	0
0.0017065	0	0	0
0.00171028	0	0	0
0.00171132	0	0	0
0.00171202	0	0	0
0.00171462	0	0	0
0.00171709	0	0	0
0.00172306	0	0	0
0.00173256	0	0	0
0.00174155	0	0	0
0.00174191	0	0	0
0.00174275	0	0	0
0.00174982	0	0	0
0.00175422	0	0	0
0.00175802	0	0	0
0.00176201	0	0	0
0.00176265	0	0	0
0.00176632	0	0	0
0.00177631	0	0	0
0.00178015	0	0	0
0.00178144	0	0	0
0.00178353	0	0	0
0.00178954	0	0	0
0.00179178	0	0	0
0.00179192	0	0	0
0.00179404	0	0	0
0.00179684	0	0	0
0.00180028	0	0	0
0.00180129	0	0	0
0.00180186	0	0	0
0.0018165	0	0	0
0.00181663	0	0	0
0.00183652	0	0	0
0.00183666	0	0	0
0.00185167	0	0	0
0.00185386	0	0	0
0.00185498	0	0	0
0.00185718	0	0	0
0.00186121	0	0	0
0.00186802	0	0	0
0.00188005	0	0	0
0.00188303	0	0	0
0.00188514	0	0	0
0.00188681	0	0	0
0.00189155	0	0	0
0.0018929	0	0	0
0.00189726	0	0	0
0.00190073	0	0	0
0.00190198	0	0	0
0.0019039	0	0	0
0.00190543	0	0	0
0.00190644	0	0	0
0.00191158	0	0	0
0.00192228	0	0	0
0.0019231	0	0	0
0.00192443	0	0	0
0.00192725	0	0	0
0.0019314	0	0	0
0.00193626	0	0	0
0.00193841	0	0	0
0.00193902	0	0	0
0.00194118	0	0	0
0.00195874	0	0	0
0.00196121	0	0	0
0.00196401	0	0	0
0.00196457	0	0	0
0.00196839	0	0	0
0.00196932	0	0	0
0.00197129	0	0	0
0.00197131	0	0	0
0.00197289	0	0	0
0.00197535	0	0	0
0.0019797	0	0	0
0.00198113	0	0	0
0.00198434	0	0	0
0.00198697	0	0	0
0.00198967	0	0	0
0.00199012	0	0	0
0.00199131	0	0	0
0.00199369	0	0	0
0.00199429	0	0	0
0.00199458	0	0	0
0.00199689	0	0	0
0.00200025	0	0	0
0.0020007	0	0	0
0.00200093	0	0	0
0.00201008	0	0	0
0.00201224	0	0	0
0.0020143	0	0	0
0.00202725	0	0	0
0.00204126	0	0	0
0.00204749	0	0	0
0.00204879	0	0	0
0.00205378	0	0	0
0.00205869	0	0	0
0.00206777	0	0	0
0.0020681	0	0	0
0.00207284	0	0	0
0.00207373	0	0	0
0.00207995	0	0	0
0.00208264	0	0	0
0.0020887	0	0	0
0.00210079	0	0	0
0.002102	0	0	0
0.00211328	0	0	0
0.00211585	0	0	0
0.00211784	0	0	0
0.00211825	0	0	0
0.00212063	0	0	0
0.00212755	0	0	0
0.00214336	0	0	0
0.00214729	0	0	0
0.00216219	0	0	0
0.00216429	0	0	0
0.00216613	0	0	0
0.00216796	0	0	0
0.00216874	0	0	0
0.00217495	0	0	0
0.0021755	0	0	0
0.00218118	0	0	0
0.00218141	0	0	0
0.00218877	0	0	0
0.00220052	0	0	0
0.00220516	0	0	0
0.00220574	0	0	0
0.00220813	0	0	0
0.00221873	0	0	0
0.00221943	0	0	0
0.00223016	0	0	0
0.00223087	0	0	0
0.00223533	0	0	0
0.00223575	0	0	0
0.00223695	0	0	0
0.00223727	0	0	0
0.00224007	0	0	0
0.00224628	0	0	0
0.0022476	0	0	0
0.00225238	0	0	0
0.00225357	0	0	0
0.00225445	0	0	0
0.00225783	0	0	0
0.00226091	0	0	0
0.00227223	0	0	0
0.002281	0	0	0
0.002292	0	0	0
0.00229611	0	0	0
0.00231881	0	0	0
0.00231902	0	0	0
0.00231973	0	0	0
0.00231994	0	0	0
0.00232523	0	0	0
0.00232665	0	0	0
0.00232914	0	0	0
0.00234815	0	0	0
0.00234964	0	0	0
0.00235668	0	0	0
0.00236386	0	0	0
0.00236485	0	0	0
0.0023715	0	0	0
0.00237444	0	0	0
0.00237449	0	0	0
0.00237508	0	0	0
0.00237975	0	0	0
0.00241093	0	0	0
0.00241362	0	0	0
0.00242167	0	0	0
0.00242695	0	0	0
0.0024284	0	0	0
0.0024304	0	0	0
0.00243076	0	0	0
0.00244299	0	0	0
0.00244763	0	0	0
0.00244764	0	0	0
0.00245383	0	0	0
0.00246858	0	0	0
0.00247501	0	0	0
0.00247909	0	0	0
0.00249595	0	0	0
0.00249803	0	0	0
0.00250419	0	0	0
0.00251128	0	0	0
0.00251323	0	0	0
0.00253097	0	0	0
0.00253216	0	0	0
0.00253425	0	0	0
0.00255295	0	0	0
0.00255845	0	0	0
0.0025585	0	0	0
0.00255922	0	0	0
0.00258115	0	0	0
0.00258162	0	0	0
0.00258312	0	0	0
0.00258631	0	0	0
0.00258647	0	0	0
0.0025908	0	0	0
0.00261121	0	0	0
0.00261172	0	0	0
0.00261749	0	0	0
0.00261998	0	0	0
0.0026217	0	0	0
0.0026258	0	0	0
0.00262809	0	0	0
0.00263231	0	0	0
0.00263638	0	0	0
0.00264702	0	0	0
0.00265621	0	0	0
0.00267257	0	0	0
0.00267545	0	0	0
0.00268478	0	0	0
0.00268804	0	0	0
0.00269061	0	0	0
0.00269111	0	0	0
0.00271256	0	0	0
0.00272174	0	0	0
0.00273775	0	0	0
0.00275907	0	0	0
0.00277718	0	0	0
0.0027809	0	0	0
0.00278321	0	0	0
0.00278343	0	0	0
0.00278817	0	0	0
0.00282348	0	0	0
0.00282864	0	0	0
0.00287885	0	0	0
0.0028806	0	0	0
0.00288112	0	0	0
0.00288528	0	0	0
0.00288958	0	0	0
0.00290568	0	0	0
0.00295535	0	0	0
0.00295995	0	0	0
0.00296962	0	0	0
0.00297973	0	0	0
0.00298771	0	0	0
0.00298854	0	0	0
0.00299207	0	0	0
0.00300176	0	0	0
0.00301405	0	0	0
0.00303416	0	0	0
0.00303491	0	0	0
0.00304382	0	0	0
0.00305069	0	0	0
0.00308501	0	0	0
0.00310607	0	0	0
0.00310927	0	0	0
0.00311729	0	0	0
0.0031342	0	0	0
0.00317171	0	0	0
0.00317434	0	0.0825083	0
0.00324793	0	0.0825083	0
0.00325888	0	0.0825083	0
0.00326289	0	0.0825083	0
0.00328054	0	0.0825083	0
0.00330692	0	0.0825083	0
0.00330836	0	0.0825083	0
0.00331689	0	0.0825083	0
0.00332196	0	0.0825083	0
0.00333451	0	0.0825083	0
0.00341483	0	0.0825083	0
0.00343406	0	0.0825083	0
0.00344263	0	0.0825083	0
0.00347148	0	0.0825083	0
0.0034848	0	0.0825083	0
0.00349608	0	0.0825083	0
0.00353598	0	0.0825083	0
0.00354099	0.0825083	0	0
0.00355637	0.0825083	0	0
0.00363321	0.0825083	0	0
0.00366143	0.0825083	0	0
0.0036805	0.0825083	0	0
0.00369798	0.0825083	0	0
0.00376616	0.0825083	0	0
0.00381136	0.0825083	0	0
0.00382656	0.0825083	0	0
0.00385167	0.0825083	0	0
0.00385404	0.0825083	0	0
0.00386908	0.0825083	0	0
0.00387388	0.0825083	0	0
0.00390259	0.0825083	0	0
0.00392033	0.0825083	0	0
0.00398595	0.0825083	0	0
0.00403788	0.0825083	0	0
0.00407249	0.0825083	0	0
0.00414532	0.0825083	0	0
0.00427864	0.0825083	0	0
0.00428352	0.0825083	0	0
0.00431074	0.0825083	0	0
0.00438773	0.0825083	0	0
0.00440273	0.0825083	0	0
0.00441405	0.0825083	0	0
0.00443691	0.0825083	0	0
0.00443843	0.0825083	0	0
0.00448077	0.0825083	0	0
0.00453157	0.0825083	0	0
0.00460747	0.0825083	0	0
0.00476347	0.0825083	0	0
0.00484983	0.0825083	0	0
0.00485472	0.0825083	0	0
0.00485789	0.0825083	0	0
0.00486828	0.0825083	0	0
0.00487362	0.0825083	0	0
0.00498661	0.0825083	0	0
0.00513323	0.0825083	0	0
0.00518351	0.0825083	0	0
0.00521709	0.0825083	0	0
0.00522249	0.0825083	0	0
0.00526257	0.0825083	0	0
0.00542896	0.0825083	0	0
0.0054751	0.0825083	0	0
0.00548364	0.0825083	0	0
0.00577885	0.0825083	0	0
0.00578659	0.0825083	0	0
0.00586064	0.0825083	0	0
0.00586195	0.0825083	0	0
0.00591232	0.0825083	0	0
0.0060288	0.0825083	0	0
0.0064461	0.0825083	0	0
0.00656915	0.0825083	0	0
0.00675261	0.0825083	0	0
0.00683347	0.0825083	0	0
0.00753008	0.0825083	0	0
0.00926096	0.0825083	0	0
0.00936422	0.0825083	0	0
0.00946184	0.0825083	0	0
0.00989131	0.0825083	0	0
0.0106741	0.0825083	0	0
0.0108227	0.0825083	0.0825083	0
0.0177524	0.165017	0	0
0.020788	0.206271	0.0825083	0
0.0247574	0.206271	0.0825083	0
0.0345775	0.288779	0	0
0.0389539	0.288779	0	0
0.0440937	0.288779	0	0.544959
0.0445704	0.330033	0.0825083	0.544959
0.0462839	0.412541	0	0.544959
0.0568046	0.412541	0	0.817439
0.077952	0.412541	0	0.817439
0.0801701	0.412541	0	1.08992
0.0807889	0.412541	0.0825083	1.08992
0.0817312	0.412541	0.165017	1.08992
0.0872304	0.49505	0.0825083	1.08992
0.0884505	0.536304	0.165017	1.08992
0.0912116	0.618812	0.0825083	1.08992
0.0912578	0.70132	0	1.08992
0.0924345	0.70132	0	1.08992
0.0927283	0.70132	0	1.08992
0.10465	0.70132	0	1.08992
0.10577	0.742574	0.0825083	1.08992
0.105933	0.742574	0.0825083	1.08992
0.106334	0.825082	0	1.08992
0.117384	0.825082	0	1.08992
0.127269	0.825082	0	1.08992
0.127444	0.825082	0.0825083	1.08992
0.135958	0.907591	0	1.08992
0.137972	0.907591	0	1.08992
0.142193	0.948845	0.0825083	1.08992
0.155936	1.03135	0	1.08992
0.168471	1.03135	0	1.08992
0.172696	1.03135	0	1.3624
0.208361	1.03135	0	1.3624
0.210786	1.07261	0.0825083	1.3624
0.225204	1.15512	0	1.3624
0.226643	1.19637	0.0825083	1.3624
0.226977	1.27888	0	1.3624
0.227014	1.27888	0.165017	1.3624
0.227483	1.36139	0.0825083	1.3624
0.228423	1.36139	0.0825083	1.3624
0.23064	1.44389	0	1.3624
0.233699	1.48515	0.0825083	1.3624
0.235086	1.56766	0	1.3624
0.236195	1.56766	0.165017	1.3624
0.238015	1.65016	0.0825083	1.3624
0.238068	1.73267	0	1.3624
0.238387	1.77393	0.0825083	1.3624
0.238618	1.77393	0.0825083	1.3624
0.246836	1.85644	0	1.3624
0.247157	1.89769	0.0825083	1.3624
0.247464	1.89769	0.0825083	1.90736
0.249677	1.9802	0	1.90736
0.24991	1.9802	0.0825083	1.90736
0.250061	2.06271	0	1.90736
0.250559	2.06271	0	1.90736
0.25076	2.06271	0	1.90736
0.252292	2.06271	0.165017	1.90736
0.252415	2.06271	0.165017	1.90736
0.252858	2.14521	0.0825083	1.90736
0.266767	2.22772	0	1.90736
0.267889	2.22772	0	1.90736
0.275903	2.22772	0	2.17984
0.307849	2.22772	0	2.17984
0.30931	2.26898	0.0825083	2.17984
0.315358	2.35149	0	2.17984
0.316309	2.39274	0.0825083	2.17984
0.317112	2.43399	0.165017	2.17984
0.31798	2.5165	0.0825083	2.17984
0.318013	2.5165	0.0825083	2.17984
0.321037	2.59901	0	2.17984
0.323444	2.64026	0.0825083	2.17984
0.325911	2.72277	0	2.17984
0.334979	2.76403	0.0825083	2.17984
0.33598	2.84653	0	2.17984
0.349349	2.84653	0	2.17984
0.351249	2.84653	0.165017	2.17984
0.353179	2.92904	0.0825083	2.17984
0.359322	3.01155	0	2.17984
0.364026	3.01155	0	2.17984
0.365376	3.01155	0.0825083	2.17984
0.366284	3.09406	0	2.17984
0.366789	3.09406	0.165017	2.17984
0.366894	3.17657	0.0825083	2.17984
0.36735	3.21782	0.165017	2.17984
0.36741	3.21782	0.165017	2.45232
0.36897	3.30033	0.0825083	2.45232
0.393852	3.38284	0	2.45232
0.394685	3.42409	0.0825083	2.45232
0.395148	3.42409	0.0825083	2.7248
0.408325	3.5066	0	2.7248
0.408899	3.54785	0.0825083	2.7248
0.42116	3.63036	0	2.7248
0.434979	3.63036	0	2.7248
0.437415	3.67162	0.0825083	2.7248
0.438775	3.67162	0.0825083	2.7248
0.441899	3.75413	0	2.7248
0.449007	3.75413	0	2.7248
0.457842	3.75413	0	2.7248
0.463821	3.75413	0	2.7248
0.463876	3.75413	0.0825083	2.7248
0.464585	3.83663	0	2.7248
0.46479	3.83663	0	2.7248
0.470853	3.83663	0	2.7248
0.471266	3.87789	0.0825083	2.7248
0.478984	3.9604	0	2.7248
0.479073	3.9604	0	2.99728
0.479155	3.9604	0	3.26975
0.479809	4.00165	0.0825083	3.26975
0.480011	4.0429	0.165017	3.26975
0.481436	4.12541	0.0825083	3.26975
0.481696	4.12541	0.0825083	3.26975
0.485106	4.20792	0	3.26975
0.493174	4.20792	0	3.81471
0.494193	4.24918	0.0825083	3.81471
0.498618	4.33168	0	3.81471
0.499059	4.37294	0.0825083	3.81471
0.500244	4.41419	0.165017	3.81471
0.502965	4.4967	0.0825083	3.81471
0.51511	4.57921	0	3.81471
0.515381	4.57921	0.165017	3.81471
0.515844	4.66172	0.0825083	3.81471
0.519035	4.74422	0	3.81471
0.535455	4.74422	0	3.81471
0.538833	4.78548	0.0825083	3.81471
0.539293	4.86799	0	3.81471
0.540569	4.86799	0	4.08719
0.558693	4.86799	0	4.08719
0.559657	4.86799	0.165017	4.08719
0.560306	4.9505	0.0825083	4.08719
0.566202	5.033	0	4.08719
0.567275	5.033	0	4.08719
0.572984	5.033	0	4.08719
0.573686	5.033	0.0825083	4.08719
0.586432	5.11551	0	4.08719
0.587578	5.11551	0	4.35967
0.590096	5.11551	0	4.63215
0.592454	5.11551	0.0825083	4.63215
0.598978	5.19802	0	4.63215
0.599823	5.23927	0.0825083	4.63215
0.601873	5.23927	0.0825083	4.90463
0.612164	5.32178	0	4.90463
0.620794	5.32178	0	4.90463
0.631525	5.32178	0	4.90463
0.636556	5.32178	0	5.17711
0.636705	5.32178	0	5.17711
0.640122	5.32178	0.165017	5.17711
0.64165	5.40429	0.0825083	5.17711
0.642693	5.40429	0.247525	5.17711
0.644097	5.40429	0.247525	5.44959
0.646223	5.4868	0.165017	5.44959
0.646374	5.56931	0.0825083	5.44959
0.664239	5.65182	0	5.44959
0.664748	5.65182	0.165017	5.44959
0.671863	5.73432	0.0825083	5.44959
0.688651	5.81683	0	5.44959
0.688811	5.81683	0.165017	5.44959
0.689758	5.89934	0.0825083	5.44959
0.690569	5.98185	0	5.44959
0.690685	5.98185	0.165017	5.44959
0.692382	6.06436	0.0825083	5.44959
0.699088	6.14686	0	5.44959
0.723886	6.14686	0	5.72207
0.739763	6.14686	0	5.72207
0.740503	6.18812	0.0825083	5.72207
0.740959	6.18812	0.0825083	5.72207
0.745957	6.27063	0	5.72207
0.757823	6.27063	0	5.99455
0.759647	6.27063	0.0825083	5.99455
0.762378	6.35314	0	5.99455
0.76436	6.35314	0	5.99455
0.769947	6.39439	0.0825083	5.99455
0.770562	6.4769	0	5.99455
0.771092	6.51815	0.0825083	5.99455
0.776601	6.60066	0	5.99455
0.778993	6.64191	0.0825083	5.99455
0.781649	6.72442	0	5.99455
0.784175	6.72442	0	6.26703
0.787769	6.72442	0	6.26703
0.788773	6.72442	0.165017	6.26703
0.789356	6.80693	0.0825083	6.26703
0.797283	6.88944	0	6.26703
0.797982	6.88944	0	6.53951
0.799518	6.93069	0.0825083	6.53951
0.800863	7.0132	0	6.53951
0.80229	7.0132	0.165017	6.53951
0.80289	7.0132	0.165017	6.53951
0.80317	7.09571	0.0825083	6.53951
0.803333	7.09571	0.0825083	6.53951
0.803784	7.09571	0.0825083	6.53951
0.805774	7.17822	0	6.53951
0.806042	7.17822	0	6.53951
0.806826	7.17822	0	6.53951
0.807483	7.21947	0.0825083	6.53951
0.808162	7.21947	0.0825083	6.53951
0.808538	7.30198	0	6.53951
0.819673	7.30198	0	6.53951
0.82423	7.30198	0	6.53951
0.828044	7.34323	0.0825083	6.53951
0.839722	7.42574	0	6.53951
0.845019	7.42574	0	6.53951
0.845668	7.467	0.0825083	6.53951
0.846291	7.467	0.0825083	6.81199
0.849021	7.5495	0	6.81199
0.868291	7.5495	0	7.08447
0.869806	7.59076	0.0825083	7.08447
0.872899	7.67327	0	7.08447
0.887515	7.67327	0	7.08447
0.887641	7.71452	0.0825083	7.08447
0.887663	7.79703	0	7.08447
0.920068	7.79703	0	7.35695
0.920778	7.79703	0	7.62943
0.920851	7.83828	0.0825083	7.62943
0.937558	7.92079	0	7.62943
0.939895	7.96205	0.0825083	7.62943
0.947269	8.04455	0	7.62943
0.965036	8.04455	0	7.90191
0.965612	8.08581	0.0825083	7.90191
0.973827	8.16832	0	7.90191
0.973869	8.20957	0.0825083	7.90191
0.988738	8.29208	0	7.90191
0.995789	8.29208	0	8.17439
0.997283	8.33333	0.0825083	8.17439
1.00991	8.41584	0	8.17439
1.02567	8.41584	0	8.44687
1.026	8.4571	0.0825083	8.44687
1.03437	8.5396	0	8.44687
1.03916	8.5396	0	8.71935
1.04918	8.5396	0	8.71935
1.05039	8.5396	0.165017	8.71935
1.05045	8.62211	0.0825083	8.71935
1.06596	8.70462	0	8.71935
1.06895	8.74587	0.0825083	8.71935
1.12248	8.82838	0	8.71935
1.12273	8.82838	0.0825083	8.71935
1.12785	8.91089	0	8.71935
1.14336	8.91089	0	8.71935
1.14427	8.91089	0	8.71935
1.20429	8.91089	0	8.99183
1.20673	8.91089	0	9.26431
1.20726	8.95215	0.0825083	9.26431
1.21843	9.03465	0	9.26431
1.22252	9.03465	0	9.53679
1.22282	9.07591	0.0825083	9.53679
1.22304	9.07591	0.165017	9.53679
1.22725	9.15842	0.0825083	9.53679
1.23442	9.24092	0	9.53679
1.24076	9.28218	0.0825083	9.53679
1.24115	9.36469	0	9.53679
1.24125	9.36469	0.165017	9.53679
1.24215	9.4472	0.0825083	9.53679
1.24586	9.5297	0	9.53679
1.24938	9.57096	0.0825083	9.53679
1.25006	9.65347	0	9.53679
1.25338	9.69472	0.0825083	9.53679
1.26442	9.77723	0	9.53679
1.26781	9.81848	0.0825083	9.53679
1.2683	9.81848	0.0825083	9.80926
1.27189	9.90099	0	9.80926
1.27659	9.90099	0	10.0817
1.29281	9.90099	0	10.3542
1.29314	9.94224	0.0825083	10.3542
1.32333	10.0248	0	10.3542
1.32361	10.066	0.0825083	10.3542
