1.60666e-05	0	0	0
1.61729e-05	0	0	0
1.62002e-05	0	0	0
1.63837e-05	0	0	0
1.64232e-05	0	0	0
1.64904e-05	0	0	0
1.66063e-05	0	0	0
1.6641e-05	0	0	0
1.66868e-05	0	0	0
1.6699e-05	0	0	0
1.67738e-05	0	0	0
1.69078e-05	0	0	0
1.69081e-05	0	0	0
1.69394e-05	0	0	0
1.70759e-05	0	0	0
1.71025e-05	0	0	0
1.7241e-05	0	0	0
1.74159e-05	0	0	0
1.74197e-05	0	0	0
1.74265e-05	0	0	0
1.74358e-05	0	0	0
1.75786e-05	0	0	0
1.76212e-05	0	0	0
1.7645e-05	0	0	0
1.77182e-05	0	0	0
1.77185e-05	0	0	0
1.77652e-05	0	0	0
1.77758e-05	0	0	0
1.78055e-05	0	0	0
1.78416e-05	0	0	0
1.79312e-05	0	0	0
1.80015e-05	0	0	0
1.81104e-05	0	0	0
1.81262e-05	0	0	0
1.83933e-05	0	0	0
1.85117e-05	0	0	0
1.85135e-05	0	0	0
1.85212e-05	0	0	0
1.86397e-05	0	0	0
1.86752e-05	0	0	0
1.87299e-05	0	0	0
1.88211e-05	0	0	0
1.88667e-05	0	0	0
1.89247e-05	0	0	0
1.89276e-05	0	0	0
1.89616e-05	0	0	0
1.9079e-05	0	0	0
1.90932e-05	0	0	0
1.91323e-05	0	0	0
1.91833e-05	0	0	0
1.91918e-05	0	0	0
1.92101e-05	0	0	0
1.94947e-05	0	0	0
1.95554e-05	0	0	0
1.96395e-05	0	0	0
1.96439e-05	0	0	0
1.99073e-05	0	0	0
1.99704e-05	0	0	0
2.00823e-05	0	0	0
2.02647e-05	0	0	0
2.02822e-05	0	0	0
2.03393e-05	0	0	0
2.03995e-05	0	0	0
2.04293e-05	0	0	0
2.04684e-05	0	0	0
2.05121e-05	0	0	0
2.06663e-05	0	0	0
2.07205e-05	0	0	0
2.08526e-05	0	0	0
2.10198e-05	0	0	0
2.10201e-05	0	0	0
2.10423e-05	0	0	0
2.10512e-05	0	0	0
2.10986e-05	0	0	0
2.1149e-05	0	0	0
2.12887e-05	0	0	0
2.15632e-05	0	0	0
2.1624e-05	0	0	0
2.16252e-05	0	0	0
2.17426e-05	0	0	0
2.17574e-05	0	0	0
2.17691e-05	0	0	0
2.18353e-05	0	0	0
2.18708e-05	0	0	0
2.18968e-05	0	0	0
2.19269e-05	0	0	0
2.19623e-05	0	0	0
2.20029e-05	0	0	0
2.20483e-05	0	0	0
2.21048e-05	0	0	0
2.22065e-05	0	0	0
2.22738e-05	0	0	0
2.22933e-05	0	0	0
2.23902e-05	0	0	0
2.25432e-05	0	0	0
2.25906e-05	0	0	0
2.26807e-05	0	0	0
2.27422e-05	0	0	0
2.28328e-05	0	0	0
2.28335e-05	0	0	0
2.29355e-05	0	0	0
2.29721e-05	0	0	0
2.30419e-05	0	0	0
2.30583e-05	0	0	0
2.30601e-05	0	0	0
2.31379e-05	0	0	0
2.31935e-05	0	0	0
2.32148e-05	0	0	0
2.34052e-05	0	0	0
2.35558e-05	0	0	0
2.35621e-05	0	0	0
2.37247e-05	0	0	0
2.38247e-05	0	0	0
2.39468e-05	0	0	0
2.40008e-05	0	0	0
2.40122e-05	0	0	0
2.41534e-05	0	0	0
2.41905e-05	0	0	0
2.42103e-05	0	0	0
2.42735e-05	0	0	0
2.43433e-05	0	0	0
2.44288e-05	0	0	0
2.45007e-05	0	0	0
2.45544e-05	0	0	0
2.45742e-05	0	0	0
2.45854e-05	0	0	0
2.46367e-05	0	0	0
2.46519e-05	0	0	0
2.46964e-05	0	0	0
2.47669e-05	0	0	0
2.48653e-05	0	0	0
2.51044e-05	0	0	0
2.51058e-05	0	0	0
2.5347e-05	0	0	0
2.55071e-05	0	0	0
2.55329e-05	0	0	0
2.5576e-05	0	0	0
2.57341e-05	0	0	0
2.57473e-05	0	0	0
2.57703e-05	0	0	0
2.59147e-05	0	0	0
2.59874e-05	0	0	0
2.6085e-05	0	0	0
2.61402e-05	0	0	0
2.6195e-05	0	0	0
2.64029e-05	0	0	0
2.64445e-05	0	0	0
2.6538e-05	0	0	0
2.66511e-05	0	0	0
2.67992e-05	0	0	0
2.68024e-05	0	0	0
2.68463e-05	0	0	0
2.7031e-05	0	0	0
2.72472e-05	0	0	0
2.72979e-05	0	0	0
2.73682e-05	0	0	0
2.74018e-05	0	0	0
2.74535e-05	0	0	0
2.75143e-05	0	0	0
2.76728e-05	0	0	0
2.77737e-05	0	0	0
2.8153e-05	0	0	0
2.83225e-05	0	0	0
2.83411e-05	0	0	0
2.84058e-05	0	0	0
2.84372e-05	0	0	0
2.84906e-05	0	0	0
2.8505e-05	0	0	0
2.85909e-05	0	0	0
2.86143e-05	0	0	0
2.86258e-05	0	0	0
2.8669e-05	0	0	0
2.87535e-05	0	0	0
2.87855e-05	0	0	0
2.88057e-05	0	0	0
2.88677e-05	0	0	0
2.90422e-05	0	0	0
2.90487e-05	0	0	0
2.92054e-05	0	0	0
2.92643e-05	0	0	0
2.94622e-05	0	0	0
2.94786e-05	0	0	0
2.96078e-05	0	0	0
2.9827e-05	0	0	0
2.98832e-05	0	0	0
3.00132e-05	0	0	0
3.01747e-05	0	0	0
3.0329e-05	0	0	0
3.03847e-05	0	0	0
3.03859e-05	0	0	0
3.04517e-05	0	0	0
3.06404e-05	0	0	0
3.06938e-05	0	0	0
3.08506e-05	0	0	0
3.09311e-05	0	0	0
3.10858e-05	0	0	0
3.11026e-05	0	0	0
3.11369e-05	0	0	0
3.13417e-05	0	0	0
3.1415e-05	0	0	0
3.17951e-05	0	0	0
3.17982e-05	0	0	0
3.18107e-05	0	0	0
3.21333e-05	0	0	0
3.24962e-05	0	0	0
3.25554e-05	0	0	0
3.2594e-05	0	0	0
3.27294e-05	0	0	0
3.275e-05	0	0	0
3.27975e-05	0	0	0
3.28525e-05	0	0	0
3.30608e-05	0	0	0
3.33327e-05	0	0	0
3.34245e-05	0	0	0
3.37561e-05	0	0	0
3.39197e-05	0	0	0
3.39198e-05	0	0	0
3.39313e-05	0	0	0
3.42931e-05	0	0	0
3.43667e-05	0	0	0
3.44448e-05	0	0	0
3.47059e-05	0	0	0
3.47467e-05	0	0	0
3.47696e-05	0	0	0
3.49487e-05	0	0	0
3.49762e-05	0	0	0
3.49911e-05	0	0	0
3.5206e-05	0	0	0
3.52823e-05	0	0	0
3.53939e-05	0	0	0
3.54828e-05	0	0	0
3.55124e-05	0	0	0
3.55667e-05	0	0	0
3.55912e-05	0	0	0
3.56617e-05	0	0	0
3.57827e-05	0	0	0
3.57892e-05	0	0	0
3.58851e-05	0	0	0
3.59108e-05	0	0	0
3.61122e-05	0	0	0
3.61782e-05	0	0	0
3.62784e-05	0	0	0
3.64285e-05	0	0	0
3.64471e-05	0	0	0
3.64485e-05	0	0	0
3.66739e-05	0	0	0
3.67721e-05	0	0	0
3.67767e-05	0	0	0
3.70038e-05	0	0	0
3.70719e-05	0	0	0
3.7356e-05	0	0	0
3.77766e-05	0	0	0
3.78388e-05	0	0	0
3.79162e-05	0	0	0
3.80831e-05	0	0	0
3.81838e-05	0	0	0
3.82045e-05	0	0	0
3.82561e-05	0	0	0
3.89083e-05	0	0	0
3.89268e-05	0	0	0
3.90794e-05	0	0	0
3.91035e-05	0	0	0
3.92102e-05	0	0	0
3.92599e-05	0	0	0
3.93182e-05	0	0	0
3.94088e-05	0	0	0
3.95009e-05	0	0	0
3.96488e-05	0	0	0
3.98013e-05	0	0	0
3.98784e-05	0	0	0
3.99964e-05	0	0	0
4.02197e-05	0	0	0
4.03253e-05	0	0	0
4.03358e-05	0	0	0
4.05505e-05	0	0	0
4.06916e-05	0	0	0
4.0758e-05	0	0	0
4.07938e-05	0	0	0
4.09983e-05	0	0	0
4.1066e-05	0	0	0
4.11194e-05	0	0	0
4.11375e-05	0	0	0
4.11586e-05	0	0	0
4.12325e-05	0	0	0
4.1383e-05	0	0	0
4.16551e-05	0	0	0
4.19312e-05	0	0	0
4.20069e-05	0	0	0
4.23279e-05	0	0	0
4.23815e-05	0	0	0
4.25702e-05	0	0	0
4.26523e-05	0	0	0
4.27724e-05	0	0	0
4.28019e-05	0	0	0
4.28567e-05	0	0	0
4.30036e-05	0	0	0
4.30418e-05	0	0	0
4.31868e-05	0	0	0
4.34755e-05	0	0	0
4.38824e-05	0	0	0
4.39782e-05	0	0	0
4.44171e-05	0	0	0
4.45188e-05	0	0	0
4.46499e-05	0	0	0
4.48564e-05	0	0	0
4.50175e-05	0	0	0
4.51667e-05	0	0	0
4.52337e-05	0	0	0
4.536e-05	0	0	0
4.57968e-05	0	0	0
4.58363e-05	0	0	0
4.58669e-05	0	0	0
4.59349e-05	0	0	0
4.59431e-05	0	0	0
4.60088e-05	0	0	0
4.60282e-05	0	0	0
4.6537e-05	0	0	0
4.65893e-05	0	0	0
4.66332e-05	0	0	0
4.69019e-05	0	0	0
4.75102e-05	0	0	0
4.76303e-05	0	0	0
4.7821e-05	0	0	0
4.79719e-05	0	0	0
4.79898e-05	0	0	0
4.8013e-05	0	0	0
4.8298e-05	0	0	0
4.83518e-05	0	0	0
4.8611e-05	0	0	0
4.89317e-05	0	0	0
4.8978e-05	0	0	0
4.92416e-05	0	0	0
4.94665e-05	0	0	0
4.96312e-05	0	0	0
4.9855e-05	0	0	0
5.02534e-05	0	0	0
5.03285e-05	0	0	0
5.05319e-05	0	0	0
5.05444e-05	0	0	0
5.06542e-05	0	0	0
5.07455e-05	0	0	0
5.08356e-05	0	0	0
5.09961e-05	0	0	0
5.10706e-05	0	0	0
5.11775e-05	0	0	0
5.13385e-05	0	0	0
5.14545e-05	0	0	0
5.17667e-05	0	0	0
5.18514e-05	0	0	0
5.2242e-05	0	0	0
5.253e-05	0	0	0
5.28033e-05	0	0	0
5.28745e-05	0	0	0
5.29219e-05	0	0	0
5.30703e-05	0	0	0
5.31689e-05	0	0	0
5.31749e-05	0	0	0
5.3272e-05	0	0	0
5.35143e-05	0	0	0
5.38672e-05	0	0	0
5.41045e-05	0	0	0
5.42553e-05	0	0	0
5.42929e-05	0	0	0
5.44068e-05	0	0	0
5.49061e-05	0	0	0
5.52676e-05	0	0	0
5.52961e-05	0	0	0
5.53962e-05	0	0	0
5.5556e-05	0	0	0
5.56978e-05	0	0	0
5.64679e-05	0	0	0
5.66262e-05	0	0	0
5.71886e-05	0	0	0
5.72438e-05	0	0	0
5.79485e-05	0	0	0
5.83493e-05	0	0	0
5.85587e-05	0	0	0
5.8663e-05	0	0	0
5.92696e-05	0	0	0
5.93878e-05	0	0	0
5.9434e-05	0	0	0
5.95792e-05	0	0	0
5.96742e-05	0	0	0
5.99011e-05	0	0	0
6.01873e-05	0	0	0
6.02714e-05	0	0	0
6.04636e-05	0	0	0
6.05246e-05	0	0	0
6.09673e-05	0	0	0
6.1185e-05	0	0	0
6.12358e-05	0	0	0
6.13207e-05	0	0	0
6.20833e-05	0	0	0
6.2211e-05	0	0	0
6.23579e-05	0	0	0
6.25125e-05	0	0	0
6.25695e-05	0	0	0
6.26281e-05	0	0	0
6.29905e-05	0	0	0
6.30179e-05	0	0	0
6.33915e-05	0	0	0
6.34716e-05	0	0	0
6.36733e-05	0	0	0
