0.000493208	0	0	0
0.000493851	0	0	0
0.000505262	0	0	0
0.00050896	0	0	0
0.000512031	0	0	0
0.000517884	0	0	0
0.000524685	0	0	0
0.000531164	0	0	0
0.000532645	0	0	0
0.0005335	0	0	0
0.000537442	0	0	0
0.000542231	0	0	0
0.000544634	0	0	0
0.000547881	0	0	0
0.000551731	0	0	0
0.000560619	0	0	0
0.000561228	0	0	0
0.000568047	0	0	0
0.000568098	0	0	0
0.000577028	0	0	0
0.000578019	0	0	0
0.000581337	0	0	0
0.000588234	0	0	0
0.000591696	0	0	0
0.000592764	0	0	0
0.000594303	0	0	0
0.000605577	0	0	0
0.00062036	0	0	0
0.000621301	0	0	0
0.000628747	0	0	0
0.000632845	0	0	0
0.000636133	0	0	0
0.000643677	0	0	0
0.000647599	0	0	0
0.000654401	0	0	0
0.000662486	0	0	0
0.000663384	0	0	0
0.000665129	0	0	0
0.000669487	0	0	0
0.000672383	0	0	0
0.000673072	0	0	0
0.000675231	0	0	0
0.000680308	0	0	0
0.00068218	0	0	0
0.000691347	0	0	0
0.000695496	0	0	0
0.000697511	0	0	0
0.000706321	0	0	0
0.000709428	0	0	0
0.000713012	0	0	0
0.000713348	0	0	0
0.000714379	0	0	0
0.000723696	0	0	0
0.000730613	0	0	0
0.000731982	0	0	0
0.000732885	0	0	0
0.000736194	0	0	0
0.000739819	0	0	0
0.000745382	0	0	0
0.000747014	0	0	0
0.000766557	0	0	0
0.00076657	0	0	0
0.000769599	0	0	0
0.000771484	0	0	0
0.000773084	0	0	0
0.000774046	0	0	0
0.000776996	0	0	0
0.000779852	0	0	0
0.000783994	0	0	0
0.000789456	0	0	0
0.000791367	0	0	0
0.000792306	0	0	0
0.000793926	0	0	0
0.00079695	0	0	0
0.000797843	0	0	0
0.000797943	0	0	0
0.00080227	0	0	0
0.000808197	0	0	0
0.00081349	0	0	0
0.000814469	0	0	0
0.000821444	0	0	0
0.000824011	0	0	0
0.000826376	0	0	0
0.000826417	0	0	0
0.000844716	0	0	0
0.000850134	0	0	0
0.000859983	0	0	0
0.000865868	0	0	0
0.000867674	0	0	0
0.00087195	0	0	0
0.00087432	0	0	0
0.00088448	0	0	0
0.000885388	0	0	0
0.000887317	0	0	0
0.000887453	0	0	0
0.000896379	0	0	0
0.000902449	0	0	0
0.000905101	0	0	0
0.000906459	0	0	0
0.000908857	0	0	0
0.000919171	0	0	0
0.000934432	0	0	0
0.000957495	0	0	0
0.000960317	0	0	0
0.000966848	0	0	0
0.000967483	0	0	0
0.000969498	0	0	0
0.000972138	0	0	0
0.000972757	0	0	0
0.000974368	0	0	0
0.000974845	0	0	0
0.000974959	0	0	0
0.000976711	0	0	0
0.000983517	0	0	0
0.000989076	0	0	0
0.000989484	0	0	0
0.00099081	0	0	0
0.000996576	0	0	0
0.00101705	0	0	0
0.00101867	0	0	0
0.00102091	0	0	0
0.0010243	0	0	0
0.0010463	0	0	0
0.00105451	0	0	0
0.00105681	0	0	0
0.00106464	0	0	0
0.00106862	0	0	0
0.00108155	0	0	0
0.00108208	0	0	0
0.00109247	0	0	0
0.00109474	0	0	0
0.001099	0	0	0
0.00110837	0	0	0
0.00110926	0	0	0
0.00111729	0	0	0
0.00112521	0	0	0
0.00114222	0	0	0
0.00114648	0	0	0
0.00114663	0	0	0
0.00114958	0	0	0
0.00115055	0	0	0
0.00115058	0	0	0
0.00115786	0	0	0
0.00116383	0	0	0
0.00116402	0	0	0
0.00116868	0	0	0
0.00117623	0	0	0
0.001177	0	0	0
0.00118616	0	0	0
0.00119367	0	0	0
0.00119539	0	0	0
0.00120047	0	0	0
0.00120093	0	0	0
0.00120718	0	0	0
0.00121352	0	0	0
0.00121844	0	0	0
0.00122665	0	0	0
0.00123027	0	0	0
0.00123368	0	0	0
0.0012354	0	0	0
0.00123745	0	0	0
0.00123954	0	0	0
0.00124172	0	0	0
0.00125449	0	0	0
0.00125614	0	0	0
0.00125629	0	0	0
0.001257	0	0	0
0.00126022	0	0	0
0.00126081	0	0	0
0.00126115	0	0	0
0.00126751	0	0	0
0.00126768	0	0	0
0.00127191	0	0	0
0.00127843	0	0	0
0.00129261	0	0	0
0.00130641	0	0	0
0.00131024	0	0	0
0.00131354	0	0	0
0.00131564	0	0	0
0.00131598	0	0	0
0.00134959	0	0	0
0.00135286	0	0	0
0.00135997	0	0	0
0.00137293	0	0	0
0.00137505	0	0	0
0.00138459	0	0	0
0.00139385	0	0	0
0.00139407	0	0	0
0.00139464	0	0	0
0.00140383	0	0	0
0.00141184	0	0	0
0.00141503	0	0	0
0.00141781	0	0	0
0.00142192	0	0	0
0.00142314	0	0	0
0.00142648	0	0	0
0.00143379	0	0	0
0.00143932	0	0	0
0.0014403	0	0	0
0.00144133	0	0	0
0.00144387	0	0	0
0.00145172	0	0	0
0.00145997	0	0	0
0.00146365	0	0	0
0.00147573	0	0	0
0.00147995	0	0	0
0.00148085	0	0	0
0.00148466	0	0	0
0.00148611	0	0	0
0.00148669	0	0	0
0.0014869	0	0	0
0.00148773	0	0	0
0.00149545	0	0	0
0.00149747	0	0	0
0.0014994	0	0	0
0.00150372	0	0	0
0.00150632	0	0	0
0.00151184	0	0	0
0.00152363	0	0	0
0.00152608	0	0	0
0.00153025	0	0	0
0.0015361	0	0	0
0.00153664	0	0	0
0.00153807	0	0	0
0.00154417	0	0	0
0.00155096	0	0	0
0.0015532	0	0	0
0.00155533	0	0	0
0.00155815	0	0	0
0.00156112	0	0	0
0.00157239	0	0	0
0.00157594	0	0	0
0.0015834	0	0	0
0.00158382	0	0	0
0.00158666	0	0	0
0.00158832	0	0	0
0.00159803	0	0	0
0.00160147	0	0	0
0.0016027	0	0	0
0.0016047	0	0	0
0.00160585	0	0	0
0.00161035	0	0	0
0.00161177	0	0	0
0.00161616	0	0	0
0.00162245	0	0	0
0.00162821	0	0	0
0.00163287	0	0	0
0.00163571	0	0	0
0.00164936	0	0	0
0.00165694	0	0	0
0.0016584	0	0	0
0.00166475	0	0	0
0.00166748	0	0	0
0.00167183	0	0	0
0.00167386	0	0	0
0.00168158	0	0	0
0.0016816	0	0	0
0.0016837	0	0	0
0.00169205	0	0	0
0.00169476	0	0	0
0.00170774	0	0	0
0.00170799	0	0	0
0.00171016	0	0	0
0.00171718	0	0	0
0.00173601	0	0	0
0.00173838	0	0	0
0.00174051	0	0	0
0.00174428	0	0	0
0.00174876	0	0	0
0.00174942	0	0	0
0.00175192	0	0	0
0.00175594	0	0	0
0.00175831	0	0	0
0.00175864	0	0	0
0.00176439	0	0	0
0.00176692	0	0	0
0.00177	0	0	0
0.00177118	0	0	0
0.00179532	0	0	0
0.00179607	0	0	0
0.00180601	0	0	0
0.00180616	0	0	0
0.00180626	0	0	0
0.00182719	0	0	0
0.00182851	0	0	0
0.001833	0	0	0
0.00183378	0	0	0
0.00183676	0	0	0
0.00183705	0	0	0
0.00184393	0	0	0
0.00184614	0	0	0
0.00185703	0	0	0
0.0018673	0	0	0
0.00188351	0	0	0
0.00188942	0	0	0
0.00189073	0	0	0
0.00189092	0	0	0
0.00189542	0	0	0
0.0018966	0	0	0
0.00189694	0	0	0
0.00190022	0	0	0
0.00190423	0	0	0
0.00190514	0	0	0
0.00190964	0	0	0
0.00191664	0	0	0
0.00192106	0	0	0
0.00192121	0	0	0
0.00192405	0	0	0
0.00194504	0	0	0
0.00194651	0	0	0
0.00195227	0	0	0
0.00195289	0	0	0
0.00196164	0	0	0
0.00196659	0	0	0
0.00196965	0	0	0
0.00197313	0	0	0
0.00197375	0	0	0
0.00197479	0	0	0
0.00197786	0	0	0
0.00198988	0	0	0
0.00199139	0	0	0
0.00199411	0	0	0
0.00201874	0	0	0
0.00202343	0	0	0
0.00202805	0	0	0
0.00202956	0	0	0
0.00203698	0	0	0
0.00204243	0	0	0
0.00204479	0	0	0
0.00204673	0	0	0
0.00205235	0	0	0
0.00205243	0	0	0
0.00205598	0	0	0
0.00205885	0	0	0
0.00206809	0	0	0
0.00207612	0	0	0
0.00208117	0	0	0
0.00208358	0	0	0
0.00208835	0	0	0
0.00209411	0	0	0
0.00210421	0	0	0
0.00210628	0	0	0
0.00211374	0	0	0
0.00211681	0	0	0
0.00212202	0	0	0
0.00212343	0	0	0
0.0021239	0	0	0
0.00212539	0	0	0
0.00212742	0	0	0
0.0021309	0	0	0
0.00213497	0	0	0
0.00213679	0	0	0
0.00213844	0	0	0
0.00214094	0	0	0
0.00214119	0	0	0
0.00214122	0	0	0
0.00214699	0	0	0
0.00214754	0	0	0
0.00214888	0	0	0
0.00215009	0	0	0
0.00215137	0	0	0
0.00215253	0	0	0
0.00215304	0	0	0
0.00215386	0	0	0
0.00215451	0	0	0
0.00216025	0	0	0
0.00216452	0	0	0
0.00217092	0	0	0
0.00217576	0	0	0
0.00218121	0	0	0
0.00218337	0	0	0
0.00218719	0	0	0
0.0021891	0	0	0
0.00219466	0	0	0
0.00219544	0	0	0
0.00219554	0	0	0
0.00219943	0	0	0
0.00220508	0	0	0
0.00221066	0	0	0
0.00221131	0	0	0
0.0022139	0	0	0
0.00221611	0	0	0
0.00221758	0	0	0
0.00222184	0	0	0
0.00222393	0	0	0
0.00222733	0	0	0
0.00222899	0	0	0
0.00222903	0	0	0
0.00223103	0	0	0
0.00223948	0	0	0
0.0022415	0	0	0
0.00224646	0	0	0
0.00224951	0	0	0
0.00225263	0	0	0
0.00225517	0	0	0
0.00225753	0	0	0
0.00225918	0	0	0
0.00226599	0	0	0
0.00227171	0	0	0
0.00227441	0	0	0
0.00228075	0	0	0
0.00228199	0	0	0
0.00228503	0	0	0
0.00228745	0	0	0
0.00229038	0	0	0
0.00229781	0	0	0
0.00230947	0	0	0
0.00231454	0	0	0
0.00231534	0	0	0
0.00231616	0	0	0
0.00232227	0	0	0
0.00232305	0	0	0
0.00232555	0	0	0
0.00232839	0	0	0
0.00233743	0	0	0
0.00233829	0	0	0
0.00234264	0	0	0
0.00234822	0	0	0
0.00235106	0	0	0
0.00235301	0	0	0
0.00236207	0	0	0
0.00236564	0	0	0
0.00237477	0	0	0
0.00238583	0	0	0
0.00239332	0	0	0
0.00240004	0	0	0
0.00240817	0	0	0
0.00242888	0	0	0
0.00243383	0	0	0
0.00244823	0	0	0
0.00244846	0	0	0
0.0024492	0	0	0
0.00245474	0	0	0
0.0024665	0	0	0
0.00250279	0	0	0
0.00250365	0	0	0
0.00250443	0	0	0
0.00250941	0	0	0
0.00251246	0	0	0
0.00251789	0	0	0
0.00252596	0	0	0
0.00252915	0	0	0
0.00253352	0	0	0
0.0025438	0	0	0
0.00254912	0	0	0
0.0025542	0	0	0
0.0025578	0	0	0
0.0025589	0	0	0
0.0025749	0	0	0
0.00258406	0	0	0
0.00258411	0	0	0
0.00258803	0	0	0
0.00258905	0	0	0
0.00259548	0	0	0
0.00259643	0	0	0
0.00259653	0	0	0
0.00260849	0	0	0
0.00261169	0	0	0
0.00261627	0	0	0
0.00262186	0	0	0
0.0026268	0	0	0
0.00263629	0	0	0
0.00264312	0	0	0
0.00269228	0	0	0
0.00270739	0	0	0
0.00270811	0	0	0
0.00272079	0	0	0
0.00272897	0	0	0
0.00273094	0	0	0
0.00274125	0	0	0
0.00275694	0	0	0
0.00276434	0	0	0
0.00276995	0	0	0
0.00277357	0	0	0
0.00277743	0	0	0
0.00277966	0	0	0
0.00281018	0	0	0
0.00281522	0	0	0
0.00283027	0	0	0
0.00284231	0	0	0
0.00286345	0	0	0
0.00286373	0	0	0
0.0028661	0	0	0
0.0028734	0	0	0
0.00287376	0	0	0
0.00287483	0	0	0
0.00287551	0	0	0
0.00288055	0	0	0
0.0028841	0	0	0
0.00289408	0	0	0
0.00290457	0	0	0
0.00291338	0	0	0
0.00292228	0	0	0
0.00292503	0	0	0
0.00294493	0	0	0
0.00294546	0	0	0
0.00298069	0	0	0
0.00299054	0	0	0
0.00299388	0	0	0
0.00300493	0	0	0
0.00301311	0	0	0
0.00302652	0	0	0
0.00304805	0	0	0
0.00306197	0	0	0
0.00306647	0	0	0
0.00308352	0	0	0
0.00308527	0	0	0
0.00308644	0	0	0
0.00314386	0	0	0
0.00314739	0	0	0
0.0031626	0	0	0
0.00316793	0	0	0
0.00321129	0	0	0
0.00322568	0	0	0
0.00324645	0	0	0
0.00325336	0	0	0
0.00327246	0	0	0
0.00327651	0	0	0
0.00327875	0	0	0
0.00328778	0	0	0
0.00328932	0	0	0
0.00330101	0	0	0
0.00330385	0	0	0
0.00330521	0	0	0
0.00330919	0	0	0
0.00335461	0	0	0
0.00338877	0	0	0
0.00340524	0	0	0
0.00341859	0	0	0
0.00342898	0	0	0
0.00345349	0	0	0
0.00347762	0	0	0
0.00348731	0	0	0
0.00350549	0	0	0
0.00350662	0	0	0
0.00353652	0	0	0
0.00354447	0	0	0
0.00355367	0	0	0
0.00355956	0	0	0
0.00356307	0	0	0
0.00356838	0	0	0
0.00360335	0	0	0
0.00360861	0	0	0
0.00362695	0	0	0
0.00364899	0	0	0
0.00365367	0	0	0
0.00368306	0	0	0
0.00370714	0	0	0
0.00373874	0	0	0
0.00374446	0	0	0
0.00374615	0	0	0
0.0037534	0	0	0
0.00379973	0	0	0
0.00380236	0	0	0
0.00381651	0	0	0
0.00382656	0	0	0
0.00385577	0	0	0
0.00387963	0	0	0
0.00390124	0	0	0
0.00390529	0	0	0
0.00391393	0	0	0
0.00391469	0	0	0
0.00391882	0	0	0
0.00392025	0	0	0
0.00392081	0	0	0
0.00392924	0	0	0
0.00393605	0	0	0
0.00408298	0	0	0
0.00415362	0	0	0
0.00417205	0	0	0
0.00417612	0	0	0
0.00419607	0	0	0
0.00419979	0	0	0
0.00420588	0	0	0
0.00422971	0	0	0
0.00423209	0	0	0
0.004323	0	0	0
0.00434597	0	0	0
0.00438839	0	0	0
0.00443162	0	0	0
0.0044415	0	0	0
0.00449487	0	0	0
0.00452253	0	0	0
0.00455374	0	0	0
0.00456598	0	0	0
0.00460404	0	0	0
0.00463685	0	0	0
0.00466954	0	0	0
0.00471675	0	0	0
0.0047608	0	0	0
0.00480873	0	0	0
0.00488131	0	0	0
0.00493953	0	0	0
0.00513111	0	0	0
0.00525771	0	0	0
0.00530128	0	0	0
0.00530395	0	0	0
0.00543046	0	0	0
0.00547124	0	0	0
0.00557595	0	0	0
0.00561969	0	0	0
0.00570593	0	0	0
0.00612134	0	0	0
0.00635733	0.0412541	0.0825083	0
0.00646599	0.0412541	0.0825083	0
0.00649112	0.0412541	0.0825083	0
0.00697284	0.0412541	0.0825083	0
0.00706843	0.0412541	0.0825083	0
0.00710536	0.0412541	0.0825083	0
0.00757467	0.0412541	0.0825083	0
0.00833985	0.0412541	0.0825083	0
0.0192741	0.123762	0	0
0.0276915	0.123762	0	0.27248
0.0323357	0.165017	0.0825083	0.27248
0.0324349	0.165017	0.247525	0.27248
0.0328897	0.247525	0.165017	0.27248
0.0335782	0.330033	0.0825083	0.27248
0.0418593	0.412541	0	0.27248
0.0419114	0.412541	0.165017	0.27248
0.0424598	0.49505	0.0825083	0.27248
0.0486519	0.577558	0	0.27248
0.0495891	0.577558	0.0825083	0.27248
0.0567478	0.660066	0	0.27248
0.0612657	0.70132	0.0825083	0.27248
0.0621392	0.70132	0.0825083	0.544959
0.0636074	0.783828	0	0.544959
0.0736228	0.783828	0	0.544959
0.0845678	0.783828	0	0.544959
0.107352	0.783828	0	0.817439
0.112729	0.783828	0	1.08992
0.11547	0.783828	0	1.08992
0.12556	0.783828	0	1.08992
0.12641	0.825082	0.0825083	1.08992
0.129513	0.907591	0	1.08992
0.131863	0.907591	0.165017	1.08992
0.133311	0.990099	0.0825083	1.08992
0.133815	1.03135	0.165017	1.08992
0.134235	1.11386	0.0825083	1.08992
0.135047	1.19637	0	1.08992
0.135848	1.19637	0	1.08992
0.139174	1.19637	0	1.3624
0.146524	1.19637	0	1.3624
0.154586	1.19637	0	1.63488
0.155208	1.19637	0.0825083	1.63488
0.156838	1.27888	0	1.63488
0.157604	1.27888	0	1.90736
0.158481	1.27888	0	1.90736
0.158994	1.32013	0.0825083	1.90736
0.163128	1.40264	0	1.90736
0.163623	1.40264	0	2.17984
0.179003	1.40264	0	2.17984
0.180486	1.40264	0.165017	2.17984
0.18172	1.48515	0.0825083	2.17984
0.19675	1.56766	0	2.17984
0.198695	1.60891	0.0825083	2.17984
0.225751	1.69142	0	2.17984
0.227503	1.69142	0	2.45232
0.231933	1.69142	0	2.45232
0.234304	1.73267	0.0825083	2.45232
0.23865	1.81518	0	2.45232
0.240819	1.81518	0	2.45232
0.241137	1.81518	0.165017	2.45232
0.242971	1.81518	0.165017	2.45232
0.243179	1.89769	0.0825083	2.45232
0.256326	1.9802	0	2.45232
0.256521	1.9802	0.0825083	2.45232
0.256659	2.06271	0	2.45232
0.25726	2.06271	0.0825083	2.45232
0.257363	2.14521	0	2.45232
0.26365	2.14521	0	2.45232
0.273814	2.14521	0	2.7248
0.296951	2.14521	0	2.99728
0.324004	2.14521	0	2.99728
0.325641	2.14521	0	3.26975
0.326931	2.18647	0.0825083	3.26975
0.327787	2.18647	0.0825083	3.26975
0.366937	2.26898	0	3.26975
0.367923	2.31023	0.0825083	3.26975
0.375784	2.39274	0	3.26975
0.376971	2.39274	0	3.26975
0.381074	2.39274	0.0825083	3.26975
0.391459	2.47525	0	3.26975
0.394263	2.47525	0	3.54223
0.39476	2.47525	0.165017	3.54223
0.395588	2.55776	0.0825083	3.54223
0.399778	2.64026	0	3.54223
0.401532	2.64026	0.0825083	3.54223
0.402664	2.72277	0	3.54223
0.403892	2.72277	0.0825083	3.54223
0.408314	2.80528	0	3.54223
0.409828	2.84653	0.0825083	3.54223
0.410195	2.92904	0	3.54223
0.42136	2.92904	0	3.54223
0.435546	2.92904	0	3.54223
0.451368	2.92904	0	3.81471
0.487097	2.92904	0	3.81471
0.499348	2.92904	0	3.81471
0.499788	2.9703	0.0825083	3.81471
0.512842	3.05281	0	3.81471
0.51739	3.05281	0	4.08719
0.524199	3.05281	0	4.08719
0.525184	3.09406	0.0825083	4.08719
0.527503	3.17657	0	4.08719
0.530959	3.21782	0.0825083	4.08719
0.538064	3.30033	0	4.08719
0.538635	3.30033	0	4.08719
0.563819	3.30033	0	4.08719
0.564144	3.34158	0.0825083	4.08719
0.564351	3.42409	0	4.08719
0.582111	3.42409	0	4.35967
0.588753	3.42409	0	4.35967
0.590669	3.42409	0.0825083	4.35967
0.590975	3.5066	0	4.35967
0.606273	3.5066	0	4.35967
0.607829	3.5066	0.165017	4.35967
0.610885	3.58911	0.0825083	4.35967
0.610963	3.67162	0	4.35967
0.612707	3.71287	0.0825083	4.35967
0.617423	3.79538	0	4.35967
0.62028	3.79538	0.0825083	4.35967
0.620556	3.87789	0	4.35967
0.622767	3.91914	0.0825083	4.35967
0.623023	4.00165	0	4.35967
0.639573	4.00165	0	4.63215
0.660001	4.00165	0	4.63215
0.660558	4.00165	0.165017	4.63215
0.66125	4.08416	0.0825083	4.63215
0.666122	4.16667	0	4.63215
0.67975	4.16667	0	4.63215
0.682258	4.16667	0.0825083	4.63215
0.68407	4.16667	0.0825083	4.63215
0.687975	4.24918	0	4.63215
0.689031	4.24918	0.165017	4.63215
0.693183	4.33168	0.0825083	4.63215
0.695601	4.41419	0	4.63215
0.705895	4.41419	0	4.90463
0.706245	4.41419	0.165017	4.90463
0.706769	4.4967	0.0825083	4.90463
0.714166	4.57921	0	4.90463
0.714368	4.57921	0.165017	4.90463
0.715905	4.66172	0.0825083	4.90463
0.717728	4.74422	0	4.90463
0.720968	4.78548	0.0825083	4.90463
0.734622	4.86799	0	4.90463
0.735282	4.90924	0.0825083	4.90463
0.739724	4.99175	0	4.90463
0.741318	4.99175	0.0825083	4.90463
0.749066	5.07426	0	4.90463
0.755291	5.07426	0	4.90463
0.755367	5.07426	0	4.90463
0.75796	5.07426	0.165017	4.90463
0.759504	5.15677	0.0825083	4.90463
0.762211	5.23927	0	4.90463
0.762318	5.28053	0.0825083	4.90463
0.766343	5.36304	0	4.90463
0.76727	5.40429	0.0825083	4.90463
0.781414	5.4868	0	4.90463
0.781518	5.4868	0.165017	4.90463
0.782074	5.56931	0.0825083	4.90463
0.788051	5.65182	0	4.90463
0.795344	5.65182	0	4.90463
0.79597	5.65182	0.165017	4.90463
0.800258	5.73432	0.0825083	4.90463
0.80793	5.81683	0	4.90463
0.81665	5.81683	0	4.90463
0.818154	5.85809	0.0825083	4.90463
0.824413	5.94059	0	4.90463
0.829214	5.94059	0	5.17711
0.829752	5.98185	0.0825083	5.17711
0.843874	6.06436	0	5.17711
0.851627	6.06436	0	5.17711
0.851939	6.06436	0	5.44959
0.852856	6.06436	0	5.44959
0.861582	6.06436	0	5.44959
0.86242	6.06436	0	5.44959
0.86997	6.06436	0	5.44959
0.871343	6.06436	0.0825083	5.44959
0.879375	6.14686	0	5.44959
0.885525	6.18812	0.0825083	5.44959
0.887292	6.27063	0	5.44959
0.888722	6.27063	0.0825083	5.44959
0.891236	6.35314	0	5.44959
0.893887	6.39439	0.0825083	5.44959
0.895676	6.4769	0	5.44959
0.897816	6.51815	0.0825083	5.44959
0.898167	6.60066	0	5.44959
0.898719	6.64191	0.0825083	5.44959
0.90029	6.64191	0.0825083	5.72207
0.906845	6.72442	0	5.72207
0.908652	6.76568	0.0825083	5.72207
0.909022	6.84818	0	5.72207
0.923237	6.84818	0	5.99455
0.925337	6.84818	0.165017	5.99455
0.926637	6.93069	0.0825083	5.99455
0.931267	7.0132	0	5.99455
0.955199	7.0132	0	6.26703
0.957792	7.0132	0	6.26703
0.959607	7.0132	0	6.53951
0.967128	7.0132	0.0825083	6.53951
0.983438	7.09571	0	6.53951
0.984423	7.13696	0.0825083	6.53951
0.989107	7.13696	0.0825083	6.81199
0.994587	7.21947	0	6.81199
0.999476	7.21947	0	6.81199
1.00033	7.26073	0.0825083	6.81199
1.02964	7.34323	0	6.81199
1.03021	7.38449	0.0825083	6.81199
1.04247	7.467	0	6.81199
1.04543	7.50825	0.0825083	6.81199
1.07523	7.59076	0	6.81199
1.07624	7.63201	0.0825083	6.81199
1.07732	7.71452	0	6.81199
1.07757	7.71452	0.165017	6.81199
1.07814	7.79703	0.0825083	6.81199
1.07874	7.83828	0.165017	6.81199
1.07902	7.92079	0.0825083	6.81199
1.07927	7.96205	0.165017	6.81199
1.07991	8.04455	0.0825083	6.81199
1.0806	8.12706	0	6.81199
1.08072	8.12706	0.165017	6.81199
1.08363	8.20957	0.0825083	6.81199
1.09244	8.29208	0	6.81199
1.09626	8.33333	0.0825083	6.81199
1.09632	8.37459	0.165017	6.81199
1.09726	8.4571	0.0825083	6.81199
1.09791	8.5396	0	6.81199
1.10031	8.5396	0	7.08447
1.10071	8.58086	0.0825083	7.08447
1.10771	8.66337	0	7.08447
1.10852	8.66337	0	7.08447
1.10943	8.66337	0.0825083	7.08447
1.11836	8.74587	0	7.08447
1.13016	8.74587	0	7.08447
1.13041	8.78713	0.0825083	7.08447
1.14496	8.86964	0	7.08447
1.14574	8.86964	0.0825083	7.08447
1.15419	8.95215	0	7.08447
1.15434	8.95215	0	7.35695
1.15577	8.95215	0	7.90191
1.1565	8.9934	0.0825083	7.90191
1.16606	9.07591	0	7.90191
1.16903	9.07591	0	7.90191
1.16917	9.11716	0.0825083	7.90191
1.1766	9.19967	0	7.90191
1.17709	9.19967	0.165017	7.90191
1.17746	9.19967	0.165017	7.90191
1.17838	9.28218	0.0825083	7.90191
1.19102	9.36469	0	7.90191
1.19123	9.40594	0.0825083	7.90191
1.19278	9.48845	0	7.90191
1.20625	9.48845	0	8.17439
1.20846	9.48845	0.165017	8.17439
1.20852	9.57096	0.0825083	8.17439
1.22202	9.65347	0	8.17439
1.22301	9.69472	0.0825083	8.17439
1.2237	9.69472	0.0825083	8.44687
1.22409	9.77723	0	8.44687
1.2249	9.81848	0.0825083	8.44687
1.22595	9.90099	0	8.44687
1.22631	9.90099	0.165017	8.44687
1.2276	9.9835	0.0825083	8.44687
1.22993	10.066	0	8.44687
1.23367	10.1073	0.0825083	8.44687
1.23691	10.1898	0	8.44687
1.2377	10.231	0.0825083	8.44687
1.2398	10.3135	0	8.44687
1.25898	10.3135	0	8.44687
1.26365	10.3548	0.0825083	8.44687
1.26391	10.4373	0	8.44687
1.26398	10.4785	0.0825083	8.44687
1.26769	10.5611	0	8.44687
1.26878	10.6023	0.0825083	8.44687
1.28078	10.6848	0	8.44687
1.28365	10.6848	0	8.71935
1.28595	10.7261	0.0825083	8.71935
1.30233	10.8086	0	8.71935
1.30844	10.8086	0	8.71935
1.31149	10.8086	0.0825083	8.71935
1.31427	10.8086	0.0825083	8.71935
1.34123	10.8911	0	8.71935
1.34168	10.8911	0.0825083	8.71935
1.34985	10.9736	0	8.71935
1.35165	10.9736	0	8.99183
1.35214	10.9736	0.165017	8.99183
1.35309	11.0561	0.0825083	8.99183
1.3536	11.1386	0	8.99183
1.35458	11.1799	0.0825083	8.99183
1.35462	11.2211	0.165017	8.99183
