0.000478133	0	0	0
0.000488349	0	0	0
0.00050024	0	0	0
0.000508342	0	0	0
0.000518358	0	0	0
0.000530574	0	0	0
0.00054157	0	0	0
0.000544489	0	0	0
0.000545804	0	0	0
0.000549805	0	0	0
0.000560768	0	0	0
0.000561008	0	0	0
0.000564566	0	0	0
0.0005675	0	0	0
0.000569589	0	0	0
0.000576327	0	0	0
0.000576514	0	0	0
0.000593213	0	0	0
0.000603563	0	0	0
0.00060694	0	0	0
0.000608962	0	0	0
0.000609241	0	0	0
0.000610724	0	0	0
0.000611502	0	0	0
0.000614692	0	0	0
0.000615383	0	0	0
0.000621158	0	0	0
0.000626611	0	0	0
0.000633674	0	0	0
0.000638908	0	0	0
0.00064507	0	0	0
0.000646683	0	0	0
0.000658779	0	0	0
0.000669079	0	0	0
0.000684889	0	0	0
0.000687936	0	0	0
0.000697211	0	0	0
0.000699583	0	0	0
0.000708256	0	0	0
0.00071822	0	0	0
0.000722245	0	0	0
0.000730172	0	0	0
0.000730882	0	0	0
0.000736334	0	0	0
0.000736417	0	0	0
0.000742543	0	0	0
0.000744504	0	0	0
0.000744928	0	0	0
0.000747534	0	0	0
0.000748547	0	0	0
0.000753196	0	0	0
0.00075616	0	0	0
0.000759607	0	0	0
0.000762844	0	0	0
0.000766736	0	0	0
0.000771599	0	0	0
0.000772605	0	0	0
0.000778005	0	0	0
0.000791737	0	0	0
0.000793395	0	0	0
0.000795182	0	0	0
0.000795414	0	0	0
0.000796864	0	0	0
0.000797048	0	0	0
0.000800812	0	0	0
0.000804952	0	0	0
0.000805651	0	0	0
0.000808094	0	0	0
0.000816709	0	0	0
0.000819425	0	0	0
0.000824311	0	0	0
0.000824554	0	0	0
0.000838596	0	0	0
0.000838923	0	0	0
0.000839031	0	0	0
0.000843192	0	0	0
0.000847731	0	0	0
0.000850459	0	0	0
0.000852247	0	0	0
0.000852976	0	0	0
0.000855839	0	0	0
0.000859684	0	0	0
0.000864224	0	0	0
0.000865854	0	0	0
0.000866674	0	0	0
0.000867429	0	0	0
0.000875438	0	0	0
0.000878425	0	0	0
0.000884086	0	0	0
0.000887794	0	0	0
0.000889185	0	0	0
0.000889242	0	0	0
0.000891829	0	0	0
0.000892393	0	0	0
0.000903041	0	0	0
0.000905105	0	0	0
0.000906592	0	0	0
0.000909238	0	0	0
0.000911214	0	0	0
0.000916943	0	0	0
0.000922483	0	0	0
0.00092347	0	0	0
0.000926245	0	0	0
0.000930329	0	0	0
0.000931189	0	0	0
0.000932639	0	0	0
0.000934477	0	0	0
0.000936043	0	0	0
0.00093884	0	0	0
0.000945613	0	0	0
0.00094859	0	0	0
0.000952258	0	0	0
0.000960879	0	0	0
0.000963839	0	0	0
0.000964935	0	0	0
0.000972827	0	0	0
0.000973037	0	0	0
0.000974767	0	0	0
0.000975771	0	0	0
0.000983608	0	0	0
0.00098904	0	0	0
0.000991433	0	0	0
0.000992039	0	0	0
0.00100441	0	0	0
0.00100506	0	0	0
0.00100799	0	0	0
0.00101209	0	0	0
0.00101843	0	0	0
0.00101893	0	0	0
0.00102011	0	0	0
0.00102068	0	0	0
0.00102724	0	0	0
0.00102912	0	0	0
0.00103006	0	0	0
0.00103156	0	0	0
0.00103338	0	0	0
0.001037	0	0	0
0.00103932	0	0	0
0.00104165	0	0	0
0.00104717	0	0	0
0.00104778	0	0	0
0.00105129	0	0	0
0.00105197	0	0	0
0.00105437	0	0	0
0.00105452	0	0	0
0.0010594	0	0	0
0.0010659	0	0	0
0.0010666	0	0	0
0.00107004	0	0	0
0.00107168	0	0	0
0.00107719	0	0	0
0.00107845	0	0	0
0.00108077	0	0	0
0.00109288	0	0	0
0.00109455	0	0	0
0.00110191	0	0	0
0.00110231	0	0	0
0.0011038	0	0	0
0.00110982	0	0	0
0.00111696	0	0	0
0.00111926	0	0	0
0.0011202	0	0	0
0.00112481	0	0	0
0.00112496	0	0	0
0.00113119	0	0	0
0.00113151	0	0	0
0.00113225	0	0	0
0.00113261	0	0	0
0.0011334	0	0	0
0.00113604	0	0	0
0.00113683	0	0	0
0.00113977	0	0	0
0.00114305	0	0	0
0.0011434	0	0	0
0.00114997	0	0	0
0.00115023	0	0	0
0.00115478	0	0	0
0.00115557	0	0	0
0.00116085	0	0	0
0.00116168	0	0	0
0.00116423	0	0	0
0.00116637	0	0	0
0.00116878	0	0	0
0.00117403	0	0	0
0.00117705	0	0	0
0.00117921	0	0	0
0.00118161	0	0	0
0.00118572	0	0	0
0.00119311	0	0	0
0.001195	0	0	0
0.00119504	0	0	0
0.00119941	0	0	0
0.0012003	0	0	0
0.00120073	0	0	0
0.00120805	0	0	0
0.00120865	0	0	0
0.00121001	0	0	0
0.00121351	0	0	0
0.00121509	0	0	0
0.00121573	0	0	0
0.00121873	0	0	0
0.00122032	0	0	0
0.00122693	0	0	0
0.00122758	0	0	0
0.0012289	0	0	0
0.00122913	0	0	0
0.00122938	0	0	0
0.00123039	0	0	0
0.00123123	0	0	0
0.00123342	0	0	0
0.00123602	0	0	0
0.00124313	0	0	0
0.00124471	0	0	0
0.00124712	0	0	0
0.00125391	0	0	0
0.00125822	0	0	0
0.00126332	0	0	0
0.00126828	0	0	0
0.00126982	0	0	0
0.00127633	0	0	0
0.00127838	0	0	0
0.00128144	0	0	0
0.00128596	0	0	0
0.00128626	0	0	0
0.00129851	0	0	0
0.00129862	0	0	0
0.00130896	0	0	0
0.0013092	0	0	0
0.00131168	0	0	0
0.00131205	0	0	0
0.00131844	0	0	0
0.00132393	0	0	0
0.0013242	0	0	0
0.00132774	0	0	0
0.00132853	0	0	0
0.00132948	0	0	0
0.00133052	0	0	0
0.0013309	0	0	0
0.00133674	0	0	0
0.00134656	0	0	0
0.00135477	0	0	0
0.00135512	0	0	0
0.00135701	0	0	0
0.00136297	0	0	0
0.00136721	0	0	0
0.00137432	0	0	0
0.00137568	0	0	0
0.001381	0	0	0
0.00138657	0	0	0
0.0013896	0	0	0
0.00139225	0	0	0
0.00140857	0	0	0
0.00141165	0	0	0
0.00141247	0	0	0
0.00141317	0	0	0
0.00141671	0	0	0
0.00142227	0	0	0
0.00142709	0	0	0
0.0014314	0	0	0
0.00143301	0	0	0
0.00143465	0	0	0
0.00144984	0	0	0
0.00145039	0	0	0
0.00145134	0	0	0
0.00145595	0	0	0
0.00145951	0	0	0
0.00145984	0	0	0
0.00146011	0	0	0
0.00146122	0	0	0
0.0014633	0	0	0
0.00146937	0	0	0
0.00147403	0	0	0
0.00148272	0	0	0
0.00148931	0	0	0
0.00148958	0	0	0
0.00149109	0	0	0
0.00149343	0	0	0
0.00149733	0	0	0
0.00150717	0	0	0
0.0015105	0	0	0
0.00151097	0	0	0
0.001511	0	0	0
0.00151901	0	0	0
0.00152465	0	0	0
0.00152508	0	0	0
0.00152705	0	0	0
0.00153522	0	0	0
0.00154156	0	0	0
0.00154394	0	0	0
0.00154877	0	0	0
0.0015571	0	0	0
0.00156023	0	0	0
0.00156066	0	0	0
0.00156259	0	0	0
0.00156307	0	0	0
0.00157036	0	0	0
0.00157192	0	0	0
0.00157312	0	0	0
0.00157337	0	0	0
0.00157974	0	0	0
0.00158444	0	0	0
0.0015867	0	0	0
0.00158993	0	0	0
0.00159067	0	0	0
0.00159097	0	0	0
0.00159545	0	0	0
0.00159837	0	0	0
0.00159849	0	0	0
0.0016043	0	0	0
0.00160605	0	0	0
0.00160905	0	0	0
0.00160978	0	0	0
0.00161002	0	0	0
0.00161451	0	0	0
0.0016247	0	0	0
0.00163865	0	0	0
0.00164282	0	0	0
0.0016467	0	0	0
0.00165002	0	0	0
0.0016572	0	0	0
0.00167505	0	0	0
0.00167747	0	0	0
0.00168125	0	0	0
0.00169228	0	0	0
0.00169264	0	0	0
0.00169334	0	0	0
0.0017008	0	0	0
0.00170403	0	0	0
0.00170747	0	0	0
0.0017115	0	0	0
0.00171203	0	0	0
0.00171545	0	0	0
0.00172988	0	0	0
0.00173945	0	0	0
0.00174157	0	0	0
0.00174337	0	0	0
0.00174473	0	0	0
0.00174718	0	0	0
0.00174867	0	0	0
0.00175268	0	0	0
0.00175356	0	0	0
0.0017575	0	0	0
0.00176246	0	0	0
0.00176267	0	0	0
0.00177322	0	0	0
0.00177684	0	0	0
0.00177954	0	0	0
0.00178072	0	0	0
0.00178545	0	0	0
0.00179079	0	0	0
0.00179379	0	0	0
0.00179532	0	0	0
0.00179599	0	0	0
0.00180368	0	0	0
0.00180607	0	0	0
0.0018073	0	0	0
0.00180736	0	0	0
0.00181078	0	0	0
0.00181902	0	0	0
0.00182258	0	0	0
0.00182308	0	0	0
0.00182386	0	0	0
0.00182445	0	0	0
0.00183278	0	0	0
0.00183424	0	0	0
0.00183655	0	0	0
0.00184448	0	0	0
0.00185731	0	0	0
0.00187317	0	0	0
0.00187354	0	0	0
0.00187399	0	0	0
0.00187582	0	0	0
0.00187775	0	0	0
0.00188227	0	0	0
0.001885	0	0	0
0.00188721	0	0	0
0.00190584	0	0	0
0.00190936	0	0	0
0.00191197	0	0	0
0.00191213	0	0	0
0.00191478	0	0	0
0.00192126	0	0	0
0.00192385	0	0	0
0.0019275	0	0	0
0.00194351	0	0	0
0.00194457	0	0	0
0.00194794	0	0	0
0.00195411	0	0	0
0.00195674	0	0	0
0.00195984	0	0	0
0.00196331	0	0	0
0.0019653	0	0	0
0.00197084	0	0	0
0.00197994	0	0	0
0.00198578	0	0	0
0.00199741	0	0	0
0.00200471	0	0	0
0.00200626	0	0	0
0.00202	0	0	0
0.00203089	0	0	0
0.00203569	0	0	0
0.00203993	0	0	0
0.00204157	0	0	0
0.00204339	0	0	0
0.00204403	0	0	0
0.00204696	0	0	0
0.00204991	0	0	0
0.0020638	0	0	0
0.00207615	0	0	0
0.00208425	0	0	0
0.00208823	0	0	0
0.00208874	0	0	0
0.00209173	0	0	0
0.00209681	0	0	0
0.00210146	0	0	0
0.00210249	0	0	0
0.00210538	0	0	0
0.00210758	0	0	0
0.00212828	0	0	0
0.00213673	0	0	0
0.00213771	0	0	0
0.00214368	0	0	0
0.00214549	0	0	0
0.00214792	0	0	0
0.00215075	0	0	0
0.00215897	0	0	0
0.00216311	0	0	0
0.00216781	0	0	0
0.00216959	0	0	0
0.00217247	0	0	0
0.00217558	0	0	0
0.00218779	0	0	0
0.00219073	0	0	0
0.00220838	0	0	0
0.00221489	0	0	0
0.00222397	0	0	0
0.00222501	0	0	0
0.00222767	0	0	0
0.00222786	0	0	0
0.00223405	0	0	0
0.0022399	0	0	0
0.00224984	0	0	0
0.00225786	0	0	0
0.00225867	0	0	0
0.00226717	0	0	0
0.00226825	0	0	0
0.00227574	0	0	0
0.00227777	0	0	0
0.0022856	0	0	0
0.0022859	0	0	0
0.0022898	0	0	0
0.00229058	0	0	0
0.00230474	0	0	0
0.00231584	0	0	0
0.00232244	0	0	0
0.00232372	0	0	0
0.0023409	0	0	0
0.00234521	0	0	0
0.00234529	0	0	0
0.00236147	0	0	0
0.00236307	0	0	0
0.00236709	0	0	0
0.00236757	0	0	0
0.00237099	0	0	0
0.00237557	0	0	0
0.00239121	0	0	0
0.0023983	0	0	0
0.00240012	0	0	0
0.00240181	0	0	0
0.00240403	0	0	0
0.00241568	0	0	0
0.00242284	0	0	0
0.00242647	0	0	0
0.00243375	0	0	0
0.0024394	0	0	0
0.00244294	0	0	0
0.00244714	0	0	0
0.00246018	0	0	0
0.00247179	0	0	0
0.00247583	0	0	0
0.00248129	0	0	0
0.00248278	0	0	0
0.00251807	0	0	0
0.00252472	0	0	0
0.00252874	0	0	0
0.00253406	0	0	0
0.00255229	0	0	0
0.00255485	0	0	0
0.00257358	0	0	0
0.00257794	0	0	0
0.00262728	0	0	0
0.00266128	0	0	0
0.0026629	0	0	0
0.00268251	0	0	0
0.00269748	0	0	0
0.00271013	0	0	0
0.0027168	0	0	0
0.00272925	0	0	0
0.00273388	0	0	0
0.00274323	0	0	0
0.00275108	0	0	0
0.00277667	0	0	0
0.00277857	0	0	0
0.0027835	0	0	0
0.00279232	0	0	0
0.00279894	0	0	0
0.0028239	0	0	0
0.00282773	0	0	0
0.00283424	0	0	0
0.00287907	0	0	0
0.00288761	0	0	0
0.00290224	0	0	0
0.00290385	0	0	0
0.00291836	0	0	0
0.00292104	0	0	0
0.00292132	0	0	0
0.00292477	0	0	0
0.00293045	0	0	0
0.00293364	0	0	0
0.0029365	0	0	0
0.00296603	0	0	0
0.00300696	0	0	0
0.00301791	0	0	0
0.0030352	0	0	0
0.00303696	0	0	0
0.00306444	0	0	0
0.00306601	0	0	0
0.00309842	0	0	0
0.00309934	0	0	0
0.00310333	0	0	0
0.0031128	0	0	0
0.00311634	0	0	0
0.00311758	0	0	0
0.00311993	0	0	0
0.00312016	0	0	0
0.00316978	0	0	0
0.00317633	0	0	0
0.00317699	0	0	0
0.00318209	0	0	0
0.00319292	0	0	0
0.00319315	0	0	0
0.00320966	0	0	0
0.00322638	0	0	0
0.00324704	0	0	0
0.00328417	0	0	0
0.00333592	0	0	0
0.00338165	0	0	0
0.00338601	0	0	0
0.00342689	0	0	0
0.00343461	0	0	0
0.00344301	0	0	0
0.00346732	0	0	0
0.00349424	0	0	0
0.00349806	0	0	0
0.00350034	0	0	0
0.00355265	0	0	0
0.00359809	0	0	0
0.00360119	0	0	0
0.00360702	0	0	0
0.00361088	0	0	0
0.00361118	0	0	0
0.00361251	0	0	0
0.00361285	0	0	0
0.00364866	0	0	0
0.00365746	0	0	0
0.00366071	0	0	0
0.00366185	0	0	0
0.00367002	0	0	0
0.00367171	0	0	0
0.00368874	0	0	0
0.00369093	0	0	0
0.00371193	0	0	0
0.00373097	0	0	0
0.00374332	0	0	0
0.003804	0	0	0
0.0038414	0	0	0
0.00386484	0	0	0
0.00387302	0	0	0
0.00395537	0	0	0
0.00396516	0	0	0
0.00400169	0	0	0
0.00400763	0	0	0
0.00407124	0	0	0
0.00413896	0	0	0
0.00414017	0	0	0
0.00420804	0	0	0
0.00422644	0	0	0
0.00423819	0	0	0
0.00425562	0	0	0
0.00428463	0	0	0
0.00430659	0	0	0
0.00430905	0	0	0
0.00439767	0	0	0
0.00440281	0	0	0
0.00442958	0	0	0
0.00446018	0	0	0
0.00448094	0	0	0
0.00470068	0	0	0
0.00475074	0	0	0
0.00479126	0	0	0
0.00484244	0	0	0
0.00488607	0	0	0
0.00511391	0	0	0
0.00519073	0	0	0
0.00527187	0	0	0
0.00535806	0	0	0
0.00538423	0	0	0
0.0055711	0	0	0
0.00563401	0	0	0
0.00595759	0	0	0
0.00605534	0	0	0
0.00606096	0	0	0
0.00606891	0	0	0
0.00612732	0	0	0
0.0064582	0	0	0
0.00648952	0	0	0
0.00662231	0	0	0
0.00679358	0	0	0
0.00719103	0	0	0
0.00726715	0	0	0
0.00776511	0	0	0
0.00809549	0	0	0
0.00852067	0	0	0
0.00905134	0	0	0
0.00981708	0	0	0
0.0127854	0	0	0
0.0146837	0	0	0
0.017017	0	0	0
0.0275555	0	0	0
0.0313408	0	0	0
0.0348304	0	0.165017	0
0.0365831	0.0825083	0.0825083	0
0.0371913	0.0825083	0.165017	0
0.0396234	0.165017	0.0825083	0
0.0586524	0.247525	0	0
0.0604276	0.288779	0.0825083	0
0.0606286	0.371287	0	0
0.06104	0.371287	0.165017	0
0.0622583	0.371287	0.330033	0
0.0629628	0.453795	0.247525	0
0.0630668	0.453795	0.247525	0
0.0638781	0.536304	0.165017	0
0.0647525	0.618812	0.0825083	0
0.0656223	0.70132	0	0
0.0680209	0.742574	0.0825083	0
0.068027	0.742574	0.0825083	0.271739
0.0777444	0.825082	0	0.271739
0.0849726	0.825082	0	0.543478
0.0850355	0.825082	0.165017	0.543478
0.0859748	0.907591	0.0825083	0.543478
0.0926052	0.990099	0	0.543478
0.109425	0.990099	0	0.543478
0.110803	0.990099	0	0.543478
0.1192	0.990099	0	0.543478
0.120441	1.03135	0.0825083	0.543478
0.122313	1.11386	0	0.543478
0.123551	1.11386	0.165017	0.543478
0.123703	1.11386	0.247525	0.543478
0.124684	1.19637	0.165017	0.543478
0.124802	1.27888	0.0825083	0.543478
0.125623	1.27888	0.0825083	0.543478
0.13367	1.36139	0	0.543478
0.135785	1.36139	0	0.815217
0.14288	1.36139	0	1.08696
0.156783	1.36139	0	1.08696
0.159262	1.36139	0	1.08696
0.15946	1.36139	0.0825083	1.08696
0.159927	1.44389	0	1.08696
0.160085	1.44389	0	1.08696
0.186285	1.44389	0	1.08696
0.187408	1.44389	0	1.08696
0.188298	1.44389	0.165017	1.08696
0.18846	1.44389	0.330033	1.08696
0.189188	1.5264	0.247525	1.08696
0.189388	1.60891	0.165017	1.08696
0.191494	1.69142	0.0825083	1.08696
0.19437	1.77393	0	1.08696
0.196421	1.77393	0	1.08696
0.201289	1.77393	0	1.3587
0.202386	1.81518	0.0825083	1.3587
0.202681	1.81518	0.247525	1.3587
0.203664	1.81518	0.247525	1.3587
0.203932	1.89769	0.165017	1.3587
0.205623	1.9802	0.0825083	1.3587
0.215703	2.06271	0	1.3587
0.232598	2.06271	0	1.63043
0.248164	2.06271	0	1.90217
0.248342	2.10396	0.0825083	1.90217
0.252143	2.18647	0	1.90217
0.265445	2.18647	0	2.17391
0.265606	2.18647	0.165017	2.17391
0.265765	2.18647	0.330033	2.17391
0.266299	2.26898	0.247525	2.17391
0.267357	2.35149	0.165017	2.17391
0.267877	2.43399	0.0825083	2.17391
0.269553	2.5165	0	2.17391
0.269888	2.55776	0.0825083	2.17391
0.279993	2.64026	0	2.17391
0.281787	2.64026	0.165017	2.17391
0.283128	2.72277	0.0825083	2.17391
0.288539	2.80528	0	2.17391
0.290138	2.80528	0	2.44565
0.302825	2.80528	0	2.44565
0.304157	2.80528	0	2.44565
0.306775	2.80528	0.0825083	2.44565
0.310705	2.88779	0	2.44565
0.313554	2.92904	0.0825083	2.44565
0.314764	3.01155	0	2.44565
0.315676	3.01155	0.0825083	2.44565
0.323845	3.09406	0	2.44565
0.325783	3.13531	0.0825083	2.44565
0.328128	3.21782	0	2.44565
0.346031	3.21782	0	2.71739
0.346359	3.21782	0	2.71739
0.390123	3.21782	0	2.71739
0.390586	3.21782	0.165017	2.71739
0.397247	3.30033	0.0825083	2.71739
0.403723	3.38284	0	2.71739
0.40404	3.38284	0.165017	2.71739
0.405363	3.46535	0.0825083	2.71739
0.417335	3.54785	0	2.71739
0.421027	3.54785	0	2.98913
0.42614	3.54785	0	3.26087
0.438778	3.54785	0	3.26087
0.440196	3.58911	0.0825083	3.26087
0.451401	3.67162	0	3.26087
0.461247	3.67162	0	3.26087
0.462286	3.67162	0.165017	3.26087
0.462589	3.75413	0.0825083	3.26087
0.475785	3.83663	0	3.26087
0.480067	3.83663	0.165017	3.26087
0.480715	3.91914	0.0825083	3.26087
0.491493	4.00165	0	3.26087
0.503907	4.00165	0	3.53261
0.50471	4.00165	0.165017	3.53261
0.505542	4.08416	0.0825083	3.53261
0.537556	4.16667	0	3.53261
0.554936	4.16667	0	3.80435
0.554939	4.16667	0.165017	3.80435
0.555088	4.24918	0.0825083	3.80435
0.557581	4.33168	0	3.80435
0.55761	4.33168	0.0825083	3.80435
0.55775	4.41419	0	3.80435
0.558335	4.41419	0.0825083	3.80435
0.559335	4.41419	0.247525	3.80435
0.559871	4.4967	0.165017	3.80435
0.561673	4.57921	0.0825083	3.80435
0.561958	4.57921	0.0825083	3.80435
0.565586	4.66172	0	3.80435
0.567856	4.70297	0.0825083	3.80435
0.57051	4.78548	0	3.80435
0.572593	4.82673	0.0825083	3.80435
0.573261	4.82673	0.0825083	3.80435
0.577909	4.90924	0	3.80435
0.579791	4.9505	0.0825083	3.80435
0.58466	5.033	0	3.80435
0.586104	5.033	0.165017	3.80435
0.590097	5.11551	0.0825083	3.80435
0.612459	5.19802	0	3.80435
0.61743	5.23927	0.0825083	3.80435
0.617759	5.23927	0.0825083	3.80435
0.621207	5.28053	0.165017	3.80435
0.63036	5.36304	0.0825083	3.80435
0.631118	5.44554	0	3.80435
0.641972	5.44554	0	3.80435
0.653706	5.44554	0	4.07609
0.653964	5.4868	0.0825083	4.07609
0.654878	5.56931	0	4.07609
0.659511	5.56931	0	4.07609
0.661215	5.56931	0.165017	4.07609
0.66281	5.65182	0.0825083	4.07609
0.664119	5.65182	0.0825083	4.34783
0.681912	5.73432	0	4.34783
0.684493	5.73432	0	4.34783
0.715768	5.73432	0	4.61957
0.718148	5.73432	0.0825083	4.61957
0.724175	5.81683	0	4.61957
0.725463	5.81683	0	4.61957
0.732512	5.81683	0	4.8913
0.733345	5.81683	0.165017	4.8913
0.737832	5.89934	0.0825083	4.8913
0.752944	5.98185	0	4.8913
0.754013	5.98185	0.165017	4.8913
0.75787	6.06436	0.0825083	4.8913
0.764416	6.06436	0.0825083	5.16304
0.768417	6.14686	0	5.16304
0.768996	6.14686	0.165017	5.16304
0.771561	6.22937	0.0825083	5.16304
0.777341	6.31188	0	5.16304
0.779356	6.31188	0	5.43478
0.782715	6.35314	0.0825083	5.43478
0.789824	6.43564	0	5.43478
0.804115	6.43564	0	5.43478
0.804129	6.43564	0.0825083	5.43478
0.821461	6.51815	0	5.43478
0.821469	6.51815	0.0825083	5.43478
0.823687	6.60066	0	5.43478
0.825805	6.60066	0	5.70652
0.826002	6.64191	0.0825083	5.70652
0.83031	6.72442	0	5.70652
0.832212	6.76568	0.0825083	5.70652
0.842879	6.84818	0	5.70652
0.845325	6.88944	0.0825083	5.70652
0.848656	6.97195	0	5.70652
0.849241	6.97195	0.165017	5.70652
0.852456	7.05446	0.0825083	5.70652
0.854721	7.13696	0	5.70652
0.86163	7.13696	0	5.70652
0.863249	7.17822	0.0825083	5.70652
0.863694	7.21947	0.165017	5.70652
0.864344	7.30198	0.0825083	5.70652
0.866738	7.38449	0	5.70652
0.868288	7.38449	0.165017	5.70652
0.871346	7.467	0.0825083	5.70652
0.872038	7.5495	0	5.70652
0.873789	7.59076	0.0825083	5.70652
0.875586	7.67327	0	5.70652
0.875694	7.67327	0	5.70652
0.88251	7.67327	0	5.70652
0.88771	7.67327	0.0825083	5.70652
0.894093	7.75578	0	5.70652
0.904844	7.75578	0	5.97826
0.90541	7.75578	0.165017	5.97826
0.906753	7.83828	0.0825083	5.97826
0.906926	7.83828	0.0825083	6.25
0.91025	7.92079	0	6.25
0.912715	7.96205	0.0825083	6.25
0.912908	7.96205	0.247525	6.25
0.91359	8.04455	0.165017	6.25
0.913706	8.12706	0.0825083	6.25
0.926529	8.20957	0	6.25
0.926931	8.25082	0.0825083	6.25
0.934123	8.33333	0	6.25
0.936541	8.33333	0.0825083	6.25
0.937388	8.33333	0.165017	6.25
0.938156	8.41584	0.0825083	6.25
0.941231	8.49835	0	6.25
0.944336	8.49835	0	6.25
0.949127	8.49835	0	6.25
0.971785	8.49835	0	6.25
0.97217	8.49835	0.165017	6.25
0.976552	8.58086	0.0825083	6.25
0.978415	8.66337	0	6.25
0.985137	8.66337	0	6.25
0.985842	8.70462	0.0825083	6.25
0.990018	8.78713	0	6.25
0.992287	8.78713	0	6.25
0.999417	8.78713	0	6.25
1.01072	8.78713	0	6.52174
1.01526	8.82838	0.0825083	6.52174
1.03451	8.91089	0	6.52174
1.03919	8.91089	0	6.52174
1.04655	8.91089	0	6.79348
1.0483	8.91089	0	7.06522
1.08987	8.91089	0	7.06522
1.09282	8.95215	0.0825083	7.06522
1.09312	8.95215	0.247525	7.06522
1.09318	9.03465	0.165017	7.06522
1.09384	9.11716	0.0825083	7.06522
1.09422	9.11716	0.247525	7.06522
1.09747	9.19967	0.165017	7.06522
1.09826	9.28218	0.0825083	7.06522
1.10591	9.36469	0	7.06522
1.11137	9.36469	0	7.06522
1.11603	9.36469	0	7.06522
1.12752	9.36469	0	7.06522
1.13056	9.36469	0.0825083	7.06522
1.13294	9.36469	0.0825083	7.33696
1.13364	9.40594	0.165017	7.33696
1.13411	9.48845	0.0825083	7.33696
1.13482	9.48845	0.0825083	7.6087
1.13499	9.48845	0.0825083	7.88043
1.1398	9.57096	0	7.88043
1.14158	9.61221	0.0825083	7.88043
1.15269	9.69472	0	7.88043
1.15392	9.73597	0.0825083	7.88043
1.15399	9.81848	0	7.88043
1.15535	9.81848	0.0825083	7.88043
1.15563	9.90099	0	7.88043
1.15962	9.94224	0.0825083	7.88043
1.16129	10.0248	0	7.88043
1.1633	10.066	0.0825083	7.88043
1.17083	10.1485	0	7.88043
1.17486	10.1485	0	8.15217
1.17824	10.1485	0	8.42391
1.17954	10.1485	0.0825083	8.42391
1.18054	10.231	0	8.42391
1.18802	10.231	0	8.69565
1.18834	10.231	0	8.96739
1.1903	10.231	0.165017	8.96739
1.19138	10.2723	0.247525	8.96739
1.19237	10.3548	0.165017	8.96739
1.19306	10.4373	0.0825083	8.96739
1.20098	10.5198	0	8.96739
1.20437	10.5198	0	8.96739
1.2045	10.5198	0.0825083	8.96739
1.22196	10.6023	0	8.96739
1.22701	10.6023	0	9.23913
1.22721	10.6436	0.0825083	9.23913
1.23463	10.7261	0	9.23913
1.23611	10.7261	0.0825083	9.23913
1.23837	10.8086	0	9.23913
1.24305	10.8086	0	9.51087
1.24471	10.8086	0	9.78261
1.24796	10.8086	0	9.78261
1.26795	10.8086	0	9.78261
1.2723	10.8086	0	10.0543
1.27543	10.8086	0	10.3261
1.27627	10.8086	0	10.3261
1.27671	10.8086	0.165017	10.3261
1.28065	10.8911	0.0825083	10.3261
1.30119	10.9736	0	10.3261
1.30146	11.0149	0.0825083	10.3261
1.31133	11.0974	0	10.3261
