1.82597e-07	0	0	0
1.92915e-07	0	0	0
2.22831e-07	0	0	0
2.23103e-07	0	0	0
2.2592e-07	0	0	0
2.83356e-07	0	0	0
2.93859e-07	0	0	0
2.99079e-07	0	0	0
3.11653e-07	0	0	0
3.42181e-07	0	0	0
3.5781e-07	0	0	0
3.67583e-07	0	0	0
3.86765e-07	0	0	0
4.118e-07	0	0	0
4.15249e-07	0	0	0
4.19858e-07	0	0	0
4.22048e-07	0	0	0
4.37448e-07	0	0	0
4.42818e-07	0	0	0
4.52303e-07	0	0	0
4.55003e-07	0	0	0
4.56086e-07	0	0	0
5.12503e-07	0	0	0
5.48729e-07	0	0	0
5.53629e-07	0	0	0
5.77168e-07	0	0	0
5.88034e-07	0	0	0
6.02637e-07	0	0	0
6.11765e-07	0	0	0
6.3122e-07	0	0	0
6.55348e-07	0	0	0
6.76225e-07	0	0	0
7.09979e-07	0	0	0
7.32462e-07	0	0	0
7.5717e-07	0	0	0
7.83593e-07	0	0	0
7.87216e-07	0	0	0
8.03823e-07	0	0	0
8.16719e-07	0	0	0
8.17983e-07	0	0	0
8.30622e-07	0	0	0
8.38245e-07	0	0	0
8.4076e-07	0	0	0
8.49068e-07	0	0	0
8.6263e-07	0	0	0
8.76266e-07	0	0	0
9.12895e-07	0	0	0
9.18811e-07	0	0	0
9.43285e-07	0	0	0
9.45039e-07	0	0	0
9.52918e-07	0	0	0
9.65264e-07	0	0	0
9.76228e-07	0	0	0
9.94007e-07	0	0	0
9.9426e-07	0	0	0
1.02401e-06	0	0	0
1.03546e-06	0	0	0
1.05187e-06	0	0	0
1.05271e-06	0	0	0
1.1157e-06	0	0	0
1.12395e-06	0	0	0
1.13371e-06	0	0	0
1.1373e-06	0	0	0
1.14821e-06	0	0	0
1.2295e-06	0	0	0
1.2557e-06	0	0	0
1.28906e-06	0	0	0
1.30461e-06	0	0	0
1.31401e-06	0	0	0
1.31624e-06	0	0	0
1.32509e-06	0	0	0
1.37545e-06	0	0	0
1.39331e-06	0	0	0
1.41463e-06	0	0	0
1.42585e-06	0	0	0
1.43409e-06	0	0	0
1.43766e-06	0	0	0
1.48052e-06	0	0	0
1.52566e-06	0	0	0
1.53485e-06	0	0	0
1.54149e-06	0	0	0
1.55787e-06	0	0	0
1.56448e-06	0	0	0
1.6032e-06	0	0	0
1.61649e-06	0	0	0
1.63101e-06	0	0	0
1.64143e-06	0	0	0
1.66631e-06	0	0	0
1.68764e-06	0	0	0
1.69301e-06	0	0	0
1.7213e-06	0	0	0
1.7424e-06	0	0	0
1.7783e-06	0	0	0
1.85321e-06	0	0	0
1.85382e-06	0	0	0
1.90494e-06	0	0	0
1.906e-06	0	0	0
1.9066e-06	0	0	0
1.91252e-06	0	0	0
1.97395e-06	0	0	0
1.97442e-06	0	0	0
2.00519e-06	0	0	0
2.06791e-06	0	0	0
2.08575e-06	0	0	0
2.08993e-06	0	0	0
2.09045e-06	0	0	0
2.10411e-06	0	0	0
2.11133e-06	0	0	0
2.12767e-06	0	0	0
2.13369e-06	0	0	0
2.14038e-06	0	0	0
2.19247e-06	0	0	0
2.20935e-06	0	0	0
2.23282e-06	0	0	0
2.24454e-06	0	0	0
2.26848e-06	0	0	0
2.276e-06	0	0	0
2.29175e-06	0	0	0
2.31258e-06	0	0	0
2.3141e-06	0	0	0
2.36565e-06	0	0	0
2.36848e-06	0	0	0
2.38739e-06	0	0	0
2.42278e-06	0	0	0
2.42374e-06	0	0	0
2.45457e-06	0	0	0
2.47453e-06	0	0	0
2.47645e-06	0	0	0
2.49128e-06	0	0	0
2.50241e-06	0	0	0
2.51497e-06	0	0	0
2.523e-06	0	0	0
2.5233e-06	0	0	0
2.52634e-06	0	0	0
2.55439e-06	0	0	0
2.55621e-06	0	0	0
2.57335e-06	0	0	0
2.58707e-06	0	0	0
2.60144e-06	0	0	0
2.64866e-06	0	0	0
2.68785e-06	0	0	0
2.70825e-06	0	0	0
2.76271e-06	0	0	0
2.7819e-06	0	0	0
2.81378e-06	0	0	0
2.84842e-06	0	0	0
2.91391e-06	0	0	0
2.91414e-06	0	0	0
2.92998e-06	0	0	0
2.93043e-06	0	0	0
2.97468e-06	0	0	0
2.97694e-06	0	0	0
2.98237e-06	0	0	0
3.01915e-06	0	0	0
3.02474e-06	0	0	0
3.04921e-06	0	0	0
3.07379e-06	0	0	0
3.0785e-06	0	0	0
3.1289e-06	0	0	0
3.1406e-06	0	0	0
3.14789e-06	0	0	0
3.16257e-06	0	0	0
3.18912e-06	0	0	0
3.28767e-06	0	0	0
3.30622e-06	0	0	0
3.32635e-06	0	0	0
3.38242e-06	0	0	0
3.38742e-06	0	0	0
3.38907e-06	0	0	0
3.42018e-06	0	0	0
3.4313e-06	0	0	0
3.44524e-06	0	0	0
3.45903e-06	0	0	0
3.46956e-06	0	0	0
3.50016e-06	0	0	0
3.50532e-06	0	0	0
3.52646e-06	0	0	0
3.53003e-06	0	0	0
3.54002e-06	0	0	0
3.55431e-06	0	0	0
3.55563e-06	0	0	0
3.59849e-06	0	0	0
3.60191e-06	0	0	0
3.6022e-06	0	0	0
3.65574e-06	0	0	0
3.67796e-06	0	0	0
3.68809e-06	0	0	0
3.71122e-06	0	0	0
3.71737e-06	0	0	0
3.72709e-06	0	0	0
3.75332e-06	0	0	0
3.80854e-06	0	0	0
3.81646e-06	0	0	0
3.8502e-06	0	0	0
3.88849e-06	0	0	0
3.92877e-06	0	0	0
3.95049e-06	0	0	0
3.99711e-06	0	0	0
4.00023e-06	0	0	0
4.02222e-06	0	0	0
4.02263e-06	0	0	0
4.03199e-06	0	0	0
4.0327e-06	0	0	0
4.08576e-06	0	0	0
4.09105e-06	0	0	0
4.0958e-06	0	0	0
4.1001e-06	0	0	0
4.10674e-06	0	0	0
4.17554e-06	0	0	0
4.1784e-06	0	0	0
4.18839e-06	0	0	0
4.2022e-06	0	0	0
4.20834e-06	0	0	0
4.22711e-06	0	0	0
4.23066e-06	0	0	0
4.24742e-06	0	0	0
4.26819e-06	0	0	0
4.31009e-06	0	0	0
4.36317e-06	0	0	0
4.41607e-06	0	0	0
4.42969e-06	0	0	0
4.43225e-06	0	0	0
4.43632e-06	0	0	0
4.45508e-06	0	0	0
4.45837e-06	0	0	0
4.46097e-06	0	0	0
4.48192e-06	0	0	0
4.48578e-06	0	0	0
4.52581e-06	0	0	0
4.5355e-06	0	0	0
4.54223e-06	0	0	0
4.55086e-06	0	0	0
4.5841e-06	0	0	0
4.62082e-06	0	0	0
4.69533e-06	0	0	0
4.69666e-06	0	0	0
4.72723e-06	0	0	0
4.75264e-06	0	0	0
4.75432e-06	0	0	0
4.77596e-06	0	0	0
4.7787e-06	0	0	0
4.79421e-06	0	0	0
4.87006e-06	0	0	0
4.87572e-06	0	0	0
4.87822e-06	0	0	0
4.9035e-06	0	0	0
4.94429e-06	0	0	0
4.95729e-06	0	0	0
4.95809e-06	0	0	0
4.99576e-06	0	0	0
5.01596e-06	0	0	0
5.0596e-06	0	0	0
5.19029e-06	0	0	0
5.20502e-06	0	0	0
5.2335e-06	0	0	0
5.28056e-06	0	0	0
5.28565e-06	0	0	0
5.30858e-06	0	0	0
5.31067e-06	0	0	0
5.35341e-06	0	0	0
5.38067e-06	0	0	0
5.41288e-06	0	0	0
5.45856e-06	0	0	0
5.50684e-06	0	0	0
5.51669e-06	0	0	0
5.54838e-06	0	0	0
5.555e-06	0	0	0
5.55908e-06	0	0	0
5.55976e-06	0	0	0
5.5999e-06	0	0	0
5.63774e-06	0	0	0
5.66631e-06	0	0	0
5.66797e-06	0	0	0
5.67415e-06	0	0	0
5.70517e-06	0	0	0
5.71398e-06	0	0	0
5.71576e-06	0	0	0
5.71816e-06	0	0	0
5.74363e-06	0	0	0
5.77328e-06	0	0	0
5.79713e-06	0	0	0
5.83322e-06	0	0	0
5.85266e-06	0	0	0
5.86091e-06	0	0	0
5.89428e-06	0	0	0
5.96006e-06	0	0	0
5.99173e-06	0	0	0
6.06226e-06	0	0	0
6.09402e-06	0	0	0
6.11277e-06	0	0	0
6.13215e-06	0	0	0
6.15325e-06	0	0	0
6.15843e-06	0	0	0
6.16722e-06	0	0	0
6.17676e-06	0	0	0
6.20459e-06	0	0	0
6.25045e-06	0	0	0
6.26615e-06	0	0	0
6.30058e-06	0	0	0
6.34821e-06	0	0	0
6.37007e-06	0	0	0
6.37405e-06	0	0	0
6.40525e-06	0	0	0
6.42611e-06	0	0	0
6.43393e-06	0	0	0
6.43841e-06	0	0	0
6.45641e-06	0	0	0
6.47588e-06	0	0	0
6.50029e-06	0	0	0
6.51372e-06	0	0	0
6.54257e-06	0	0	0
6.56347e-06	0	0	0
6.59481e-06	0	0	0
6.61222e-06	0	0	0
6.64177e-06	0	0	0
6.65437e-06	0	0	0
6.68483e-06	0	0	0
6.70653e-06	0	0	0
6.71051e-06	0	0	0
6.7273e-06	0	0	0
6.74489e-06	0	0	0
6.77102e-06	0	0	0
6.77338e-06	0	0	0
6.80623e-06	0	0	0
6.81705e-06	0	0	0
6.85568e-06	0	0	0
6.90436e-06	0	0	0
6.93434e-06	0	0	0
6.9617e-06	0	0	0
6.97884e-06	0	0	0
6.98874e-06	0	0	0
7.064e-06	0	0	0
7.06721e-06	0	0	0
7.09861e-06	0	0	0
7.12367e-06	0	0	0
7.15024e-06	0	0	0
7.15586e-06	0	0	0
7.16831e-06	0	0	0
7.1712e-06	0	0	0
7.20244e-06	0	0	0
7.22001e-06	0	0	0
7.23701e-06	0	0	0
7.24954e-06	0	0	0
7.25142e-06	0	0	0
7.27939e-06	0	0	0
7.29734e-06	0	0	0
7.31998e-06	0	0	0
7.32915e-06	0	0	0
7.37449e-06	0	0	0
7.40639e-06	0	0	0
7.43977e-06	0	0	0
7.44756e-06	0	0	0
7.45794e-06	0	0	0
7.4787e-06	0	0	0
7.48955e-06	0	0	0
7.54326e-06	0	0	0
7.55e-06	0	0	0
7.55151e-06	0	0	0
7.55253e-06	0	0	0
7.66203e-06	0	0	0
7.6708e-06	0	0	0
7.69659e-06	0	0	0
7.73373e-06	0	0	0
7.7345e-06	0	0	0
7.75334e-06	0	0	0
7.77258e-06	0	0	0
7.82207e-06	0	0	0
7.82866e-06	0	0	0
7.87784e-06	0	0	0
7.88589e-06	0	0	0
7.91756e-06	0	0	0
8.08076e-06	0	0	0
8.13966e-06	0	0	0
8.14368e-06	0	0	0
8.14932e-06	0	0	0
8.19598e-06	0	0	0
8.22236e-06	0	0	0
8.22533e-06	0	0	0
8.2347e-06	0	0	0
8.26246e-06	0	0	0
8.28481e-06	0	0	0
8.30474e-06	0	0	0
8.35096e-06	0	0	0
8.38681e-06	0	0	0
8.39732e-06	0	0	0
8.43119e-06	0	0	0
8.44399e-06	0	0	0
8.45259e-06	0	0	0
8.45445e-06	0	0	0
8.52087e-06	0	0	0
8.54559e-06	0	0	0
8.55571e-06	0	0	0
8.56011e-06	0	0	0
8.64382e-06	0	0	0
8.65331e-06	0	0	0
8.70515e-06	0	0	0
8.74973e-06	0	0	0
8.75477e-06	0	0	0
8.75716e-06	0	0	0
8.81364e-06	0	0	0
8.84209e-06	0	0	0
8.86281e-06	0	0	0
8.8884e-06	0	0	0
8.91505e-06	0	0	0
8.92282e-06	0	0	0
8.9599e-06	0	0	0
9.02046e-06	0	0	0
9.06055e-06	0	0	0
9.06088e-06	0	0	0
9.08111e-06	0	0	0
9.18423e-06	0	0	0
9.20856e-06	0	0	0
9.31539e-06	0	0	0
9.32655e-06	0	0	0
9.34149e-06	0	0	0
9.41186e-06	0	0	0
9.46281e-06	0	0	0
9.46552e-06	0	0	0
9.53444e-06	0	0	0
9.61099e-06	0	0	0
9.71005e-06	0	0	0
9.75943e-06	0	0	0
9.85281e-06	0	0	0
9.90075e-06	0	0	0
9.99217e-06	0	0	0
1.00296e-05	0	0	0
1.00385e-05	0	0	0
1.01478e-05	0	0	0
1.01815e-05	0	0	0
1.01819e-05	0	0	0
1.01904e-05	0	0	0
1.01963e-05	0	0	0
1.02148e-05	0	0	0
1.02467e-05	0	0	0
1.02681e-05	0	0	0
1.0401e-05	0	0	0
1.04608e-05	0	0	0
1.05062e-05	0	0	0
1.05254e-05	0	0	0
1.05458e-05	0	0	0
1.05508e-05	0	0	0
1.06114e-05	0	0	0
1.06142e-05	0	0	0
1.06773e-05	0	0	0
1.06788e-05	0	0	0
1.07152e-05	0	0	0
1.07351e-05	0	0	0
1.07663e-05	0	0	0
1.07691e-05	0	0	0
1.08876e-05	0	0	0
1.09752e-05	0	0	0
1.09948e-05	0	0	0
1.10006e-05	0	0	0
1.10068e-05	0	0	0
1.11125e-05	0	0	0
1.11134e-05	0	0	0
1.11678e-05	0	0	0
1.11811e-05	0	0	0
1.13658e-05	0	0	0
1.13754e-05	0	0	0
1.13797e-05	0	0	0
1.15369e-05	0	0	0
1.15571e-05	0	0	0
1.16417e-05	0	0	0
1.16491e-05	0	0	0
1.16692e-05	0	0	0
1.17385e-05	0	0	0
1.17648e-05	0	0	0
1.17655e-05	0	0	0
1.17745e-05	0	0	0
1.17788e-05	0	0	0
1.18463e-05	0	0	0
1.1898e-05	0	0	0
1.18991e-05	0	0	0
1.19217e-05	0	0	0
1.19488e-05	0	0	0
1.19553e-05	0	0	0
1.2064e-05	0	0	0
1.20702e-05	0	0	0
1.21225e-05	0	0	0
1.21232e-05	0	0	0
1.21845e-05	0	0	0
1.21935e-05	0	0	0
1.22318e-05	0	0	0
1.22564e-05	0	0	0
1.2264e-05	0	0	0
1.23858e-05	0	0	0
1.24563e-05	0	0	0
1.246e-05	0	0	0
1.24622e-05	0	0	0
1.26321e-05	0	0	0
1.2689e-05	0	0	0
1.27081e-05	0	0	0
1.27184e-05	0	0	0
1.2739e-05	0	0	0
1.27463e-05	0	0	0
1.27543e-05	0	0	0
1.27591e-05	0	0	0
1.27736e-05	0	0	0
1.27807e-05	0	0	0
1.28127e-05	0	0	0
1.30268e-05	0	0	0
1.31229e-05	0	0	0
1.31466e-05	0	0	0
1.31505e-05	0	0	0
1.31984e-05	0	0	0
1.33142e-05	0	0	0
1.33226e-05	0	0	0
1.33728e-05	0	0	0
1.33833e-05	0	0	0
1.33851e-05	0	0	0
1.33851e-05	0	0	0
1.33905e-05	0	0	0
1.34127e-05	0	0	0
1.34431e-05	0	0	0
1.35721e-05	0	0	0
1.35735e-05	0	0	0
1.37404e-05	0	0	0
1.37742e-05	0	0	0
1.37773e-05	0	0	0
1.38059e-05	0	0	0
1.3864e-05	0	0	0
1.38784e-05	0	0	0
1.39039e-05	0	0	0
1.39989e-05	0	0	0
1.40359e-05	0	0	0
1.40523e-05	0	0	0
1.41618e-05	0	0	0
1.41679e-05	0	0	0
1.41777e-05	0	0	0
1.42288e-05	0	0	0
1.42456e-05	0	0	0
1.43859e-05	0	0	0
1.43944e-05	0	0	0
1.44536e-05	0	0	0
1.45108e-05	0	0	0
1.45526e-05	0	0	0
1.45994e-05	0	0	0
1.46079e-05	0	0	0
1.46289e-05	0	0	0
1.46457e-05	0	0	0
1.46564e-05	0	0	0
1.46991e-05	0	0	0
1.48001e-05	0	0	0
1.48383e-05	0	0	0
1.49138e-05	0	0	0
1.49405e-05	0	0	0
1.49828e-05	0	0	0
1.49957e-05	0	0	0
1.49996e-05	0	0	0
1.50392e-05	0	0	0
1.50532e-05	0	0	0
1.51454e-05	0	0	0
1.51636e-05	0	0	0
1.54198e-05	0	0	0
1.54217e-05	0	0	0
1.54903e-05	0	0	0
1.55452e-05	0	0	0
1.55658e-05	0	0	0
1.56555e-05	0	0	0
1.56615e-05	0	0	0
1.61044e-05	0	0	0
1.62062e-05	0	0	0
1.62313e-05	0	0	0
1.62844e-05	0	0	0
1.62911e-05	0	0	0
1.63428e-05	0	0	0
1.66485e-05	0	0	0
1.67451e-05	0	0	0
1.68696e-05	0	0	0
1.69281e-05	0	0	0
1.69437e-05	0	0	0
1.71741e-05	0	0	0
1.72105e-05	0	0	0
1.72826e-05	0	0	0
1.73175e-05	0	0	0
1.74467e-05	0	0	0
1.74936e-05	0	0	0
1.75143e-05	0	0	0
1.75277e-05	0	0	0
1.76597e-05	0	0	0
1.76774e-05	0	0	0
1.76891e-05	0	0	0
1.76901e-05	0	0	0
1.77865e-05	0	0	0
1.78343e-05	0	0	0
1.78833e-05	0	0	0
1.80955e-05	0	0	0
1.81372e-05	0	0	0
1.83629e-05	0	0	0
1.83672e-05	0	0	0
1.83789e-05	0	0	0
1.83886e-05	0	0	0
1.84028e-05	0	0	0
1.84409e-05	0	0	0
1.8534e-05	0	0	0
1.86375e-05	0	0	0
1.86761e-05	0	0	0
1.87286e-05	0	0	0
1.87472e-05	0	0	0
1.8879e-05	0	0	0
1.8987e-05	0	0	0
1.91321e-05	0	0	0
1.9181e-05	0	0	0
1.92792e-05	0	0	0
1.9298e-05	0	0	0
1.93137e-05	0	0	0
1.9336e-05	0	0	0
1.94181e-05	0	0	0
1.94355e-05	0	0	0
1.94957e-05	0	0	0
1.95976e-05	0	0	0
1.96792e-05	0	0	0
1.97088e-05	0	0	0
1.97652e-05	0	0	0
1.99503e-05	0	0	0
2.00011e-05	0	0	0
2.00135e-05	0	0	0
2.00621e-05	0	0	0
2.0168e-05	0	0	0
2.02919e-05	0	0	0
2.03223e-05	0	0	0
2.03907e-05	0	0	0
2.04174e-05	0	0	0
2.04732e-05	0	0	0
2.06265e-05	0	0	0
2.06348e-05	0	0	0
2.06628e-05	0	0	0
2.07797e-05	0	0	0
2.08478e-05	0	0	0
2.08493e-05	0	0	0
2.08935e-05	0	0	0
2.10727e-05	0	0	0
2.10835e-05	0	0	0
2.10945e-05	0	0	0
2.12032e-05	0	0	0
2.12314e-05	0	0	0
2.13819e-05	0	0	0
2.14364e-05	0	0	0
2.15054e-05	0	0	0
2.15836e-05	0	0	0
2.15979e-05	0	0	0
2.16066e-05	0	0	0
2.17264e-05	0	0	0
2.17322e-05	0	0	0
2.18197e-05	0	0	0
2.18427e-05	0	0	0
2.19399e-05	0	0	0
2.19765e-05	0	0	0
2.20519e-05	0	0	0
2.2068e-05	0	0	0
2.21331e-05	0	0	0
2.22987e-05	0	0	0
2.23518e-05	0	0	0
2.24176e-05	0	0	0
2.2722e-05	0	0	0
2.27302e-05	0	0	0
2.2774e-05	0	0	0
2.28248e-05	0	0	0
2.2875e-05	0	0	0
2.29928e-05	0	0	0
2.30054e-05	0	0	0
2.30152e-05	0	0	0
2.31797e-05	0	0	0
2.33286e-05	0	0	0
2.34574e-05	0	0	0
2.36398e-05	0	0	0
2.37083e-05	0	0	0
2.37135e-05	0	0	0
2.37274e-05	0	0	0
2.38184e-05	0	0	0
2.38928e-05	0	0	0
2.39493e-05	0	0	0
2.39933e-05	0	0	0
2.41883e-05	0	0	0
2.42344e-05	0	0	0
2.43545e-05	0	0	0
2.43865e-05	0	0	0
2.44243e-05	0	0	0
2.44679e-05	0	0	0
2.45069e-05	0	0	0
2.45108e-05	0	0	0
2.45208e-05	0	0	0
2.47618e-05	0	0	0
2.48052e-05	0	0	0
2.48111e-05	0	0	0
2.48608e-05	0	0	0
2.48795e-05	0	0	0
2.49914e-05	0	0	0
2.50052e-05	0	0	0
2.50315e-05	0	0	0
2.50637e-05	0	0	0
2.50946e-05	0	0	0
2.52324e-05	0	0	0
2.54397e-05	0	0	0
2.568e-05	0	0	0
2.57554e-05	0	0	0
2.58356e-05	0	0	0
2.58623e-05	0	0	0
2.59224e-05	0	0	0
2.59509e-05	0	0	0
2.59886e-05	0	0	0
2.60759e-05	0	0	0
2.60957e-05	0	0	0
2.62776e-05	0	0	0
2.6293e-05	0	0	0
2.63058e-05	0	0	0
2.63475e-05	0	0	0
2.64131e-05	0	0	0
2.67483e-05	0	0	0
2.68136e-05	0	0	0
2.68197e-05	0	0	0
2.68533e-05	0	0	0
2.69028e-05	0	0	0
2.69187e-05	0	0	0
2.70734e-05	0	0	0
2.71792e-05	0	0	0
2.72653e-05	0	0	0
2.72874e-05	0	0	0
2.73106e-05	0	0	0
2.73533e-05	0	0	0
2.74499e-05	0	0	0
2.75474e-05	0	0	0
2.75835e-05	0	0	0
2.77047e-05	0	0	0
2.7765e-05	0	0	0
2.77718e-05	0	0	0
2.77745e-05	0	0	0
2.77811e-05	0	0	0
2.7831e-05	0	0	0
2.80376e-05	0	0	0
2.81693e-05	0	0	0
2.83967e-05	0	0	0
2.83969e-05	0	0	0
2.84837e-05	0	0	0
2.86247e-05	0	0	0
2.87469e-05	0	0	0
2.91008e-05	0	0	0
2.91498e-05	0	0	0
2.92165e-05	0	0	0
2.9226e-05	0	0	0
2.93913e-05	0	0	0
2.94714e-05	0	0	0
2.95341e-05	0	0	0
2.96665e-05	0	0	0
2.96684e-05	0	0	0
2.97345e-05	0	0	0
2.97414e-05	0	0	0
2.97595e-05	0	0	0
2.97937e-05	0	0	0
2.9838e-05	0	0	0
3.01296e-05	0	0	0
3.01406e-05	0	0	0
3.01413e-05	0	0	0
3.02734e-05	0	0	0
3.04673e-05	0	0	0
3.04965e-05	0	0	0
3.06399e-05	0	0	0
3.07057e-05	0	0	0
3.09741e-05	0	0	0
3.09861e-05	0	0	0
3.10236e-05	0	0	0
3.12016e-05	0	0	0
3.13108e-05	0	0	0
3.13122e-05	0	0	0
3.13755e-05	0	0	0
3.13837e-05	0	0	0
3.14701e-05	0	0	0
3.15655e-05	0	0	0
3.17951e-05	0	0	0
3.17999e-05	0	0	0
3.18249e-05	0	0	0
3.18633e-05	0	0	0
3.21454e-05	0	0	0
3.26513e-05	0	0	0
3.27178e-05	0	0	0
3.28232e-05	0	0	0
3.28485e-05	0	0	0
3.28685e-05	0	0	0
3.30238e-05	0	0	0
3.32291e-05	0	0	0
3.32576e-05	0	0	0
3.34336e-05	0	0	0
3.34605e-05	0	0	0
3.35175e-05	0	0	0
3.36283e-05	0	0	0
3.37258e-05	0	0	0
3.37808e-05	0	0	0
3.39324e-05	0	0	0
3.39657e-05	0	0	0
3.40537e-05	0	0	0
3.40548e-05	0	0	0
3.43489e-05	0	0	0
3.44044e-05	0	0	0
3.44051e-05	0	0	0
3.45851e-05	0	0	0
3.45911e-05	0	0	0
3.4611e-05	0	0	0
3.47009e-05	0	0	0
3.48795e-05	0	0	0
3.49846e-05	0	0	0
3.49947e-05	0	0	0
3.50055e-05	0	0	0
3.51027e-05	0	0	0
3.52506e-05	0	0	0
3.53369e-05	0	0	0
3.53553e-05	0	0	0
3.57001e-05	0	0	0
3.58592e-05	0	0	0
3.58843e-05	0	0	0
3.5993e-05	0	0	0
3.60197e-05	0	0	0
3.60813e-05	0	0	0
3.62274e-05	0	0	0
3.62987e-05	0	0	0
3.65248e-05	0	0	0
3.68232e-05	0	0	0
3.70677e-05	0	0	0
3.70785e-05	0	0	0
3.71682e-05	0	0	0
3.72124e-05	0	0	0
3.73926e-05	0	0	0
3.74265e-05	0	0	0
3.74583e-05	0	0	0
3.75247e-05	0	0	0
3.75721e-05	0	0	0
3.76866e-05	0	0	0
3.79991e-05	0	0	0
3.83015e-05	0	0	0
3.84565e-05	0	0	0
3.88241e-05	0	0	0
3.8926e-05	0	0	0
3.89353e-05	0	0	0
3.90169e-05	0	0	0
3.94262e-05	0	0	0
3.94378e-05	0	0	0
3.94435e-05	0	0	0
3.97223e-05	0	0	0
3.97376e-05	0	0	0
3.99685e-05	0	0	0
4.0225e-05	0	0	0
4.03049e-05	0	0	0
4.04402e-05	0	0	0
4.06608e-05	0	0	0
4.06687e-05	0	0	0
4.13073e-05	0	0	0
4.145e-05	0	0	0
4.15153e-05	0	0	0
4.15308e-05	0	0	0
4.16071e-05	0	0	0
4.17375e-05	0	0	0
4.18909e-05	0	0	0
4.20316e-05	0	0	0
4.26486e-05	0	0	0
4.30725e-05	0	0	0
4.32837e-05	0	0	0
4.33082e-05	0	0	0
4.34681e-05	0	0	0
4.37691e-05	0	0	0
4.39416e-05	0	0	0
4.4088e-05	0	0	0
4.42076e-05	0	0	0
4.50203e-05	0	0	0
4.51105e-05	0	0	0
4.51471e-05	0	0	0
4.53859e-05	0	0	0
4.57817e-05	0	0	0
4.58925e-05	0	0	0
4.59978e-05	0	0	0
4.60145e-05	0	0	0
4.61123e-05	0	0	0
4.62037e-05	0	0	0
4.63698e-05	0	0	0
4.66872e-05	0	0	0
4.67972e-05	0	0	0
4.69136e-05	0	0	0
4.69835e-05	0	0	0
4.70207e-05	0	0	0
4.70523e-05	0	0	0
4.721e-05	0	0	0
4.73917e-05	0	0	0
4.749e-05	0	0	0
4.7503e-05	0	0	0
4.76421e-05	0	0	0
4.82471e-05	0	0	0
4.83274e-05	0	0	0
4.90138e-05	0	0	0
4.91391e-05	0	0	0
4.92196e-05	0	0	0
4.96302e-05	0	0	0
4.96589e-05	0	0	0
5.02247e-05	0	0	0
5.06087e-05	0	0	0
5.07904e-05	0	0	0
5.08294e-05	0	0	0
5.08329e-05	0	0	0
5.08591e-05	0	0	0
5.1178e-05	0	0	0
5.12593e-05	0	0	0
5.17389e-05	0	0	0
5.18499e-05	0	0	0
5.2081e-05	0	0	0
5.22504e-05	0	0	0
5.22569e-05	0	0	0
5.23462e-05	0	0	0
5.26492e-05	0	0	0
5.27777e-05	0	0	0
5.28331e-05	0	0	0
5.28967e-05	0	0	0
5.30312e-05	0	0	0
5.31278e-05	0	0	0
5.3548e-05	0	0	0
5.36568e-05	0	0	0
5.37862e-05	0	0	0
5.39571e-05	0	0	0
5.4144e-05	0	0	0
5.42005e-05	0	0	0
5.42322e-05	0	0	0
5.49948e-05	0	0	0
5.5092e-05	0	0	0
