2.44164e-07	0	0	0
2.57615e-07	0	0	0
2.89772e-07	0	0	0
3.00561e-07	0	0	0
3.1373e-07	0	0	0
3.23076e-07	0	0	0
3.24234e-07	0	0	0
3.27022e-07	0	0	0
3.2794e-07	0	0	0
3.30463e-07	0	0	0
3.366e-07	0	0	0
3.55489e-07	0	0	0
3.59483e-07	0	0	0
3.63872e-07	0	0	0
3.73153e-07	0	0	0
3.77866e-07	0	0	0
3.82165e-07	0	0	0
4.29442e-07	0	0	0
4.29983e-07	0	0	0
4.42024e-07	0	0	0
4.48465e-07	0	0	0
4.60838e-07	0	0	0
4.62511e-07	0	0	0
4.78965e-07	0	0	0
4.92585e-07	0	0	0
5.03001e-07	0	0	0
5.30872e-07	0	0	0
5.4664e-07	0	0	0
5.51575e-07	0	0	0
5.72416e-07	0	0	0
6.01661e-07	0	0	0
6.08689e-07	0	0	0
6.15256e-07	0	0	0
6.34692e-07	0	0	0
6.44285e-07	0	0	0
6.60185e-07	0	0	0
6.83082e-07	0	0	0
7.04419e-07	0	0	0
7.1364e-07	0	0	0
7.35173e-07	0	0	0
7.454e-07	0	0	0
7.60879e-07	0	0	0
7.66801e-07	0	0	0
7.76251e-07	0	0	0
7.78904e-07	0	0	0
8.12566e-07	0	0	0
8.18751e-07	0	0	0
8.32247e-07	0	0	0
8.62841e-07	0	0	0
8.92743e-07	0	0	0
9.34297e-07	0	0	0
9.51287e-07	0	0	0
9.58381e-07	0	0	0
9.636e-07	0	0	0
9.63994e-07	0	0	0
9.67894e-07	0	0	0
9.75474e-07	0	0	0
9.88016e-07	0	0	0
1.03249e-06	0	0	0
1.11928e-06	0	0	0
1.12641e-06	0	0	0
1.13845e-06	0	0	0
1.15557e-06	0	0	0
1.16062e-06	0	0	0
1.16375e-06	0	0	0
1.18074e-06	0	0	0
1.18255e-06	0	0	0
1.2207e-06	0	0	0
1.22374e-06	0	0	0
1.27567e-06	0	0	0
1.31561e-06	0	0	0
1.32932e-06	0	0	0
1.33105e-06	0	0	0
1.33773e-06	0	0	0
1.35616e-06	0	0	0
1.35666e-06	0	0	0
1.37026e-06	0	0	0
1.41539e-06	0	0	0
1.50602e-06	0	0	0
1.52443e-06	0	0	0
1.52761e-06	0	0	0
1.52988e-06	0	0	0
1.56252e-06	0	0	0
1.5918e-06	0	0	0
1.60783e-06	0	0	0
1.62438e-06	0	0	0
1.69077e-06	0	0	0
1.69749e-06	0	0	0
1.71812e-06	0	0	0
1.71854e-06	0	0	0
1.73942e-06	0	0	0
1.74231e-06	0	0	0
1.7532e-06	0	0	0
1.76107e-06	0	0	0
1.76678e-06	0	0	0
1.77107e-06	0	0	0
1.77724e-06	0	0	0
1.79527e-06	0	0	0
1.79902e-06	0	0	0
1.82149e-06	0	0	0
1.8341e-06	0	0	0
1.87577e-06	0	0	0
1.8762e-06	0	0	0
1.87881e-06	0	0	0
1.87924e-06	0	0	0
1.88144e-06	0	0	0
1.89227e-06	0	0	0
1.91994e-06	0	0	0
1.942e-06	0	0	0
1.95448e-06	0	0	0
2.01535e-06	0	0	0
2.02737e-06	0	0	0
2.03246e-06	0	0	0
2.05027e-06	0	0	0
2.06685e-06	0	0	0
2.07172e-06	0	0	0
2.07615e-06	0	0	0
2.17564e-06	0	0	0
2.17772e-06	0	0	0
2.19539e-06	0	0	0
2.23644e-06	0	0	0
2.24043e-06	0	0	0
2.24845e-06	0	0	0
2.25958e-06	0	0	0
2.26541e-06	0	0	0
2.28378e-06	0	0	0
2.2988e-06	0	0	0
2.3125e-06	0	0	0
2.32999e-06	0	0	0
2.34706e-06	0	0	0
2.37202e-06	0	0	0
2.41504e-06	0	0	0
2.459e-06	0	0	0
2.47358e-06	0	0	0
2.47524e-06	0	0	0
2.50317e-06	0	0	0
2.51825e-06	0	0	0
2.5287e-06	0	0	0
2.53025e-06	0	0	0
2.61676e-06	0	0	0
2.61974e-06	0	0	0
2.65174e-06	0	0	0
2.66579e-06	0	0	0
2.69106e-06	0	0	0
2.73978e-06	0	0	0
2.7507e-06	0	0	0
2.76744e-06	0	0	0
2.77453e-06	0	0	0
2.80315e-06	0	0	0
2.81176e-06	0	0	0
2.83447e-06	0	0	0
2.85027e-06	0	0	0
2.874e-06	0	0	0
2.8759e-06	0	0	0
2.90632e-06	0	0	0
2.90977e-06	0	0	0
2.92377e-06	0	0	0
2.94559e-06	0	0	0
2.97712e-06	0	0	0
2.98654e-06	0	0	0
3.02194e-06	0	0	0
3.04152e-06	0	0	0
3.04191e-06	0	0	0
3.0548e-06	0	0	0
3.07377e-06	0	0	0
3.09814e-06	0	0	0
3.11401e-06	0	0	0
3.14529e-06	0	0	0
3.14802e-06	0	0	0
3.28632e-06	0	0	0
3.30441e-06	0	0	0
3.30487e-06	0	0	0
3.38133e-06	0	0	0
3.38521e-06	0	0	0
3.4332e-06	0	0	0
3.4434e-06	0	0	0
3.46135e-06	0	0	0
3.56261e-06	0	0	0
3.60006e-06	0	0	0
3.63372e-06	0	0	0
3.63989e-06	0	0	0
3.6416e-06	0	0	0
3.68878e-06	0	0	0
3.69261e-06	0	0	0
3.71066e-06	0	0	0
3.75608e-06	0	0	0
3.75974e-06	0	0	0
3.80649e-06	0	0	0
3.82879e-06	0	0	0
3.83192e-06	0	0	0
3.84414e-06	0	0	0
3.89473e-06	0	0	0
3.91483e-06	0	0	0
3.92682e-06	0	0	0
3.92778e-06	0	0	0
3.9323e-06	0	0	0
3.94182e-06	0	0	0
3.96236e-06	0	0	0
3.96789e-06	0	0	0
4.00224e-06	0	0	0
4.0092e-06	0	0	0
4.03091e-06	0	0	0
4.05344e-06	0	0	0
4.13192e-06	0	0	0
4.20169e-06	0	0	0
4.22383e-06	0	0	0
4.23135e-06	0	0	0
4.23391e-06	0	0	0
4.25207e-06	0	0	0
4.29551e-06	0	0	0
4.33008e-06	0	0	0
4.36561e-06	0	0	0
4.43638e-06	0	0	0
4.54519e-06	0	0	0
4.56019e-06	0	0	0
4.58162e-06	0	0	0
4.6274e-06	0	0	0
4.65458e-06	0	0	0
4.66637e-06	0	0	0
4.68733e-06	0	0	0
4.70058e-06	0	0	0
4.70164e-06	0	0	0
4.70822e-06	0	0	0
4.7467e-06	0	0	0
4.75441e-06	0	0	0
4.76859e-06	0	0	0
4.78609e-06	0	0	0
4.83367e-06	0	0	0
4.85325e-06	0	0	0
4.85441e-06	0	0	0
4.86458e-06	0	0	0
4.88193e-06	0	0	0
4.94057e-06	0	0	0
4.94713e-06	0	0	0
4.95977e-06	0	0	0
4.96373e-06	0	0	0
4.9743e-06	0	0	0
4.98308e-06	0	0	0
4.99269e-06	0	0	0
5.00013e-06	0	0	0
5.01079e-06	0	0	0
5.01271e-06	0	0	0
5.04141e-06	0	0	0
5.05129e-06	0	0	0
5.11204e-06	0	0	0
5.16016e-06	0	0	0
5.16114e-06	0	0	0
5.17194e-06	0	0	0
5.20191e-06	0	0	0
5.21335e-06	0	0	0
5.22287e-06	0	0	0
5.24138e-06	0	0	0
5.24369e-06	0	0	0
5.26029e-06	0	0	0
5.27289e-06	0	0	0
5.31638e-06	0	0	0
5.33426e-06	0	0	0
5.36974e-06	0	0	0
5.41264e-06	0	0	0
5.4254e-06	0	0	0
5.43213e-06	0	0	0
5.4436e-06	0	0	0
5.44821e-06	0	0	0
5.46423e-06	0	0	0
5.49941e-06	0	0	0
5.50368e-06	0	0	0
5.50629e-06	0	0	0
5.5176e-06	0	0	0
5.53881e-06	0	0	0
5.5653e-06	0	0	0
5.58963e-06	0	0	0
5.6262e-06	0	0	0
5.64934e-06	0	0	0
5.67157e-06	0	0	0
5.73475e-06	0	0	0
5.78465e-06	0	0	0
5.79182e-06	0	0	0
5.82741e-06	0	0	0
5.83014e-06	0	0	0
5.83783e-06	0	0	0
5.86017e-06	0	0	0
5.9102e-06	0	0	0
5.93164e-06	0	0	0
5.9682e-06	0	0	0
5.97584e-06	0	0	0
5.9804e-06	0	0	0
5.98461e-06	0	0	0
6.04792e-06	0	0	0
6.06673e-06	0	0	0
6.08945e-06	0	0	0
6.10903e-06	0	0	0
6.12912e-06	0	0	0
6.15348e-06	0	0	0
6.15657e-06	0	0	0
6.17239e-06	0	0	0
6.18086e-06	0	0	0
6.18562e-06	0	0	0
6.22473e-06	0	0	0
6.2313e-06	0	0	0
6.2746e-06	0	0	0
6.28864e-06	0	0	0
6.29486e-06	0	0	0
6.33243e-06	0	0	0
6.35688e-06	0	0	0
6.38379e-06	0	0	0
6.38426e-06	0	0	0
6.44107e-06	0	0	0
6.45162e-06	0	0	0
6.45523e-06	0	0	0
6.45752e-06	0	0	0
6.54176e-06	0	0	0
6.55071e-06	0	0	0
6.58706e-06	0	0	0
6.59996e-06	0	0	0
6.60762e-06	0	0	0
6.63022e-06	0	0	0
6.66629e-06	0	0	0
6.70068e-06	0	0	0
6.71796e-06	0	0	0
6.72437e-06	0	0	0
6.72913e-06	0	0	0
6.76713e-06	0	0	0
6.81574e-06	0	0	0
6.83156e-06	0	0	0
6.85184e-06	0	0	0
6.8779e-06	0	0	0
6.90743e-06	0	0	0
6.96328e-06	0	0	0
6.96491e-06	0	0	0
6.9682e-06	0	0	0
6.99801e-06	0	0	0
7.05332e-06	0	0	0
7.06236e-06	0	0	0
7.0784e-06	0	0	0
7.08905e-06	0	0	0
7.09582e-06	0	0	0
7.09749e-06	0	0	0
7.13299e-06	0	0	0
7.18227e-06	0	0	0
7.18753e-06	0	0	0
7.21985e-06	0	0	0
7.24604e-06	0	0	0
7.25428e-06	0	0	0
7.25452e-06	0	0	0
7.26584e-06	0	0	0
7.28107e-06	0	0	0
7.29977e-06	0	0	0
7.32317e-06	0	0	0
7.40141e-06	0	0	0
7.43392e-06	0	0	0
7.43943e-06	0	0	0
7.48133e-06	0	0	0
7.53999e-06	0	0	0
7.58884e-06	0	0	0
7.62033e-06	0	0	0
7.72691e-06	0	0	0
7.76001e-06	0	0	0
7.76035e-06	0	0	0
7.83498e-06	0	0	0
7.84695e-06	0	0	0
7.85901e-06	0	0	0
7.8686e-06	0	0	0
7.88566e-06	0	0	0
7.9117e-06	0	0	0
8.00602e-06	0	0	0
8.08415e-06	0	0	0
8.1038e-06	0	0	0
8.13222e-06	0	0	0
8.22307e-06	0	0	0
8.29152e-06	0	0	0
8.30183e-06	0	0	0
8.423e-06	0	0	0
8.43639e-06	0	0	0
8.47874e-06	0	0	0
8.49014e-06	0	0	0
8.6147e-06	0	0	0
8.62472e-06	0	0	0
8.63723e-06	0	0	0
8.65319e-06	0	0	0
8.67465e-06	0	0	0
8.68067e-06	0	0	0
8.69136e-06	0	0	0
8.69492e-06	0	0	0
8.76214e-06	0	0	0
8.90278e-06	0	0	0
8.96894e-06	0	0	0
8.98955e-06	0	0	0
9.04442e-06	0	0	0
9.06343e-06	0	0	0
9.08801e-06	0	0	0
9.14026e-06	0	0	0
9.16871e-06	0	0	0
9.17032e-06	0	0	0
9.18212e-06	0	0	0
9.19621e-06	0	0	0
9.25737e-06	0	0	0
9.26688e-06	0	0	0
9.31049e-06	0	0	0
9.32554e-06	0	0	0
9.3256e-06	0	0	0
9.36256e-06	0	0	0
9.36914e-06	0	0	0
9.38457e-06	0	0	0
9.46243e-06	0	0	0
9.47869e-06	0	0	0
9.48554e-06	0	0	0
9.49357e-06	0	0	0
9.52485e-06	0	0	0
9.60501e-06	0	0	0
9.67646e-06	0	0	0
9.68527e-06	0	0	0
9.77378e-06	0	0	0
9.80434e-06	0	0	0
9.80682e-06	0	0	0
9.86407e-06	0	0	0
9.88684e-06	0	0	0
9.90331e-06	0	0	0
9.91426e-06	0	0	0
1.00343e-05	0	0	0
1.00371e-05	0	0	0
1.00715e-05	0	0	0
1.01307e-05	0	0	0
1.01672e-05	0	0	0
1.02113e-05	0	0	0
1.02487e-05	0	0	0
1.02534e-05	0	0	0
1.02616e-05	0	0	0
1.02828e-05	0	0	0
1.02944e-05	0	0	0
1.02982e-05	0	0	0
1.03095e-05	0	0	0
1.03533e-05	0	0	0
1.03897e-05	0	0	0
1.04132e-05	0	0	0
1.04551e-05	0	0	0
1.05069e-05	0	0	0
1.05516e-05	0	0	0
1.0624e-05	0	0	0
1.06653e-05	0	0	0
1.07465e-05	0	0	0
1.076e-05	0	0	0
1.07731e-05	0	0	0
1.08542e-05	0	0	0
1.08834e-05	0	0	0
1.09441e-05	0	0	0
1.09454e-05	0	0	0
1.10799e-05	0	0	0
1.11626e-05	0	0	0
1.11692e-05	0	0	0
1.12481e-05	0	0	0
1.12678e-05	0	0	0
1.12698e-05	0	0	0
1.13215e-05	0	0	0
1.1365e-05	0	0	0
1.14351e-05	0	0	0
1.14401e-05	0	0	0
1.14609e-05	0	0	0
1.14637e-05	0	0	0
1.15465e-05	0	0	0
1.1597e-05	0	0	0
1.16335e-05	0	0	0
1.16481e-05	0	0	0
1.16746e-05	0	0	0
1.16753e-05	0	0	0
1.1732e-05	0	0	0
1.17733e-05	0	0	0
1.17758e-05	0	0	0
1.19624e-05	0	0	0
1.20167e-05	0	0	0
1.20675e-05	0	0	0
1.20958e-05	0	0	0
1.2101e-05	0	0	0
1.21267e-05	0	0	0
1.21418e-05	0	0	0
1.21619e-05	0	0	0
1.2171e-05	0	0	0
1.22003e-05	0	0	0
1.22539e-05	0	0	0
1.23499e-05	0	0	0
1.23923e-05	0	0	0
1.2465e-05	0	0	0
1.24762e-05	0	0	0
1.25174e-05	0	0	0
1.25359e-05	0	0	0
1.25495e-05	0	0	0
1.25578e-05	0	0	0
1.26237e-05	0	0	0
1.26531e-05	0	0	0
1.26639e-05	0	0	0
1.26723e-05	0	0	0
1.26764e-05	0	0	0
1.26797e-05	0	0	0
1.26826e-05	0	0	0
1.27704e-05	0	0	0
1.29122e-05	0	0	0
1.29774e-05	0	0	0
1.30258e-05	0	0	0
1.30325e-05	0	0	0
1.30421e-05	0	0	0
1.30691e-05	0	0	0
1.30696e-05	0	0	0
1.30943e-05	0	0	0
1.30982e-05	0	0	0
1.33277e-05	0	0	0
1.3336e-05	0	0	0
1.34037e-05	0	0	0
1.3407e-05	0	0	0
1.35229e-05	0	0	0
1.35697e-05	0	0	0
1.37094e-05	0	0	0
1.37283e-05	0	0	0
1.38214e-05	0	0	0
1.38626e-05	0	0	0
1.38944e-05	0	0	0
1.38975e-05	0	0	0
1.38978e-05	0	0	0
1.39409e-05	0	0	0
1.39944e-05	0	0	0
1.40374e-05	0	0	0
1.40535e-05	0	0	0
1.41114e-05	0	0	0
1.41236e-05	0	0	0
1.41251e-05	0	0	0
1.41385e-05	0	0	0
1.41662e-05	0	0	0
1.4249e-05	0	0	0
1.43139e-05	0	0	0
1.43856e-05	0	0	0
1.44266e-05	0	0	0
1.44371e-05	0	0	0
1.44912e-05	0	0	0
1.45368e-05	0	0	0
1.45611e-05	0	0	0
1.46155e-05	0	0	0
1.46399e-05	0	0	0
1.46917e-05	0	0	0
1.47389e-05	0	0	0
1.47459e-05	0	0	0
1.47833e-05	0	0	0
1.48072e-05	0	0	0
1.48281e-05	0	0	0
1.4858e-05	0	0	0
1.48797e-05	0	0	0
1.49207e-05	0	0	0
1.50137e-05	0	0	0
1.51637e-05	0	0	0
1.51823e-05	0	0	0
1.51995e-05	0	0	0
1.52417e-05	0	0	0
1.52732e-05	0	0	0
1.53125e-05	0	0	0
1.53267e-05	0	0	0
1.53388e-05	0	0	0
1.53874e-05	0	0	0
1.54326e-05	0	0	0
1.54442e-05	0	0	0
1.5503e-05	0	0	0
1.55508e-05	0	0	0
1.55519e-05	0	0	0
1.55998e-05	0	0	0
1.5958e-05	0	0	0
1.60377e-05	0	0	0
1.60414e-05	0	0	0
1.61398e-05	0	0	0
1.61428e-05	0	0	0
1.61556e-05	0	0	0
1.62335e-05	0	0	0
1.62624e-05	0	0	0
1.63413e-05	0	0	0
1.63886e-05	0	0	0
1.64008e-05	0	0	0
1.64192e-05	0	0	0
1.64809e-05	0	0	0
1.67348e-05	0	0	0
1.68218e-05	0	0	0
1.68514e-05	0	0	0
1.68582e-05	0	0	0
1.68901e-05	0	0	0
1.69171e-05	0	0	0
1.69275e-05	0	0	0
1.70636e-05	0	0	0
1.70776e-05	0	0	0
1.70895e-05	0	0	0
1.71221e-05	0	0	0
1.71751e-05	0	0	0
1.72659e-05	0	0	0
1.72927e-05	0	0	0
1.74384e-05	0	0	0
1.7441e-05	0	0	0
1.74986e-05	0	0	0
1.75069e-05	0	0	0
1.76001e-05	0	0	0
1.76163e-05	0	0	0
1.76424e-05	0	0	0
1.77154e-05	0	0	0
1.77402e-05	0	0	0
1.77696e-05	0	0	0
1.78575e-05	0	0	0
1.79078e-05	0	0	0
1.79336e-05	0	0	0
1.79767e-05	0	0	0
1.82235e-05	0	0	0
1.83571e-05	0	0	0
1.84012e-05	0	0	0
1.84082e-05	0	0	0
1.84568e-05	0	0	0
1.85124e-05	0	0	0
1.85749e-05	0	0	0
1.88118e-05	0	0	0
1.885e-05	0	0	0
1.90543e-05	0	0	0
1.9133e-05	0	0	0
1.91779e-05	0	0	0
1.92028e-05	0	0	0
1.92507e-05	0	0	0
1.92665e-05	0	0	0
1.936e-05	0	0	0
1.94481e-05	0	0	0
1.95161e-05	0	0	0
1.96512e-05	0	0	0
1.96537e-05	0	0	0
1.97618e-05	0	0	0
1.97704e-05	0	0	0
1.97744e-05	0	0	0
1.9821e-05	0	0	0
1.98607e-05	0	0	0
1.98659e-05	0	0	0
1.99648e-05	0	0	0
2.00032e-05	0	0	0
2.00609e-05	0	0	0
2.01074e-05	0	0	0
2.01555e-05	0	0	0
2.02073e-05	0	0	0
2.02736e-05	0	0	0
2.04224e-05	0	0	0
2.06046e-05	0	0	0
2.0703e-05	0	0	0
2.09315e-05	0	0	0
2.10383e-05	0	0	0
2.10663e-05	0	0	0
2.1122e-05	0	0	0
2.11268e-05	0	0	0
2.11426e-05	0	0	0
2.11451e-05	0	0	0
2.11596e-05	0	0	0
2.12539e-05	0	0	0
2.13044e-05	0	0	0
2.14379e-05	0	0	0
2.15703e-05	0	0	0
2.17271e-05	0	0	0
2.18286e-05	0	0	0
2.18491e-05	0	0	0
2.20042e-05	0	0	0
2.20737e-05	0	0	0
2.20881e-05	0	0	0
2.23577e-05	0	0	0
2.25213e-05	0	0	0
2.26382e-05	0	0	0
2.2648e-05	0	0	0
2.27307e-05	0	0	0
2.27501e-05	0	0	0
2.28503e-05	0	0	0
2.29306e-05	0	0	0
2.3122e-05	0	0	0
2.33261e-05	0	0	0
2.33848e-05	0	0	0
2.35696e-05	0	0	0
2.35712e-05	0	0	0
2.36004e-05	0	0	0
2.36634e-05	0	0	0
2.36849e-05	0	0	0
2.37816e-05	0	0	0
2.39152e-05	0	0	0
2.39642e-05	0	0	0
2.3995e-05	0	0	0
2.40076e-05	0	0	0
2.40514e-05	0	0	0
2.41529e-05	0	0	0
2.42202e-05	0	0	0
2.43592e-05	0	0	0
2.4381e-05	0	0	0
2.46465e-05	0	0	0
2.46954e-05	0	0	0
2.48875e-05	0	0	0
2.50962e-05	0	0	0
2.50967e-05	0	0	0
2.52155e-05	0	0	0
2.52963e-05	0	0	0
2.53029e-05	0	0	0
2.53448e-05	0	0	0
2.53649e-05	0	0	0
2.54501e-05	0	0	0
2.55904e-05	0	0	0
2.56235e-05	0	0	0
2.5666e-05	0	0	0
2.57074e-05	0	0	0
2.57905e-05	0	0	0
2.59301e-05	0	0	0
2.60655e-05	0	0	0
2.60884e-05	0	0	0
2.62338e-05	0	0	0
2.62728e-05	0	0	0
2.62969e-05	0	0	0
2.6303e-05	0	0	0
2.64268e-05	0	0	0
2.64691e-05	0	0	0
2.6471e-05	0	0	0
2.65262e-05	0	0	0
2.66538e-05	0	0	0
2.66916e-05	0	0	0
2.68685e-05	0	0	0
2.68772e-05	0	0	0
2.69202e-05	0	0	0
2.69963e-05	0	0	0
2.73525e-05	0	0	0
2.73668e-05	0	0	0
2.74868e-05	0	0	0
2.74954e-05	0	0	0
2.75621e-05	0	0	0
2.77773e-05	0	0	0
2.79053e-05	0	0	0
2.79312e-05	0	0	0
2.81268e-05	0	0	0
2.81535e-05	0	0	0
2.81544e-05	0	0	0
2.81748e-05	0	0	0
2.8376e-05	0	0	0
2.8658e-05	0	0	0
2.87108e-05	0	0	0
2.87577e-05	0	0	0
2.89641e-05	0	0	0
2.89718e-05	0	0	0
2.89778e-05	0	0	0
2.89932e-05	0	0	0
2.91062e-05	0	0	0
2.91598e-05	0	0	0
2.91672e-05	0	0	0
2.91891e-05	0	0	0
2.92633e-05	0	0	0
2.92767e-05	0	0	0
2.9602e-05	0	0	0
2.97109e-05	0	0	0
2.97285e-05	0	0	0
2.99447e-05	0	0	0
2.99699e-05	0	0	0
3.00352e-05	0	0	0
3.02218e-05	0	0	0
3.02391e-05	0	0	0
3.04982e-05	0	0	0
3.05697e-05	0	0	0
3.07769e-05	0	0	0
3.08698e-05	0	0	0
3.10303e-05	0	0	0
3.12035e-05	0	0	0
3.12378e-05	0	0	0
3.13636e-05	0	0	0
3.17603e-05	0	0	0
3.18532e-05	0	0	0
3.19121e-05	0	0	0
3.19334e-05	0	0	0
3.2313e-05	0	0	0
3.25226e-05	0	0	0
3.25494e-05	0	0	0
3.29751e-05	0	0	0
3.32085e-05	0	0	0
3.32348e-05	0	0	0
3.32538e-05	0	0	0
3.32563e-05	0	0	0
3.34355e-05	0	0	0
3.36105e-05	0	0	0
3.36914e-05	0	0	0
3.36927e-05	0	0	0
3.39383e-05	0	0	0
3.4071e-05	0	0	0
3.41733e-05	0	0	0
3.42253e-05	0	0	0
3.42995e-05	0	0	0
3.44296e-05	0	0	0
3.4481e-05	0	0	0
3.45159e-05	0	0	0
3.46864e-05	0	0	0
3.4787e-05	0	0	0
3.4862e-05	0	0	0
3.48871e-05	0	0	0
3.49171e-05	0	0	0
3.49612e-05	0	0	0
3.50406e-05	0	0	0
3.50748e-05	0	0	0
3.51506e-05	0	0	0
3.52238e-05	0	0	0
3.53311e-05	0	0	0
3.53574e-05	0	0	0
3.54047e-05	0	0	0
3.56229e-05	0	0	0
3.5703e-05	0	0	0
3.59853e-05	0	0	0
3.5999e-05	0	0	0
3.62975e-05	0	0	0
3.64328e-05	0	0	0
3.65194e-05	0	0	0
3.66484e-05	0	0	0
3.66779e-05	0	0	0
3.68262e-05	0	0	0
3.69255e-05	0	0	0
3.69556e-05	0	0	0
3.69727e-05	0	0	0
3.69892e-05	0	0	0
3.69954e-05	0	0	0
3.71376e-05	0	0	0
3.71689e-05	0	0	0
3.7893e-05	0	0	0
3.81947e-05	0	0	0
3.83069e-05	0	0	0
3.83481e-05	0	0	0
3.84057e-05	0	0	0
3.84933e-05	0	0	0
3.88552e-05	0	0	0
3.90104e-05	0	0	0
3.90907e-05	0	0	0
3.91573e-05	0	0	0
3.94976e-05	0	0	0
3.96238e-05	0	0	0
3.96261e-05	0	0	0
3.96963e-05	0	0	0
3.97613e-05	0	0	0
3.97867e-05	0	0	0
3.9936e-05	0	0	0
4.0098e-05	0	0	0
4.01369e-05	0	0	0
4.04867e-05	0	0	0
4.05152e-05	0	0	0
4.08094e-05	0	0	0
4.081e-05	0	0	0
4.13668e-05	0	0	0
4.13928e-05	0	0	0
4.14341e-05	0	0	0
4.16447e-05	0	0	0
4.18536e-05	0	0	0
4.20083e-05	0	0	0
4.22751e-05	0	0	0
4.25196e-05	0	0	0
4.26896e-05	0	0	0
4.27491e-05	0	0	0
4.28094e-05	0	0	0
4.29888e-05	0	0	0
4.3179e-05	0	0	0
4.33782e-05	0	0	0
4.36763e-05	0	0	0
4.36834e-05	0	0	0
4.37488e-05	0	0	0
4.39319e-05	0	0	0
4.41354e-05	0	0	0
4.41592e-05	0	0	0
4.42477e-05	0	0	0
4.46834e-05	0	0	0
4.46854e-05	0	0	0
4.50978e-05	0	0	0
4.53629e-05	0	0	0
4.54546e-05	0	0	0
4.54828e-05	0	0	0
4.54844e-05	0	0	0
4.55316e-05	0	0	0
4.58767e-05	0	0	0
4.59094e-05	0	0	0
4.61483e-05	0	0	0
4.61963e-05	0	0	0
4.63197e-05	0	0	0
4.63239e-05	0	0	0
4.65747e-05	0	0	0
4.6848e-05	0	0	0
4.68775e-05	0	0	0
4.68904e-05	0	0	0
4.80145e-05	0	0	0
4.81872e-05	0	0	0
4.90536e-05	0	0	0
4.90868e-05	0	0	0
4.92052e-05	0	0	0
4.94798e-05	0	0	0
4.97352e-05	0	0	0
4.98232e-05	0	0	0
4.9853e-05	0	0	0
5.0062e-05	0	0	0
5.04974e-05	0	0	0
5.07307e-05	0	0	0
5.12774e-05	0	0	0
5.14617e-05	0	0	0
5.16412e-05	0	0	0
5.1703e-05	0	0	0
5.18813e-05	0	0	0
5.20612e-05	0	0	0
5.21669e-05	0	0	0
5.30152e-05	0	0	0
5.3139e-05	0	0	0
5.31583e-05	0	0	0
5.32047e-05	0	0	0
5.39802e-05	0	0	0
5.39831e-05	0	0	0
5.4226e-05	0	0	0
5.45461e-05	0	0	0
5.4582e-05	0	0	0
5.48326e-05	0	0	0
5.51108e-05	0	0	0
5.51564e-05	0	0	0
5.61127e-05	0	0	0
5.62669e-05	0	0	0
5.64203e-05	0	0	0
5.64298e-05	0	0	0
5.65817e-05	0	0	0
5.69164e-05	0	0	0
5.69346e-05	0	0	0
5.73235e-05	0	0	0
5.75361e-05	0	0	0
5.76012e-05	0	0	0
5.76739e-05	0	0	0
5.76831e-05	0	0	0
5.76852e-05	0	0	0
5.77847e-05	0	0	0
5.7908e-05	0	0	0
5.80113e-05	0	0	0
5.8204e-05	0	0	0
5.83641e-05	0	0	0
5.86008e-05	0	0	0
5.86159e-05	0	0	0
5.8683e-05	0	0	0
5.87236e-05	0	0	0
5.8782e-05	0	0	0
5.89847e-05	0	0	0
