0.00153334	0	0	0
0.00153521	0	0	0
0.00153606	0	0	0
0.00153616	0	0	0
0.00153712	0	0	0
0.00153804	0	0	0
0.00154943	0	0	0
0.00154965	0	0	0
0.00155413	0	0	0
0.0015553	0	0	0
0.00156281	0	0	0
0.00156318	0	0	0
0.00156346	0	0	0
0.00156887	0	0	0
0.00157297	0	0	0
0.00159	0	0	0
0.00159269	0	0	0
0.00159728	0	0	0
0.00160746	0	0	0
0.00160887	0	0	0
0.00162091	0	0	0
0.00162169	0	0	0
0.00162594	0	0	0
0.00162889	0	0	0
0.0016304	0	0	0
0.00163333	0	0	0
0.00163754	0	0	0
0.00163995	0	0	0
0.00164092	0	0	0
0.00164135	0	0	0
0.00165408	0	0	0
0.00165512	0	0	0
0.00166572	0	0	0
0.00167519	0	0	0
0.00168296	0	0	0
0.00168306	0	0	0
0.00168803	0	0	0
0.00169786	0	0	0
0.00170354	0	0	0
0.0017096	0	0	0
0.00171273	0	0	0
0.0017147	0	0	0
0.00172635	0	0	0
0.00172637	0	0	0
0.00172942	0	0	0
0.00173076	0	0	0
0.00173301	0	0	0
0.00173597	0	0	0
0.00173656	0	0	0
0.00174147	0	0	0
0.00174798	0	0	0
0.00175448	0	0	0
0.00177146	0	0	0
0.00177416	0	0	0
0.00177525	0	0	0
0.00177757	0	0	0
0.00177855	0	0	0
0.00178832	0	0	0
0.00179161	0	0	0
0.00179695	0	0	0
0.00179713	0	0	0
0.00181565	0	0	0
0.0018161	0	0	0
0.00182126	0	0	0
0.00182214	0	0	0
0.00183677	0	0	0
0.0018391	0	0	0
0.00184211	0	0	0
0.00184675	0	0	0
0.00185163	0	0	0
0.00186246	0	0	0
0.00186585	0	0	0
0.00186629	0	0	0
0.00186902	0	0	0
0.00187439	0	0	0
0.00187817	0	0	0
0.00188722	0	0	0
0.00188886	0	0	0
0.00189558	0	0	0
0.00189751	0	0	0
0.00190043	0	0	0
0.00190225	0	0	0
0.00190663	0	0	0
0.00190888	0	0	0
0.00191407	0	0	0
0.00191645	0	0	0
0.00192205	0	0	0
0.00192609	0	0	0
0.00193753	0	0	0
0.00194063	0	0	0
0.00194335	0	0	0
0.001944	0	0	0
0.00194482	0	0	0
0.00194727	0	0	0
0.00194792	0	0	0
0.00194826	0	0	0
0.0019502	0	0	0
0.00195291	0	0	0
0.00196804	0	0	0
0.00197303	0	0	0
0.00197628	0	0	0
0.00198823	0	0	0
0.00199076	0	0	0
0.00199121	0	0	0
0.00199306	0	0	0
0.00199553	0	0	0
0.00200173	0	0	0
0.00200346	0	0	0
0.00201116	0	0	0
0.00202179	0	0	0
0.00202483	0	0	0
0.00202691	0	0	0
0.00203973	0	0	0
0.00204236	0	0	0
0.0020456	0	0	0
0.00205288	0	0	0
0.00205905	0	0	0
0.00206346	0	0	0
0.00206516	0	0	0
0.00206818	0	0	0
0.00207384	0	0	0
0.00207611	0	0	0
0.00208627	0	0	0
0.00209435	0	0	0
0.00209515	0	0	0
0.00209526	0	0	0
0.00209753	0	0	0
0.00209908	0	0	0
0.00210061	0	0	0
0.00210561	0	0	0
0.00210718	0	0	0
0.00211283	0	0	0
0.00211925	0	0	0
0.00212049	0	0	0
0.00212341	0	0	0
0.00212692	0	0	0
0.00212735	0	0	0
0.00214232	0	0	0
0.00214313	0	0	0
0.00214346	0	0	0
0.00214537	0	0	0
0.00214791	0	0	0
0.00215026	0	0	0
0.00215262	0	0	0
0.00215732	0	0	0
0.0021581	0	0	0
0.00216227	0	0	0
0.00216244	0	0	0
0.00216902	0	0	0
0.0021729	0	0	0
0.00217379	0	0	0
0.00217384	0	0	0
0.00217641	0	0	0
0.00218155	0	0	0
0.00219068	0	0	0
0.00220564	0	0	0
0.0022288	0	0	0
0.00224216	0	0	0
0.00224292	0	0	0
0.002248	0	0	0
0.00224809	0	0	0
0.00225073	0	0	0
0.00225311	0	0	0
0.00226304	0	0	0
0.00227302	0	0	0
0.00227815	0	0	0
0.00229165	0	0	0
0.00229255	0	0	0
0.00229269	0	0	0
0.00229431	0	0	0
0.00230106	0	0	0
0.00230242	0	0	0
0.00230289	0	0	0
0.00230351	0	0	0
0.00230427	0	0	0
0.00230541	0	0	0
0.00230628	0	0	0
0.00230939	0	0	0
0.0023258	0	0	0
0.00233972	0	0	0
0.00234354	0	0	0
0.0023446	0	0	0
0.00234531	0	0	0
0.0023457	0	0	0
0.00235893	0	0	0
0.00236876	0	0	0
0.00237954	0	0	0
0.00238171	0	0	0
0.00238542	0	0	0
0.0023985	0	0	0
0.00240316	0	0	0
0.0024253	0	0	0
0.00243312	0	0	0
0.0024345	0	0	0
0.00243869	0	0	0
0.00244399	0	0	0
0.00244837	0	0	0
0.00246758	0	0	0
0.00247056	0	0	0
0.00247994	0	0	0
0.00248664	0	0	0
0.00250601	0	0	0
0.002516	0	0	0
0.00252208	0	0	0
0.00253946	0	0	0
0.00253974	0	0	0
0.00254131	0	0	0
0.00254481	0	0	0
0.00254893	0	0	0
0.00255044	0	0	0
0.0025576	0	0	0
0.00255899	0	0	0
0.00256936	0	0	0
0.00257795	0	0	0
0.00258616	0	0	0
0.00260163	0	0	0
0.00260467	0	0	0
0.00262772	0	0	0
0.00262994	0	0	0
0.00264423	0	0	0
0.00267074	0	0	0
0.00267147	0	0	0
0.00267274	0	0	0
0.00267485	0	0	0
0.00267876	0	0	0
0.00269206	0	0	0
0.00269255	0	0	0
0.00269547	0	0	0
0.00269692	0	0	0
0.00270322	0	0	0
0.00271077	0	0	0
0.0027115	0	0	0
0.00271501	0	0	0
0.00272379	0	0	0
0.00274615	0	0	0
0.00274967	0	0	0
0.00275531	0	0	0
0.00276817	0	0	0
0.00277994	0	0	0
0.00278104	0	0	0
0.0028021	0	0	0
0.00280994	0	0	0
0.00281778	0	0	0
0.00282951	0	0	0
0.0028364	0	0	0
0.00284121	0	0	0
0.00286236	0	0	0
0.00286262	0	0	0
0.00286745	0	0	0
0.00287762	0	0	0
0.00287906	0	0	0
0.00289987	0	0	0
0.0029046	0	0	0
0.00291592	0	0	0
0.00293192	0	0	0
0.00293242	0	0	0
0.0029343	0	0	0
0.0029351	0	0	0
0.00294544	0	0	0
0.00296977	0	0	0
0.00298007	0	0	0
0.00298906	0	0	0
0.00299914	0	0	0
0.00301101	0	0	0
0.00301129	0	0	0
0.00303337	0	0	0
0.00304572	0	0	0
0.0030585	0	0	0
0.00306413	0	0	0
0.00307987	0	0	0
0.00308202	0	0	0
0.00308816	0	0	0
0.00309239	0	0	0
0.00309868	0	0	0
0.0031018	0	0	0
0.00310571	0	0	0
0.00311901	0	0	0
0.00312869	0	0	0
0.00315631	0	0	0
0.00319333	0	0	0
0.00319855	0	0	0
0.00320475	0	0	0
0.0032086	0	0	0
0.00321929	0	0	0
0.00322329	0	0	0
0.00323823	0	0	0
0.00325468	0	0	0
0.00325939	0	0	0
0.00328852	0	0	0
0.00329104	0	0	0
0.00329467	0	0	0
0.00334027	0	0	0
0.00334741	0	0	0
0.00335587	0	0	0
0.00335954	0	0	0
0.00336808	0	0	0
0.0033697	0	0	0
0.00338239	0	0	0
0.00338982	0	0	0
0.00344051	0	0	0
0.00344599	0	0	0
0.00349163	0	0	0
0.00352378	0	0	0
0.00354923	0	0	0
0.00355492	0	0	0
0.00355659	0	0	0
0.00362527	0	0	0
0.00364014	0	0	0
0.00364404	0	0	0
0.00364703	0	0	0
0.00368481	0	0	0
0.00368617	0	0	0
0.00369214	0	0	0
0.00372323	0	0	0
0.00377096	0	0	0
0.00377608	0	0	0
0.0037873	0	0	0
0.00379243	0	0	0
0.00382305	0	0	0
0.00382735	0	0	0
0.00387208	0	0	0
0.00389853	0	0	0
0.00394743	0	0	0
0.00396434	0	0	0
0.00408834	0	0	0
0.00409947	0	0	0
0.00410739	0	0	0
0.004117	0	0	0
0.00413201	0	0	0
0.00413224	0	0	0
0.00413783	0	0	0
0.00414162	0	0	0
0.00415632	0	0	0
0.00425511	0	0	0
0.00426597	0	0	0
0.00428321	0	0	0
0.00429456	0	0	0
0.00431153	0	0	0
0.00432489	0	0	0
0.00436132	0	0	0
0.00438345	0	0	0
0.00445206	0	0	0
0.00446934	0	0	0
0.00451023	0	0	0
0.00451348	0	0	0
0.00452791	0	0	0
0.00457919	0	0	0
0.00458222	0	0	0
0.00469859	0	0	0
0.00471784	0	0	0
0.00472928	0	0	0
0.00473314	0	0	0
0.00475927	0	0	0
0.00476462	0	0	0
0.00497839	0	0	0
0.00502919	0	0	0
0.00549002	0	0	0.271739
0.00550392	0	0	0.271739
0.00551311	0	0	0.271739
0.00556492	0	0	0.271739
0.00565857	0	0	0.271739
0.00579146	0	0	0.271739
0.00582074	0	0	0.271739
0.00584152	0	0	0.271739
0.00599494	0	0	0.271739
0.00636238	0	0	0.271739
0.00640631	0	0	0.271739
0.0064445	0	0	0.271739
0.00651619	0	0	0.271739
0.00652322	0	0	0.271739
0.00652753	0	0	0.271739
0.00709248	0	0	0.271739
0.0071246	0	0	0.271739
0.00713176	0	0	0.271739
0.0072692	0	0	0.271739
0.00749423	0	0	0.271739
0.00849472	0	0	0.271739
0.00938512	0	0	0.271739
0.0121277	0	0	0.271739
0.0156845	0	0	0.271739
0.0180387	0.0412541	0.0825083	0.271739
0.0228066	0.123762	0	0.271739
0.024335	0.123762	0	0.271739
0.0254526	0.165017	0.0825083	0.271739
0.0301637	0.247525	0	0.271739
0.0365468	0.247525	0	0.271739
0.0533835	0.247525	0	0.271739
0.0537987	0.288779	0.0825083	0.271739
0.0558639	0.288779	0.0825083	0.271739
0.0608427	0.371287	0	0.271739
0.0632546	0.371287	0	0.271739
0.0639315	0.371287	0	0.271739
0.0640598	0.371287	0	0.271739
0.0659306	0.371287	0	0.271739
0.0664041	0.371287	0.0825083	0.271739
0.0684711	0.453795	0	0.271739
0.072165	0.49505	0.0825083	0.271739
0.0852069	0.577558	0	0.271739
0.0855817	0.618812	0.0825083	0.271739
0.097595	0.70132	0	0.271739
0.0980887	0.70132	0	0.543478
0.105066	0.70132	0	0.543478
0.110435	0.70132	0	0.815217
0.122643	0.70132	0	1.08696
0.12665	0.742574	0.0825083	1.08696
0.127774	0.742574	0.0825083	1.3587
0.131579	0.825082	0	1.3587
0.134724	0.825082	0.0825083	1.3587
0.135021	0.825082	0.0825083	1.3587
0.136225	0.866337	0.165017	1.3587
0.139114	0.948845	0.0825083	1.3587
0.140397	1.03135	0	1.3587
0.144106	1.03135	0	1.63043
0.144375	1.03135	0.165017	1.63043
0.144994	1.11386	0.0825083	1.63043
0.145377	1.19637	0	1.63043
0.162353	1.19637	0	1.63043
0.165962	1.23762	0.0825083	1.63043
0.169731	1.32013	0	1.63043
0.178906	1.32013	0	1.63043
0.184965	1.32013	0	1.63043
0.18501	1.36139	0.0825083	1.63043
0.191031	1.44389	0	1.63043
0.19136	1.44389	0.0825083	1.63043
0.198427	1.5264	0	1.63043
0.199928	1.5264	0.165017	1.63043
0.200367	1.60891	0.0825083	1.63043
0.209437	1.69142	0	1.63043
0.209693	1.73267	0.0825083	1.63043
0.210879	1.81518	0	1.63043
0.215624	1.85644	0.0825083	1.63043
0.216618	1.85644	0.0825083	1.90217
0.232301	1.93894	0	1.90217
0.237709	1.93894	0	2.17391
0.239908	1.93894	0.0825083	2.17391
0.249093	2.02145	0	2.17391
0.249123	2.02145	0.165017	2.17391
0.24918	2.10396	0.0825083	2.17391
0.269019	2.18647	0	2.17391
0.269678	2.22772	0.0825083	2.17391
0.271175	2.31023	0	2.17391
0.27177	2.31023	0	2.17391
0.281309	2.31023	0	2.17391
0.281545	2.31023	0.0825083	2.17391
0.283652	2.31023	0.0825083	2.17391
0.285841	2.39274	0	2.17391
0.293275	2.39274	0	2.17391
0.29378	2.43399	0.0825083	2.17391
0.29623	2.5165	0	2.17391
0.297277	2.55776	0.0825083	2.17391
0.299964	2.64026	0	2.17391
0.302449	2.68152	0.0825083	2.17391
0.305369	2.76403	0	2.17391
0.311759	2.76403	0.165017	2.17391
0.312289	2.84653	0.0825083	2.17391
0.32016	2.92904	0	2.17391
0.321277	2.92904	0	2.17391
0.321468	2.9703	0.0825083	2.17391
0.322101	3.05281	0	2.17391
0.323132	3.05281	0	2.17391
0.323501	3.09406	0.0825083	2.17391
0.336753	3.17657	0	2.17391
0.349831	3.17657	0	2.44565
0.36756	3.17657	0	2.44565
0.370979	3.17657	0	2.44565
0.371991	3.17657	0.165017	2.44565
0.37242	3.25908	0.0825083	2.44565
0.387394	3.34158	0	2.44565
0.388396	3.34158	0.165017	2.44565
0.390282	3.42409	0.0825083	2.44565
0.393052	3.5066	0	2.44565
0.393628	3.5066	0	2.71739
0.395204	3.5066	0	2.71739
0.412499	3.5066	0	2.98913
0.428316	3.5066	0	2.98913
0.428399	3.5066	0.165017	2.98913
0.428605	3.58911	0.0825083	2.98913
0.428684	3.67162	0	2.98913
0.431282	3.71287	0.0825083	2.98913
0.433267	3.75413	0.165017	2.98913
0.435444	3.83663	0.0825083	2.98913
0.444336	3.91914	0	2.98913
0.444512	3.91914	0.0825083	2.98913
0.468151	4.00165	0	2.98913
0.46939	4.00165	0.0825083	2.98913
0.470902	4.08416	0	2.98913
0.471526	4.08416	0.165017	2.98913
0.471797	4.16667	0.0825083	2.98913
0.472675	4.24918	0	2.98913
0.472975	4.29043	0.0825083	2.98913
0.478804	4.37294	0	2.98913
0.479753	4.41419	0.0825083	2.98913
0.480953	4.45545	0.165017	2.98913
0.481748	4.53795	0.0825083	2.98913
0.490362	4.62046	0	2.98913
0.490826	4.62046	0.165017	2.98913
0.491017	4.70297	0.0825083	2.98913
0.498632	4.78548	0	2.98913
0.500154	4.78548	0.0825083	2.98913
0.500945	4.86799	0	2.98913
0.501954	4.86799	0	3.26087
0.502668	4.86799	0.165017	3.26087
0.503423	4.9505	0.0825083	3.26087
0.514323	5.033	0	3.26087
0.51805	5.033	0	3.26087
0.528047	5.033	0	3.26087
0.529658	5.033	0.165017	3.26087
0.531353	5.11551	0.0825083	3.26087
0.532741	5.19802	0	3.26087
0.534865	5.23927	0.0825083	3.26087
0.535314	5.32178	0	3.26087
0.536152	5.36304	0.0825083	3.26087
0.536648	5.36304	0.247525	3.26087
0.537182	5.44554	0.165017	3.26087
0.537688	5.52805	0.0825083	3.26087
0.546071	5.61056	0	3.26087
0.56145	5.61056	0	3.53261
0.580997	5.61056	0	3.80435
0.596152	5.61056	0	3.80435
0.603596	5.61056	0	3.80435
0.603797	5.61056	0	3.80435
0.606653	5.61056	0	3.80435
0.608701	5.65182	0.0825083	3.80435
0.610005	5.65182	0.247525	3.80435
0.610821	5.69307	0.330033	3.80435
0.612752	5.77558	0.247525	3.80435
0.613437	5.85809	0.165017	3.80435
0.614327	5.94059	0.0825083	3.80435
0.614673	5.94059	0.0825083	3.80435
0.639593	6.0231	0	3.80435
0.641472	6.0231	0	4.07609
0.691219	6.0231	0	4.07609
0.694187	6.06436	0.0825083	4.07609
0.721486	6.14686	0	4.07609
0.726059	6.18812	0.0825083	4.07609
0.727491	6.27063	0	4.07609
0.73301	6.27063	0	4.34783
0.740888	6.27063	0	4.61957
0.74244	6.27063	0.165017	4.61957
0.743166	6.31188	0.247525	4.61957
0.745106	6.39439	0.165017	4.61957
0.746045	6.4769	0.0825083	4.61957
0.746496	6.4769	0.165017	4.61957
0.746739	6.55941	0.0825083	4.61957
0.755087	6.64191	0	4.61957
0.755429	6.64191	0	4.8913
0.76312	6.64191	0	5.16304
0.763297	6.64191	0.165017	5.16304
0.763363	6.72442	0.0825083	5.16304
0.788495	6.80693	0	5.16304
0.788667	6.80693	0	5.16304
0.790554	6.80693	0.165017	5.16304
0.792723	6.88944	0.0825083	5.16304
0.792933	6.97195	0	5.16304
0.794085	6.97195	0.165017	5.16304
0.794492	7.05446	0.0825083	5.16304
0.819909	7.13696	0	5.16304
0.822897	7.13696	0	5.43478
0.823066	7.13696	0	5.43478
0.82738	7.13696	0	5.70652
0.833518	7.13696	0	5.97826
0.833572	7.17822	0.0825083	5.97826
0.833988	7.21947	0.165017	5.97826
0.835203	7.30198	0.0825083	5.97826
0.840204	7.38449	0	5.97826
0.840563	7.42574	0.0825083	5.97826
0.87106	7.50825	0	5.97826
0.873142	7.5495	0.0825083	5.97826
0.875692	7.63201	0	5.97826
0.876281	7.63201	0	6.25
0.881346	7.67327	0.0825083	6.25
0.886164	7.75578	0	6.25
0.896124	7.75578	0	6.25
0.896277	7.75578	0.165017	6.25
0.901542	7.83828	0.0825083	6.25
0.902412	7.92079	0	6.25
0.92846	7.92079	0	6.25
0.928627	7.92079	0.165017	6.25
0.929777	8.0033	0.0825083	6.25
0.930084	8.0033	0.165017	6.25
0.934841	8.08581	0.0825083	6.25
0.959448	8.16832	0	6.25
0.959811	8.16832	0	6.52174
0.960538	8.20957	0.0825083	6.52174
0.964897	8.29208	0	6.52174
0.987291	8.29208	0	6.79348
0.993853	8.29208	0	7.06522
0.996743	8.33333	0.0825083	7.06522
1.01061	8.41584	0	7.06522
1.01402	8.41584	0.0825083	7.06522
1.01745	8.49835	0	7.06522
1.02382	8.49835	0	7.06522
1.02497	8.49835	0	7.33696
1.02498	8.49835	0.0825083	7.33696
1.03252	8.58086	0	7.33696
1.03352	8.62211	0.0825083	7.33696
1.03391	8.66337	0.165017	7.33696
1.03694	8.74587	0.0825083	7.33696
1.04761	8.82838	0	7.33696
1.0487	8.86964	0.0825083	7.33696
1.05603	8.95215	0	7.33696
1.06371	8.95215	0	7.33696
1.06439	8.9934	0.0825083	7.33696
1.06739	9.07591	0	7.33696
1.07108	9.11716	0.0825083	7.33696
1.08252	9.19967	0	7.33696
1.08253	9.24092	0.0825083	7.33696
1.089	9.32343	0	7.33696
1.09817	9.32343	0	7.33696
1.09842	9.36469	0.0825083	7.33696
1.12828	9.4472	0	7.33696
1.12904	9.48845	0.0825083	7.33696
1.13184	9.5297	0.165017	7.33696
1.13243	9.5297	0.330033	7.33696
1.13248	9.61221	0.247525	7.33696
1.13391	9.69472	0.165017	7.33696
1.13665	9.77723	0.0825083	7.33696
1.13692	9.85974	0	7.33696
1.13697	9.90099	0.0825083	7.33696
1.14065	9.9835	0	7.33696
1.15164	9.9835	0	7.6087
1.15894	9.9835	0	7.88043
1.15911	9.9835	0.165017	7.88043
1.15941	10.066	0.0825083	7.88043
1.16125	10.1485	0	7.88043
1.16265	10.1485	0.165017	7.88043
1.1631	10.231	0.0825083	7.88043
1.17087	10.3135	0	7.88043
1.17138	10.3135	0.0825083	7.88043
1.19962	10.396	0	7.88043
1.20056	10.4373	0.0825083	7.88043
1.20144	10.5198	0	7.88043
1.20182	10.5198	0.165017	7.88043
1.20191	10.6023	0.0825083	7.88043
1.21679	10.6848	0	7.88043
1.21795	10.7261	0.0825083	7.88043
1.21986	10.8086	0	7.88043
1.22073	10.8086	0.0825083	7.88043
1.22938	10.8911	0	7.88043
1.23169	10.8911	0	8.15217
1.24769	10.8911	0	8.15217
1.24947	10.9323	0.0825083	8.15217
1.25176	11.0149	0	8.15217
1.25913	11.0149	0	8.15217
1.25987	11.0149	0.0825083	8.15217
1.26008	11.0149	0.247525	8.15217
1.26028	11.0974	0.165017	8.15217
1.26039	11.0974	0.165017	8.15217
