9.69682e-07	0	0	0
9.70251e-07	0	0	0
9.73876e-07	0	0	0
9.75693e-07	0	0	0
9.80243e-07	0	0	0
9.99786e-07	0	0	0
1.00453e-06	0	0	0
1.02158e-06	0	0	0
1.03462e-06	0	0	0
1.07402e-06	0	0	0
1.08109e-06	0	0	0
1.11204e-06	0	0	0
1.13021e-06	0	0	0
1.13395e-06	0	0	0
1.13425e-06	0	0	0
1.13929e-06	0	0	0
1.15781e-06	0	0	0
1.17385e-06	0	0	0
1.17665e-06	0	0	0
1.18419e-06	0	0	0
1.20284e-06	0	0	0
1.21336e-06	0	0	0
1.2598e-06	0	0	0
1.27261e-06	0	0	0
1.29361e-06	0	0	0
1.29606e-06	0	0	0
1.30364e-06	0	0	0
1.31911e-06	0	0	0
1.32294e-06	0	0	0
1.33344e-06	0	0	0
1.34009e-06	0	0	0
1.35228e-06	0	0	0
1.38489e-06	0	0	0
1.40283e-06	0	0	0
1.41532e-06	0	0	0
1.42291e-06	0	0	0
1.42657e-06	0	0	0
1.43193e-06	0	0	0
1.43413e-06	0	0	0
1.4681e-06	0	0	0
1.46998e-06	0	0	0
1.51555e-06	0	0	0
1.54362e-06	0	0	0
1.57012e-06	0	0	0
1.63963e-06	0	0	0
1.64956e-06	0	0	0
1.65932e-06	0	0	0
1.6653e-06	0	0	0
1.68795e-06	0	0	0
1.68923e-06	0	0	0
1.70647e-06	0	0	0
1.7129e-06	0	0	0
1.71571e-06	0	0	0
1.72913e-06	0	0	0
1.73802e-06	0	0	0
1.74145e-06	0	0	0
1.74486e-06	0	0	0
1.75528e-06	0	0	0
1.79351e-06	0	0	0
1.81332e-06	0	0	0
1.83538e-06	0	0	0
1.83813e-06	0	0	0
1.86177e-06	0	0	0
1.86786e-06	0	0	0
1.86853e-06	0	0	0
1.87861e-06	0	0	0
1.88889e-06	0	0	0
1.8944e-06	0	0	0
1.90693e-06	0	0	0
1.91212e-06	0	0	0
1.93498e-06	0	0	0
1.94037e-06	0	0	0
2.00996e-06	0	0	0
2.0187e-06	0	0	0
2.02001e-06	0	0	0
2.05433e-06	0	0	0
2.05883e-06	0	0	0
2.08266e-06	0	0	0
2.09317e-06	0	0	0
2.0983e-06	0	0	0
2.11957e-06	0	0	0
2.15168e-06	0	0	0
2.1549e-06	0	0	0
2.16556e-06	0	0	0
2.17534e-06	0	0	0
2.18714e-06	0	0	0
2.2109e-06	0	0	0
2.26482e-06	0	0	0
2.27317e-06	0	0	0
2.30284e-06	0	0	0
2.32303e-06	0	0	0
2.3705e-06	0	0	0
2.37895e-06	0	0	0
2.38779e-06	0	0	0
2.43947e-06	0	0	0
2.47943e-06	0	0	0
2.48579e-06	0	0	0
2.5351e-06	0	0	0
2.53817e-06	0	0	0
2.55972e-06	0	0	0
2.58699e-06	0	0	0
2.58916e-06	0	0	0
2.60832e-06	0	0	0
2.62495e-06	0	0	0
2.63475e-06	0	0	0
2.6544e-06	0	0	0
2.66072e-06	0	0	0
2.66505e-06	0	0	0
2.67869e-06	0	0	0
2.69138e-06	0	0	0
2.71142e-06	0	0	0
2.71476e-06	0	0	0
2.76651e-06	0	0	0
2.77928e-06	0	0	0
2.792e-06	0	0	0
2.8147e-06	0	0	0
2.81564e-06	0	0	0
2.84336e-06	0	0	0
2.8495e-06	0	0	0
2.86097e-06	0	0	0
2.88468e-06	0	0	0
2.90257e-06	0	0	0
2.99016e-06	0	0	0
3.0238e-06	0	0	0
3.02905e-06	0	0	0
3.03776e-06	0	0	0
3.05413e-06	0	0	0
3.06444e-06	0	0	0
3.0733e-06	0	0	0
3.10451e-06	0	0	0
3.13296e-06	0	0	0
3.14418e-06	0	0	0
3.15106e-06	0	0	0
3.17668e-06	0	0	0
3.20143e-06	0	0	0
3.24326e-06	0	0	0
3.29364e-06	0	0	0
3.31542e-06	0	0	0
3.32127e-06	0	0	0
3.34962e-06	0	0	0
3.37669e-06	0	0	0
3.37948e-06	0	0	0
3.38724e-06	0	0	0
3.40939e-06	0	0	0
3.41437e-06	0	0	0
3.44575e-06	0	0	0
3.47386e-06	0	0	0
3.47901e-06	0	0	0
3.4829e-06	0	0	0
3.48484e-06	0	0	0
3.53949e-06	0	0	0
3.54936e-06	0	0	0
3.55238e-06	0	0	0
3.61847e-06	0	0	0
3.6289e-06	0	0	0
3.63918e-06	0	0	0
3.64561e-06	0	0	0
3.6523e-06	0	0	0
3.7359e-06	0	0	0
3.79785e-06	0	0	0
3.84536e-06	0	0	0
3.95569e-06	0	0	0
3.95723e-06	0	0	0
3.9581e-06	0	0	0
3.96678e-06	0	0	0
3.9707e-06	0	0	0
3.97686e-06	0	0	0
3.98514e-06	0	0	0
3.99978e-06	0	0	0
4.01192e-06	0	0	0
4.01406e-06	0	0	0
4.08087e-06	0	0	0
4.09306e-06	0	0	0
4.09825e-06	0	0	0
4.10626e-06	0	0	0
4.15081e-06	0	0	0
4.15973e-06	0	0	0
4.16526e-06	0	0	0
4.20921e-06	0	0	0
4.22683e-06	0	0	0
4.27324e-06	0	0	0
4.2982e-06	0	0	0
4.32429e-06	0	0	0
4.35496e-06	0	0	0
4.37366e-06	0	0	0
4.39287e-06	0	0	0
4.40466e-06	0	0	0
4.41923e-06	0	0	0
4.43364e-06	0	0	0
4.46038e-06	0	0	0
4.48794e-06	0	0	0
4.54219e-06	0	0	0
4.55633e-06	0	0	0
4.61938e-06	0	0	0
4.62941e-06	0	0	0
4.63411e-06	0	0	0
4.69659e-06	0	0	0
4.71055e-06	0	0	0
4.71073e-06	0	0	0
4.73914e-06	0	0	0
4.74349e-06	0	0	0
4.74795e-06	0	0	0
4.76654e-06	0	0	0
4.78511e-06	0	0	0
4.79529e-06	0	0	0
4.79793e-06	0	0	0
4.82668e-06	0	0	0
4.83201e-06	0	0	0
4.85299e-06	0	0	0
4.86859e-06	0	0	0
4.88452e-06	0	0	0
4.89091e-06	0	0	0
4.91227e-06	0	0	0
4.91373e-06	0	0	0
4.99598e-06	0	0	0
5.02588e-06	0	0	0
5.07584e-06	0	0	0
5.0807e-06	0	0	0
5.09369e-06	0	0	0
5.12588e-06	0	0	0
5.19309e-06	0	0	0
5.22356e-06	0	0	0
5.22996e-06	0	0	0
5.23112e-06	0	0	0
5.24346e-06	0	0	0
5.24503e-06	0	0	0
5.26573e-06	0	0	0
5.3038e-06	0	0	0
5.33163e-06	0	0	0
5.36398e-06	0	0	0
5.42819e-06	0	0	0
5.46034e-06	0	0	0
5.49299e-06	0	0	0
5.50274e-06	0	0	0
5.57448e-06	0	0	0
5.61334e-06	0	0	0
5.66591e-06	0	0	0
5.69245e-06	0	0	0
5.69861e-06	0	0	0
5.73797e-06	0	0	0
5.83029e-06	0	0	0
5.84657e-06	0	0	0
5.87997e-06	0	0	0
5.90204e-06	0	0	0
5.90455e-06	0	0	0
5.90632e-06	0	0	0
5.94803e-06	0	0	0
5.95538e-06	0	0	0
6.028e-06	0	0	0
6.02846e-06	0	0	0
6.14082e-06	0	0	0
6.15238e-06	0	0	0
6.17653e-06	0	0	0
6.2409e-06	0	0	0
6.24181e-06	0	0	0
6.25548e-06	0	0	0
6.26846e-06	0	0	0
6.28791e-06	0	0	0
6.31187e-06	0	0	0
6.42854e-06	0	0	0
6.42879e-06	0	0	0
6.4466e-06	0	0	0
6.46579e-06	0	0	0
6.58914e-06	0	0	0
6.63078e-06	0	0	0
6.63467e-06	0	0	0
6.63949e-06	0	0	0
6.67007e-06	0	0	0
6.67199e-06	0	0	0
6.68229e-06	0	0	0
6.69654e-06	0	0	0
6.7254e-06	0	0	0
6.73233e-06	0	0	0
6.74253e-06	0	0	0
6.77576e-06	0	0	0
6.81935e-06	0	0	0
6.83383e-06	0	0	0
6.83676e-06	0	0	0
6.85934e-06	0	0	0
6.88459e-06	0	0	0
6.8918e-06	0	0	0
6.93987e-06	0	0	0
6.94485e-06	0	0	0
6.9716e-06	0	0	0
7.00199e-06	0	0	0
7.00252e-06	0	0	0
7.11076e-06	0	0	0
7.15318e-06	0	0	0
7.20125e-06	0	0	0
7.21095e-06	0	0	0
7.21351e-06	0	0	0
7.28427e-06	0	0	0
7.30977e-06	0	0	0
7.32409e-06	0	0	0
7.32918e-06	0	0	0
7.38974e-06	0	0	0
7.48375e-06	0	0	0
7.49196e-06	0	0	0
7.49495e-06	0	0	0
7.53942e-06	0	0	0
7.56768e-06	0	0	0
7.58261e-06	0	0	0
7.60345e-06	0	0	0
7.64324e-06	0	0	0
7.6577e-06	0	0	0
7.73092e-06	0	0	0
7.77212e-06	0	0	0
7.77765e-06	0	0	0
7.78377e-06	0	0	0
7.80233e-06	0	0	0
7.83227e-06	0	0	0
7.84372e-06	0	0	0
7.84929e-06	0	0	0
7.87807e-06	0	0	0
7.88849e-06	0	0	0
7.88898e-06	0	0	0
7.95115e-06	0	0	0
7.96231e-06	0	0	0
7.99175e-06	0	0	0
7.99661e-06	0	0	0
8.04769e-06	0	0	0
8.05898e-06	0	0	0
8.06254e-06	0	0	0
8.16901e-06	0	0	0
8.29202e-06	0	0	0
8.35654e-06	0	0	0
8.36047e-06	0	0	0
8.4402e-06	0	0	0
8.46796e-06	0	0	0
8.51718e-06	0	0	0
8.51723e-06	0	0	0
8.5822e-06	0	0	0
8.59544e-06	0	0	0
8.63372e-06	0	0	0
8.6384e-06	0	0	0
8.66807e-06	0	0	0
8.68271e-06	0	0	0
8.69932e-06	0	0	0
8.72009e-06	0	0	0
8.78008e-06	0	0	0
8.78606e-06	0	0	0
8.79687e-06	0	0	0
8.84357e-06	0	0	0
8.85487e-06	0	0	0
8.86849e-06	0	0	0
8.88336e-06	0	0	0
8.93354e-06	0	0	0
8.95233e-06	0	0	0
8.97631e-06	0	0	0
9.02019e-06	0	0	0
9.02815e-06	0	0	0
9.07614e-06	0	0	0
9.07894e-06	0	0	0
9.08416e-06	0	0	0
9.10635e-06	0	0	0
9.11031e-06	0	0	0
9.13774e-06	0	0	0
9.16043e-06	0	0	0
9.16562e-06	0	0	0
9.17353e-06	0	0	0
9.17983e-06	0	0	0
9.19542e-06	0	0	0
9.22461e-06	0	0	0
9.23533e-06	0	0	0
9.27117e-06	0	0	0
9.27425e-06	0	0	0
9.31869e-06	0	0	0
9.38532e-06	0	0	0
9.38893e-06	0	0	0
9.39631e-06	0	0	0
9.41793e-06	0	0	0
9.43149e-06	0	0	0
9.43678e-06	0	0	0
9.45039e-06	0	0	0
9.4546e-06	0	0	0
9.46805e-06	0	0	0
9.48185e-06	0	0	0
9.49301e-06	0	0	0
9.5208e-06	0	0	0
9.56352e-06	0	0	0
9.5684e-06	0	0	0
9.65775e-06	0	0	0
9.69193e-06	0	0	0
9.77982e-06	0	0	0
9.81022e-06	0	0	0
9.8424e-06	0	0	0
9.93296e-06	0	0	0
9.98744e-06	0	0	0
1.00367e-05	0	0	0
1.00367e-05	0	0	0
1.00374e-05	0	0	0
1.00539e-05	0	0	0
1.01127e-05	0	0	0
1.01688e-05	0	0	0
1.02147e-05	0	0	0
1.03707e-05	0	0	0
1.04048e-05	0	0	0
1.04785e-05	0	0	0
1.05122e-05	0	0	0
1.05315e-05	0	0	0
1.05622e-05	0	0	0
1.06724e-05	0	0	0
1.07328e-05	0	0	0
1.08028e-05	0	0	0
1.08596e-05	0	0	0
1.08773e-05	0	0	0
1.08841e-05	0	0	0
1.09121e-05	0	0	0
1.09302e-05	0	0	0
1.09978e-05	0	0	0
1.10032e-05	0	0	0
1.1011e-05	0	0	0
1.10114e-05	0	0	0
1.10737e-05	0	0	0
1.11149e-05	0	0	0
1.11514e-05	0	0	0
1.11914e-05	0	0	0
1.12556e-05	0	0	0
1.13619e-05	0	0	0
1.13886e-05	0	0	0
1.14016e-05	0	0	0
1.14182e-05	0	0	0
1.14834e-05	0	0	0
1.14968e-05	0	0	0
1.16464e-05	0	0	0
1.16679e-05	0	0	0
1.16729e-05	0	0	0
1.17123e-05	0	0	0
1.1772e-05	0	0	0
1.1817e-05	0	0	0
1.19236e-05	0	0	0
1.19435e-05	0	0	0
1.19603e-05	0	0	0
1.19673e-05	0	0	0
1.19827e-05	0	0	0
1.20033e-05	0	0	0
1.20081e-05	0	0	0
1.20393e-05	0	0	0
1.20513e-05	0	0	0
1.20794e-05	0	0	0
1.21475e-05	0	0	0
1.21902e-05	0	0	0
1.22561e-05	0	0	0
1.22588e-05	0	0	0
1.22859e-05	0	0	0
1.24252e-05	0	0	0
1.24566e-05	0	0	0
1.25251e-05	0	0	0
1.25388e-05	0	0	0
1.25638e-05	0	0	0
1.25895e-05	0	0	0
1.2611e-05	0	0	0
1.26191e-05	0	0	0
1.28265e-05	0	0	0
1.2879e-05	0	0	0
1.29418e-05	0	0	0
1.29843e-05	0	0	0
1.30151e-05	0	0	0
1.30687e-05	0	0	0
1.31596e-05	0	0	0
1.32556e-05	0	0	0
1.32776e-05	0	0	0
1.33056e-05	0	0	0
1.34152e-05	0	0	0
1.34281e-05	0	0	0
1.34666e-05	0	0	0
1.35087e-05	0	0	0
1.35442e-05	0	0	0
1.37318e-05	0	0	0
1.37382e-05	0	0	0
1.38577e-05	0	0	0
1.38687e-05	0	0	0
1.38733e-05	0	0	0
1.41131e-05	0	0	0
1.42835e-05	0	0	0
1.4299e-05	0	0	0
1.43593e-05	0	0	0
1.45378e-05	0	0	0
1.46134e-05	0	0	0
1.46586e-05	0	0	0
1.47745e-05	0	0	0
1.47959e-05	0	0	0
1.48033e-05	0	0	0
1.48268e-05	0	0	0
1.48446e-05	0	0	0
1.48944e-05	0	0	0
1.49981e-05	0	0	0
1.50498e-05	0	0	0
1.50683e-05	0	0	0
1.50684e-05	0	0	0
1.50968e-05	0	0	0
1.50987e-05	0	0	0
1.51082e-05	0	0	0
1.51655e-05	0	0	0
1.52481e-05	0	0	0
1.52882e-05	0	0	0
1.53214e-05	0	0	0
1.53367e-05	0	0	0
1.54104e-05	0	0	0
1.55906e-05	0	0	0
1.57679e-05	0	0	0
1.58168e-05	0	0	0
1.58219e-05	0	0	0
1.58937e-05	0	0	0
1.60216e-05	0	0	0
1.60404e-05	0	0	0
1.62621e-05	0	0	0
1.62769e-05	0	0	0
1.6349e-05	0	0	0
1.63583e-05	0	0	0
1.63699e-05	0	0	0
1.63731e-05	0	0	0
1.65294e-05	0	0	0
1.65371e-05	0	0	0
1.65991e-05	0	0	0
1.66009e-05	0	0	0
1.67174e-05	0	0	0
1.69031e-05	0	0	0
1.7066e-05	0	0	0
1.72643e-05	0	0	0
1.73613e-05	0	0	0
1.73939e-05	0	0	0
1.74205e-05	0	0	0
1.74275e-05	0	0	0
1.74657e-05	0	0	0
1.74779e-05	0	0	0
1.75389e-05	0	0	0
1.75713e-05	0	0	0
1.76086e-05	0	0	0
1.76634e-05	0	0	0
1.7794e-05	0	0	0
1.79083e-05	0	0	0
1.79211e-05	0	0	0
1.80069e-05	0	0	0
1.81166e-05	0	0	0
1.81601e-05	0	0	0
1.82101e-05	0	0	0
1.83721e-05	0	0	0
1.83728e-05	0	0	0
1.8405e-05	0	0	0
1.84804e-05	0	0	0
1.85018e-05	0	0	0
1.85112e-05	0	0	0
1.85961e-05	0	0	0
1.86036e-05	0	0	0
1.86288e-05	0	0	0
1.86639e-05	0	0	0
1.86893e-05	0	0	0
1.87488e-05	0	0	0
1.88456e-05	0	0	0
1.8853e-05	0	0	0
1.89282e-05	0	0	0
1.91207e-05	0	0	0
1.91286e-05	0	0	0
1.91373e-05	0	0	0
1.91926e-05	0	0	0
1.92007e-05	0	0	0
1.92845e-05	0	0	0
1.93657e-05	0	0	0
1.93966e-05	0	0	0
1.94933e-05	0	0	0
1.96269e-05	0	0	0
1.96597e-05	0	0	0
1.97695e-05	0	0	0
1.99487e-05	0	0	0
1.99628e-05	0	0	0
2.02809e-05	0	0	0
2.03419e-05	0	0	0
2.03953e-05	0	0	0
2.04168e-05	0	0	0
2.04271e-05	0	0	0
2.04732e-05	0	0	0
2.04924e-05	0	0	0
2.04971e-05	0	0	0
2.04988e-05	0	0	0
2.05043e-05	0	0	0
2.05636e-05	0	0	0
2.06115e-05	0	0	0
2.06323e-05	0	0	0
2.06338e-05	0	0	0
2.07079e-05	0	0	0
2.07499e-05	0	0	0
2.0764e-05	0	0	0
2.07783e-05	0	0	0
2.08144e-05	0	0	0
2.08719e-05	0	0	0
2.08866e-05	0	0	0
2.08923e-05	0	0	0
2.09414e-05	0	0	0
2.11172e-05	0	0	0
2.11464e-05	0	0	0
2.1196e-05	0	0	0
2.12296e-05	0	0	0
2.12947e-05	0	0	0
2.14623e-05	0	0	0
2.15772e-05	0	0	0
2.1733e-05	0	0	0
2.17456e-05	0	0	0
2.18012e-05	0	0	0
2.18577e-05	0	0	0
2.19315e-05	0	0	0
2.19444e-05	0	0	0
2.19459e-05	0	0	0
2.19888e-05	0	0	0
2.2026e-05	0	0	0
2.20452e-05	0	0	0
2.20662e-05	0	0	0
2.21141e-05	0	0	0
2.22122e-05	0	0	0
2.24291e-05	0	0	0
2.25558e-05	0	0	0
2.27156e-05	0	0	0
2.27369e-05	0	0	0
2.27649e-05	0	0	0
2.2792e-05	0	0	0
2.2858e-05	0	0	0
2.28765e-05	0	0	0
2.29023e-05	0	0	0
2.31956e-05	0	0	0
2.33285e-05	0	0	0
2.33774e-05	0	0	0
2.35127e-05	0	0	0
2.36939e-05	0	0	0
2.37809e-05	0	0	0
2.40001e-05	0	0	0
2.40993e-05	0	0	0
2.41033e-05	0	0	0
2.41746e-05	0	0	0
2.41894e-05	0	0	0
2.42225e-05	0	0	0
2.42961e-05	0	0	0
2.45638e-05	0	0	0
2.46652e-05	0	0	0
2.46888e-05	0	0	0
2.47223e-05	0	0	0
2.47358e-05	0	0	0
2.47669e-05	0	0	0
2.48192e-05	0	0	0
2.5078e-05	0	0	0
2.50815e-05	0	0	0
2.51958e-05	0	0	0
2.52152e-05	0	0	0
2.52943e-05	0	0	0
2.53607e-05	0	0	0
2.53721e-05	0	0	0
2.54834e-05	0	0	0
2.55196e-05	0	0	0
2.56107e-05	0	0	0
2.56169e-05	0	0	0
2.56932e-05	0	0	0
2.57996e-05	0	0	0
2.58733e-05	0	0	0
2.59181e-05	0	0	0
2.59345e-05	0	0	0
2.63159e-05	0	0	0
2.64353e-05	0	0	0
2.65788e-05	0	0	0
2.66315e-05	0	0	0
2.66347e-05	0	0	0
2.66471e-05	0	0	0
2.66709e-05	0	0	0
2.67009e-05	0	0	0
2.6749e-05	0	0	0
2.6762e-05	0	0	0
2.68319e-05	0	0	0
2.68385e-05	0	0	0
2.70636e-05	0	0	0
2.70721e-05	0	0	0
2.72601e-05	0	0	0
2.72692e-05	0	0	0
2.73819e-05	0	0	0
2.74363e-05	0	0	0
2.78121e-05	0	0	0
2.7859e-05	0	0	0
2.83046e-05	0	0	0
2.83361e-05	0	0	0
2.84919e-05	0	0	0
2.8492e-05	0	0	0
2.85224e-05	0	0	0
2.86912e-05	0	0	0
2.87396e-05	0	0	0
2.90214e-05	0	0	0
2.92126e-05	0	0	0
2.93328e-05	0	0	0
2.93492e-05	0	0	0
2.94261e-05	0	0	0
2.94747e-05	0	0	0
2.95589e-05	0	0	0
2.9657e-05	0	0	0
3.00696e-05	0	0	0
3.02546e-05	0	0	0
3.03731e-05	0	0	0
3.04119e-05	0	0	0
3.05505e-05	0	0	0
3.07678e-05	0	0	0
3.10882e-05	0	0	0
3.10903e-05	0	0	0
3.13544e-05	0	0	0
3.15203e-05	0	0	0
3.15792e-05	0	0	0
3.17428e-05	0	0	0
3.1835e-05	0	0	0
3.19229e-05	0	0	0
3.21569e-05	0	0	0
3.21667e-05	0	0	0
3.21766e-05	0	0	0
3.2376e-05	0	0	0
3.24406e-05	0	0	0
3.24844e-05	0	0	0
3.24896e-05	0	0	0
3.30273e-05	0	0	0
3.3109e-05	0	0	0
3.34042e-05	0	0	0
3.34462e-05	0	0	0
3.35603e-05	0	0	0
3.36962e-05	0	0	0
3.38103e-05	0	0	0
3.41333e-05	0	0	0
3.42289e-05	0	0	0
3.43549e-05	0	0	0
3.45973e-05	0	0	0
3.48306e-05	0	0	0
3.48452e-05	0	0	0
3.49059e-05	0	0	0
3.50773e-05	0	0	0
3.51549e-05	0	0	0
3.53934e-05	0	0	0
3.56908e-05	0	0	0
3.5783e-05	0	0	0
3.58256e-05	0	0	0
3.60173e-05	0	0	0
3.66328e-05	0	0	0
3.67657e-05	0	0	0
3.68439e-05	0	0	0
3.68901e-05	0	0	0
3.69797e-05	0	0	0
3.71359e-05	0	0	0
3.71733e-05	0	0	0
3.73227e-05	0	0	0
3.74225e-05	0	0	0
3.74378e-05	0	0	0
3.75454e-05	0	0	0
3.75686e-05	0	0	0
3.76518e-05	0	0	0
3.77357e-05	0	0	0
3.8062e-05	0	0	0
3.8358e-05	0	0	0
3.8459e-05	0	0	0
3.84664e-05	0	0	0
3.85804e-05	0	0	0
3.86169e-05	0	0	0
3.87705e-05	0	0	0
3.87814e-05	0	0	0
3.8782e-05	0	0	0
3.8814e-05	0	0	0
3.88369e-05	0	0	0
3.88546e-05	0	0	0
3.88865e-05	0	0	0
3.89551e-05	0	0	0
3.9172e-05	0	0	0
3.92882e-05	0	0	0
3.93563e-05	0	0	0
3.93631e-05	0	0	0
3.93985e-05	0	0	0
3.95836e-05	0	0	0
3.97021e-05	0	0	0
3.97275e-05	0	0	0
3.97362e-05	0	0	0
3.97588e-05	0	0	0
3.98927e-05	0	0	0
3.99103e-05	0	0	0
3.99555e-05	0	0	0
4.00062e-05	0	0	0
4.00457e-05	0	0	0
4.0173e-05	0	0	0
4.04156e-05	0	0	0
4.11366e-05	0	0	0
4.11499e-05	0	0	0
4.11596e-05	0	0	0
4.14284e-05	0	0	0
4.14728e-05	0	0	0
4.18941e-05	0	0	0
4.19982e-05	0	0	0
4.21484e-05	0	0	0
4.23362e-05	0	0	0
4.25502e-05	0	0	0
4.26253e-05	0	0	0
4.27962e-05	0	0	0
4.31626e-05	0	0	0
4.35081e-05	0	0	0
4.35789e-05	0	0	0
4.40392e-05	0	0	0
4.41625e-05	0	0	0
4.49094e-05	0	0	0
4.49369e-05	0	0	0
4.50224e-05	0	0	0
4.50789e-05	0	0	0
4.51674e-05	0	0	0
4.522e-05	0	0	0
4.53518e-05	0	0	0
4.55561e-05	0	0	0
4.59598e-05	0	0	0
4.60743e-05	0	0	0
4.6101e-05	0	0	0
4.64562e-05	0	0	0
4.66361e-05	0	0	0
4.67348e-05	0	0	0
4.69707e-05	0	0	0
4.71999e-05	0	0	0
4.73778e-05	0	0	0
4.75599e-05	0	0	0
4.77797e-05	0	0	0
4.78612e-05	0	0	0
4.90045e-05	0	0	0
4.91855e-05	0	0	0
4.94813e-05	0	0	0
4.98358e-05	0	0	0
4.99102e-05	0	0	0
4.99547e-05	0	0	0
5.01147e-05	0	0	0
5.01356e-05	0	0	0
5.01427e-05	0	0	0
5.01984e-05	0	0	0
5.03712e-05	0	0	0
5.04052e-05	0	0	0
5.05291e-05	0	0	0
5.05455e-05	0	0	0
5.05638e-05	0	0	0
5.05654e-05	0	0	0
5.08923e-05	0	0	0
5.08972e-05	0	0	0
5.10371e-05	0	0	0
5.12877e-05	0	0	0
5.12973e-05	0	0	0
5.14813e-05	0	0	0
5.21417e-05	0	0	0
5.23907e-05	0	0	0
5.26972e-05	0	0	0
5.27763e-05	0	0	0
5.28128e-05	0	0	0
5.3275e-05	0	0	0
5.32851e-05	0	0	0
5.34338e-05	0	0	0
5.35339e-05	0	0	0
5.36958e-05	0	0	0
5.42535e-05	0	0	0
5.47536e-05	0	0	0
5.49386e-05	0	0	0
5.53304e-05	0	0	0
5.54563e-05	0	0	0
5.56619e-05	0	0	0
5.57649e-05	0	0	0
