5.25934e-06	0	0	0
5.27434e-06	0	0	0
5.33373e-06	0	0	0
5.38133e-06	0	0	0
5.39322e-06	0	0	0
5.41842e-06	0	0	0
5.41898e-06	0	0	0
5.4407e-06	0	0	0
5.451e-06	0	0	0
5.45592e-06	0	0	0
5.48525e-06	0	0	0
5.51047e-06	0	0	0
5.52276e-06	0	0	0
5.54658e-06	0	0	0
5.55392e-06	0	0	0
5.6298e-06	0	0	0
5.63276e-06	0	0	0
5.65036e-06	0	0	0
5.67964e-06	0	0	0
5.69141e-06	0	0	0
5.71247e-06	0	0	0
5.71884e-06	0	0	0
5.78497e-06	0	0	0
5.78539e-06	0	0	0
5.78659e-06	0	0	0
5.80634e-06	0	0	0
5.81386e-06	0	0	0
5.81883e-06	0	0	0
5.88634e-06	0	0	0
5.90042e-06	0	0	0
5.90184e-06	0	0	0
5.90862e-06	0	0	0
5.94183e-06	0	0	0
5.94722e-06	0	0	0
5.98941e-06	0	0	0
5.98952e-06	0	0	0
6.0035e-06	0	0	0
6.03e-06	0	0	0
6.03945e-06	0	0	0
6.17546e-06	0	0	0
6.1814e-06	0	0	0
6.20025e-06	0	0	0
6.20666e-06	0	0	0
6.31599e-06	0	0	0
6.31931e-06	0	0	0
6.35842e-06	0	0	0
6.36878e-06	0	0	0
6.39165e-06	0	0	0
6.41674e-06	0	0	0
6.49972e-06	0	0	0
6.51174e-06	0	0	0
6.52607e-06	0	0	0
6.53617e-06	0	0	0
6.55052e-06	0	0	0
6.58696e-06	0	0	0
6.59215e-06	0	0	0
6.62665e-06	0	0	0
6.68073e-06	0	0	0
6.69392e-06	0	0	0
6.71106e-06	0	0	0
6.72336e-06	0	0	0
6.73232e-06	0	0	0
6.75095e-06	0	0	0
6.79169e-06	0	0	0
6.82917e-06	0	0	0
6.85074e-06	0	0	0
6.85374e-06	0	0	0
6.86868e-06	0	0	0
6.88051e-06	0	0	0
6.90563e-06	0	0	0
6.928e-06	0	0	0
6.94641e-06	0	0	0
7.02051e-06	0	0	0
7.09432e-06	0	0	0
7.18403e-06	0	0	0
7.21759e-06	0	0	0
7.22119e-06	0	0	0
7.25581e-06	0	0	0
7.26969e-06	0	0	0
7.29919e-06	0	0	0
7.31281e-06	0	0	0
7.39447e-06	0	0	0
7.44358e-06	0	0	0
7.44789e-06	0	0	0
7.51229e-06	0	0	0
7.52548e-06	0	0	0
7.5503e-06	0	0	0
7.5536e-06	0	0	0
7.56848e-06	0	0	0
7.58899e-06	0	0	0
7.58909e-06	0	0	0
7.61468e-06	0	0	0
7.64626e-06	0	0	0
7.65995e-06	0	0	0
7.67765e-06	0	0	0
7.67942e-06	0	0	0
7.68847e-06	0	0	0
7.69359e-06	0	0	0
7.71544e-06	0	0	0
7.899e-06	0	0	0
7.90223e-06	0	0	0
7.91338e-06	0	0	0
7.9532e-06	0	0	0
7.98172e-06	0	0	0
7.99185e-06	0	0	0
8.12967e-06	0	0	0
8.15016e-06	0	0	0
8.1836e-06	0	0	0
8.18417e-06	0	0	0
8.28908e-06	0	0	0
8.31001e-06	0	0	0
8.35402e-06	0	0	0
8.36377e-06	0	0	0
8.40953e-06	0	0	0
8.41894e-06	0	0	0
8.42666e-06	0	0	0
8.47295e-06	0	0	0
8.49309e-06	0	0	0
8.55915e-06	0	0	0
8.68058e-06	0	0	0
8.68504e-06	0	0	0
8.71558e-06	0	0	0
8.7316e-06	0	0	0
8.73886e-06	0	0	0
8.77665e-06	0	0	0
8.88194e-06	0	0	0
8.90747e-06	0	0	0
9.01436e-06	0	0	0
9.01577e-06	0	0	0
9.02251e-06	0	0	0
9.07719e-06	0	0	0
9.09213e-06	0	0	0
9.16743e-06	0	0	0
9.27898e-06	0	0	0
9.30469e-06	0	0	0
9.31323e-06	0	0	0
9.32841e-06	0	0	0
9.35623e-06	0	0	0
9.42857e-06	0	0	0
9.43503e-06	0	0	0
9.44078e-06	0	0	0
9.44873e-06	0	0	0
9.45993e-06	0	0	0
9.4681e-06	0	0	0
9.4777e-06	0	0	0
9.4853e-06	0	0	0
9.5209e-06	0	0	0
9.54663e-06	0	0	0
9.66098e-06	0	0	0
9.69818e-06	0	0	0
9.76339e-06	0	0	0
9.81357e-06	0	0	0
9.89402e-06	0	0	0
9.91516e-06	0	0	0
9.92631e-06	0	0	0
9.94078e-06	0	0	0
9.95621e-06	0	0	0
9.97122e-06	0	0	0
9.99481e-06	0	0	0
1.00503e-05	0	0	0
1.00803e-05	0	0	0
1.01326e-05	0	0	0
1.01329e-05	0	0	0
1.01505e-05	0	0	0
1.0203e-05	0	0	0
1.03276e-05	0	0	0
1.03455e-05	0	0	0
1.0347e-05	0	0	0
1.03951e-05	0	0	0
1.04496e-05	0	0	0
1.05222e-05	0	0	0
1.0531e-05	0	0	0
1.05336e-05	0	0	0
1.05497e-05	0	0	0
1.07114e-05	0	0	0
1.0715e-05	0	0	0
1.07384e-05	0	0	0
1.07421e-05	0	0	0
1.07682e-05	0	0	0
1.08592e-05	0	0	0
1.09037e-05	0	0	0
1.09094e-05	0	0	0
1.09222e-05	0	0	0
1.09622e-05	0	0	0
1.09913e-05	0	0	0
1.10057e-05	0	0	0
1.10947e-05	0	0	0
1.11127e-05	0	0	0
1.12544e-05	0	0	0
1.13313e-05	0	0	0
1.14225e-05	0	0	0
1.14327e-05	0	0	0
1.14982e-05	0	0	0
1.15202e-05	0	0	0
1.15269e-05	0	0	0
1.17525e-05	0	0	0
1.19586e-05	0	0	0
1.19869e-05	0	0	0
1.19925e-05	0	0	0
1.20824e-05	0	0	0
1.20907e-05	0	0	0
1.22099e-05	0	0	0
1.22252e-05	0	0	0
1.2244e-05	0	0	0
1.23451e-05	0	0	0
1.23896e-05	0	0	0
1.2392e-05	0	0	0
1.25143e-05	0	0	0
1.26847e-05	0	0	0
1.27173e-05	0	0	0
1.27601e-05	0	0	0
1.28184e-05	0	0	0
1.28403e-05	0	0	0
1.29575e-05	0	0	0
1.29689e-05	0	0	0
1.29862e-05	0	0	0
1.30149e-05	0	0	0
1.30245e-05	0	0	0
1.30545e-05	0	0	0
1.30573e-05	0	0	0
1.30905e-05	0	0	0
1.31863e-05	0	0	0
1.32877e-05	0	0	0
1.32905e-05	0	0	0
1.32943e-05	0	0	0
1.33076e-05	0	0	0
1.33602e-05	0	0	0
1.3397e-05	0	0	0
1.34165e-05	0	0	0
1.3506e-05	0	0	0
1.35478e-05	0	0	0
1.36173e-05	0	0	0
1.36483e-05	0	0	0
1.36561e-05	0	0	0
1.37504e-05	0	0	0
1.38108e-05	0	0	0
1.38371e-05	0	0	0
1.38727e-05	0	0	0
1.39134e-05	0	0	0
1.39325e-05	0	0	0
1.39621e-05	0	0	0
1.40417e-05	0	0	0
1.40779e-05	0	0	0
1.40808e-05	0	0	0
1.43182e-05	0	0	0
1.44966e-05	0	0	0
1.45163e-05	0	0	0
1.46505e-05	0	0	0
1.46704e-05	0	0	0
1.46865e-05	0	0	0
1.47353e-05	0	0	0
1.47503e-05	0	0	0
1.4786e-05	0	0	0
1.48209e-05	0	0	0
1.48429e-05	0	0	0
1.48782e-05	0	0	0
1.49045e-05	0	0	0
1.4984e-05	0	0	0
1.50834e-05	0	0	0
1.51694e-05	0	0	0
1.52475e-05	0	0	0
1.53022e-05	0	0	0
1.53783e-05	0	0	0
1.54714e-05	0	0	0
1.55183e-05	0	0	0
1.55519e-05	0	0	0
1.55563e-05	0	0	0
1.55864e-05	0	0	0
1.56862e-05	0	0	0
1.56889e-05	0	0	0
1.57214e-05	0	0	0
1.5727e-05	0	0	0
1.57434e-05	0	0	0
1.57612e-05	0	0	0
1.57951e-05	0	0	0
1.58473e-05	0	0	0
1.58833e-05	0	0	0
1.5893e-05	0	0	0
1.60386e-05	0	0	0
1.61054e-05	0	0	0
1.63131e-05	0	0	0
1.63159e-05	0	0	0
1.63367e-05	0	0	0
1.63498e-05	0	0	0
1.64276e-05	0	0	0
1.65319e-05	0	0	0
1.67319e-05	0	0	0
1.67514e-05	0	0	0
1.67989e-05	0	0	0
1.68441e-05	0	0	0
1.69135e-05	0	0	0
1.70419e-05	0	0	0
1.70526e-05	0	0	0
1.70935e-05	0	0	0
1.71919e-05	0	0	0
1.7277e-05	0	0	0
1.73711e-05	0	0	0
1.73735e-05	0	0	0
1.74014e-05	0	0	0
1.75629e-05	0	0	0
1.75951e-05	0	0	0
1.76105e-05	0	0	0
1.76401e-05	0	0	0
1.76715e-05	0	0	0
1.773e-05	0	0	0
1.7821e-05	0	0	0
1.78538e-05	0	0	0
1.79021e-05	0	0	0
1.794e-05	0	0	0
1.79425e-05	0	0	0
1.81319e-05	0	0	0
1.81644e-05	0	0	0
1.82205e-05	0	0	0
1.82414e-05	0	0	0
1.83445e-05	0	0	0
1.84444e-05	0	0	0
1.85294e-05	0	0	0
1.855e-05	0	0	0
1.85559e-05	0	0	0
1.86219e-05	0	0	0
1.86312e-05	0	0	0
1.86714e-05	0	0	0
1.87754e-05	0	0	0
1.88999e-05	0	0	0
1.89751e-05	0	0	0
1.90608e-05	0	0	0
1.91728e-05	0	0	0
1.91921e-05	0	0	0
1.92521e-05	0	0	0
1.94258e-05	0	0	0
1.95155e-05	0	0	0
1.95185e-05	0	0	0
1.96007e-05	0	0	0
1.9602e-05	0	0	0
1.96476e-05	0	0	0
1.96865e-05	0	0	0
1.97157e-05	0	0	0
1.98578e-05	0	0	0
1.99416e-05	0	0	0
2.01121e-05	0	0	0
2.01518e-05	0	0	0
2.01743e-05	0	0	0
2.02255e-05	0	0	0
2.02964e-05	0	0	0
2.03308e-05	0	0	0
2.04184e-05	0	0	0
2.04372e-05	0	0	0
2.04817e-05	0	0	0
2.06632e-05	0	0	0
2.06914e-05	0	0	0
2.07096e-05	0	0	0
2.08762e-05	0	0	0
2.0885e-05	0	0	0
2.08887e-05	0	0	0
2.10253e-05	0	0	0
2.10315e-05	0	0	0
2.12443e-05	0	0	0
2.13301e-05	0	0	0
2.13572e-05	0	0	0
2.13595e-05	0	0	0
2.13862e-05	0	0	0
2.14658e-05	0	0	0
2.14881e-05	0	0	0
2.15889e-05	0	0	0
2.16894e-05	0	0	0
2.17021e-05	0	0	0
2.18179e-05	0	0	0
2.18186e-05	0	0	0
2.18661e-05	0	0	0
2.20771e-05	0	0	0
2.21216e-05	0	0	0
2.23289e-05	0	0	0
2.24645e-05	0	0	0
2.265e-05	0	0	0
2.26832e-05	0	0	0
2.27803e-05	0	0	0
2.27877e-05	0	0	0
2.28409e-05	0	0	0
2.3021e-05	0	0	0
2.32023e-05	0	0	0
2.32677e-05	0	0	0
2.3297e-05	0	0	0
2.3337e-05	0	0	0
2.34947e-05	0	0	0
2.35236e-05	0	0	0
2.35379e-05	0	0	0
2.36955e-05	0	0	0
2.3728e-05	0	0	0
2.38639e-05	0	0	0
2.40018e-05	0	0	0
2.40465e-05	0	0	0
2.413e-05	0	0	0
2.41628e-05	0	0	0
2.42267e-05	0	0	0
2.42489e-05	0	0	0
2.4358e-05	0	0	0
2.44674e-05	0	0	0
2.45505e-05	0	0	0
2.45804e-05	0	0	0
2.46822e-05	0	0	0
2.47243e-05	0	0	0
2.4853e-05	0	0	0
2.49274e-05	0	0	0
2.51307e-05	0	0	0
2.52235e-05	0	0	0
2.52489e-05	0	0	0
2.53811e-05	0	0	0
2.54204e-05	0	0	0
2.54302e-05	0	0	0
2.54672e-05	0	0	0
2.55077e-05	0	0	0
2.55494e-05	0	0	0
2.5611e-05	0	0	0
2.57266e-05	0	0	0
2.57432e-05	0	0	0
2.60526e-05	0	0	0
2.61175e-05	0	0	0
2.62328e-05	0	0	0
2.62574e-05	0	0	0
2.6352e-05	0	0	0
2.63641e-05	0	0	0
2.64251e-05	0	0	0
2.67161e-05	0	0	0
2.67277e-05	0	0	0
2.67675e-05	0	0	0
2.68762e-05	0	0	0
2.6897e-05	0	0	0
2.70101e-05	0	0	0
2.71271e-05	0	0	0
2.713e-05	0	0	0
2.7136e-05	0	0	0
2.71393e-05	0	0	0
2.71439e-05	0	0	0
2.71723e-05	0	0	0
2.74013e-05	0	0	0
2.7403e-05	0	0	0
2.74173e-05	0	0	0
2.75207e-05	0	0	0
2.76473e-05	0	0	0
2.76672e-05	0	0	0
2.77478e-05	0	0	0
2.78135e-05	0	0	0
2.78502e-05	0	0	0
2.78525e-05	0	0	0
2.79278e-05	0	0	0
2.79868e-05	0	0	0
2.8041e-05	0	0	0
2.80584e-05	0	0	0
2.81206e-05	0	0	0
2.81284e-05	0	0	0
2.82037e-05	0	0	0
2.85912e-05	0	0	0
2.85923e-05	0	0	0
2.87018e-05	0	0	0
2.87121e-05	0	0	0
2.87369e-05	0	0	0
2.87542e-05	0	0	0
2.90068e-05	0	0	0
2.91069e-05	0	0	0
2.91648e-05	0	0	0
2.93631e-05	0	0	0
2.94294e-05	0	0	0
2.95653e-05	0	0	0
2.95723e-05	0	0	0
2.96638e-05	0	0	0
2.97273e-05	0	0	0
2.9832e-05	0	0	0
2.99827e-05	0	0	0
3.01939e-05	0	0	0
3.01952e-05	0	0	0
3.02322e-05	0	0	0
3.04726e-05	0	0	0
3.04795e-05	0	0	0
3.05389e-05	0	0	0
3.05521e-05	0	0	0
3.06699e-05	0	0	0
3.0801e-05	0	0	0
3.09091e-05	0	0	0
3.09095e-05	0	0	0
3.10031e-05	0	0	0
3.10686e-05	0	0	0
3.1074e-05	0	0	0
3.1537e-05	0	0	0
3.16038e-05	0	0	0
3.16097e-05	0	0	0
3.16296e-05	0	0	0
3.1887e-05	0	0	0
3.19812e-05	0	0	0
3.20056e-05	0	0	0
3.20282e-05	0	0	0
3.20786e-05	0	0	0
3.21575e-05	0	0	0
3.22314e-05	0	0	0
3.23135e-05	0	0	0
3.2324e-05	0	0	0
3.2328e-05	0	0	0
3.23293e-05	0	0	0
3.24699e-05	0	0	0
3.26591e-05	0	0	0
3.26893e-05	0	0	0
3.29264e-05	0	0	0
3.31452e-05	0	0	0
3.31498e-05	0	0	0
3.31786e-05	0	0	0
3.31805e-05	0	0	0
3.32094e-05	0	0	0
3.32275e-05	0	0	0
3.33276e-05	0	0	0
3.33396e-05	0	0	0
3.33802e-05	0	0	0
3.36447e-05	0	0	0
3.38726e-05	0	0	0
3.40189e-05	0	0	0
3.4302e-05	0	0	0
3.44702e-05	0	0	0
3.45775e-05	0	0	0
3.4599e-05	0	0	0
3.47869e-05	0	0	0
3.4883e-05	0	0	0
3.49528e-05	0	0	0
3.53847e-05	0	0	0
3.59592e-05	0	0	0
3.61924e-05	0	0	0
3.6482e-05	0	0	0
3.68146e-05	0	0	0
3.69171e-05	0	0	0
3.69366e-05	0	0	0
3.70482e-05	0	0	0
3.71151e-05	0	0	0
3.71651e-05	0	0	0
3.72431e-05	0	0	0
3.72483e-05	0	0	0
3.7303e-05	0	0	0
3.73733e-05	0	0	0
3.74068e-05	0	0	0
3.75364e-05	0	0	0
3.754e-05	0	0	0
3.77597e-05	0	0	0
3.80653e-05	0	0	0
3.82689e-05	0	0	0
3.8431e-05	0	0	0
3.86448e-05	0	0	0
3.87022e-05	0	0	0
3.87568e-05	0	0	0
3.88917e-05	0	0	0
3.92235e-05	0	0	0
3.9607e-05	0	0	0
3.96126e-05	0	0	0
3.9644e-05	0	0	0
3.96616e-05	0	0	0
3.97063e-05	0	0	0
3.97629e-05	0	0	0
3.97847e-05	0	0	0
3.98727e-05	0	0	0
3.98823e-05	0	0	0
3.9937e-05	0	0	0
3.99574e-05	0	0	0
3.99862e-05	0	0	0
4.00022e-05	0	0	0
4.01875e-05	0	0	0
4.06197e-05	0	0	0
4.06404e-05	0	0	0
4.07453e-05	0	0	0
4.07671e-05	0	0	0
4.07946e-05	0	0	0
4.08624e-05	0	0	0
4.1003e-05	0	0	0
4.12285e-05	0	0	0
4.14716e-05	0	0	0
4.18e-05	0	0	0
4.20642e-05	0	0	0
4.21355e-05	0	0	0
4.23329e-05	0	0	0
4.29388e-05	0	0	0
4.31366e-05	0	0	0
4.35704e-05	0	0	0
4.37525e-05	0	0	0
4.39825e-05	0	0	0
4.40793e-05	0	0	0
4.41589e-05	0	0	0
4.424e-05	0	0	0
4.42876e-05	0	0	0
4.43357e-05	0	0	0
4.44145e-05	0	0	0
4.44941e-05	0	0	0
4.44976e-05	0	0	0
4.45689e-05	0	0	0
4.46007e-05	0	0	0
4.50689e-05	0	0	0
4.5117e-05	0	0	0
4.51288e-05	0	0	0
4.53235e-05	0	0	0
4.56104e-05	0	0	0
4.58453e-05	0	0	0
4.59398e-05	0	0	0
4.59802e-05	0	0	0
4.60154e-05	0	0	0
4.60581e-05	0	0	0
4.60629e-05	0	0	0
4.6302e-05	0	0	0
4.66197e-05	0	0	0
4.68061e-05	0	0	0
4.721e-05	0	0	0
4.72845e-05	0	0	0
4.76547e-05	0	0	0
4.76761e-05	0	0	0
4.81848e-05	0	0	0
4.85299e-05	0	0	0
4.85391e-05	0	0	0
4.87524e-05	0	0	0
4.88587e-05	0	0	0
4.89208e-05	0	0	0
4.90241e-05	0	0	0
4.96424e-05	0	0	0
5.0222e-05	0	0	0
5.02975e-05	0	0	0
5.07668e-05	0	0	0
5.08055e-05	0	0	0
5.10186e-05	0	0	0
5.11379e-05	0	0	0
5.11597e-05	0	0	0
5.13181e-05	0	0	0
5.14349e-05	0	0	0
5.15195e-05	0	0	0
5.16797e-05	0	0	0
5.17866e-05	0	0	0
5.19606e-05	0	0	0
5.25294e-05	0	0	0
5.25576e-05	0	0	0
5.27388e-05	0	0	0
5.32821e-05	0	0	0
5.37123e-05	0	0	0
5.42338e-05	0	0	0
5.4241e-05	0	0	0
5.47776e-05	0	0	0
5.48258e-05	0	0	0
5.48743e-05	0	0	0
5.50037e-05	0	0	0
5.54659e-05	0	0	0
5.57651e-05	0	0	0
5.57805e-05	0	0	0
5.58296e-05	0	0	0
5.59859e-05	0	0	0
5.62438e-05	0	0	0
5.63195e-05	0	0	0
5.68317e-05	0	0	0
5.69537e-05	0	0	0
5.70595e-05	0	0	0
5.76561e-05	0	0	0
5.78735e-05	0	0	0
5.84296e-05	0	0	0
5.84579e-05	0	0	0
5.85259e-05	0	0	0
5.86385e-05	0	0	0
6.00004e-05	0	0	0
6.02308e-05	0	0	0
6.03947e-05	0	0	0
