2.69299e-06	0	0	0
2.69423e-06	0	0	0
2.71003e-06	0	0	0
2.71759e-06	0	0	0
2.71988e-06	0	0	0
2.71998e-06	0	0	0
2.72907e-06	0	0	0
2.7401e-06	0	0	0
2.76521e-06	0	0	0
2.77427e-06	0	0	0
2.78957e-06	0	0	0
2.79008e-06	0	0	0
2.79404e-06	0	0	0
2.81333e-06	0	0	0
2.82321e-06	0	0	0
2.82693e-06	0	0	0
2.84851e-06	0	0	0
2.85043e-06	0	0	0
2.94594e-06	0	0	0
2.95326e-06	0	0	0
2.96468e-06	0	0	0
2.965e-06	0	0	0
2.96737e-06	0	0	0
2.97605e-06	0	0	0
2.97839e-06	0	0	0
2.98569e-06	0	0	0
2.9928e-06	0	0	0
2.99624e-06	0	0	0
3.01324e-06	0	0	0
3.02081e-06	0	0	0
3.03978e-06	0	0	0
3.04068e-06	0	0	0
3.05778e-06	0	0	0
3.09186e-06	0	0	0
3.09704e-06	0	0	0
3.10209e-06	0	0	0
3.11507e-06	0	0	0
3.1218e-06	0	0	0
3.12455e-06	0	0	0
3.17642e-06	0	0	0
3.18808e-06	0	0	0
3.19819e-06	0	0	0
3.21238e-06	0	0	0
3.22454e-06	0	0	0
3.24147e-06	0	0	0
3.25389e-06	0	0	0
3.32783e-06	0	0	0
3.34279e-06	0	0	0
3.34467e-06	0	0	0
3.35065e-06	0	0	0
3.41983e-06	0	0	0
3.4832e-06	0	0	0
3.50316e-06	0	0	0
3.54991e-06	0	0	0
3.66774e-06	0	0	0
3.68939e-06	0	0	0
3.69519e-06	0	0	0
3.69832e-06	0	0	0
3.70514e-06	0	0	0
3.7206e-06	0	0	0
3.75771e-06	0	0	0
3.75813e-06	0	0	0
3.81047e-06	0	0	0
3.81184e-06	0	0	0
3.8255e-06	0	0	0
3.83726e-06	0	0	0
3.95777e-06	0	0	0
3.95843e-06	0	0	0
3.97896e-06	0	0	0
3.99205e-06	0	0	0
4.01266e-06	0	0	0
4.03056e-06	0	0	0
4.05444e-06	0	0	0
4.06471e-06	0	0	0
4.08382e-06	0	0	0
4.08616e-06	0	0	0
4.10243e-06	0	0	0
4.11505e-06	0	0	0
4.13729e-06	0	0	0
4.22378e-06	0	0	0
4.22985e-06	0	0	0
4.23795e-06	0	0	0
4.2689e-06	0	0	0
4.27141e-06	0	0	0
4.27351e-06	0	0	0
4.29936e-06	0	0	0
4.30312e-06	0	0	0
4.31562e-06	0	0	0
4.32649e-06	0	0	0
4.33719e-06	0	0	0
4.33939e-06	0	0	0
4.34727e-06	0	0	0
4.36246e-06	0	0	0
4.36631e-06	0	0	0
4.37672e-06	0	0	0
4.38319e-06	0	0	0
4.40535e-06	0	0	0
4.41533e-06	0	0	0
4.45552e-06	0	0	0
4.46928e-06	0	0	0
4.49447e-06	0	0	0
4.49539e-06	0	0	0
4.49782e-06	0	0	0
4.50541e-06	0	0	0
4.51519e-06	0	0	0
4.52435e-06	0	0	0
4.54435e-06	0	0	0
4.56952e-06	0	0	0
4.60543e-06	0	0	0
4.63696e-06	0	0	0
4.67271e-06	0	0	0
4.67958e-06	0	0	0
4.68304e-06	0	0	0
4.69534e-06	0	0	0
4.73501e-06	0	0	0
4.78036e-06	0	0	0
4.79486e-06	0	0	0
4.86748e-06	0	0	0
4.88052e-06	0	0	0
4.92226e-06	0	0	0
4.92845e-06	0	0	0
4.98382e-06	0	0	0
5.02434e-06	0	0	0
5.03438e-06	0	0	0
5.04103e-06	0	0	0
5.06966e-06	0	0	0
5.07226e-06	0	0	0
5.07593e-06	0	0	0
5.08169e-06	0	0	0
5.09079e-06	0	0	0
5.10022e-06	0	0	0
5.11481e-06	0	0	0
5.29035e-06	0	0	0
5.3018e-06	0	0	0
5.40268e-06	0	0	0
5.40762e-06	0	0	0
5.45639e-06	0	0	0
5.46772e-06	0	0	0
5.55496e-06	0	0	0
5.66908e-06	0	0	0
5.68067e-06	0	0	0
5.75587e-06	0	0	0
5.76118e-06	0	0	0
5.76854e-06	0	0	0
5.80686e-06	0	0	0
5.8485e-06	0	0	0
5.85946e-06	0	0	0
5.86192e-06	0	0	0
5.87729e-06	0	0	0
5.9132e-06	0	0	0
5.94543e-06	0	0	0
5.95636e-06	0	0	0
5.96227e-06	0	0	0
5.98908e-06	0	0	0
5.99883e-06	0	0	0
6.04565e-06	0	0	0
6.05278e-06	0	0	0
6.09509e-06	0	0	0
6.10682e-06	0	0	0
6.11135e-06	0	0	0
6.1134e-06	0	0	0
6.11899e-06	0	0	0
6.15014e-06	0	0	0
6.17021e-06	0	0	0
6.19193e-06	0	0	0
6.20064e-06	0	0	0
6.21248e-06	0	0	0
6.21603e-06	0	0	0
6.22758e-06	0	0	0
6.29815e-06	0	0	0
6.33289e-06	0	0	0
6.35447e-06	0	0	0
6.38633e-06	0	0	0
6.43111e-06	0	0	0
6.4376e-06	0	0	0
6.46953e-06	0	0	0
6.47468e-06	0	0	0
6.48112e-06	0	0	0
6.52704e-06	0	0	0
6.53454e-06	0	0	0
6.55887e-06	0	0	0
6.58999e-06	0	0	0
6.6399e-06	0	0	0
6.67612e-06	0	0	0
6.67975e-06	0	0	0
6.68725e-06	0	0	0
6.698e-06	0	0	0
6.70381e-06	0	0	0
6.72856e-06	0	0	0
6.81409e-06	0	0	0
6.8164e-06	0	0	0
6.84676e-06	0	0	0
6.95934e-06	0	0	0
6.99905e-06	0	0	0
7.03023e-06	0	0	0
7.10981e-06	0	0	0
7.11236e-06	0	0	0
7.12064e-06	0	0	0
7.12512e-06	0	0	0
7.18718e-06	0	0	0
7.2148e-06	0	0	0
7.24073e-06	0	0	0
7.29439e-06	0	0	0
7.35131e-06	0	0	0
7.3637e-06	0	0	0
7.40293e-06	0	0	0
7.42999e-06	0	0	0
7.45179e-06	0	0	0
7.50815e-06	0	0	0
7.55694e-06	0	0	0
7.55947e-06	0	0	0
7.60548e-06	0	0	0
7.64038e-06	0	0	0
7.65641e-06	0	0	0
7.65662e-06	0	0	0
7.67999e-06	0	0	0
7.69772e-06	0	0	0
7.70274e-06	0	0	0
7.71548e-06	0	0	0
7.75168e-06	0	0	0
7.77263e-06	0	0	0
7.81682e-06	0	0	0
7.95853e-06	0	0	0
7.99839e-06	0	0	0
8.02901e-06	0	0	0
8.03301e-06	0	0	0
8.03325e-06	0	0	0
8.05137e-06	0	0	0
8.1006e-06	0	0	0
8.12383e-06	0	0	0
8.2037e-06	0	0	0
8.20872e-06	0	0	0
8.26675e-06	0	0	0
8.31341e-06	0	0	0
8.33579e-06	0	0	0
8.35205e-06	0	0	0
8.38249e-06	0	0	0
8.3835e-06	0	0	0
8.38814e-06	0	0	0
8.39092e-06	0	0	0
8.40638e-06	0	0	0
8.41204e-06	0	0	0
8.42582e-06	0	0	0
8.44906e-06	0	0	0
8.45373e-06	0	0	0
8.46181e-06	0	0	0
8.46578e-06	0	0	0
8.48808e-06	0	0	0
8.50676e-06	0	0	0
8.55755e-06	0	0	0
8.56907e-06	0	0	0
8.57111e-06	0	0	0
8.57863e-06	0	0	0
8.6157e-06	0	0	0
8.65178e-06	0	0	0
8.68721e-06	0	0	0
8.7087e-06	0	0	0
8.78144e-06	0	0	0
8.83288e-06	0	0	0
8.83578e-06	0	0	0
8.84288e-06	0	0	0
8.92948e-06	0	0	0
8.96817e-06	0	0	0
8.97512e-06	0	0	0
8.97692e-06	0	0	0
8.9797e-06	0	0	0
8.98742e-06	0	0	0
9.01483e-06	0	0	0
9.08319e-06	0	0	0
9.13435e-06	0	0	0
9.20506e-06	0	0	0
9.30296e-06	0	0	0
9.32339e-06	0	0	0
9.36376e-06	0	0	0
9.45539e-06	0	0	0
9.4788e-06	0	0	0
9.5311e-06	0	0	0
9.5332e-06	0	0	0
9.59408e-06	0	0	0
9.62289e-06	0	0	0
9.71947e-06	0	0	0
9.72919e-06	0	0	0
9.79881e-06	0	0	0
9.81793e-06	0	0	0
9.8522e-06	0	0	0
9.86152e-06	0	0	0
9.87288e-06	0	0	0
9.88408e-06	0	0	0
9.89062e-06	0	0	0
9.89745e-06	0	0	0
9.92897e-06	0	0	0
9.94578e-06	0	0	0
9.95593e-06	0	0	0
9.9679e-06	0	0	0
9.97627e-06	0	0	0
9.99161e-06	0	0	0
1.00025e-05	0	0	0
1.00199e-05	0	0	0
1.0035e-05	0	0	0
1.0038e-05	0	0	0
1.00603e-05	0	0	0
1.01098e-05	0	0	0
1.01266e-05	0	0	0
1.01639e-05	0	0	0
1.02131e-05	0	0	0
1.02172e-05	0	0	0
1.02464e-05	0	0	0
1.03064e-05	0	0	0
1.03669e-05	0	0	0
1.03929e-05	0	0	0
1.04072e-05	0	0	0
1.0463e-05	0	0	0
1.05626e-05	0	0	0
1.06113e-05	0	0	0
1.06479e-05	0	0	0
1.06713e-05	0	0	0
1.07409e-05	0	0	0
1.07486e-05	0	0	0
1.08559e-05	0	0	0
1.09433e-05	0	0	0
1.10111e-05	0	0	0
1.10213e-05	0	0	0
1.10293e-05	0	0	0
1.10646e-05	0	0	0
1.11039e-05	0	0	0
1.11816e-05	0	0	0
1.11892e-05	0	0	0
1.12021e-05	0	0	0
1.12327e-05	0	0	0
1.13096e-05	0	0	0
1.13949e-05	0	0	0
1.1415e-05	0	0	0
1.14598e-05	0	0	0
1.15071e-05	0	0	0
1.15297e-05	0	0	0
1.15322e-05	0	0	0
1.15704e-05	0	0	0
1.15867e-05	0	0	0
1.16304e-05	0	0	0
1.16334e-05	0	0	0
1.16382e-05	0	0	0
1.16653e-05	0	0	0
1.17304e-05	0	0	0
1.18098e-05	0	0	0
1.19265e-05	0	0	0
1.20486e-05	0	0	0
1.21783e-05	0	0	0
1.23435e-05	0	0	0
1.23531e-05	0	0	0
1.23735e-05	0	0	0
1.23758e-05	0	0	0
1.23855e-05	0	0	0
1.23931e-05	0	0	0
1.25359e-05	0	0	0
1.25426e-05	0	0	0
1.25769e-05	0	0	0
1.26129e-05	0	0	0
1.263e-05	0	0	0
1.26373e-05	0	0	0
1.27214e-05	0	0	0
1.27665e-05	0	0	0
1.2794e-05	0	0	0
1.28258e-05	0	0	0
1.28911e-05	0	0	0
1.29018e-05	0	0	0
1.29565e-05	0	0	0
1.30203e-05	0	0	0
1.30503e-05	0	0	0
1.30807e-05	0	0	0
1.31115e-05	0	0	0
1.31293e-05	0	0	0
1.31774e-05	0	0	0
1.32134e-05	0	0	0
1.32562e-05	0	0	0
1.33341e-05	0	0	0
1.33672e-05	0	0	0
1.33707e-05	0	0	0
1.33718e-05	0	0	0
1.34139e-05	0	0	0
1.34306e-05	0	0	0
1.34471e-05	0	0	0
1.34704e-05	0	0	0
1.34807e-05	0	0	0
1.35328e-05	0	0	0
1.35382e-05	0	0	0
1.35415e-05	0	0	0
1.35509e-05	0	0	0
1.35626e-05	0	0	0
1.35846e-05	0	0	0
1.36205e-05	0	0	0
1.36312e-05	0	0	0
1.37608e-05	0	0	0
1.37916e-05	0	0	0
1.38191e-05	0	0	0
1.38774e-05	0	0	0
1.38787e-05	0	0	0
1.3909e-05	0	0	0
1.39177e-05	0	0	0
1.39355e-05	0	0	0
1.3996e-05	0	0	0
1.39977e-05	0	0	0
1.40242e-05	0	0	0
1.41502e-05	0	0	0
1.42242e-05	0	0	0
1.42277e-05	0	0	0
1.4254e-05	0	0	0
1.42738e-05	0	0	0
1.43224e-05	0	0	0
1.44096e-05	0	0	0
1.44256e-05	0	0	0
1.44363e-05	0	0	0
1.4482e-05	0	0	0
1.45333e-05	0	0	0
1.46189e-05	0	0	0
1.47652e-05	0	0	0
1.49583e-05	0	0	0
1.49858e-05	0	0	0
1.49871e-05	0	0	0
1.49979e-05	0	0	0
1.5005e-05	0	0	0
1.51188e-05	0	0	0
1.51267e-05	0	0	0
1.51458e-05	0	0	0
1.52219e-05	0	0	0
1.52421e-05	0	0	0
1.5266e-05	0	0	0
1.52938e-05	0	0	0
1.52966e-05	0	0	0
1.53503e-05	0	0	0
1.53753e-05	0	0	0
1.5395e-05	0	0	0
1.54281e-05	0	0	0
1.55448e-05	0	0	0
1.56717e-05	0	0	0
1.57134e-05	0	0	0
1.57187e-05	0	0	0
1.57288e-05	0	0	0
1.57396e-05	0	0	0
1.57664e-05	0	0	0
1.59178e-05	0	0	0
1.59919e-05	0	0	0
1.60774e-05	0	0	0
1.60866e-05	0	0	0
1.6149e-05	0	0	0
1.61524e-05	0	0	0
1.61786e-05	0	0	0
1.61916e-05	0	0	0
1.62788e-05	0	0	0
1.64751e-05	0	0	0
1.65513e-05	0	0	0
1.65554e-05	0	0	0
1.65888e-05	0	0	0
1.66333e-05	0	0	0
1.67137e-05	0	0	0
1.67574e-05	0	0	0
1.6778e-05	0	0	0
1.68567e-05	0	0	0
1.68628e-05	0	0	0
1.69137e-05	0	0	0
1.69286e-05	0	0	0
1.6966e-05	0	0	0
1.69804e-05	0	0	0
1.69938e-05	0	0	0
1.71694e-05	0	0	0
1.72166e-05	0	0	0
1.73345e-05	0	0	0
1.73537e-05	0	0	0
1.73704e-05	0	0	0
1.74348e-05	0	0	0
1.7501e-05	0	0	0
1.7592e-05	0	0	0
1.76692e-05	0	0	0
1.7734e-05	0	0	0
1.77897e-05	0	0	0
1.78747e-05	0	0	0
1.79528e-05	0	0	0
1.8059e-05	0	0	0
1.81626e-05	0	0	0
1.8212e-05	0	0	0
1.83248e-05	0	0	0
1.83854e-05	0	0	0
1.83944e-05	0	0	0
1.84128e-05	0	0	0
1.85937e-05	0	0	0
1.86149e-05	0	0	0
1.86275e-05	0	0	0
1.88249e-05	0	0	0
1.88279e-05	0	0	0
1.88588e-05	0	0	0
1.88848e-05	0	0	0
1.89254e-05	0	0	0
1.89611e-05	0	0	0
1.90797e-05	0	0	0
1.90956e-05	0	0	0
1.91086e-05	0	0	0
1.92737e-05	0	0	0
1.93351e-05	0	0	0
1.93451e-05	0	0	0
1.93488e-05	0	0	0
1.9363e-05	0	0	0
1.94574e-05	0	0	0
1.95129e-05	0	0	0
1.95313e-05	0	0	0
1.9545e-05	0	0	0
1.96602e-05	0	0	0
1.97489e-05	0	0	0
1.98303e-05	0	0	0
1.99161e-05	0	0	0
2.00003e-05	0	0	0
2.00442e-05	0	0	0
2.00572e-05	0	0	0
2.00746e-05	0	0	0
2.00926e-05	0	0	0
2.01011e-05	0	0	0
2.01103e-05	0	0	0
2.01517e-05	0	0	0
2.01603e-05	0	0	0
2.01616e-05	0	0	0
2.01791e-05	0	0	0
2.02855e-05	0	0	0
2.03145e-05	0	0	0
2.03259e-05	0	0	0
2.03839e-05	0	0	0
2.05152e-05	0	0	0
2.05197e-05	0	0	0
2.05869e-05	0	0	0
2.06423e-05	0	0	0
2.07185e-05	0	0	0
2.09606e-05	0	0	0
2.09657e-05	0	0	0
2.0997e-05	0	0	0
2.10071e-05	0	0	0
2.10186e-05	0	0	0
2.10871e-05	0	0	0
2.11405e-05	0	0	0
2.11796e-05	0	0	0
2.12795e-05	0	0	0
2.12817e-05	0	0	0
2.1335e-05	0	0	0
2.14214e-05	0	0	0
2.14898e-05	0	0	0
2.1582e-05	0	0	0
2.16366e-05	0	0	0
2.17501e-05	0	0	0
2.1955e-05	0	0	0
2.20452e-05	0	0	0
2.22738e-05	0	0	0
2.23179e-05	0	0	0
2.23647e-05	0	0	0
2.23888e-05	0	0	0
2.23993e-05	0	0	0
2.24182e-05	0	0	0
2.2457e-05	0	0	0
2.26625e-05	0	0	0
2.27009e-05	0	0	0
2.27529e-05	0	0	0
2.28895e-05	0	0	0
2.29001e-05	0	0	0
2.30595e-05	0	0	0
2.31314e-05	0	0	0
2.31964e-05	0	0	0
2.33045e-05	0	0	0
2.34125e-05	0	0	0
2.34307e-05	0	0	0
2.34936e-05	0	0	0
2.35442e-05	0	0	0
2.35615e-05	0	0	0
2.3597e-05	0	0	0
2.37042e-05	0	0	0
2.37474e-05	0	0	0
2.38167e-05	0	0	0
2.38749e-05	0	0	0
2.40317e-05	0	0	0
2.42105e-05	0	0	0
2.44286e-05	0	0	0
2.44399e-05	0	0	0
2.45005e-05	0	0	0
2.46059e-05	0	0	0
2.47301e-05	0	0	0
2.50446e-05	0	0	0
2.50872e-05	0	0	0
2.52023e-05	0	0	0
2.52782e-05	0	0	0
2.54822e-05	0	0	0
2.54843e-05	0	0	0
2.55287e-05	0	0	0
2.553e-05	0	0	0
2.56033e-05	0	0	0
2.56282e-05	0	0	0
2.56522e-05	0	0	0
2.57539e-05	0	0	0
2.58543e-05	0	0	0
2.58904e-05	0	0	0
2.59189e-05	0	0	0
2.62558e-05	0	0	0
2.62656e-05	0	0	0
2.63231e-05	0	0	0
2.63792e-05	0	0	0
2.63887e-05	0	0	0
2.64213e-05	0	0	0
2.6452e-05	0	0	0
2.65257e-05	0	0	0
2.65408e-05	0	0	0
2.66531e-05	0	0	0
2.67192e-05	0	0	0
2.67499e-05	0	0	0
2.68371e-05	0	0	0
2.68705e-05	0	0	0
2.6935e-05	0	0	0
2.69499e-05	0	0	0
2.69542e-05	0	0	0
2.70253e-05	0	0	0
2.70645e-05	0	0	0
2.73888e-05	0	0	0
2.75246e-05	0	0	0
2.75766e-05	0	0	0
2.78227e-05	0	0	0
2.78542e-05	0	0	0
2.78718e-05	0	0	0
2.79445e-05	0	0	0
2.79607e-05	0	0	0
2.80713e-05	0	0	0
2.81059e-05	0	0	0
2.81847e-05	0	0	0
2.82204e-05	0	0	0
2.82632e-05	0	0	0
2.84358e-05	0	0	0
2.8457e-05	0	0	0
2.84892e-05	0	0	0
2.84932e-05	0	0	0
2.86069e-05	0	0	0
2.86395e-05	0	0	0
2.86508e-05	0	0	0
2.87299e-05	0	0	0
2.89057e-05	0	0	0
2.9088e-05	0	0	0
2.91293e-05	0	0	0
2.92684e-05	0	0	0
2.9604e-05	0	0	0
2.96785e-05	0	0	0
2.9847e-05	0	0	0
2.98882e-05	0	0	0
3.00041e-05	0	0	0
3.0394e-05	0	0	0
3.05494e-05	0	0	0
3.08036e-05	0	0	0
3.08745e-05	0	0	0
3.08833e-05	0	0	0
3.10223e-05	0	0	0
3.10952e-05	0	0	0
3.11658e-05	0	0	0
3.13517e-05	0	0	0
3.142e-05	0	0	0
3.1457e-05	0	0	0
3.17319e-05	0	0	0
3.17975e-05	0	0	0
3.20292e-05	0	0	0
3.20359e-05	0	0	0
3.20487e-05	0	0	0
3.21489e-05	0	0	0
3.21667e-05	0	0	0
3.22854e-05	0	0	0
3.23054e-05	0	0	0
3.23208e-05	0	0	0
3.26107e-05	0	0	0
3.27812e-05	0	0	0
3.27992e-05	0	0	0
3.2913e-05	0	0	0
3.29517e-05	0	0	0
3.2956e-05	0	0	0
3.31664e-05	0	0	0
3.32025e-05	0	0	0
3.32408e-05	0	0	0
3.32511e-05	0	0	0
3.33345e-05	0	0	0
3.33892e-05	0	0	0
3.34923e-05	0	0	0
3.36545e-05	0	0	0
3.38915e-05	0	0	0
3.3913e-05	0	0	0
3.39274e-05	0	0	0
3.4019e-05	0	0	0
3.40393e-05	0	0	0
3.41207e-05	0	0	0
3.41854e-05	0	0	0
3.43143e-05	0	0	0
3.45778e-05	0	0	0
3.48424e-05	0	0	0
3.49864e-05	0	0	0
3.5354e-05	0	0	0
3.55006e-05	0	0	0
3.55018e-05	0	0	0
3.57785e-05	0	0	0
3.58094e-05	0	0	0
3.58139e-05	0	0	0
3.5858e-05	0	0	0
3.58869e-05	0	0	0
3.59633e-05	0	0	0
3.6036e-05	0	0	0
3.60483e-05	0	0	0
3.60658e-05	0	0	0
3.6231e-05	0	0	0
3.6319e-05	0	0	0
3.63746e-05	0	0	0
3.63799e-05	0	0	0
3.63987e-05	0	0	0
3.66003e-05	0	0	0
3.67446e-05	0	0	0
3.67735e-05	0	0	0
3.67814e-05	0	0	0
3.68239e-05	0	0	0
3.69028e-05	0	0	0
3.70007e-05	0	0	0
3.70299e-05	0	0	0
3.70674e-05	0	0	0
3.71642e-05	0	0	0
3.7177e-05	0	0	0
3.73858e-05	0	0	0
3.74767e-05	0	0	0
3.79006e-05	0	0	0
3.79524e-05	0	0	0
3.80147e-05	0	0	0
3.80347e-05	0	0	0
3.82746e-05	0	0	0
3.83568e-05	0	0	0
3.83851e-05	0	0	0
3.85836e-05	0	0	0
3.86923e-05	0	0	0
3.87475e-05	0	0	0
3.90278e-05	0	0	0
3.90316e-05	0	0	0
3.93013e-05	0	0	0
3.93786e-05	0	0	0
3.94661e-05	0	0	0
3.95587e-05	0	0	0
3.97531e-05	0	0	0
3.98105e-05	0	0	0
4.00313e-05	0	0	0
4.03023e-05	0	0	0
4.03367e-05	0	0	0
4.03897e-05	0	0	0
4.05361e-05	0	0	0
4.06107e-05	0	0	0
4.06183e-05	0	0	0
4.06714e-05	0	0	0
4.07013e-05	0	0	0
4.07408e-05	0	0	0
4.09672e-05	0	0	0
4.09772e-05	0	0	0
4.10058e-05	0	0	0
4.11375e-05	0	0	0
4.12561e-05	0	0	0
4.13643e-05	0	0	0
4.13943e-05	0	0	0
4.14248e-05	0	0	0
4.20093e-05	0	0	0
4.20292e-05	0	0	0
4.20879e-05	0	0	0
4.21235e-05	0	0	0
4.21572e-05	0	0	0
