1.60599e-06	0	0	0
1.66775e-06	0	0	0
1.73628e-06	0	0	0
1.75562e-06	0	0	0
1.82887e-06	0	0	0
1.86831e-06	0	0	0
1.8963e-06	0	0	0
1.93617e-06	0	0	0
1.93984e-06	0	0	0
1.94069e-06	0	0	0
1.94567e-06	0	0	0
1.96404e-06	0	0	0
1.96613e-06	0	0	0
1.98767e-06	0	0	0
1.99745e-06	0	0	0
2.02371e-06	0	0	0
2.03863e-06	0	0	0
2.06223e-06	0	0	0
2.07783e-06	0	0	0
2.10349e-06	0	0	0
2.11771e-06	0	0	0
2.12988e-06	0	0	0
2.13673e-06	0	0	0
2.15913e-06	0	0	0
2.1829e-06	0	0	0
2.20683e-06	0	0	0
2.21041e-06	0	0	0
2.23902e-06	0	0	0
2.26638e-06	0	0	0
2.27456e-06	0	0	0
2.28937e-06	0	0	0
2.29354e-06	0	0	0
2.29557e-06	0	0	0
2.31858e-06	0	0	0
2.36726e-06	0	0	0
2.36761e-06	0	0	0
2.37284e-06	0	0	0
2.43137e-06	0	0	0
2.45981e-06	0	0	0
2.47927e-06	0	0	0
2.52131e-06	0	0	0
2.52394e-06	0	0	0
2.52728e-06	0	0	0
2.55065e-06	0	0	0
2.5761e-06	0	0	0
2.58517e-06	0	0	0
2.60184e-06	0	0	0
2.60291e-06	0	0	0
2.68323e-06	0	0	0
2.68642e-06	0	0	0
2.70096e-06	0	0	0
2.73209e-06	0	0	0
2.78373e-06	0	0	0
2.80152e-06	0	0	0
2.80302e-06	0	0	0
2.80332e-06	0	0	0
2.80912e-06	0	0	0
2.8128e-06	0	0	0
2.82451e-06	0	0	0
2.84066e-06	0	0	0
2.88459e-06	0	0	0
2.89765e-06	0	0	0
2.9637e-06	0	0	0
2.98896e-06	0	0	0
3.02014e-06	0	0	0
3.17601e-06	0	0	0
3.18777e-06	0	0	0
3.22822e-06	0	0	0
3.23224e-06	0	0	0
3.25634e-06	0	0	0
3.26231e-06	0	0	0
3.26718e-06	0	0	0
3.29957e-06	0	0	0
3.36718e-06	0	0	0
3.37831e-06	0	0	0
3.3818e-06	0	0	0
3.38304e-06	0	0	0
3.43242e-06	0	0	0
3.44797e-06	0	0	0
3.45042e-06	0	0	0
3.47507e-06	0	0	0
3.55103e-06	0	0	0
3.56487e-06	0	0	0
3.60695e-06	0	0	0
3.61064e-06	0	0	0
3.62309e-06	0	0	0
3.64061e-06	0	0	0
3.64699e-06	0	0	0
3.82441e-06	0	0	0
3.86501e-06	0	0	0
3.86914e-06	0	0	0
3.87472e-06	0	0	0
3.8801e-06	0	0	0
3.94913e-06	0	0	0
3.96021e-06	0	0	0
3.9797e-06	0	0	0
3.99775e-06	0	0	0
4.00177e-06	0	0	0
4.10827e-06	0	0	0
4.11614e-06	0	0	0
4.11908e-06	0	0	0
4.11954e-06	0	0	0
4.13051e-06	0	0	0
4.14568e-06	0	0	0
4.17866e-06	0	0	0
4.19337e-06	0	0	0
4.21452e-06	0	0	0
4.21993e-06	0	0	0
4.224e-06	0	0	0
4.24456e-06	0	0	0
4.27117e-06	0	0	0
4.33053e-06	0	0	0
4.33761e-06	0	0	0
4.36247e-06	0	0	0
4.36504e-06	0	0	0
4.36739e-06	0	0	0
4.37252e-06	0	0	0
4.39467e-06	0	0	0
4.40407e-06	0	0	0
4.41171e-06	0	0	0
4.41378e-06	0	0	0
4.44383e-06	0	0	0
4.45869e-06	0	0	0
4.46968e-06	0	0	0
4.47757e-06	0	0	0
4.49982e-06	0	0	0
4.54311e-06	0	0	0
4.57435e-06	0	0	0
4.65003e-06	0	0	0
4.66591e-06	0	0	0
4.68987e-06	0	0	0
4.69045e-06	0	0	0
4.74246e-06	0	0	0
4.76571e-06	0	0	0
4.81699e-06	0	0	0
4.84093e-06	0	0	0
4.87158e-06	0	0	0
4.90036e-06	0	0	0
4.90428e-06	0	0	0
4.91818e-06	0	0	0
4.94886e-06	0	0	0
5.03788e-06	0	0	0
5.05826e-06	0	0	0
5.06099e-06	0	0	0
5.08966e-06	0	0	0
5.11744e-06	0	0	0
5.12985e-06	0	0	0
5.14769e-06	0	0	0
5.1918e-06	0	0	0
5.25159e-06	0	0	0
5.26235e-06	0	0	0
5.35534e-06	0	0	0
5.38435e-06	0	0	0
5.40493e-06	0	0	0
5.41864e-06	0	0	0
5.43381e-06	0	0	0
5.45453e-06	0	0	0
5.48806e-06	0	0	0
5.51339e-06	0	0	0
5.53298e-06	0	0	0
5.58366e-06	0	0	0
5.61163e-06	0	0	0
5.62263e-06	0	0	0
5.63366e-06	0	0	0
5.64424e-06	0	0	0
5.653e-06	0	0	0
5.6699e-06	0	0	0
5.72925e-06	0	0	0
5.7531e-06	0	0	0
5.77252e-06	0	0	0
5.80419e-06	0	0	0
5.81288e-06	0	0	0
5.83572e-06	0	0	0
5.89449e-06	0	0	0
5.89799e-06	0	0	0
5.90112e-06	0	0	0
5.9064e-06	0	0	0
5.94207e-06	0	0	0
6.02543e-06	0	0	0
6.08104e-06	0	0	0
6.08428e-06	0	0	0
6.12791e-06	0	0	0
6.13403e-06	0	0	0
6.20099e-06	0	0	0
6.30469e-06	0	0	0
6.32654e-06	0	0	0
6.34484e-06	0	0	0
6.3524e-06	0	0	0
6.41037e-06	0	0	0
6.41256e-06	0	0	0
6.44339e-06	0	0	0
6.57403e-06	0	0	0
6.58504e-06	0	0	0
6.64895e-06	0	0	0
6.66467e-06	0	0	0
6.75554e-06	0	0	0
6.80063e-06	0	0	0
6.81621e-06	0	0	0
6.82067e-06	0	0	0
6.82868e-06	0	0	0
6.83776e-06	0	0	0
6.84757e-06	0	0	0
6.85662e-06	0	0	0
6.87099e-06	0	0	0
6.87437e-06	0	0	0
6.87918e-06	0	0	0
6.99773e-06	0	0	0
7.00452e-06	0	0	0
7.0067e-06	0	0	0
7.04692e-06	0	0	0
7.05434e-06	0	0	0
7.07387e-06	0	0	0
7.10558e-06	0	0	0
7.13166e-06	0	0	0
7.13986e-06	0	0	0
7.17881e-06	0	0	0
7.25169e-06	0	0	0
7.29074e-06	0	0	0
7.31309e-06	0	0	0
7.44136e-06	0	0	0
7.47229e-06	0	0	0
7.49038e-06	0	0	0
7.51094e-06	0	0	0
7.53828e-06	0	0	0
7.54867e-06	0	0	0
7.5908e-06	0	0	0
7.60683e-06	0	0	0
7.63643e-06	0	0	0
7.64076e-06	0	0	0
7.6408e-06	0	0	0
7.64326e-06	0	0	0
7.66949e-06	0	0	0
7.67233e-06	0	0	0
7.6733e-06	0	0	0
7.68251e-06	0	0	0
7.7101e-06	0	0	0
7.71787e-06	0	0	0
7.72175e-06	0	0	0
7.73167e-06	0	0	0
7.73949e-06	0	0	0
7.74886e-06	0	0	0
7.77383e-06	0	0	0
7.78391e-06	0	0	0
7.81379e-06	0	0	0
7.83913e-06	0	0	0
7.85446e-06	0	0	0
7.8714e-06	0	0	0
7.88467e-06	0	0	0
7.91171e-06	0	0	0
7.91619e-06	0	0	0
7.94656e-06	0	0	0
7.95693e-06	0	0	0
7.9941e-06	0	0	0
7.99559e-06	0	0	0
8.15128e-06	0	0	0
8.21851e-06	0	0	0
8.29893e-06	0	0	0
8.33652e-06	0	0	0
8.39049e-06	0	0	0
8.4067e-06	0	0	0
8.43653e-06	0	0	0
8.45495e-06	0	0	0
8.46979e-06	0	0	0
8.51906e-06	0	0	0
8.52518e-06	0	0	0
8.54885e-06	0	0	0
8.54985e-06	0	0	0
8.58214e-06	0	0	0
8.58523e-06	0	0	0
8.65846e-06	0	0	0
8.66976e-06	0	0	0
8.66987e-06	0	0	0
8.68991e-06	0	0	0
8.70332e-06	0	0	0
8.72301e-06	0	0	0
8.75866e-06	0	0	0
8.76121e-06	0	0	0
8.80795e-06	0	0	0
8.86407e-06	0	0	0
8.92423e-06	0	0	0
8.94021e-06	0	0	0
8.97978e-06	0	0	0
9.00691e-06	0	0	0
9.04471e-06	0	0	0
9.13978e-06	0	0	0
9.17448e-06	0	0	0
9.30556e-06	0	0	0
9.36535e-06	0	0	0
9.41155e-06	0	0	0
9.43208e-06	0	0	0
9.46651e-06	0	0	0
9.51645e-06	0	0	0
9.53477e-06	0	0	0
9.53554e-06	0	0	0
9.55631e-06	0	0	0
9.58414e-06	0	0	0
9.60878e-06	0	0	0
9.71615e-06	0	0	0
9.73673e-06	0	0	0
9.77966e-06	0	0	0
9.83331e-06	0	0	0
9.84688e-06	0	0	0
9.92781e-06	0	0	0
9.97328e-06	0	0	0
9.98049e-06	0	0	0
1.00649e-05	0	0	0
1.01081e-05	0	0	0
1.01122e-05	0	0	0
1.01231e-05	0	0	0
1.01286e-05	0	0	0
1.01291e-05	0	0	0
1.01337e-05	0	0	0
1.01352e-05	0	0	0
1.02043e-05	0	0	0
1.02123e-05	0	0	0
1.02144e-05	0	0	0
1.02933e-05	0	0	0
1.03087e-05	0	0	0
1.033e-05	0	0	0
1.04361e-05	0	0	0
1.0462e-05	0	0	0
1.04669e-05	0	0	0
1.04992e-05	0	0	0
1.05215e-05	0	0	0
1.05263e-05	0	0	0
1.05509e-05	0	0	0
1.05673e-05	0	0	0
1.06571e-05	0	0	0
1.0706e-05	0	0	0
1.07512e-05	0	0	0
1.0834e-05	0	0	0
1.08888e-05	0	0	0
1.09112e-05	0	0	0
1.09698e-05	0	0	0
1.10162e-05	0	0	0
1.10638e-05	0	0	0
1.11033e-05	0	0	0
1.11449e-05	0	0	0
1.11993e-05	0	0	0
1.12167e-05	0	0	0
1.13762e-05	0	0	0
1.13826e-05	0	0	0
1.13959e-05	0	0	0
1.14202e-05	0	0	0
1.14372e-05	0	0	0
1.14385e-05	0	0	0
1.14727e-05	0	0	0
1.15859e-05	0	0	0
1.16291e-05	0	0	0
1.16483e-05	0	0	0
1.16768e-05	0	0	0
1.16845e-05	0	0	0
1.17622e-05	0	0	0
1.17648e-05	0	0	0
1.17674e-05	0	0	0
1.19281e-05	0	0	0
1.1993e-05	0	0	0
1.20454e-05	0	0	0
1.20906e-05	0	0	0
1.2125e-05	0	0	0
1.21814e-05	0	0	0
1.21962e-05	0	0	0
1.22159e-05	0	0	0
1.22423e-05	0	0	0
1.22665e-05	0	0	0
1.23095e-05	0	0	0
1.2393e-05	0	0	0
1.24104e-05	0	0	0
1.25922e-05	0	0	0
1.26017e-05	0	0	0
1.27119e-05	0	0	0
1.28323e-05	0	0	0
1.28363e-05	0	0	0
1.28566e-05	0	0	0
1.28651e-05	0	0	0
1.28918e-05	0	0	0
1.29142e-05	0	0	0
1.30008e-05	0	0	0
1.30366e-05	0	0	0
1.30422e-05	0	0	0
1.32422e-05	0	0	0
1.32623e-05	0	0	0
1.32801e-05	0	0	0
1.33081e-05	0	0	0
1.33641e-05	0	0	0
1.33866e-05	0	0	0
1.33878e-05	0	0	0
1.33923e-05	0	0	0
1.34433e-05	0	0	0
1.3545e-05	0	0	0
1.35537e-05	0	0	0
1.36401e-05	0	0	0
1.36403e-05	0	0	0
1.37081e-05	0	0	0
1.37132e-05	0	0	0
1.38945e-05	0	0	0
1.38977e-05	0	0	0
1.39323e-05	0	0	0
1.40281e-05	0	0	0
1.40584e-05	0	0	0
1.41757e-05	0	0	0
1.44071e-05	0	0	0
1.44896e-05	0	0	0
1.46323e-05	0	0	0
1.49576e-05	0	0	0
1.49624e-05	0	0	0
1.49849e-05	0	0	0
1.49926e-05	0	0	0
1.53114e-05	0	0	0
1.5402e-05	0	0	0
1.54404e-05	0	0	0
1.54768e-05	0	0	0
1.56349e-05	0	0	0
1.56647e-05	0	0	0
1.57073e-05	0	0	0
1.57114e-05	0	0	0
1.57343e-05	0	0	0
1.57552e-05	0	0	0
1.57733e-05	0	0	0
1.58359e-05	0	0	0
1.59923e-05	0	0	0
1.6097e-05	0	0	0
1.61282e-05	0	0	0
1.61791e-05	0	0	0
1.62403e-05	0	0	0
1.62494e-05	0	0	0
1.64411e-05	0	0	0
1.64828e-05	0	0	0
1.64947e-05	0	0	0
1.65156e-05	0	0	0
1.6616e-05	0	0	0
1.66718e-05	0	0	0
1.66938e-05	0	0	0
1.67242e-05	0	0	0
1.67698e-05	0	0	0
1.68765e-05	0	0	0
1.68928e-05	0	0	0
1.69878e-05	0	0	0
1.70777e-05	0	0	0
1.71295e-05	0	0	0
1.71749e-05	0	0	0
1.71887e-05	0	0	0
1.72494e-05	0	0	0
1.72773e-05	0	0	0
1.72909e-05	0	0	0
1.73016e-05	0	0	0
1.73525e-05	0	0	0
1.74569e-05	0	0	0
1.74847e-05	0	0	0
1.75159e-05	0	0	0
1.763e-05	0	0	0
1.7707e-05	0	0	0
1.77124e-05	0	0	0
1.77547e-05	0	0	0
1.78938e-05	0	0	0
1.7976e-05	0	0	0
1.79955e-05	0	0	0
1.80128e-05	0	0	0
1.80782e-05	0	0	0
1.8129e-05	0	0	0
1.81607e-05	0	0	0
1.83317e-05	0	0	0
1.84073e-05	0	0	0
1.84131e-05	0	0	0
1.84387e-05	0	0	0
1.85393e-05	0	0	0
1.85434e-05	0	0	0
1.85626e-05	0	0	0
1.86362e-05	0	0	0
1.86618e-05	0	0	0
1.88085e-05	0	0	0
1.88334e-05	0	0	0
1.89042e-05	0	0	0
1.89311e-05	0	0	0
1.90939e-05	0	0	0
1.91636e-05	0	0	0
1.91865e-05	0	0	0
1.91982e-05	0	0	0
1.92582e-05	0	0	0
1.93766e-05	0	0	0
1.93958e-05	0	0	0
1.94123e-05	0	0	0
1.96032e-05	0	0	0
1.97155e-05	0	0	0
1.98373e-05	0	0	0
1.9949e-05	0	0	0
2.00959e-05	0	0	0
2.01349e-05	0	0	0
2.01693e-05	0	0	0
2.02567e-05	0	0	0
2.03275e-05	0	0	0
2.04669e-05	0	0	0
2.04777e-05	0	0	0
2.05783e-05	0	0	0
2.05874e-05	0	0	0
2.06305e-05	0	0	0
2.0704e-05	0	0	0
2.07138e-05	0	0	0
2.08138e-05	0	0	0
2.08443e-05	0	0	0
2.08896e-05	0	0	0
2.0983e-05	0	0	0
2.10127e-05	0	0	0
2.10566e-05	0	0	0
2.11489e-05	0	0	0
2.12544e-05	0	0	0
2.14597e-05	0	0	0
2.15421e-05	0	0	0
2.15937e-05	0	0	0
2.16332e-05	0	0	0
2.1666e-05	0	0	0
2.1679e-05	0	0	0
2.17778e-05	0	0	0
2.17788e-05	0	0	0
2.18581e-05	0	0	0
2.19103e-05	0	0	0
2.19251e-05	0	0	0
2.19998e-05	0	0	0
2.20271e-05	0	0	0
2.20503e-05	0	0	0
2.23432e-05	0	0	0
2.23645e-05	0	0	0
2.25019e-05	0	0	0
2.2525e-05	0	0	0
2.25708e-05	0	0	0
2.28374e-05	0	0	0
2.28415e-05	0	0	0
2.28734e-05	0	0	0
2.30362e-05	0	0	0
2.30895e-05	0	0	0
2.31206e-05	0	0	0
2.31269e-05	0	0	0
2.32457e-05	0	0	0
2.32522e-05	0	0	0
2.33327e-05	0	0	0
2.34274e-05	0	0	0
2.38137e-05	0	0	0
2.3832e-05	0	0	0
2.38885e-05	0	0	0
2.40603e-05	0	0	0
2.41232e-05	0	0	0
2.41751e-05	0	0	0
2.42644e-05	0	0	0
2.42772e-05	0	0	0
2.42794e-05	0	0	0
2.42827e-05	0	0	0
2.43461e-05	0	0	0
2.43849e-05	0	0	0
2.45384e-05	0	0	0
2.4569e-05	0	0	0
2.45795e-05	0	0	0
2.4811e-05	0	0	0
2.48447e-05	0	0	0
2.48639e-05	0	0	0
2.5366e-05	0	0	0
2.5379e-05	0	0	0
2.54458e-05	0	0	0
2.54911e-05	0	0	0
2.5513e-05	0	0	0
2.55553e-05	0	0	0
2.56119e-05	0	0	0
2.56524e-05	0	0	0
2.59677e-05	0	0	0
2.59765e-05	0	0	0
2.60055e-05	0	0	0
2.61417e-05	0	0	0
2.62041e-05	0	0	0
2.64684e-05	0	0	0
2.65397e-05	0	0	0
2.65521e-05	0	0	0
2.67872e-05	0	0	0
2.68064e-05	0	0	0
2.70571e-05	0	0	0
2.70872e-05	0	0	0
2.72036e-05	0	0	0
2.72813e-05	0	0	0
2.73583e-05	0	0	0
2.74633e-05	0	0	0
2.76009e-05	0	0	0
2.7797e-05	0	0	0
2.79262e-05	0	0	0
2.82037e-05	0	0	0
2.82756e-05	0	0	0
2.84911e-05	0	0	0
2.84961e-05	0	0	0
2.85286e-05	0	0	0
2.87937e-05	0	0	0
2.89245e-05	0	0	0
2.89307e-05	0	0	0
2.89987e-05	0	0	0
2.90306e-05	0	0	0
2.90846e-05	0	0	0
2.91736e-05	0	0	0
2.92425e-05	0	0	0
2.93259e-05	0	0	0
2.93966e-05	0	0	0
2.94405e-05	0	0	0
2.96776e-05	0	0	0
2.99056e-05	0	0	0
3.0039e-05	0	0	0
3.00494e-05	0	0	0
3.00764e-05	0	0	0
3.00781e-05	0	0	0
3.0096e-05	0	0	0
3.01176e-05	0	0	0
3.02811e-05	0	0	0
3.02873e-05	0	0	0
3.03536e-05	0	0	0
3.05161e-05	0	0	0
3.05489e-05	0	0	0
3.05681e-05	0	0	0
3.07843e-05	0	0	0
3.07869e-05	0	0	0
3.0854e-05	0	0	0
3.08547e-05	0	0	0
3.09492e-05	0	0	0
3.1019e-05	0	0	0
3.11642e-05	0	0	0
3.12314e-05	0	0	0
3.1253e-05	0	0	0
3.1267e-05	0	0	0
3.13791e-05	0	0	0
3.14889e-05	0	0	0
3.15037e-05	0	0	0
3.15834e-05	0	0	0
3.17104e-05	0	0	0
3.18058e-05	0	0	0
3.18492e-05	0	0	0
3.18635e-05	0	0	0
3.2401e-05	0	0	0
3.26567e-05	0	0	0
3.27214e-05	0	0	0
3.27571e-05	0	0	0
3.2856e-05	0	0	0
3.32141e-05	0	0	0
3.34471e-05	0	0	0
3.36024e-05	0	0	0
3.36633e-05	0	0	0
3.3719e-05	0	0	0
3.38933e-05	0	0	0
3.39582e-05	0	0	0
3.40906e-05	0	0	0
3.44208e-05	0	0	0
3.44235e-05	0	0	0
3.46948e-05	0	0	0
3.47769e-05	0	0	0
3.50298e-05	0	0	0
3.51207e-05	0	0	0
3.51394e-05	0	0	0
3.5205e-05	0	0	0
3.52104e-05	0	0	0
3.52314e-05	0	0	0
3.5248e-05	0	0	0
3.53286e-05	0	0	0
3.53511e-05	0	0	0
3.54342e-05	0	0	0
3.57857e-05	0	0	0
3.58149e-05	0	0	0
3.59281e-05	0	0	0
3.60421e-05	0	0	0
3.60537e-05	0	0	0
3.62541e-05	0	0	0
3.62945e-05	0	0	0
3.63132e-05	0	0	0
3.66399e-05	0	0	0
3.67247e-05	0	0	0
3.69573e-05	0	0	0
3.70605e-05	0	0	0
3.71749e-05	0	0	0
3.71793e-05	0	0	0
3.71903e-05	0	0	0
3.73211e-05	0	0	0
3.74547e-05	0	0	0
3.75958e-05	0	0	0
3.762e-05	0	0	0
3.78314e-05	0	0	0
3.78807e-05	0	0	0
3.80979e-05	0	0	0
3.84342e-05	0	0	0
3.84402e-05	0	0	0
3.85994e-05	0	0	0
3.86912e-05	0	0	0
3.87203e-05	0	0	0
3.88202e-05	0	0	0
3.88628e-05	0	0	0
3.91714e-05	0	0	0
3.92851e-05	0	0	0
3.92984e-05	0	0	0
3.98201e-05	0	0	0
3.98297e-05	0	0	0
4.00224e-05	0	0	0
4.01027e-05	0	0	0
4.0265e-05	0	0	0
4.04551e-05	0	0	0
4.06924e-05	0	0	0
4.07476e-05	0	0	0
4.0751e-05	0	0	0
4.07777e-05	0	0	0
4.11965e-05	0	0	0
4.18316e-05	0	0	0
4.2007e-05	0	0	0
4.25288e-05	0	0	0
4.26215e-05	0	0	0
4.27308e-05	0	0	0
4.31131e-05	0	0	0
4.35326e-05	0	0	0
4.35409e-05	0	0	0
4.36053e-05	0	0	0
4.36438e-05	0	0	0
4.38291e-05	0	0	0
4.39247e-05	0	0	0
4.42534e-05	0	0	0
4.45283e-05	0	0	0
4.45429e-05	0	0	0
4.47402e-05	0	0	0
4.48533e-05	0	0	0
4.51437e-05	0	0	0
4.5378e-05	0	0	0
4.5495e-05	0	0	0
4.55059e-05	0	0	0
4.59059e-05	0	0	0
4.63604e-05	0	0	0
4.6616e-05	0	0	0
4.67978e-05	0	0	0
4.68956e-05	0	0	0
4.69043e-05	0	0	0
4.69909e-05	0	0	0
4.70508e-05	0	0	0
4.71263e-05	0	0	0
4.71609e-05	0	0	0
4.74454e-05	0	0	0
4.76164e-05	0	0	0
4.7652e-05	0	0	0
4.77915e-05	0	0	0
4.80842e-05	0	0	0
4.81137e-05	0	0	0
4.83452e-05	0	0	0
4.83613e-05	0	0	0
4.8766e-05	0	0	0
4.87802e-05	0	0	0
4.90361e-05	0	0	0
4.90562e-05	0	0	0
4.91555e-05	0	0	0
4.92678e-05	0	0	0
4.95721e-05	0	0	0
4.96924e-05	0	0	0
4.98632e-05	0	0	0
5.01614e-05	0	0	0
5.02186e-05	0	0	0
5.03477e-05	0	0	0
5.05208e-05	0	0	0
5.08412e-05	0	0	0
5.10846e-05	0	0	0
5.15344e-05	0	0	0
5.15406e-05	0	0	0
5.16225e-05	0	0	0
5.16344e-05	0	0	0
5.18972e-05	0	0	0
5.23986e-05	0	0	0
5.25005e-05	0	0	0
5.25066e-05	0	0	0
5.26724e-05	0	0	0
5.26874e-05	0	0	0
5.28471e-05	0	0	0
5.29033e-05	0	0	0
5.30646e-05	0	0	0
5.31044e-05	0	0	0
5.31144e-05	0	0	0
5.35798e-05	0	0	0
5.35959e-05	0	0	0
5.40341e-05	0	0	0
5.46732e-05	0	0	0
5.46868e-05	0	0	0
5.4763e-05	0	0	0
5.67992e-05	0	0	0
5.77864e-05	0	0	0
5.81649e-05	0	0	0
5.82129e-05	0	0	0
5.85085e-05	0	0	0
5.8567e-05	0	0	0
5.90902e-05	0	0	0
5.91491e-05	0	0	0
5.98809e-05	0	0	0
6.00676e-05	0	0	0
6.01621e-05	0	0	0
6.07812e-05	0	0	0
6.12124e-05	0	0	0
6.17292e-05	0	0	0
6.26002e-05	0	0	0
6.26813e-05	0	0	0
6.29765e-05	0	0	0
6.34233e-05	0	0	0
6.36057e-05	0	0	0
6.39226e-05	0	0	0
6.4561e-05	0	0	0
6.59847e-05	0	0	0
6.63391e-05	0	0	0
6.63982e-05	0	0	0
6.6826e-05	0	0	0
6.73275e-05	0	0	0
6.76015e-05	0	0	0
6.78509e-05	0	0	0
6.80178e-05	0	0	0
6.82505e-05	0	0	0
6.86875e-05	0	0	0
6.88874e-05	0	0	0
6.89049e-05	0	0	0
6.89423e-05	0	0	0
7.06978e-05	0	0	0
7.1027e-05	0	0	0
7.11129e-05	0	0	0
7.12204e-05	0	0	0
7.14415e-05	0	0	0
7.19151e-05	0	0	0
7.21596e-05	0	0	0
7.23505e-05	0	0	0
7.2614e-05	0	0	0
7.26275e-05	0	0	0
7.26817e-05	0	0	0
7.27051e-05	0	0	0
7.41967e-05	0	0	0
7.42111e-05	0	0	0
7.42209e-05	0	0	0
7.43955e-05	0	0	0
7.49235e-05	0	0	0
7.49642e-05	0	0	0
7.51964e-05	0	0	0
7.57329e-05	0	0	0
7.61972e-05	0	0	0
7.62667e-05	0	0	0
7.65357e-05	0	0	0
7.68105e-05	0	0	0
7.71701e-05	0	0	0
