3.77328e-07	0	0	0
3.84308e-07	0	0	0
4.03267e-07	0	0	0
4.38643e-07	0	0	0
4.72311e-07	0	0	0
4.78805e-07	0	0	0
4.92406e-07	0	0	0
4.9785e-07	0	0	0
5.19571e-07	0	0	0
5.62221e-07	0	0	0
5.70596e-07	0	0	0
5.72421e-07	0	0	0
5.88398e-07	0	0	0
6.18807e-07	0	0	0
6.28833e-07	0	0	0
6.35352e-07	0	0	0
6.40658e-07	0	0	0
6.66077e-07	0	0	0
7.03749e-07	0	0	0
7.45019e-07	0	0	0
7.45754e-07	0	0	0
7.63581e-07	0	0	0
7.66144e-07	0	0	0
8.24663e-07	0	0	0
8.25949e-07	0	0	0
8.27785e-07	0	0	0
8.2848e-07	0	0	0
8.80327e-07	0	0	0
8.92325e-07	0	0	0
9.493e-07	0	0	0
9.92876e-07	0	0	0
1.00166e-06	0	0	0
1.03396e-06	0	0	0
1.03576e-06	0	0	0
1.05159e-06	0	0	0
1.07566e-06	0	0	0
1.08106e-06	0	0	0
1.09091e-06	0	0	0
1.10708e-06	0	0	0
1.12583e-06	0	0	0
1.15176e-06	0	0	0
1.1572e-06	0	0	0
1.16198e-06	0	0	0
1.1695e-06	0	0	0
1.17778e-06	0	0	0
1.18033e-06	0	0	0
1.18273e-06	0	0	0
1.21227e-06	0	0	0
1.24057e-06	0	0	0
1.25662e-06	0	0	0
1.26151e-06	0	0	0
1.26162e-06	0	0	0
1.26252e-06	0	0	0
1.30753e-06	0	0	0
1.37007e-06	0	0	0
1.37453e-06	0	0	0
1.40813e-06	0	0	0
1.41348e-06	0	0	0
1.42405e-06	0	0	0
1.44522e-06	0	0	0
1.44621e-06	0	0	0
1.46089e-06	0	0	0
1.4636e-06	0	0	0
1.47746e-06	0	0	0
1.48264e-06	0	0	0
1.49676e-06	0	0	0
1.50905e-06	0	0	0
1.51636e-06	0	0	0
1.52724e-06	0	0	0
1.53999e-06	0	0	0
1.57692e-06	0	0	0
1.58553e-06	0	0	0
1.61068e-06	0	0	0
1.61275e-06	0	0	0
1.62528e-06	0	0	0
1.63845e-06	0	0	0
1.6464e-06	0	0	0
1.65113e-06	0	0	0
1.65448e-06	0	0	0
1.68777e-06	0	0	0
1.69437e-06	0	0	0
1.69982e-06	0	0	0
1.7239e-06	0	0	0
1.72994e-06	0	0	0
1.75071e-06	0	0	0
1.76077e-06	0	0	0
1.76845e-06	0	0	0
1.78228e-06	0	0	0
1.78747e-06	0	0	0
1.7948e-06	0	0	0
1.80696e-06	0	0	0
1.8093e-06	0	0	0
1.81133e-06	0	0	0
1.81542e-06	0	0	0
1.81558e-06	0	0	0
1.84933e-06	0	0	0
1.87667e-06	0	0	0
1.88286e-06	0	0	0
1.88624e-06	0	0	0
1.9026e-06	0	0	0
1.90347e-06	0	0	0
1.92903e-06	0	0	0
1.98635e-06	0	0	0
1.99054e-06	0	0	0
2.02141e-06	0	0	0
2.04678e-06	0	0	0
2.05612e-06	0	0	0
2.05707e-06	0	0	0
2.06698e-06	0	0	0
2.08073e-06	0	0	0
2.08355e-06	0	0	0
2.17284e-06	0	0	0
2.18277e-06	0	0	0
2.20567e-06	0	0	0
2.22967e-06	0	0	0
2.24831e-06	0	0	0
2.27575e-06	0	0	0
2.30308e-06	0	0	0
2.32209e-06	0	0	0
2.3253e-06	0	0	0
2.34374e-06	0	0	0
2.34547e-06	0	0	0
2.34667e-06	0	0	0
2.34828e-06	0	0	0
2.36919e-06	0	0	0
2.40142e-06	0	0	0
2.40371e-06	0	0	0
2.42586e-06	0	0	0
2.43285e-06	0	0	0
2.43493e-06	0	0	0
2.43526e-06	0	0	0
2.46345e-06	0	0	0
2.49404e-06	0	0	0
2.52254e-06	0	0	0
2.53447e-06	0	0	0
2.551e-06	0	0	0
2.55728e-06	0	0	0
2.56114e-06	0	0	0
2.60215e-06	0	0	0
2.67764e-06	0	0	0
2.73569e-06	0	0	0
2.73966e-06	0	0	0
2.75213e-06	0	0	0
2.78507e-06	0	0	0
2.83106e-06	0	0	0
2.85756e-06	0	0	0
2.88253e-06	0	0	0
2.89505e-06	0	0	0
2.93994e-06	0	0	0
2.94039e-06	0	0	0
2.96547e-06	0	0	0
2.98948e-06	0	0	0
3.04151e-06	0	0	0
3.0441e-06	0	0	0
3.09299e-06	0	0	0
3.11823e-06	0	0	0
3.15559e-06	0	0	0
3.1563e-06	0	0	0
3.23685e-06	0	0	0
3.24712e-06	0	0	0
3.2504e-06	0	0	0
3.2664e-06	0	0	0
3.26996e-06	0	0	0
3.28422e-06	0	0	0
3.33798e-06	0	0	0
3.34381e-06	0	0	0
3.34457e-06	0	0	0
3.3591e-06	0	0	0
3.36673e-06	0	0	0
3.40242e-06	0	0	0
3.42806e-06	0	0	0
3.44711e-06	0	0	0
3.53479e-06	0	0	0
3.53985e-06	0	0	0
3.55284e-06	0	0	0
3.55682e-06	0	0	0
3.56254e-06	0	0	0
3.56737e-06	0	0	0
3.57686e-06	0	0	0
3.61667e-06	0	0	0
3.63348e-06	0	0	0
3.64061e-06	0	0	0
3.68931e-06	0	0	0
3.74782e-06	0	0	0
3.75066e-06	0	0	0
3.77004e-06	0	0	0
3.78501e-06	0	0	0
3.81857e-06	0	0	0
3.85321e-06	0	0	0
3.94e-06	0	0	0
3.98325e-06	0	0	0
3.9928e-06	0	0	0
4.00787e-06	0	0	0
4.00876e-06	0	0	0
4.01371e-06	0	0	0
4.04089e-06	0	0	0
4.09488e-06	0	0	0
4.10181e-06	0	0	0
4.10395e-06	0	0	0
4.1071e-06	0	0	0
4.11424e-06	0	0	0
4.11837e-06	0	0	0
4.12273e-06	0	0	0
4.15087e-06	0	0	0
4.15185e-06	0	0	0
4.15993e-06	0	0	0
4.24485e-06	0	0	0
4.25053e-06	0	0	0
4.30161e-06	0	0	0
4.30315e-06	0	0	0
4.30556e-06	0	0	0
4.3111e-06	0	0	0
4.35916e-06	0	0	0
4.42006e-06	0	0	0
4.44015e-06	0	0	0
4.44583e-06	0	0	0
4.46187e-06	0	0	0
4.4878e-06	0	0	0
4.50749e-06	0	0	0
4.56514e-06	0	0	0
4.58316e-06	0	0	0
4.58384e-06	0	0	0
4.59396e-06	0	0	0
4.66511e-06	0	0	0
4.68891e-06	0	0	0
4.72444e-06	0	0	0
4.7603e-06	0	0	0
4.76684e-06	0	0	0
4.77219e-06	0	0	0
4.78764e-06	0	0	0
4.79838e-06	0	0	0
4.80076e-06	0	0	0
4.851e-06	0	0	0
4.85398e-06	0	0	0
4.87499e-06	0	0	0
4.90764e-06	0	0	0
4.93857e-06	0	0	0
4.94922e-06	0	0	0
5.00689e-06	0	0	0
5.01374e-06	0	0	0
5.02778e-06	0	0	0
5.03228e-06	0	0	0
5.05449e-06	0	0	0
5.11504e-06	0	0	0
5.12154e-06	0	0	0
5.1432e-06	0	0	0
5.17e-06	0	0	0
5.20439e-06	0	0	0
5.23091e-06	0	0	0
5.26643e-06	0	0	0
5.28613e-06	0	0	0
5.30387e-06	0	0	0
5.31489e-06	0	0	0
5.32035e-06	0	0	0
5.35027e-06	0	0	0
5.35715e-06	0	0	0
5.40694e-06	0	0	0
5.41981e-06	0	0	0
5.47499e-06	0	0	0
5.48232e-06	0	0	0
5.50596e-06	0	0	0
5.57596e-06	0	0	0
5.58072e-06	0	0	0
5.60697e-06	0	0	0
5.60791e-06	0	0	0
5.60929e-06	0	0	0
5.62651e-06	0	0	0
5.64542e-06	0	0	0
5.64718e-06	0	0	0
5.69072e-06	0	0	0
5.70345e-06	0	0	0
5.70849e-06	0	0	0
5.71859e-06	0	0	0
5.75778e-06	0	0	0
5.82497e-06	0	0	0
5.84064e-06	0	0	0
5.85549e-06	0	0	0
5.9137e-06	0	0	0
5.94023e-06	0	0	0
5.96108e-06	0	0	0
5.96832e-06	0	0	0
5.98356e-06	0	0	0
6.00913e-06	0	0	0
6.02703e-06	0	0	0
6.02863e-06	0	0	0
6.04047e-06	0	0	0
6.10218e-06	0	0	0
6.11417e-06	0	0	0
6.1194e-06	0	0	0
6.13153e-06	0	0	0
6.19296e-06	0	0	0
6.20443e-06	0	0	0
6.22189e-06	0	0	0
6.25773e-06	0	0	0
6.27304e-06	0	0	0
6.29139e-06	0	0	0
6.31111e-06	0	0	0
6.34386e-06	0	0	0
6.37624e-06	0	0	0
6.4397e-06	0	0	0
6.46774e-06	0	0	0
6.50196e-06	0	0	0
6.54003e-06	0	0	0
6.60487e-06	0	0	0
6.62242e-06	0	0	0
6.67547e-06	0	0	0
6.69355e-06	0	0	0
6.71325e-06	0	0	0
6.76329e-06	0	0	0
6.92137e-06	0	0	0
6.94301e-06	0	0	0
6.94847e-06	0	0	0
6.96683e-06	0	0	0
6.97372e-06	0	0	0
7.00265e-06	0	0	0
7.03986e-06	0	0	0
7.121e-06	0	0	0
7.12638e-06	0	0	0
7.14929e-06	0	0	0
7.18608e-06	0	0	0
7.22694e-06	0	0	0
7.23094e-06	0	0	0
7.24594e-06	0	0	0
7.26499e-06	0	0	0
7.29246e-06	0	0	0
7.30702e-06	0	0	0
7.32472e-06	0	0	0
7.34174e-06	0	0	0
7.35314e-06	0	0	0
7.39053e-06	0	0	0
7.58214e-06	0	0	0
7.5846e-06	0	0	0
7.60022e-06	0	0	0
7.62062e-06	0	0	0
7.62824e-06	0	0	0
7.63997e-06	0	0	0
7.66712e-06	0	0	0
7.66941e-06	0	0	0
7.70288e-06	0	0	0
7.74019e-06	0	0	0
7.74292e-06	0	0	0
7.79434e-06	0	0	0
7.81985e-06	0	0	0
7.82839e-06	0	0	0
7.84542e-06	0	0	0
7.96734e-06	0	0	0
8.00655e-06	0	0	0
8.01556e-06	0	0	0
8.03881e-06	0	0	0
8.08308e-06	0	0	0
8.09875e-06	0	0	0
8.16946e-06	0	0	0
8.1734e-06	0	0	0
8.17504e-06	0	0	0
8.21758e-06	0	0	0
8.24477e-06	0	0	0
8.31945e-06	0	0	0
8.42029e-06	0	0	0
8.43814e-06	0	0	0
8.47686e-06	0	0	0
8.52983e-06	0	0	0
8.53063e-06	0	0	0
8.56719e-06	0	0	0
8.60214e-06	0	0	0
8.61415e-06	0	0	0
8.64181e-06	0	0	0
8.65961e-06	0	0	0
8.66382e-06	0	0	0
8.67381e-06	0	0	0
8.7069e-06	0	0	0
8.7207e-06	0	0	0
8.72536e-06	0	0	0
8.76556e-06	0	0	0
8.76578e-06	0	0	0
8.78819e-06	0	0	0
8.8203e-06	0	0	0
8.93873e-06	0	0	0
8.94723e-06	0	0	0
8.97827e-06	0	0	0
8.98584e-06	0	0	0
8.98657e-06	0	0	0
8.99192e-06	0	0	0
9.03203e-06	0	0	0
9.04522e-06	0	0	0
9.04838e-06	0	0	0
9.04987e-06	0	0	0
9.06264e-06	0	0	0
9.15985e-06	0	0	0
9.21559e-06	0	0	0
9.29828e-06	0	0	0
9.34553e-06	0	0	0
9.34768e-06	0	0	0
9.37892e-06	0	0	0
9.46952e-06	0	0	0
9.51532e-06	0	0	0
9.53932e-06	0	0	0
9.57515e-06	0	0	0
9.61238e-06	0	0	0
9.6391e-06	0	0	0
9.65377e-06	0	0	0
9.70069e-06	0	0	0
9.75334e-06	0	0	0
9.88952e-06	0	0	0
9.92206e-06	0	0	0
9.93673e-06	0	0	0
9.98788e-06	0	0	0
1.00483e-05	0	0	0
1.00694e-05	0	0	0
1.01032e-05	0	0	0
1.01035e-05	0	0	0
1.01616e-05	0	0	0
1.01894e-05	0	0	0
1.02198e-05	0	0	0
1.0243e-05	0	0	0
1.02564e-05	0	0	0
1.0302e-05	0	0	0
1.03264e-05	0	0	0
1.046e-05	0	0	0
1.04977e-05	0	0	0
1.05161e-05	0	0	0
1.05363e-05	0	0	0
1.05884e-05	0	0	0
1.07303e-05	0	0	0
1.07731e-05	0	0	0
1.07796e-05	0	0	0
1.08731e-05	0	0	0
1.09483e-05	0	0	0
1.09591e-05	0	0	0
1.09636e-05	0	0	0
1.10185e-05	0	0	0
1.10303e-05	0	0	0
1.10694e-05	0	0	0
1.1095e-05	0	0	0
1.1096e-05	0	0	0
1.11296e-05	0	0	0
1.11688e-05	0	0	0
1.123e-05	0	0	0
1.12413e-05	0	0	0
1.12799e-05	0	0	0
1.13484e-05	0	0	0
1.14453e-05	0	0	0
1.14887e-05	0	0	0
1.15094e-05	0	0	0
1.15338e-05	0	0	0
1.15419e-05	0	0	0
1.16283e-05	0	0	0
1.16559e-05	0	0	0
1.16657e-05	0	0	0
1.16981e-05	0	0	0
1.17675e-05	0	0	0
1.17743e-05	0	0	0
1.17806e-05	0	0	0
1.18065e-05	0	0	0
1.18281e-05	0	0	0
1.18728e-05	0	0	0
1.19297e-05	0	0	0
1.19419e-05	0	0	0
1.1957e-05	0	0	0
1.1969e-05	0	0	0
1.20248e-05	0	0	0
1.20823e-05	0	0	0
1.20875e-05	0	0	0
1.21267e-05	0	0	0
1.21482e-05	0	0	0
1.21867e-05	0	0	0
1.22015e-05	0	0	0
1.22234e-05	0	0	0
1.22392e-05	0	0	0
1.23268e-05	0	0	0
1.2441e-05	0	0	0
1.24567e-05	0	0	0
1.24759e-05	0	0	0
1.25538e-05	0	0	0
1.25703e-05	0	0	0
1.26363e-05	0	0	0
1.26843e-05	0	0	0
1.2717e-05	0	0	0
1.27305e-05	0	0	0
1.27668e-05	0	0	0
1.27857e-05	0	0	0
1.27952e-05	0	0	0
1.28357e-05	0	0	0
1.28999e-05	0	0	0
1.29261e-05	0	0	0
1.3061e-05	0	0	0
1.308e-05	0	0	0
1.31652e-05	0	0	0
1.32415e-05	0	0	0
1.32425e-05	0	0	0
1.32773e-05	0	0	0
1.32777e-05	0	0	0
1.32783e-05	0	0	0
1.3306e-05	0	0	0
1.3349e-05	0	0	0
1.33616e-05	0	0	0
1.33893e-05	0	0	0
1.3455e-05	0	0	0
1.34981e-05	0	0	0
1.35173e-05	0	0	0
1.35689e-05	0	0	0
1.36572e-05	0	0	0
1.36884e-05	0	0	0
1.37853e-05	0	0	0
1.38042e-05	0	0	0
1.38574e-05	0	0	0
1.38583e-05	0	0	0
1.39538e-05	0	0	0
1.39684e-05	0	0	0
1.3989e-05	0	0	0
1.4038e-05	0	0	0
1.40446e-05	0	0	0
1.40982e-05	0	0	0
1.4192e-05	0	0	0
1.44106e-05	0	0	0
1.4419e-05	0	0	0
1.46689e-05	0	0	0
1.47033e-05	0	0	0
1.47306e-05	0	0	0
1.47507e-05	0	0	0
1.4871e-05	0	0	0
1.49684e-05	0	0	0
1.49864e-05	0	0	0
1.50136e-05	0	0	0
1.50215e-05	0	0	0
1.50446e-05	0	0	0
1.50551e-05	0	0	0
1.51247e-05	0	0	0
1.51793e-05	0	0	0
1.51854e-05	0	0	0
1.52368e-05	0	0	0
1.52427e-05	0	0	0
1.52459e-05	0	0	0
1.53275e-05	0	0	0
1.5377e-05	0	0	0
1.53857e-05	0	0	0
1.54506e-05	0	0	0
1.55503e-05	0	0	0
1.56277e-05	0	0	0
1.56463e-05	0	0	0
1.5678e-05	0	0	0
1.57408e-05	0	0	0
1.57647e-05	0	0	0
1.57792e-05	0	0	0
1.57896e-05	0	0	0
1.58061e-05	0	0	0
1.58752e-05	0	0	0
1.59692e-05	0	0	0
1.59709e-05	0	0	0
1.60252e-05	0	0	0
1.60684e-05	0	0	0
1.61327e-05	0	0	0
1.61594e-05	0	0	0
1.61646e-05	0	0	0
1.61889e-05	0	0	0
1.639e-05	0	0	0
1.64966e-05	0	0	0
1.67098e-05	0	0	0
1.68229e-05	0	0	0
1.68754e-05	0	0	0
1.68892e-05	0	0	0
1.69871e-05	0	0	0
1.69879e-05	0	0	0
1.70008e-05	0	0	0
1.70075e-05	0	0	0
1.70604e-05	0	0	0
1.71024e-05	0	0	0
1.71667e-05	0	0	0
1.7307e-05	0	0	0
1.73379e-05	0	0	0
1.73552e-05	0	0	0
1.73776e-05	0	0	0
1.73805e-05	0	0	0
1.75628e-05	0	0	0
1.75687e-05	0	0	0
1.75838e-05	0	0	0
1.76243e-05	0	0	0
1.7744e-05	0	0	0
1.78426e-05	0	0	0
1.79943e-05	0	0	0
1.80124e-05	0	0	0
1.80644e-05	0	0	0
1.8067e-05	0	0	0
1.80724e-05	0	0	0
1.81191e-05	0	0	0
1.81408e-05	0	0	0
1.81503e-05	0	0	0
1.81542e-05	0	0	0
1.82589e-05	0	0	0
1.84493e-05	0	0	0
1.85039e-05	0	0	0
1.86479e-05	0	0	0
1.87179e-05	0	0	0
1.87522e-05	0	0	0
1.87752e-05	0	0	0
1.88258e-05	0	0	0
1.88721e-05	0	0	0
1.89779e-05	0	0	0
1.89904e-05	0	0	0
1.90176e-05	0	0	0
1.90341e-05	0	0	0
1.9058e-05	0	0	0
1.90777e-05	0	0	0
1.91071e-05	0	0	0
1.91645e-05	0	0	0
1.92081e-05	0	0	0
1.9243e-05	0	0	0
1.92627e-05	0	0	0
1.93822e-05	0	0	0
1.9385e-05	0	0	0
1.94172e-05	0	0	0
1.95129e-05	0	0	0
1.95605e-05	0	0	0
1.95639e-05	0	0	0
1.96475e-05	0	0	0
1.97299e-05	0	0	0
1.97316e-05	0	0	0
1.97814e-05	0	0	0
1.97895e-05	0	0	0
1.9833e-05	0	0	0
1.99242e-05	0	0	0
2.00211e-05	0	0	0
2.01131e-05	0	0	0
2.01996e-05	0	0	0
2.03032e-05	0	0	0
2.0428e-05	0	0	0
2.05757e-05	0	0	0
2.1019e-05	0	0	0
2.10792e-05	0	0	0
2.1086e-05	0	0	0
2.11075e-05	0	0	0
2.12183e-05	0	0	0
2.12262e-05	0	0	0
2.12571e-05	0	0	0
2.14487e-05	0	0	0
2.14886e-05	0	0	0
2.15268e-05	0	0	0
2.15452e-05	0	0	0
2.15775e-05	0	0	0
2.16631e-05	0	0	0
2.17271e-05	0	0	0
2.19546e-05	0	0	0
2.19895e-05	0	0	0
2.20059e-05	0	0	0
2.20143e-05	0	0	0
2.20608e-05	0	0	0
2.22167e-05	0	0	0
2.22336e-05	0	0	0
2.23491e-05	0	0	0
2.23577e-05	0	0	0
2.24833e-05	0	0	0
2.25753e-05	0	0	0
2.25925e-05	0	0	0
2.25965e-05	0	0	0
2.26484e-05	0	0	0
2.26941e-05	0	0	0
2.29705e-05	0	0	0
2.29906e-05	0	0	0
2.30236e-05	0	0	0
2.30525e-05	0	0	0
2.30916e-05	0	0	0
2.31464e-05	0	0	0
2.31476e-05	0	0	0
2.32085e-05	0	0	0
2.32162e-05	0	0	0
2.32196e-05	0	0	0
2.33098e-05	0	0	0
2.33266e-05	0	0	0
2.33473e-05	0	0	0
2.34516e-05	0	0	0
2.35067e-05	0	0	0
2.35225e-05	0	0	0
2.36507e-05	0	0	0
2.36887e-05	0	0	0
2.38969e-05	0	0	0
2.39614e-05	0	0	0
2.41843e-05	0	0	0
2.42241e-05	0	0	0
2.4346e-05	0	0	0
2.43978e-05	0	0	0
2.44144e-05	0	0	0
2.44381e-05	0	0	0
2.4562e-05	0	0	0
2.47173e-05	0	0	0
2.47341e-05	0	0	0
2.48135e-05	0	0	0
2.49759e-05	0	0	0
2.50721e-05	0	0	0
2.516e-05	0	0	0
2.52261e-05	0	0	0
2.54163e-05	0	0	0
2.54574e-05	0	0	0
2.57083e-05	0	0	0
2.58125e-05	0	0	0
2.58872e-05	0	0	0
2.61486e-05	0	0	0
2.62267e-05	0	0	0
2.65042e-05	0	0	0
2.65087e-05	0	0	0
2.66724e-05	0	0	0
2.67596e-05	0	0	0
2.67991e-05	0	0	0
2.71715e-05	0	0	0
2.72174e-05	0	0	0
2.72518e-05	0	0	0
2.726e-05	0	0	0
2.73182e-05	0	0	0
2.73898e-05	0	0	0
2.7443e-05	0	0	0
2.746e-05	0	0	0
2.74716e-05	0	0	0
2.75651e-05	0	0	0
2.7601e-05	0	0	0
2.76719e-05	0	0	0
2.76781e-05	0	0	0
2.77203e-05	0	0	0
2.77729e-05	0	0	0
2.78289e-05	0	0	0
2.78839e-05	0	0	0
2.8136e-05	0	0	0
2.81762e-05	0	0	0
2.83759e-05	0	0	0
2.84055e-05	0	0	0
2.85077e-05	0	0	0
2.86485e-05	0	0	0
2.87169e-05	0	0	0
2.87785e-05	0	0	0
2.89018e-05	0	0	0
2.89498e-05	0	0	0
2.89671e-05	0	0	0
2.92175e-05	0	0	0
2.93643e-05	0	0	0
2.9403e-05	0	0	0
2.95693e-05	0	0	0
2.95775e-05	0	0	0
2.97401e-05	0	0	0
2.98669e-05	0	0	0
3.0223e-05	0	0	0
3.03934e-05	0	0	0
3.05563e-05	0	0	0
3.0588e-05	0	0	0
3.07292e-05	0	0	0
3.07403e-05	0	0	0
3.08095e-05	0	0	0
3.09097e-05	0	0	0
3.09118e-05	0	0	0
3.09956e-05	0	0	0
3.10977e-05	0	0	0
3.11877e-05	0	0	0
3.12111e-05	0	0	0
3.12284e-05	0	0	0
3.12388e-05	0	0	0
3.12918e-05	0	0	0
3.13621e-05	0	0	0
3.14622e-05	0	0	0
3.16004e-05	0	0	0
3.17094e-05	0	0	0
3.18084e-05	0	0	0
3.186e-05	0	0	0
3.19399e-05	0	0	0
3.21117e-05	0	0	0
3.21259e-05	0	0	0
3.21317e-05	0	0	0
3.24044e-05	0	0	0
3.24102e-05	0	0	0
3.25623e-05	0	0	0
3.27175e-05	0	0	0
3.29182e-05	0	0	0
3.2923e-05	0	0	0
3.29363e-05	0	0	0
3.30366e-05	0	0	0
3.30537e-05	0	0	0
3.31391e-05	0	0	0
3.31559e-05	0	0	0
3.32035e-05	0	0	0
3.33596e-05	0	0	0
3.35768e-05	0	0	0
3.39917e-05	0	0	0
3.40253e-05	0	0	0
3.40434e-05	0	0	0
3.43298e-05	0	0	0
3.44146e-05	0	0	0
3.44584e-05	0	0	0
3.45792e-05	0	0	0
3.46684e-05	0	0	0
3.47968e-05	0	0	0
3.47988e-05	0	0	0
3.4861e-05	0	0	0
3.49877e-05	0	0	0
3.51478e-05	0	0	0
3.51495e-05	0	0	0
3.54995e-05	0	0	0
3.56364e-05	0	0	0
3.57053e-05	0	0	0
3.58702e-05	0	0	0
3.60504e-05	0	0	0
3.60816e-05	0	0	0
3.64751e-05	0	0	0
3.67285e-05	0	0	0
3.67364e-05	0	0	0
3.67404e-05	0	0	0
3.68006e-05	0	0	0
3.70068e-05	0	0	0
3.71156e-05	0	0	0
3.71313e-05	0	0	0
3.71836e-05	0	0	0
3.72739e-05	0	0	0
3.72891e-05	0	0	0
3.7622e-05	0	0	0
3.77785e-05	0	0	0
3.80141e-05	0	0	0
3.80876e-05	0	0	0
3.84127e-05	0	0	0
3.84565e-05	0	0	0
3.87973e-05	0	0	0
3.89552e-05	0	0	0
3.8986e-05	0	0	0
3.90287e-05	0	0	0
3.915e-05	0	0	0
3.93132e-05	0	0	0
3.93703e-05	0	0	0
3.95838e-05	0	0	0
3.96736e-05	0	0	0
3.97447e-05	0	0	0
3.97783e-05	0	0	0
3.98587e-05	0	0	0
4.00861e-05	0	0	0
4.01612e-05	0	0	0
4.0262e-05	0	0	0
4.03006e-05	0	0	0
4.07242e-05	0	0	0
4.10762e-05	0	0	0
4.11691e-05	0	0	0
4.18701e-05	0	0	0
4.22137e-05	0	0	0
4.22692e-05	0	0	0
4.23329e-05	0	0	0
4.24408e-05	0	0	0
4.25892e-05	0	0	0
4.31318e-05	0	0	0
4.3256e-05	0	0	0
4.36061e-05	0	0	0
4.37018e-05	0	0	0
4.37047e-05	0	0	0
4.38668e-05	0	0	0
4.39181e-05	0	0	0
4.39706e-05	0	0	0
4.40895e-05	0	0	0
4.42011e-05	0	0	0
4.42114e-05	0	0	0
4.45347e-05	0	0	0
4.46428e-05	0	0	0
4.47205e-05	0	0	0
4.48484e-05	0	0	0
4.51017e-05	0	0	0
4.51024e-05	0	0	0
4.51599e-05	0	0	0
4.52351e-05	0	0	0
4.55467e-05	0	0	0
4.55583e-05	0	0	0
4.55642e-05	0	0	0
4.5628e-05	0	0	0
4.56329e-05	0	0	0
4.57317e-05	0	0	0
4.57682e-05	0	0	0
4.58676e-05	0	0	0
4.60728e-05	0	0	0
4.60901e-05	0	0	0
4.67596e-05	0	0	0
4.69019e-05	0	0	0
4.69689e-05	0	0	0
4.69767e-05	0	0	0
4.72292e-05	0	0	0
4.73966e-05	0	0	0
4.74213e-05	0	0	0
4.75558e-05	0	0	0
4.75559e-05	0	0	0
4.75601e-05	0	0	0
4.78021e-05	0	0	0
4.78591e-05	0	0	0
4.79105e-05	0	0	0
4.81198e-05	0	0	0
4.81719e-05	0	0	0
4.81853e-05	0	0	0
4.82389e-05	0	0	0
4.8321e-05	0	0	0
4.85041e-05	0	0	0
4.86434e-05	0	0	0
4.92511e-05	0	0	0
4.93636e-05	0	0	0
4.95397e-05	0	0	0
4.96112e-05	0	0	0
4.96272e-05	0	0	0
4.96791e-05	0	0	0
4.96808e-05	0	0	0
4.98493e-05	0	0	0
4.99499e-05	0	0	0
5.04938e-05	0	0	0
5.05331e-05	0	0	0
5.06697e-05	0	0	0
5.06974e-05	0	0	0
5.08184e-05	0	0	0
5.09545e-05	0	0	0
5.1083e-05	0	0	0
5.13164e-05	0	0	0
5.14138e-05	0	0	0
5.15386e-05	0	0	0
5.16727e-05	0	0	0
5.16755e-05	0	0	0
5.19447e-05	0	0	0
5.24185e-05	0	0	0
5.28125e-05	0	0	0
5.28433e-05	0	0	0
5.31502e-05	0	0	0
5.3362e-05	0	0	0
5.40625e-05	0	0	0
5.41222e-05	0	0	0
5.41689e-05	0	0	0
5.42146e-05	0	0	0
5.42589e-05	0	0	0
