0.00108531	0	0	0
0.00108882	0	0	0
0.00109317	0	0	0
0.00109343	0	0	0
0.00109677	0	0	0
0.0010996	0	0	0
0.00110396	0	0	0
0.00110883	0	0	0
0.00111031	0	0	0
0.00111182	0	0	0
0.00111432	0	0	0
0.0011181	0	0	0
0.00112502	0	0	0
0.00112869	0	0	0
0.00113193	0	0	0
0.00113488	0	0	0
0.00113501	0	0	0
0.00113915	0	0	0
0.00114288	0	0	0
0.00114698	0	0	0
0.00114809	0	0	0
0.00115	0	0	0
0.00116321	0	0	0
0.00116574	0	0	0
0.00117006	0	0	0
0.00118631	0	0	0
0.00118791	0	0	0
0.00119455	0	0	0
0.00119767	0	0	0
0.00119908	0	0	0
0.00120109	0	0	0
0.00120513	0	0	0
0.00120618	0	0	0
0.00121023	0	0	0
0.00121048	0	0	0
0.00121252	0	0	0
0.00121811	0	0	0
0.00121838	0	0	0
0.00121872	0	0	0
0.00122674	0	0	0
0.00124354	0	0	0
0.00124871	0	0	0
0.00125149	0	0	0
0.00125395	0	0	0
0.00126809	0	0	0
0.00127318	0	0	0
0.00127616	0	0	0
0.00127707	0	0	0
0.00128079	0	0	0
0.0012817	0	0	0
0.0012914	0	0	0
0.00129742	0	0	0
0.00130196	0	0	0
0.0013029	0	0	0
0.00130591	0	0	0
0.00130872	0	0	0
0.00131032	0	0	0
0.00131308	0	0	0
0.00131361	0	0	0
0.00131998	0	0	0
0.00132215	0	0	0
0.00132231	0	0	0
0.0013249	0	0	0
0.0013307	0	0	0
0.001331	0	0	0
0.00133938	0	0	0
0.00134245	0	0	0
0.00134349	0	0	0
0.00134384	0	0	0
0.00134658	0	0	0
0.00135165	0	0	0
0.00135503	0	0	0
0.00135832	0	0	0
0.00135863	0	0	0
0.00136495	0	0	0
0.00136674	0	0	0
0.00137185	0	0	0
0.00137216	0	0	0
0.00137557	0	0	0
0.0013838	0	0	0
0.00138538	0	0	0
0.0013863	0	0	0
0.00139405	0	0	0
0.00140101	0	0	0
0.00140121	0	0	0
0.00140436	0	0	0
0.00140485	0	0	0
0.00141209	0	0	0
0.00141482	0	0	0
0.00142439	0	0	0
0.001431	0	0	0
0.00144152	0	0	0
0.00144835	0	0	0
0.00145463	0	0	0
0.00145632	0	0	0
0.00146237	0	0	0
0.0014636	0	0	0
0.00146983	0	0	0
0.00147127	0	0	0
0.00147428	0	0	0
0.00147954	0	0	0
0.00147961	0	0	0
0.00148091	0	0	0
0.00148123	0	0	0
0.00149013	0	0	0
0.00149253	0	0	0
0.00149426	0	0	0
0.00150737	0	0	0
0.00151526	0	0	0
0.00151586	0	0	0
0.00151609	0	0	0
0.00151914	0	0	0
0.00151993	0	0	0
0.00152506	0	0	0
0.00152942	0	0	0
0.0015295	0	0	0
0.00152969	0	0	0
0.00153055	0	0	0
0.00153595	0	0	0
0.00153854	0	0	0
0.00154338	0	0	0
0.00154367	0	0	0
0.00154658	0	0	0
0.00154674	0	0	0
0.00155282	0	0	0
0.00155552	0	0	0
0.00155994	0	0	0
0.0015672	0	0	0
0.0015715	0	0	0
0.00157173	0	0	0
0.00158955	0	0	0
0.0015898	0	0	0
0.00159431	0	0	0
0.00160096	0	0	0
0.00160149	0	0	0
0.00161808	0	0	0
0.00162209	0	0	0
0.00162406	0	0	0
0.00162643	0	0	0
0.00162727	0	0	0
0.00164431	0	0	0
0.00164455	0	0	0
0.00164843	0	0	0
0.00165192	0	0	0
0.00165266	0	0	0
0.00166156	0	0	0
0.00166309	0	0	0
0.00167442	0	0	0
0.00167653	0	0	0
0.00168179	0	0	0
0.00168307	0	0	0
0.00168425	0	0	0
0.0016906	0	0	0
0.00169147	0	0	0
0.00169244	0	0	0
0.001697	0	0	0
0.00169833	0	0	0
0.00170362	0	0	0
0.0017077	0	0	0
0.00171279	0	0	0
0.001718	0	0	0
0.00171899	0	0	0
0.00171935	0	0	0
0.00172031	0	0	0
0.00172332	0	0	0
0.00172757	0	0	0
0.00173335	0	0	0
0.00173613	0	0	0
0.00173706	0	0	0
0.00173726	0	0	0
0.00173769	0	0	0
0.00173813	0	0	0
0.00174076	0	0	0
0.00174157	0	0	0
0.0017451	0	0	0
0.00174975	0	0	0
0.0017553	0	0	0
0.00175706	0	0	0
0.00175862	0	0	0
0.00176662	0	0	0
0.00177058	0	0	0
0.00177672	0	0	0
0.00178105	0	0	0
0.00178114	0	0	0
0.00178336	0	0	0
0.00178979	0	0	0
0.00179002	0	0	0
0.00181823	0	0	0
0.00182	0	0	0
0.00182246	0	0	0
0.00182588	0	0	0
0.00183955	0	0	0
0.00184906	0	0	0
0.00185015	0	0	0
0.00185427	0	0	0
0.00185784	0	0	0
0.00186005	0	0	0
0.00186334	0	0	0
0.00186384	0	0	0
0.00186877	0	0	0
0.00187526	0	0	0
0.00188666	0	0	0
0.00188698	0	0	0
0.00189563	0	0	0
0.00189852	0	0	0
0.00190952	0	0	0
0.00192121	0	0	0
0.00193018	0	0	0
0.00193378	0	0	0
0.00194041	0	0	0
0.00194692	0	0	0
0.00195206	0	0	0
0.00196261	0	0	0
0.00196934	0	0	0
0.00197477	0	0	0
0.00197835	0	0	0
0.00200033	0	0	0
0.00201343	0	0	0
0.00201542	0	0	0
0.0020207	0	0	0
0.00202414	0	0	0
0.00202844	0	0	0
0.00203371	0	0	0
0.00203831	0	0	0
0.00204561	0	0	0
0.00204694	0	0	0
0.00205716	0	0	0
0.00205817	0	0	0
0.00206002	0	0	0
0.00206915	0	0	0
0.00207537	0	0	0
0.00207548	0	0	0
0.00209869	0	0	0
0.00210743	0	0	0
0.00210798	0	0	0
0.00210838	0	0	0
0.00211154	0	0	0
0.00212104	0	0	0
0.00213654	0	0	0
0.00213944	0	0	0
0.0021453	0	0	0
0.00214807	0	0	0
0.00215634	0	0	0
0.00216154	0	0	0
0.00216538	0	0	0
0.00217197	0	0	0
0.002173	0	0	0
0.00217827	0	0	0
0.00217915	0	0	0
0.00218338	0	0	0
0.00218548	0	0	0
0.00219847	0	0	0
0.00220056	0	0	0
0.00221243	0	0	0
0.00222265	0	0	0
0.00223077	0	0	0
0.00223104	0	0	0
0.00224575	0	0	0
0.00224952	0	0	0
0.00225014	0	0	0
0.00225392	0	0	0
0.00225514	0	0	0
0.00226383	0	0	0
0.00226463	0	0	0
0.00227006	0	0	0
0.00227873	0	0	0
0.00228587	0	0	0
0.00229018	0	0	0
0.00229032	0	0	0
0.00229093	0	0	0
0.00229155	0	0	0
0.00229273	0	0	0
0.00230316	0	0	0
0.00230388	0	0	0
0.00230644	0	0	0
0.00231045	0	0	0
0.00231312	0	0	0
0.00232783	0	0	0
0.00232816	0	0	0
0.00233373	0	0	0
0.00233628	0	0	0
0.00233756	0	0	0
0.00234215	0	0	0
0.00234273	0	0	0
0.00234667	0	0	0
0.00234729	0	0	0
0.00234835	0	0	0
0.0023609	0	0	0
0.00236831	0	0	0
0.00237266	0	0	0
0.00239082	0	0	0
0.0023927	0	0	0
0.00239451	0	0	0
0.00239561	0	0	0
0.0023975	0	0	0
0.00239811	0	0	0
0.00239856	0	0	0
0.00240464	0	0	0
0.00241021	0	0	0
0.00241419	0	0	0
0.00244414	0	0	0
0.00244572	0	0	0
0.00244868	0	0	0
0.0024489	0	0	0
0.00245383	0	0	0
0.00245576	0	0	0
0.0024561	0	0	0
0.00246366	0	0	0
0.00247013	0	0	0
0.0024724	0	0	0
0.00247449	0	0	0
0.00247457	0	0	0
0.00247711	0	0	0
0.00248764	0	0	0
0.00250016	0	0	0
0.00250023	0	0	0
0.00254099	0	0	0
0.00254828	0	0	0
0.00255693	0	0	0
0.00256453	0	0	0
0.00256862	0	0	0
0.00258605	0	0	0
0.00259196	0	0	0
0.00259252	0	0	0
0.00259438	0	0	0
0.00259881	0	0	0
0.00260107	0	0	0
0.0026202	0	0	0
0.00262872	0	0	0
0.00263373	0	0	0
0.0026359	0	0	0
0.00263899	0	0	0
0.00264308	0	0	0
0.00265393	0	0	0
0.00266059	0	0	0
0.00266118	0	0	0
0.00266387	0	0	0
0.00266751	0	0	0
0.00268049	0	0	0
0.00268141	0	0	0
0.00269024	0	0	0
0.00269773	0	0	0
0.00270636	0	0	0
0.00270901	0	0	0
0.00271465	0	0	0
0.00271787	0	0	0
0.00271951	0	0	0
0.00273842	0	0	0
0.00274856	0	0	0
0.00275125	0	0	0
0.00275265	0	0	0
0.00276038	0	0	0
0.00277096	0	0	0
0.0027737	0	0	0
0.00277458	0	0	0
0.00278315	0	0	0
0.00280441	0	0	0
0.00281444	0	0	0
0.00282766	0	0	0
0.00283933	0	0	0
0.00284317	0	0	0
0.00285279	0	0	0
0.00285343	0	0	0
0.00285767	0	0	0
0.00289466	0	0	0
0.00290141	0	0	0
0.00290782	0	0	0
0.00290799	0	0	0
0.00291033	0	0	0
0.00291353	0	0	0
0.00292673	0	0	0
0.00295001	0	0	0
0.00295126	0	0	0
0.00298733	0	0	0
0.00299911	0	0	0
0.00300956	0	0	0
0.00302317	0	0	0
0.00302582	0	0	0
0.0030367	0	0	0
0.00305057	0	0	0
0.0030556	0	0	0
0.00307082	0	0	0
0.00307543	0	0	0
0.00308126	0	0	0
0.00308295	0	0	0
0.00308754	0	0	0
0.00312456	0	0	0
0.00312774	0	0	0
0.00313001	0	0	0
0.00313244	0	0	0
0.00313943	0	0	0
0.00315758	0	0	0
0.0031776	0	0	0
0.00317922	0	0	0
0.00320691	0	0	0
0.00320917	0	0	0
0.00323319	0	0	0
0.00325322	0	0	0
0.00326312	0	0	0
0.00326696	0	0	0
0.00329325	0	0	0
0.00331368	0	0	0
0.00334342	0	0	0
0.00336144	0	0	0
0.00336873	0	0	0
0.00337103	0	0	0
0.00337252	0	0	0
0.00343145	0	0	0
0.00347048	0	0	0
0.00348351	0	0	0
0.00350907	0	0	0
0.00354804	0	0	0
0.00355919	0	0	0
0.00358674	0	0	0
0.0035989	0	0	0
0.00360376	0	0	0
0.00361411	0	0	0
0.00367031	0	0	0
0.00367989	0	0	0
0.00368915	0	0	0
0.00370691	0	0	0
0.00370822	0	0	0
0.00372572	0	0	0
0.00372686	0	0	0
0.00374943	0	0	0
0.00376239	0	0	0
0.00381543	0	0	0
0.00381698	0	0	0
0.00382233	0	0	0
0.00382852	0	0	0
0.00385294	0	0	0
0.0038652	0	0	0
0.00387803	0	0	0
0.00392506	0	0	0
0.00393179	0	0	0
0.00393974	0	0	0
0.00394888	0	0	0
0.00395052	0	0	0
0.0039899	0	0	0
0.0040686	0	0	0
0.00408194	0	0	0
0.00413181	0	0	0
0.00414227	0	0	0
0.00415448	0	0	0
0.00416611	0	0	0
0.00419694	0	0	0
0.00420073	0	0	0
0.00424711	0	0	0
0.0042601	0	0	0
0.00426413	0	0	0
0.00431333	0	0	0
0.00431527	0	0	0
0.0043265	0	0	0
0.00436297	0	0	0
0.0043735	0	0	0
0.00438747	0	0	0
0.00440064	0	0	0
0.0044686	0	0	0
0.00451887	0	0	0
0.00451996	0	0	0
0.00453229	0	0	0
0.00453235	0	0	0
0.00461557	0	0	0
0.00461728	0	0	0
0.00462552	0	0	0
0.00474579	0	0	0
0.00476104	0	0	0
0.00480483	0	0	0
0.00482358	0	0	0
0.0048342	0	0	0
0.00490059	0	0	0
0.00497084	0	0	0
0.00502504	0	0	0
0.00518478	0	0	0
0.00522469	0	0	0
0.00530069	0	0	0
0.00531723	0	0	0
0.00541544	0	0	0
0.00546572	0	0	0
0.00551704	0	0	0
0.00556039	0	0	0
0.00561798	0	0	0
0.00564197	0	0	0
0.00590807	0	0	0
0.00596617	0	0	0
0.00599667	0	0	0
0.00613324	0	0	0
0.0061925	0	0	0
0.00621003	0	0	0
0.00622127	0	0	0
0.00633842	0	0	0
0.0064722	0	0	0
0.00663514	0	0	0
0.00666334	0	0	0
0.00676852	0	0	0
0.00679055	0	0	0
0.00730035	0	0	0
0.00730816	0	0	0
0.0087837	0	0	0
0.00979368	0	0	0
0.0174099	0	0	0
0.0251521	0	0	0.273224
0.0292016	0.0412541	0.0825083	0.273224
0.0435448	0.123762	0	0.273224
0.0438617	0.123762	0.165017	0.273224
0.0465686	0.206271	0.0825083	0.273224
0.0512359	0.288779	0	0.273224
0.0514015	0.288779	0.165017	0.273224
0.0514601	0.371287	0.0825083	0.273224
0.0527666	0.453795	0	0.273224
0.0539983	0.49505	0.0825083	0.273224
0.0622149	0.577558	0	0.273224
0.0632278	0.618812	0.0825083	0.273224
0.0633377	0.618812	0.0825083	0.273224
0.0772573	0.70132	0	0.273224
0.101549	0.70132	0	0.273224
0.102562	0.742574	0.0825083	0.273224
0.124533	0.825082	0	0.273224
0.125475	0.866337	0.0825083	0.273224
0.125734	0.907591	0.165017	0.273224
0.12645	0.990099	0.0825083	0.273224
0.127406	1.07261	0	0.273224
0.128587	1.07261	0.165017	0.273224
0.129429	1.15512	0.0825083	0.273224
0.13076	1.15512	0.247525	0.273224
0.131562	1.15512	0.330033	0.273224
0.131917	1.23762	0.247525	0.273224
0.135485	1.32013	0.165017	0.273224
0.137395	1.40264	0.0825083	0.273224
0.141826	1.48515	0	0.273224
0.155284	1.48515	0	0.273224
0.1558	1.48515	0.165017	0.273224
0.15659	1.56766	0.0825083	0.273224
0.163897	1.65016	0	0.273224
0.164352	1.65016	0.165017	0.273224
0.164361	1.73267	0.0825083	0.273224
0.166942	1.81518	0	0.273224
0.179329	1.81518	0	0.273224
0.180407	1.81518	0	0.273224
0.186309	1.81518	0	0.546448
0.186338	1.85644	0.0825083	0.546448
0.187368	1.93894	0	0.546448
0.195593	1.93894	0	0.546448
0.202568	1.93894	0.0825083	0.546448
0.210097	2.02145	0	0.546448
0.213039	2.02145	0	0.546448
0.213257	2.02145	0.165017	0.546448
0.213546	2.06271	0.247525	0.546448
0.214253	2.14521	0.165017	0.546448
0.215937	2.22772	0.0825083	0.546448
0.221117	2.31023	0	0.546448
0.231549	2.31023	0	0.819672
0.237811	2.35149	0.0825083	0.819672
0.239239	2.39274	0.165017	0.819672
0.241759	2.47525	0.0825083	0.819672
0.242853	2.47525	0.0825083	0.819672
0.245721	2.55776	0	0.819672
0.258475	2.55776	0	0.819672
0.268943	2.55776	0	0.819672
0.273256	2.59901	0.0825083	0.819672
0.273834	2.68152	0	0.819672
0.274094	2.68152	0.0825083	0.819672
0.281914	2.76403	0	0.819672
0.288483	2.80528	0.0825083	0.819672
0.296272	2.88779	0	0.819672
0.299688	2.88779	0	0.819672
0.300529	2.88779	0	1.0929
0.301811	2.88779	0	1.0929
0.306272	2.88779	0	1.0929
0.307021	2.88779	0	1.36612
0.316694	2.88779	0	1.36612
0.336672	2.88779	0	1.63934
0.352851	2.88779	0	1.91257
0.354517	2.92904	0.0825083	1.91257
0.363683	3.01155	0	1.91257
0.364145	3.01155	0	1.91257
0.366562	3.05281	0.0825083	1.91257
0.382429	3.13531	0	1.91257
0.393617	3.13531	0	1.91257
0.394631	3.13531	0.0825083	1.91257
0.395053	3.21782	0	1.91257
0.417618	3.21782	0	2.18579
0.417799	3.25908	0.0825083	2.18579
0.444525	3.34158	0	2.18579
0.448619	3.38284	0.0825083	2.18579
0.449148	3.46535	0	2.18579
0.449803	3.46535	0.0825083	2.18579
0.450027	3.46535	0.0825083	2.18579
0.450729	3.54785	0	2.18579
0.451059	3.54785	0.165017	2.18579
0.451181	3.58911	0.247525	2.18579
0.451299	3.67162	0.165017	2.18579
0.451781	3.75413	0.0825083	2.18579
0.452704	3.79538	0.165017	2.18579
0.453305	3.87789	0.0825083	2.18579
0.462901	3.9604	0	2.18579
0.473465	3.9604	0	2.18579
0.473912	4.00165	0.0825083	2.18579
0.486433	4.08416	0	2.18579
0.486552	4.12541	0.0825083	2.18579
0.497335	4.20792	0	2.18579
0.497347	4.24918	0.0825083	2.18579
0.501375	4.33168	0	2.18579
0.50156	4.37294	0.0825083	2.18579
0.506275	4.45545	0	2.18579
0.506886	4.45545	0	2.18579
0.510964	4.45545	0	2.45902
0.511476	4.4967	0.0825083	2.45902
0.517833	4.57921	0	2.45902
0.520182	4.57921	0	2.73224
0.545418	4.57921	0	2.73224
0.546721	4.62046	0.0825083	2.73224
0.565104	4.70297	0	2.73224
0.569061	4.70297	0.0825083	2.73224
0.590489	4.78548	0	2.73224
0.601701	4.78548	0	2.73224
0.602967	4.78548	0.165017	2.73224
0.604668	4.86799	0.0825083	2.73224
0.617	4.9505	0	2.73224
0.627153	4.9505	0	3.27869
0.636159	4.9505	0	3.55191
0.642228	4.9505	0	3.82514
0.644396	4.9505	0	3.82514
0.645023	4.99175	0.0825083	3.82514
0.64578	5.07426	0	3.82514
0.646209	5.11551	0.0825083	3.82514
0.655145	5.19802	0	3.82514
0.655812	5.23927	0.0825083	3.82514
0.660507	5.32178	0	3.82514
0.660787	5.36304	0.0825083	3.82514
0.66827	5.44554	0	3.82514
0.668512	5.44554	0	3.82514
0.670233	5.4868	0.0825083	3.82514
0.676316	5.56931	0	3.82514
0.676945	5.56931	0.165017	3.82514
0.677256	5.56931	0.165017	3.82514
0.679844	5.65182	0.0825083	3.82514
0.683428	5.73432	0	3.82514
0.685872	5.73432	0	3.82514
0.688913	5.73432	0	3.82514
0.696374	5.73432	0	3.82514
0.700044	5.73432	0.0825083	3.82514
0.707728	5.81683	0	3.82514
0.70842	5.81683	0.165017	3.82514
0.70889	5.85809	0.247525	3.82514
0.709164	5.85809	0.247525	3.82514
0.709791	5.94059	0.165017	3.82514
0.710013	6.0231	0.0825083	3.82514
0.714141	6.10561	0	3.82514
0.717276	6.10561	0	3.82514
0.720476	6.10561	0	4.09836
0.7234	6.10561	0	4.09836
0.724949	6.10561	0.0825083	4.09836
0.74049	6.18812	0	4.09836
0.741051	6.18812	0	4.37158
0.741667	6.18812	0.165017	4.37158
0.743392	6.27063	0.0825083	4.37158
0.746278	6.35314	0	4.37158
0.751506	6.35314	0	4.37158
0.752908	6.35314	0.0825083	4.37158
0.763088	6.43564	0	4.37158
0.775514	6.43564	0	4.37158
0.775915	6.4769	0.0825083	4.37158
0.785237	6.55941	0	4.37158
0.785743	6.55941	0.165017	4.37158
0.786522	6.64191	0.0825083	4.37158
0.791968	6.72442	0	4.37158
0.799371	6.72442	0	4.37158
0.801393	6.76568	0.0825083	4.37158
0.801964	6.80693	0.165017	4.37158
0.802186	6.88944	0.0825083	4.37158
0.819534	6.97195	0	4.37158
0.821008	7.0132	0.0825083	4.37158
0.82663	7.09571	0	4.37158
0.85214	7.09571	0	4.64481
0.85558	7.09571	0	4.91803
0.859468	7.09571	0.0825083	4.91803
0.863802	7.17822	0	4.91803
0.870347	7.17822	0	5.19126
0.870428	7.17822	0.0825083	5.19126
0.871946	7.17822	0.247525	5.19126
0.873238	7.26073	0.165017	5.19126
0.87652	7.34323	0.0825083	5.19126
0.876835	7.42574	0	5.19126
0.877073	7.467	0.0825083	5.19126
0.881064	7.5495	0	5.19126
0.884481	7.5495	0	5.19126
0.886111	7.59076	0.0825083	5.19126
0.886708	7.67327	0	5.19126
0.887197	7.67327	0.165017	5.19126
0.893316	7.75578	0.0825083	5.19126
0.894416	7.83828	0	5.19126
0.895419	7.87954	0.0825083	5.19126
0.906084	7.96205	0	5.19126
0.935229	7.96205	0	5.19126
0.948959	7.96205	0	5.46448
0.972154	7.96205	0	6.01093
0.973336	7.96205	0.0825083	6.01093
0.976668	8.04455	0	6.01093
0.976876	8.08581	0.0825083	6.01093
0.978012	8.08581	0.165017	6.01093
0.979558	8.16832	0.0825083	6.01093
0.981622	8.16832	0.0825083	6.28415
0.988909	8.25082	0	6.28415
0.989735	8.25082	0.165017	6.28415
0.992634	8.33333	0.0825083	6.28415
1.03143	8.41584	0	6.28415
1.03518	8.4571	0.0825083	6.28415
1.05528	8.5396	0	6.28415
1.06016	8.5396	0	6.55738
1.07336	8.5396	0	6.8306
1.08203	8.5396	0	6.8306
1.10329	8.5396	0	7.10383
1.14497	8.5396	0	7.37705
1.14649	8.58086	0.0825083	7.37705
1.14878	8.66337	0	7.37705
1.15244	8.66337	0.0825083	7.37705
1.15358	8.70462	0.165017	7.37705
1.15416	8.78713	0.0825083	7.37705
1.15721	8.86964	0	7.37705
1.15782	8.86964	0.165017	7.37705
1.15901	8.95215	0.0825083	7.37705
1.17946	9.03465	0	7.37705
1.19223	9.03465	0	7.37705
1.19244	9.03465	0.165017	7.37705
1.19364	9.11716	0.0825083	7.37705
1.19741	9.19967	0	7.37705
1.20149	9.24092	0.0825083	7.37705
1.20191	9.24092	0.165017	7.37705
1.20246	9.32343	0.0825083	7.37705
1.20637	9.40594	0	7.37705
1.20687	9.4472	0.0825083	7.37705
1.20844	9.5297	0	7.37705
1.21123	9.57096	0.0825083	7.37705
1.22329	9.65347	0	7.37705
1.22577	9.65347	0	7.65027
1.22644	9.65347	0	7.65027
1.25729	9.65347	0	7.9235
1.26006	9.65347	0	7.9235
1.26462	9.65347	0	8.19672
1.27891	9.65347	0	8.46994
1.27897	9.65347	0.165017	8.46994
1.28026	9.73597	0.0825083	8.46994
1.2949	9.81848	0	8.46994
1.30275	9.81848	0	8.46994
1.31371	9.81848	0	8.74317
1.3142	9.85974	0.0825083	8.74317
1.31432	9.90099	0.165017	8.74317
1.31436	9.9835	0.0825083	8.74317
1.33099	10.066	0	8.74317
1.33106	10.066	0.165017	8.74317
1.33234	10.1073	0.247525	8.74317
1.33282	10.1898	0.165017	8.74317
1.33335	10.2723	0.0825083	8.74317
1.33376	10.3548	0	8.74317
1.33661	10.3548	0	9.01639
1.33683	10.3548	0.0825083	9.01639
1.34058	10.4373	0	9.01639
1.35111	10.4373	0	9.01639
1.35226	10.4373	0.0825083	9.01639
1.35419	10.4373	0.247525	9.01639
1.35438	10.5198	0.165017	9.01639
1.35485	10.6023	0.0825083	9.01639
1.355	10.6436	0.165017	9.01639
1.35741	10.7261	0.0825083	9.01639
1.36828	10.8086	0	9.01639
1.37046	10.8086	0.0825083	9.01639
1.37277	10.8911	0	9.01639
1.37552	10.8911	0.0825083	9.01639
1.38051	10.9736	0	9.01639
1.38758	10.9736	0	9.01639
1.39576	10.9736	0	9.28962
1.39625	10.9736	0.165017	9.28962
1.39631	11.0149	0.247525	9.28962
1.3965	11.0974	0.165017	9.28962
1.40001	11.1799	0.0825083	9.28962
1.40401	11.2624	0	9.28962
1.40823	11.2624	0.165017	9.28962
1.40854	11.3449	0.0825083	9.28962
1.41778	11.4274	0	9.28962
