0.000632357	0	0	0
0.00063291	0	0	0
0.000641123	0	0	0
0.000641848	0	0	0
0.000650048	0	0	0
0.000658423	0	0	0
0.000667123	0	0	0
0.00066743	0	0	0
0.000674282	0	0	0
0.000679193	0	0	0
0.000680725	0	0	0
0.000680734	0	0	0
0.000682538	0	0	0
0.000696426	0	0	0
0.000697902	0	0	0
0.000698449	0	0	0
0.000701611	0	0	0
0.000712114	0	0	0
0.000716975	0	0	0
0.000724272	0	0	0
0.000725423	0	0	0
0.000727834	0	0	0
0.000729056	0	0	0
0.000731823	0	0	0
0.000740155	0	0	0
0.00074688	0	0	0
0.000747432	0	0	0
0.000749095	0	0	0
0.000752477	0	0	0
0.00076076	0	0	0
0.000768341	0	0	0
0.000769358	0	0	0
0.000772869	0	0	0
0.000772972	0	0	0
0.000779716	0	0	0
0.000784566	0	0	0
0.000786914	0	0	0
0.000790194	0	0	0
0.000791127	0	0	0
0.00079194	0	0	0
0.000793436	0	0	0
0.000806971	0	0	0
0.000808804	0	0	0
0.000813558	0	0	0
0.000814092	0	0	0
0.00081441	0	0	0
0.000817586	0	0	0
0.000820314	0	0	0
0.000822058	0	0	0
0.000827628	0	0	0
0.000828692	0	0	0
0.000831643	0	0	0
0.000833276	0	0	0
0.000834976	0	0	0
0.000835786	0	0	0
0.000836106	0	0	0
0.00085309	0	0	0
0.000853797	0	0	0
0.000857631	0	0	0
0.000860751	0	0	0
0.000862313	0	0	0
0.000863921	0	0	0
0.000868652	0	0	0
0.00087	0	0	0
0.000876685	0	0	0
0.000889123	0	0	0
0.000897135	0	0	0
0.000899514	0	0	0
0.000900158	0	0	0
0.000904158	0	0	0
0.000908844	0	0	0
0.000911316	0	0	0
0.000916368	0	0	0
0.000922262	0	0	0
0.000927792	0	0	0
0.000930149	0	0	0
0.00093146	0	0	0
0.000931937	0	0	0
0.000932576	0	0	0
0.00093411	0	0	0
0.000935341	0	0	0
0.000939459	0	0	0
0.000943871	0	0	0
0.000952436	0	0	0
0.0009543	0	0	0
0.000954363	0	0	0
0.00095781	0	0	0
0.000959301	0	0	0
0.000962471	0	0	0
0.000963771	0	0	0
0.000964285	0	0	0
0.000967328	0	0	0
0.000971549	0	0	0
0.000979261	0	0	0
0.000988743	0	0	0
0.00099079	0	0	0
0.000993405	0	0	0
0.000993406	0	0	0
0.000994707	0	0	0
0.000998525	0	0	0
0.00100034	0	0	0
0.00100125	0	0	0
0.00100616	0	0	0
0.00100668	0	0	0
0.00100975	0	0	0
0.00101082	0	0	0
0.00101091	0	0	0
0.00101233	0	0	0
0.00101557	0	0	0
0.00101735	0	0	0
0.00101848	0	0	0
0.00101848	0	0	0
0.00101917	0	0	0
0.00101958	0	0	0
0.00101988	0	0	0
0.00102555	0	0	0
0.00102729	0	0	0
0.00102777	0	0	0
0.00103106	0	0	0
0.00103302	0	0	0
0.00104039	0	0	0
0.00104071	0	0	0
0.00104263	0	0	0
0.00104433	0	0	0
0.00104535	0	0	0
0.0010458	0	0	0
0.00104805	0	0	0
0.00104927	0	0	0
0.00105002	0	0	0
0.00105046	0	0	0
0.00105901	0	0	0
0.00106251	0	0	0
0.00106259	0	0	0
0.00106613	0	0	0
0.00106675	0	0	0
0.00106956	0	0	0
0.00107995	0	0	0
0.00108016	0	0	0
0.00108184	0	0	0
0.00108272	0	0	0
0.00108535	0	0	0
0.00108728	0	0	0
0.00109824	0	0	0
0.00110506	0	0	0
0.00110873	0	0	0
0.00110963	0	0	0
0.0011103	0	0	0
0.00111321	0	0	0
0.00112002	0	0	0
0.00112139	0	0	0
0.00112597	0	0	0
0.00113239	0	0	0
0.00113551	0	0	0
0.00114188	0	0	0
0.00114725	0	0	0
0.00115002	0	0	0
0.00115219	0	0	0
0.00115274	0	0	0
0.00115697	0	0	0
0.00115922	0	0	0
0.00116083	0	0	0
0.00116572	0	0	0
0.00116813	0	0	0
0.00117251	0	0	0
0.00117387	0	0	0
0.00118037	0	0	0
0.00118189	0	0	0
0.00118636	0	0	0
0.00118915	0	0	0
0.00119068	0	0	0
0.00119532	0	0	0
0.00120207	0	0	0
0.00120531	0	0	0
0.00121548	0	0	0
0.00122121	0	0	0
0.00122962	0	0	0
0.00123011	0	0	0
0.00123592	0	0	0
0.00124055	0	0	0
0.00124458	0	0	0
0.0012451	0	0	0
0.00125094	0	0	0
0.0012565	0	0	0
0.00126386	0	0	0
0.00126909	0	0	0
0.00127531	0	0	0
0.00128709	0	0	0
0.00128919	0	0	0
0.00129809	0	0	0
0.00129875	0	0	0
0.00130181	0	0	0
0.00130505	0	0	0
0.00131349	0	0	0
0.0013153	0	0	0
0.00132686	0	0	0
0.00132829	0	0	0
0.00133033	0	0	0
0.00133281	0	0	0
0.00133429	0	0	0
0.0013347	0	0	0
0.00133546	0	0	0
0.00133794	0	0	0
0.00134497	0	0	0
0.00134608	0	0	0
0.00135195	0	0	0
0.0013521	0	0	0
0.00135605	0	0	0
0.00135615	0	0	0
0.0013567	0	0	0
0.00136265	0	0	0
0.00136372	0	0	0
0.00136812	0	0	0
0.00137491	0	0	0
0.00137801	0	0	0
0.00137882	0	0	0
0.00138784	0	0	0
0.0013957	0	0	0
0.00139664	0	0	0
0.00140182	0	0	0
0.0014034	0	0	0
0.00140365	0	0	0
0.00140369	0	0	0
0.00140394	0	0	0
0.00140508	0	0	0
0.00140816	0	0	0
0.00141551	0	0	0
0.00141647	0	0	0
0.00141688	0	0	0
0.00141951	0	0	0
0.00142294	0	0	0
0.00142489	0	0	0
0.00143347	0	0	0
0.00143654	0	0	0
0.00143776	0	0	0
0.00144148	0	0	0
0.00144537	0	0	0
0.00144597	0	0	0
0.00144908	0	0	0
0.0014545	0	0	0
0.00145587	0	0	0
0.00146591	0	0	0
0.00146845	0	0	0
0.00147321	0	0	0
0.00147811	0	0	0
0.00147953	0	0	0
0.00148323	0	0	0
0.00148493	0	0	0
0.00148496	0	0	0
0.00149105	0	0	0
0.00149195	0	0	0
0.00149339	0	0	0
0.0014951	0	0	0
0.00149769	0	0	0
0.00150235	0	0	0
0.00151202	0	0	0
0.00151694	0	0	0
0.00151776	0	0	0
0.0015228	0	0	0
0.00152883	0	0	0
0.00152966	0	0	0
0.0015319	0	0	0
0.00153244	0	0	0
0.00153339	0	0	0
0.00153477	0	0	0
0.00153887	0	0	0
0.00154447	0	0	0
0.00155065	0	0	0
0.00155325	0	0	0
0.00155384	0	0	0
0.00156249	0	0	0
0.00156277	0	0	0
0.0015666	0	0	0
0.00158177	0	0	0
0.00158257	0	0	0
0.00159132	0	0	0
0.00161144	0	0	0
0.00161333	0	0	0
0.00161459	0	0	0
0.00162254	0	0	0
0.0016315	0	0	0
0.00163616	0	0	0
0.00163879	0	0	0
0.00163926	0	0	0
0.00165108	0	0	0
0.00165467	0	0	0
0.0016577	0	0	0
0.00165824	0	0	0
0.00166719	0	0	0
0.00166969	0	0	0
0.00167984	0	0	0
0.00168162	0	0	0
0.00168349	0	0	0
0.0016856	0	0	0
0.0016867	0	0	0
0.00168823	0	0	0
0.00168886	0	0	0
0.00169111	0	0	0
0.00169176	0	0	0
0.00170241	0	0	0
0.00170266	0	0	0
0.00170369	0	0	0
0.0017082	0	0	0
0.00171211	0	0	0
0.00171223	0	0	0
0.00171484	0	0	0
0.00171485	0	0	0
0.00171561	0	0	0
0.0017163	0	0	0
0.00171921	0	0	0
0.0017194	0	0	0
0.00172445	0	0	0
0.00173569	0	0	0
0.00173659	0	0	0
0.00173665	0	0	0
0.00174869	0	0	0
0.00174876	0	0	0
0.00175611	0	0	0
0.00176636	0	0	0
0.00176894	0	0	0
0.00177303	0	0	0
0.00177444	0	0	0
0.00178098	0	0	0
0.00178367	0	0	0
0.00178574	0	0	0
0.00179179	0	0	0
0.0017969	0	0	0
0.00180884	0	0	0
0.00180938	0	0	0
0.00180963	0	0	0
0.00181869	0	0	0
0.00181944	0	0	0
0.00181957	0	0	0
0.0018279	0	0	0
0.00183094	0	0	0
0.00183617	0	0	0
0.00183653	0	0	0
0.00184101	0	0	0
0.00184256	0	0	0
0.00185522	0	0	0
0.00185724	0	0	0
0.00186816	0	0	0
0.00186905	0	0	0
0.00187377	0	0	0
0.00187432	0	0	0
0.00188363	0	0	0
0.00188694	0	0	0
0.00189016	0	0	0
0.00189464	0	0	0
0.00189568	0	0	0
0.00189819	0	0	0
0.00189858	0	0	0
0.00190195	0	0	0
0.00190328	0	0	0
0.00190386	0	0	0
0.00190839	0	0	0
0.00191037	0	0	0
0.00191171	0	0	0
0.00192072	0	0	0
0.00192374	0	0	0
0.00193051	0	0	0
0.00193803	0	0	0
0.00194071	0	0	0
0.00194177	0	0	0
0.00194846	0	0	0
0.00194888	0	0	0
0.00194915	0	0	0
0.00195064	0	0	0
0.00196736	0	0	0
0.00196804	0	0	0
0.00196988	0	0	0
0.00197525	0	0	0
0.00197593	0	0	0
0.00197801	0	0	0
0.0019821	0	0	0
0.00198548	0	0	0
0.0019865	0	0	0
0.00198816	0	0	0
0.00199635	0	0	0
0.00200029	0	0	0
0.00200427	0	0	0
0.00200469	0	0	0
0.00200824	0	0	0
0.00200947	0	0	0
0.00201115	0	0	0
0.00201473	0	0	0
0.00201629	0	0	0
0.00202068	0	0	0
0.00203441	0	0	0
0.0020525	0	0	0
0.00205384	0	0	0
0.00205705	0	0	0
0.00206382	0	0	0
0.00206503	0	0	0
0.0020705	0	0	0
0.00208571	0	0	0
0.00209347	0	0	0
0.00210276	0	0	0
0.0021047	0	0	0
0.00210755	0	0	0
0.00210805	0	0	0
0.00211202	0	0	0
0.00211329	0	0	0
0.00211535	0	0	0
0.00211684	0	0	0
0.00212061	0	0	0
0.00213153	0	0	0
0.00217632	0	0	0
0.00217821	0	0	0
0.00217927	0	0	0
0.00218057	0	0	0
0.00218091	0	0	0
0.00218741	0	0	0
0.00220924	0	0	0
0.00221844	0	0	0
0.00222203	0	0	0
0.00222886	0	0	0
0.00223366	0	0	0
0.0022362	0	0	0
0.00225196	0	0	0
0.00225283	0	0	0
0.0022529	0	0	0
0.00226073	0	0	0
0.00226282	0	0	0
0.00227124	0	0	0
0.00227405	0	0	0
0.00227628	0	0	0
0.00227883	0	0	0
0.00229057	0	0	0
0.00229598	0	0	0
0.00230717	0	0	0
0.00230737	0	0	0
0.00231209	0	0	0
0.00231764	0	0	0
0.00231794	0	0	0
0.00233023	0	0	0
0.00233476	0	0	0
0.00233488	0	0	0
0.00233656	0	0	0
0.00234802	0	0	0
0.00235705	0	0	0
0.00236261	0	0	0
0.00237021	0	0	0
0.0023715	0	0	0
0.00238771	0	0	0
0.00239931	0	0	0
0.00240723	0	0	0
0.00240813	0	0	0
0.00241226	0	0	0
0.00243212	0	0	0
0.00243238	0	0	0
0.00243907	0	0	0
0.00243968	0	0	0
0.00244615	0	0	0
0.00244988	0	0	0
0.00245535	0	0	0
0.0024562	0	0	0
0.00245917	0	0	0
0.0024751	0	0	0
0.00248666	0	0	0
0.00248722	0	0	0
0.00248994	0	0	0
0.00249097	0	0	0
0.00250107	0	0	0
0.00250257	0	0	0
0.00250495	0	0	0
0.00251474	0	0	0
0.00251544	0	0	0
0.00251628	0	0	0
0.00252046	0	0	0
0.00252063	0	0	0
0.0025227	0	0	0
0.00252808	0	0	0
0.00253117	0	0	0
0.0025456	0	0	0
0.0025636	0	0	0
0.00257129	0	0	0
0.0025716	0	0	0
0.00257509	0	0	0
0.00257987	0	0	0
0.00258688	0	0	0
0.00260858	0	0	0
0.00262971	0	0	0
0.00262987	0	0	0
0.00264441	0	0	0
0.00264695	0	0	0
0.00266958	0	0	0
0.00267264	0	0	0
0.00268178	0	0	0
0.0027038	0	0	0
0.00270436	0	0	0
0.00271545	0	0	0
0.00272011	0	0	0
0.0027274	0	0	0
0.00275815	0	0	0
0.00275992	0	0	0
0.00276659	0	0	0
0.00276797	0	0	0
0.0027873	0	0	0
0.00278797	0	0	0
0.0027988	0	0	0
0.0028201	0	0	0
0.00284225	0	0	0
0.00284467	0	0	0
0.00285455	0	0	0
0.00285935	0	0	0
0.00288038	0	0	0
0.00288263	0	0	0
0.00289964	0	0	0
0.00291989	0	0	0
0.00294963	0	0	0
0.00296507	0	0	0
0.00297093	0	0	0
0.00297152	0	0	0
0.00297739	0	0	0
0.00301139	0	0	0
0.00303222	0	0	0
0.00304877	0	0	0
0.00305009	0	0	0
0.00305692	0	0	0
0.00306588	0	0	0
0.00307028	0	0	0
0.00308379	0	0	0
0.00308642	0	0	0
0.00309414	0	0	0
0.00309826	0	0	0
0.00312944	0	0	0
0.00313879	0	0	0
0.00316146	0	0	0
0.00316699	0	0	0
0.00318508	0	0	0
0.00319516	0	0	0
0.00320177	0	0	0
0.00321162	0	0	0
0.00324361	0	0	0
0.00326219	0	0	0
0.00326827	0	0	0
0.00327347	0	0	0
0.00329059	0	0	0
0.00329628	0	0	0
0.00331314	0	0	0
0.00332023	0	0	0
0.00333918	0	0	0
0.0033839	0	0	0
0.0034152	0	0	0
0.00343412	0	0	0
0.00345007	0	0	0
0.00347219	0	0	0
0.00348907	0	0	0
0.0034978	0	0	0
0.00351103	0	0	0
0.00354757	0	0	0
0.00356397	0	0	0
0.00357915	0	0	0
0.00359393	0	0	0
0.00359782	0	0	0
0.00363435	0	0	0
0.00363642	0	0	0
0.00364254	0	0	0
0.00364812	0	0	0
0.0036503	0	0	0
0.00367917	0	0	0
0.00368098	0	0	0
0.00368551	0	0	0
0.00370249	0	0	0
0.00376744	0	0	0
0.00382426	0	0	0
0.00382429	0	0	0
0.00395271	0	0	0
0.00399886	0	0	0
0.00404051	0	0	0
0.00404629	0	0	0
0.00406132	0	0	0
0.00410724	0	0	0
0.00424531	0	0	0
0.00425138	0	0	0
0.00427746	0	0	0
0.0044254	0	0	0
0.00447072	0	0	0
0.00448208	0	0	0
0.00449598	0	0	0
0.00463053	0	0	0
0.00504659	0	0	0
0.00521859	0	0	0
0.00526391	0	0	0
0.00530615	0	0	0
0.00539143	0	0	0
0.00546834	0	0	0
0.0056785	0	0	0
0.00572185	0	0	0
0.00572978	0	0	0
0.00636743	0	0	0
0.00726298	0	0	0
0.00899008	0	0	0
0.0246789	0	0	0
0.0250085	0	0.165017	0
0.0261355	0.0825083	0.0825083	0
0.039037	0.165017	0	0
0.0520904	0.165017	0	0
0.0543479	0.165017	0.165017	0
0.0545172	0.247525	0.0825083	0
0.0555963	0.330033	0	0
0.0570765	0.330033	0.165017	0
0.0587704	0.412541	0.0825083	0
0.0588275	0.412541	0.165017	0
0.0588689	0.49505	0.0825083	0
0.0624153	0.577558	0	0
0.0647951	0.577558	0	0
0.0699667	0.618812	0.0825083	0
0.0780291	0.70132	0	0
0.0790765	0.742574	0.0825083	0
0.0857017	0.825082	0	0
0.123756	0.825082	0	0
0.12401	0.825082	0.165017	0
0.124453	0.907591	0.0825083	0
0.125433	0.948845	0.165017	0
0.126251	0.948845	0.165017	0.271739
0.126893	1.03135	0.0825083	0.271739
0.127677	1.03135	0.0825083	0.271739
0.129225	1.11386	0	0.271739
0.12963	1.11386	0.165017	0.271739
0.130715	1.19637	0.0825083	0.271739
0.14625	1.27888	0	0.271739
0.156774	1.27888	0	0.271739
0.176691	1.27888	0	0.271739
0.177287	1.32013	0.0825083	0.271739
0.200122	1.40264	0	0.271739
0.200468	1.40264	0.165017	0.271739
0.200648	1.48515	0.0825083	0.271739
0.201193	1.56766	0	0.271739
0.201569	1.56766	0	0.271739
0.209217	1.56766	0	0.271739
0.209744	1.56766	0.165017	0.271739
0.212575	1.65016	0.0825083	0.271739
0.225178	1.73267	0	0.271739
0.226344	1.77393	0.0825083	0.271739
0.234892	1.85644	0	0.271739
0.238185	1.85644	0	0.271739
0.243309	1.85644	0	0.271739
0.253389	1.85644	0	0.271739
0.253395	1.85644	0	0.271739
0.2543	1.89769	0.0825083	0.271739
0.255085	1.89769	0.0825083	0.271739
0.259168	1.9802	0	0.271739
0.259556	1.9802	0.165017	0.271739
0.260396	2.06271	0.0825083	0.271739
0.27502	2.14521	0	0.271739
0.279538	2.14521	0	0.543478
0.279569	2.18647	0.0825083	0.543478
0.296001	2.26898	0	0.543478
0.297207	2.31023	0.0825083	0.543478
0.302516	2.39274	0	0.543478
0.304943	2.39274	0.0825083	0.543478
0.306555	2.47525	0	0.543478
0.307578	2.47525	0	0.815217
0.310527	2.5165	0.0825083	0.815217
0.315231	2.59901	0	0.815217
0.335461	2.59901	0	1.08696
0.335712	2.64026	0.0825083	1.08696
0.346925	2.72277	0	1.08696
0.361853	2.72277	0	1.3587
0.367396	2.72277	0	1.63043
0.367436	2.72277	0	1.90217
0.371087	2.72277	0	1.90217
0.372194	2.76403	0.0825083	1.90217
0.375253	2.76403	0.0825083	1.90217
0.375492	2.80528	0.165017	1.90217
0.376724	2.88779	0.0825083	1.90217
0.37921	2.9703	0	1.90217
0.39051	2.9703	0	2.17391
0.39877	2.9703	0	2.17391
0.402355	2.9703	0	2.17391
0.404559	2.9703	0	2.44565
0.405639	3.01155	0.0825083	2.44565
0.415226	3.09406	0	2.44565
0.418722	3.13531	0.0825083	2.44565
0.420191	3.13531	0.247525	2.44565
0.420759	3.21782	0.165017	2.44565
0.422641	3.30033	0.0825083	2.44565
0.433832	3.38284	0	2.44565
0.437099	3.38284	0	2.71739
0.43745	3.42409	0.0825083	2.71739
0.440487	3.42409	0.0825083	2.71739
0.443223	3.5066	0	2.71739
0.443481	3.54785	0.0825083	2.71739
0.44823	3.63036	0	2.71739
0.448529	3.67162	0.0825083	2.71739
0.452011	3.75413	0	2.71739
0.452941	3.75413	0.0825083	2.71739
0.473606	3.83663	0	2.71739
0.475039	3.83663	0.0825083	2.71739
0.480736	3.91914	0	2.71739
0.480859	3.91914	0	2.71739
0.485779	3.91914	0	2.71739
0.486341	3.9604	0.0825083	2.71739
0.494412	4.0429	0	2.71739
0.494636	4.0429	0.165017	2.71739
0.495101	4.12541	0.0825083	2.71739
0.500074	4.20792	0	2.71739
0.501016	4.20792	0.165017	2.71739
0.501775	4.29043	0.0825083	2.71739
0.505785	4.37294	0	2.71739
0.511327	4.37294	0	2.98913
0.513451	4.37294	0.0825083	2.98913
0.513646	4.41419	0.165017	2.98913
0.513961	4.4967	0.0825083	2.98913
0.516924	4.57921	0	2.98913
0.516928	4.57921	0.0825083	2.98913
0.517948	4.57921	0.0825083	2.98913
0.520314	4.66172	0	2.98913
0.521026	4.66172	0.165017	2.98913
0.52142	4.74422	0.0825083	2.98913
0.524403	4.82673	0	2.98913
0.525291	4.82673	0	3.26087
0.52873	4.82673	0.165017	3.26087
0.528846	4.86799	0.247525	3.26087
0.531411	4.9505	0.165017	3.26087
0.533097	5.033	0.0825083	3.26087
0.54589	5.11551	0	3.26087
0.54814	5.11551	0.165017	3.26087
0.548574	5.11551	0.165017	3.26087
0.548711	5.19802	0.0825083	3.26087
0.549948	5.19802	0.0825083	3.53261
0.551303	5.28053	0	3.53261
0.565724	5.28053	0	3.80435
0.568051	5.32178	0.0825083	3.80435
0.601552	5.40429	0	3.80435
0.609319	5.40429	0	4.07609
0.611827	5.44554	0.0825083	4.07609
0.612207	5.4868	0.165017	4.07609
0.614437	5.56931	0.0825083	4.07609
0.638162	5.65182	0	4.07609
0.644919	5.65182	0.165017	4.07609
0.648665	5.73432	0.0825083	4.07609
0.649344	5.73432	0.0825083	4.07609
0.656357	5.81683	0	4.07609
0.65938	5.85809	0.0825083	4.07609
0.67148	5.94059	0	4.07609
0.700616	5.94059	0	4.07609
0.701597	5.94059	0.165017	4.07609
0.702242	5.94059	0.165017	4.34783
0.703856	5.94059	0.165017	4.34783
0.705392	6.0231	0.0825083	4.34783
0.708278	6.10561	0	4.34783
0.730406	6.10561	0	4.61957
0.744532	6.10561	0	4.8913
0.746327	6.14686	0.0825083	4.8913
0.762096	6.22937	0	4.8913
0.76295	6.22937	0.0825083	4.8913
0.767214	6.31188	0	4.8913
0.768844	6.31188	0.0825083	4.8913
0.779521	6.39439	0	4.8913
0.779897	6.43564	0.0825083	4.8913
0.782004	6.4769	0.165017	4.8913
0.784632	6.55941	0.0825083	4.8913
0.7863	6.64191	0	4.8913
0.786747	6.68317	0.0825083	4.8913
0.79339	6.76568	0	4.8913
0.79717	6.76568	0	5.16304
0.801333	6.76568	0.0825083	5.16304
0.806244	6.84818	0	5.16304
0.80693	6.88944	0.0825083	5.16304
0.813465	6.97195	0	5.16304
0.813631	7.0132	0.0825083	5.16304
0.814034	7.0132	0.0825083	5.43478
0.814706	7.0132	0.0825083	5.70652
0.819332	7.09571	0	5.70652
0.819358	7.13696	0.0825083	5.70652
0.824871	7.21947	0	5.70652
0.830355	7.21947	0	5.97826
0.831171	7.21947	0.165017	5.97826
0.831805	7.30198	0.0825083	5.97826
0.838713	7.38449	0	5.97826
0.849838	7.38449	0	5.97826
0.851606	7.42574	0.0825083	5.97826
0.867592	7.50825	0	5.97826
0.867799	7.50825	0.165017	5.97826
0.868695	7.59076	0.0825083	5.97826
0.884707	7.67327	0	5.97826
0.889601	7.67327	0	5.97826
0.893067	7.67327	0.0825083	5.97826
0.893828	7.67327	0.0825083	6.25
0.896669	7.75578	0	6.25
0.902842	7.75578	0	6.52174
0.902904	7.75578	0	6.79348
0.904206	7.79703	0.0825083	6.79348
0.905874	7.79703	0.165017	6.79348
0.906902	7.83828	0.247525	6.79348
0.907316	7.92079	0.165017	6.79348
0.907956	8.0033	0.0825083	6.79348
0.919545	8.08581	0	6.79348
0.957066	8.08581	0	6.79348
0.960311	8.08581	0	6.79348
0.96295	8.12706	0.0825083	6.79348
0.970622	8.20957	0	6.79348
0.975476	8.20957	0	6.79348
0.977064	8.20957	0	7.06522
0.990046	8.20957	0	7.06522
1.01826	8.20957	0	7.06522
1.0191	8.25082	0.0825083	7.06522
1.02324	8.33333	0	7.06522
1.02398	8.37459	0.0825083	7.06522
1.02501	8.4571	0	7.06522
1.02749	8.4571	0.0825083	7.06522
1.03058	8.5396	0	7.06522
1.03154	8.5396	0	7.33696
1.03157	8.58086	0.0825083	7.33696
1.03638	8.66337	0	7.33696
1.03748	8.66337	0.165017	7.33696
1.03782	8.74587	0.0825083	7.33696
1.04912	8.82838	0	7.33696
1.05017	8.82838	0.0825083	7.33696
1.06621	8.91089	0	7.33696
1.06803	8.95215	0.0825083	7.33696
1.07092	9.03465	0	7.33696
1.07443	9.03465	0	7.33696
1.0759	9.07591	0.0825083	7.33696
1.08348	9.15842	0	7.33696
1.09171	9.15842	0	7.33696
1.09217	9.15842	0.165017	7.33696
1.09304	9.24092	0.0825083	7.33696
1.09641	9.32343	0	7.33696
1.09725	9.32343	0.0825083	7.33696
1.09983	9.40594	0	7.33696
1.11275	9.40594	0	7.33696
1.12403	9.40594	0	7.6087
1.13389	9.40594	0	7.6087
1.13566	9.40594	0.165017	7.6087
1.13583	9.48845	0.0825083	7.6087
1.14688	9.57096	0	7.6087
1.16917	9.57096	0	7.6087
1.18383	9.57096	0	7.88043
1.1841	9.61221	0.0825083	7.88043
1.20187	9.69472	0	7.88043
1.20277	9.73597	0.0825083	7.88043
1.20659	9.81848	0	7.88043
1.21122	9.81848	0	7.88043
1.21239	9.85974	0.0825083	7.88043
1.21587	9.94224	0	7.88043
1.21622	9.94224	0.165017	7.88043
1.21964	10.0248	0.0825083	7.88043
1.22816	10.1073	0	7.88043
1.22884	10.1485	0.0825083	7.88043
1.23766	10.231	0	7.88043
1.23972	10.231	0.0825083	7.88043
1.24111	10.3135	0	7.88043
1.25061	10.3135	0	8.42391
1.25694	10.3548	0.0825083	8.42391
1.26554	10.4373	0	8.42391
1.26612	10.4373	0.165017	8.42391
1.26649	10.5198	0.0825083	8.42391
1.27961	10.6023	0	8.42391
1.28047	10.6436	0.0825083	8.42391
1.28312	10.7261	0	8.42391
1.28334	10.7673	0.0825083	8.42391
1.28337	10.7673	0.247525	8.42391
1.28434	10.8498	0.165017	8.42391
1.28563	10.9323	0.0825083	8.42391
1.28754	11.0149	0	8.42391
1.28866	11.0561	0.0825083	8.42391
1.29071	11.0561	0.247525	8.42391
1.29079	11.0974	0.330033	8.42391
1.29125	11.1799	0.247525	8.42391
1.29203	11.2624	0.165017	8.42391
1.29535	11.3449	0.0825083	8.42391
1.29771	11.4274	0	8.42391
1.2987	11.4274	0.165017	8.42391
1.29872	11.4274	0.330033	8.42391
1.29882	11.5099	0.247525	8.42391
1.29927	11.5924	0.165017	8.42391
1.30301	11.6749	0.0825083	8.42391
1.30649	11.7574	0	8.42391
1.30815	11.7574	0	8.69565
