8.75452e-07	0	0	0
9.01408e-07	0	0	0
9.24549e-07	0	0	0
9.87283e-07	0	0	0
1.00027e-06	0	0	0
1.0606e-06	0	0	0
1.0718e-06	0	0	0
1.12538e-06	0	0	0
1.13516e-06	0	0	0
1.13928e-06	0	0	0
1.16238e-06	0	0	0
1.26857e-06	0	0	0
1.29266e-06	0	0	0
1.33422e-06	0	0	0
1.34668e-06	0	0	0
1.36228e-06	0	0	0
1.36502e-06	0	0	0
1.37876e-06	0	0	0
1.39362e-06	0	0	0
1.41675e-06	0	0	0
1.43629e-06	0	0	0
1.44505e-06	0	0	0
1.47311e-06	0	0	0
1.49038e-06	0	0	0
1.57909e-06	0	0	0
1.59369e-06	0	0	0
1.62797e-06	0	0	0
1.65018e-06	0	0	0
1.65544e-06	0	0	0
1.6641e-06	0	0	0
1.67664e-06	0	0	0
1.68327e-06	0	0	0
1.68477e-06	0	0	0
1.71549e-06	0	0	0
1.72449e-06	0	0	0
1.75198e-06	0	0	0
1.76744e-06	0	0	0
1.79242e-06	0	0	0
1.82813e-06	0	0	0
1.82815e-06	0	0	0
1.84131e-06	0	0	0
1.88074e-06	0	0	0
1.88822e-06	0	0	0
1.89441e-06	0	0	0
1.93654e-06	0	0	0
1.95217e-06	0	0	0
1.96059e-06	0	0	0
1.96591e-06	0	0	0
1.9739e-06	0	0	0
1.98457e-06	0	0	0
1.98702e-06	0	0	0
1.99798e-06	0	0	0
2.05798e-06	0	0	0
2.05839e-06	0	0	0
2.06395e-06	0	0	0
2.08204e-06	0	0	0
2.08216e-06	0	0	0
2.08608e-06	0	0	0
2.0973e-06	0	0	0
2.14251e-06	0	0	0
2.22686e-06	0	0	0
2.22957e-06	0	0	0
2.27265e-06	0	0	0
2.27371e-06	0	0	0
2.27955e-06	0	0	0
2.29277e-06	0	0	0
2.29408e-06	0	0	0
2.31617e-06	0	0	0
2.32708e-06	0	0	0
2.33927e-06	0	0	0
2.34881e-06	0	0	0
2.34882e-06	0	0	0
2.39167e-06	0	0	0
2.45638e-06	0	0	0
2.47364e-06	0	0	0
2.50762e-06	0	0	0
2.5251e-06	0	0	0
2.55999e-06	0	0	0
2.57677e-06	0	0	0
2.58028e-06	0	0	0
2.64246e-06	0	0	0
2.6615e-06	0	0	0
2.66277e-06	0	0	0
2.68518e-06	0	0	0
2.70165e-06	0	0	0
2.71668e-06	0	0	0
2.72121e-06	0	0	0
2.72181e-06	0	0	0
2.72338e-06	0	0	0
2.72847e-06	0	0	0
2.74141e-06	0	0	0
2.75774e-06	0	0	0
2.76153e-06	0	0	0
2.77404e-06	0	0	0
2.88531e-06	0	0	0
2.90816e-06	0	0	0
2.97908e-06	0	0	0
2.98059e-06	0	0	0
2.98264e-06	0	0	0
2.98316e-06	0	0	0
3.01161e-06	0	0	0
3.02136e-06	0	0	0
3.05534e-06	0	0	0
3.09371e-06	0	0	0
3.10637e-06	0	0	0
3.11029e-06	0	0	0
3.12533e-06	0	0	0
3.1394e-06	0	0	0
3.1914e-06	0	0	0
3.19197e-06	0	0	0
3.27303e-06	0	0	0
3.34875e-06	0	0	0
3.3661e-06	0	0	0
3.3803e-06	0	0	0
3.41117e-06	0	0	0
3.41436e-06	0	0	0
3.53025e-06	0	0	0
3.53036e-06	0	0	0
3.53383e-06	0	0	0
3.54606e-06	0	0	0
3.55782e-06	0	0	0
3.55979e-06	0	0	0
3.58821e-06	0	0	0
3.59543e-06	0	0	0
3.61032e-06	0	0	0
3.62268e-06	0	0	0
3.63387e-06	0	0	0
3.66297e-06	0	0	0
3.66599e-06	0	0	0
3.66935e-06	0	0	0
3.67074e-06	0	0	0
3.76616e-06	0	0	0
3.77911e-06	0	0	0
3.81449e-06	0	0	0
3.84441e-06	0	0	0
3.85116e-06	0	0	0
3.8769e-06	0	0	0
3.92126e-06	0	0	0
3.972e-06	0	0	0
3.99708e-06	0	0	0
4.00806e-06	0	0	0
4.0735e-06	0	0	0
4.10526e-06	0	0	0
4.11342e-06	0	0	0
4.1353e-06	0	0	0
4.13817e-06	0	0	0
4.1461e-06	0	0	0
4.15338e-06	0	0	0
4.17624e-06	0	0	0
4.19609e-06	0	0	0
4.20325e-06	0	0	0
4.20993e-06	0	0	0
4.21787e-06	0	0	0
4.24008e-06	0	0	0
4.24822e-06	0	0	0
4.41772e-06	0	0	0
4.51182e-06	0	0	0
4.53889e-06	0	0	0
4.56809e-06	0	0	0
4.60021e-06	0	0	0
4.62618e-06	0	0	0
4.72046e-06	0	0	0
4.80137e-06	0	0	0
4.8652e-06	0	0	0
4.90083e-06	0	0	0
4.91246e-06	0	0	0
4.92441e-06	0	0	0
4.96137e-06	0	0	0
4.99765e-06	0	0	0
5.00083e-06	0	0	0
5.0217e-06	0	0	0
5.03499e-06	0	0	0
5.03523e-06	0	0	0
5.06106e-06	0	0	0
5.06283e-06	0	0	0
5.06886e-06	0	0	0
5.12223e-06	0	0	0
5.1248e-06	0	0	0
5.30082e-06	0	0	0
5.37845e-06	0	0	0
5.41933e-06	0	0	0
5.45159e-06	0	0	0
5.46547e-06	0	0	0
5.46956e-06	0	0	0
5.49088e-06	0	0	0
5.50416e-06	0	0	0
5.51126e-06	0	0	0
5.52613e-06	0	0	0
5.56041e-06	0	0	0
5.59051e-06	0	0	0
5.65654e-06	0	0	0
5.72787e-06	0	0	0
5.73101e-06	0	0	0
5.77594e-06	0	0	0
5.77686e-06	0	0	0
5.80849e-06	0	0	0
5.81052e-06	0	0	0
5.81552e-06	0	0	0
6.00802e-06	0	0	0
6.01213e-06	0	0	0
6.03295e-06	0	0	0
6.07051e-06	0	0	0
6.0854e-06	0	0	0
6.09796e-06	0	0	0
6.1142e-06	0	0	0
6.12208e-06	0	0	0
6.2565e-06	0	0	0
6.27913e-06	0	0	0
6.29447e-06	0	0	0
6.42386e-06	0	0	0
6.46032e-06	0	0	0
6.46763e-06	0	0	0
6.47453e-06	0	0	0
6.54461e-06	0	0	0
6.54483e-06	0	0	0
6.60397e-06	0	0	0
6.66441e-06	0	0	0
6.67164e-06	0	0	0
6.88948e-06	0	0	0
6.89872e-06	0	0	0
6.89879e-06	0	0	0
6.955e-06	0	0	0
6.97125e-06	0	0	0
7.07356e-06	0	0	0
7.08179e-06	0	0	0
7.11245e-06	0	0	0
7.12708e-06	0	0	0
7.15078e-06	0	0	0
7.16497e-06	0	0	0
7.17823e-06	0	0	0
7.18102e-06	0	0	0
7.22391e-06	0	0	0
7.33758e-06	0	0	0
7.37249e-06	0	0	0
7.38014e-06	0	0	0
7.39548e-06	0	0	0
7.41524e-06	0	0	0
7.43311e-06	0	0	0
7.46761e-06	0	0	0
7.52617e-06	0	0	0
7.54143e-06	0	0	0
7.58024e-06	0	0	0
7.61344e-06	0	0	0
7.63994e-06	0	0	0
7.68386e-06	0	0	0
7.72284e-06	0	0	0
7.75324e-06	0	0	0
7.83858e-06	0	0	0
7.88007e-06	0	0	0
7.95573e-06	0	0	0
7.98473e-06	0	0	0
8.00093e-06	0	0	0
8.0293e-06	0	0	0
8.04579e-06	0	0	0
8.08504e-06	0	0	0
8.09445e-06	0	0	0
8.0956e-06	0	0	0
8.09604e-06	0	0	0
8.10825e-06	0	0	0
8.21352e-06	0	0	0
8.23948e-06	0	0	0
8.28747e-06	0	0	0
8.29922e-06	0	0	0
8.33371e-06	0	0	0
8.37834e-06	0	0	0
8.40451e-06	0	0	0
8.41117e-06	0	0	0
8.41132e-06	0	0	0
8.45053e-06	0	0	0
8.47999e-06	0	0	0
8.50596e-06	0	0	0
8.51129e-06	0	0	0
8.54485e-06	0	0	0
8.56967e-06	0	0	0
8.57747e-06	0	0	0
8.7522e-06	0	0	0
8.75424e-06	0	0	0
8.7812e-06	0	0	0
8.78715e-06	0	0	0
8.79008e-06	0	0	0
8.79408e-06	0	0	0
8.79677e-06	0	0	0
8.8175e-06	0	0	0
8.84319e-06	0	0	0
8.86003e-06	0	0	0
8.92589e-06	0	0	0
8.99652e-06	0	0	0
8.99841e-06	0	0	0
9.04702e-06	0	0	0
9.06613e-06	0	0	0
9.08629e-06	0	0	0
9.08642e-06	0	0	0
9.1042e-06	0	0	0
9.10949e-06	0	0	0
9.11562e-06	0	0	0
9.12903e-06	0	0	0
9.13214e-06	0	0	0
9.16766e-06	0	0	0
9.17487e-06	0	0	0
9.20386e-06	0	0	0
9.23368e-06	0	0	0
9.27819e-06	0	0	0
9.28589e-06	0	0	0
9.30935e-06	0	0	0
9.40579e-06	0	0	0
9.47738e-06	0	0	0
9.49862e-06	0	0	0
9.61719e-06	0	0	0
9.61948e-06	0	0	0
9.64339e-06	0	0	0
9.64894e-06	0	0	0
9.67527e-06	0	0	0
9.67952e-06	0	0	0
9.72319e-06	0	0	0
9.72967e-06	0	0	0
9.78777e-06	0	0	0
9.7948e-06	0	0	0
9.81509e-06	0	0	0
9.91766e-06	0	0	0
9.94113e-06	0	0	0
9.96768e-06	0	0	0
9.98649e-06	0	0	0
1.00158e-05	0	0	0
1.00545e-05	0	0	0
1.00776e-05	0	0	0
1.00858e-05	0	0	0
1.01171e-05	0	0	0
1.01322e-05	0	0	0
1.02355e-05	0	0	0
1.02993e-05	0	0	0
1.03796e-05	0	0	0
1.03799e-05	0	0	0
1.04051e-05	0	0	0
1.0415e-05	0	0	0
1.04178e-05	0	0	0
1.04201e-05	0	0	0
1.04265e-05	0	0	0
1.0521e-05	0	0	0
1.0533e-05	0	0	0
1.0619e-05	0	0	0
1.06201e-05	0	0	0
1.06523e-05	0	0	0
1.0671e-05	0	0	0
1.07208e-05	0	0	0
1.07237e-05	0	0	0
1.0732e-05	0	0	0
1.08217e-05	0	0	0
1.08224e-05	0	0	0
1.0913e-05	0	0	0
1.09159e-05	0	0	0
1.09916e-05	0	0	0
1.10889e-05	0	0	0
1.1157e-05	0	0	0
1.11894e-05	0	0	0
1.1197e-05	0	0	0
1.12333e-05	0	0	0
1.12614e-05	0	0	0
1.12792e-05	0	0	0
1.13627e-05	0	0	0
1.14017e-05	0	0	0
1.14196e-05	0	0	0
1.14261e-05	0	0	0
1.14502e-05	0	0	0
1.15319e-05	0	0	0
1.15552e-05	0	0	0
1.1578e-05	0	0	0
1.1649e-05	0	0	0
1.16753e-05	0	0	0
1.18404e-05	0	0	0
1.19255e-05	0	0	0
1.19535e-05	0	0	0
1.19866e-05	0	0	0
1.20216e-05	0	0	0
1.21292e-05	0	0	0
1.21647e-05	0	0	0
1.21776e-05	0	0	0
1.22267e-05	0	0	0
1.22692e-05	0	0	0
1.2299e-05	0	0	0
1.23834e-05	0	0	0
1.24376e-05	0	0	0
1.2463e-05	0	0	0
1.24694e-05	0	0	0
1.25163e-05	0	0	0
1.25684e-05	0	0	0
1.2575e-05	0	0	0
1.25758e-05	0	0	0
1.25818e-05	0	0	0
1.2647e-05	0	0	0
1.26577e-05	0	0	0
1.27894e-05	0	0	0
1.28188e-05	0	0	0
1.2962e-05	0	0	0
1.29779e-05	0	0	0
1.29826e-05	0	0	0
1.29933e-05	0	0	0
1.30216e-05	0	0	0
1.30573e-05	0	0	0
1.30733e-05	0	0	0
1.30776e-05	0	0	0
1.31131e-05	0	0	0
1.32567e-05	0	0	0
1.32824e-05	0	0	0
1.32859e-05	0	0	0
1.32869e-05	0	0	0
1.336e-05	0	0	0
1.34072e-05	0	0	0
1.34191e-05	0	0	0
1.3455e-05	0	0	0
1.3464e-05	0	0	0
1.34912e-05	0	0	0
1.35083e-05	0	0	0
1.3594e-05	0	0	0
1.36031e-05	0	0	0
1.36531e-05	0	0	0
1.37288e-05	0	0	0
1.37736e-05	0	0	0
1.3829e-05	0	0	0
1.38298e-05	0	0	0
1.3885e-05	0	0	0
1.38863e-05	0	0	0
1.40327e-05	0	0	0
1.41343e-05	0	0	0
1.41711e-05	0	0	0
1.41768e-05	0	0	0
1.42135e-05	0	0	0
1.42589e-05	0	0	0
1.42731e-05	0	0	0
1.43955e-05	0	0	0
1.45044e-05	0	0	0
1.45707e-05	0	0	0
1.45709e-05	0	0	0
1.46124e-05	0	0	0
1.46358e-05	0	0	0
1.4677e-05	0	0	0
1.46802e-05	0	0	0
1.47058e-05	0	0	0
1.48731e-05	0	0	0
1.49683e-05	0	0	0
1.4992e-05	0	0	0
1.50999e-05	0	0	0
1.52522e-05	0	0	0
1.5294e-05	0	0	0
1.53394e-05	0	0	0
1.53519e-05	0	0	0
1.54059e-05	0	0	0
1.54439e-05	0	0	0
1.54598e-05	0	0	0
1.54692e-05	0	0	0
1.55592e-05	0	0	0
1.55699e-05	0	0	0
1.56369e-05	0	0	0
1.56793e-05	0	0	0
1.56925e-05	0	0	0
1.57082e-05	0	0	0
1.5713e-05	0	0	0
1.57858e-05	0	0	0
1.58383e-05	0	0	0
1.59525e-05	0	0	0
1.61e-05	0	0	0
1.61288e-05	0	0	0
1.61631e-05	0	0	0
1.61641e-05	0	0	0
1.63618e-05	0	0	0
1.64177e-05	0	0	0
1.64726e-05	0	0	0
1.65198e-05	0	0	0
1.6645e-05	0	0	0
1.67535e-05	0	0	0
1.67857e-05	0	0	0
1.68345e-05	0	0	0
1.70576e-05	0	0	0
1.71264e-05	0	0	0
1.72671e-05	0	0	0
1.72876e-05	0	0	0
1.72907e-05	0	0	0
1.73926e-05	0	0	0
1.74427e-05	0	0	0
1.7471e-05	0	0	0
1.75024e-05	0	0	0
1.7566e-05	0	0	0
1.76098e-05	0	0	0
1.76193e-05	0	0	0
1.78535e-05	0	0	0
1.78576e-05	0	0	0
1.80405e-05	0	0	0
1.80996e-05	0	0	0
1.81971e-05	0	0	0
1.82966e-05	0	0	0
1.83424e-05	0	0	0
1.83593e-05	0	0	0
1.8452e-05	0	0	0
1.84903e-05	0	0	0
1.85198e-05	0	0	0
1.85736e-05	0	0	0
1.86135e-05	0	0	0
1.87386e-05	0	0	0
1.89201e-05	0	0	0
1.89588e-05	0	0	0
1.89621e-05	0	0	0
1.89665e-05	0	0	0
1.89807e-05	0	0	0
1.91071e-05	0	0	0
1.92257e-05	0	0	0
1.93033e-05	0	0	0
1.96743e-05	0	0	0
1.96819e-05	0	0	0
1.97756e-05	0	0	0
1.98452e-05	0	0	0
1.98638e-05	0	0	0
1.98719e-05	0	0	0
1.98973e-05	0	0	0
2.00665e-05	0	0	0
2.01394e-05	0	0	0
2.02269e-05	0	0	0
2.02532e-05	0	0	0
2.03881e-05	0	0	0
2.05596e-05	0	0	0
2.05684e-05	0	0	0
2.05838e-05	0	0	0
2.07871e-05	0	0	0
2.08751e-05	0	0	0
2.09746e-05	0	0	0
2.09828e-05	0	0	0
2.09843e-05	0	0	0
2.0996e-05	0	0	0
2.11292e-05	0	0	0
2.11745e-05	0	0	0
2.12355e-05	0	0	0
2.12828e-05	0	0	0
2.13016e-05	0	0	0
2.13753e-05	0	0	0
2.15299e-05	0	0	0
2.15942e-05	0	0	0
2.17229e-05	0	0	0
2.17442e-05	0	0	0
2.17535e-05	0	0	0
2.20961e-05	0	0	0
2.21159e-05	0	0	0
2.21752e-05	0	0	0
2.22609e-05	0	0	0
2.24985e-05	0	0	0
2.25337e-05	0	0	0
2.25341e-05	0	0	0
2.26294e-05	0	0	0
2.26695e-05	0	0	0
2.27666e-05	0	0	0
2.28805e-05	0	0	0
2.31956e-05	0	0	0
2.33949e-05	0	0	0
2.34689e-05	0	0	0
2.34746e-05	0	0	0
2.35315e-05	0	0	0
2.35501e-05	0	0	0
2.35911e-05	0	0	0
2.36573e-05	0	0	0
2.38082e-05	0	0	0
2.39028e-05	0	0	0
2.40221e-05	0	0	0
2.43626e-05	0	0	0
2.44074e-05	0	0	0
2.45308e-05	0	0	0
2.45748e-05	0	0	0
2.46548e-05	0	0	0
2.46882e-05	0	0	0
2.47373e-05	0	0	0
2.48292e-05	0	0	0
2.49237e-05	0	0	0
2.49573e-05	0	0	0
2.50848e-05	0	0	0
2.51149e-05	0	0	0
2.51284e-05	0	0	0
2.51759e-05	0	0	0
2.52059e-05	0	0	0
2.52949e-05	0	0	0
2.53402e-05	0	0	0
2.5622e-05	0	0	0
2.56788e-05	0	0	0
2.64411e-05	0	0	0
2.64428e-05	0	0	0
2.65506e-05	0	0	0
2.67486e-05	0	0	0
2.68273e-05	0	0	0
2.69396e-05	0	0	0
2.6961e-05	0	0	0
2.70502e-05	0	0	0
2.70917e-05	0	0	0
2.71531e-05	0	0	0
2.76839e-05	0	0	0
2.78137e-05	0	0	0
2.78174e-05	0	0	0
2.78655e-05	0	0	0
2.79624e-05	0	0	0
2.80475e-05	0	0	0
2.80611e-05	0	0	0
2.82897e-05	0	0	0
2.83098e-05	0	0	0
2.85208e-05	0	0	0
2.85795e-05	0	0	0
2.86089e-05	0	0	0
2.87482e-05	0	0	0
2.88406e-05	0	0	0
2.9038e-05	0	0	0
2.90721e-05	0	0	0
2.91009e-05	0	0	0
2.91238e-05	0	0	0
2.91856e-05	0	0	0
2.92869e-05	0	0	0
2.93777e-05	0	0	0
2.96511e-05	0	0	0
2.96732e-05	0	0	0
2.97577e-05	0	0	0
2.98232e-05	0	0	0
2.99181e-05	0	0	0
3.00952e-05	0	0	0
3.01121e-05	0	0	0
3.01207e-05	0	0	0
3.01961e-05	0	0	0
3.03142e-05	0	0	0
3.03169e-05	0	0	0
3.03332e-05	0	0	0
3.04685e-05	0	0	0
3.06521e-05	0	0	0
3.06697e-05	0	0	0
3.08051e-05	0	0	0
3.081e-05	0	0	0
3.08587e-05	0	0	0
3.09459e-05	0	0	0
3.10906e-05	0	0	0
3.11269e-05	0	0	0
3.13159e-05	0	0	0
3.15708e-05	0	0	0
3.15904e-05	0	0	0
3.16264e-05	0	0	0
3.17186e-05	0	0	0
3.18301e-05	0	0	0
3.19168e-05	0	0	0
3.22927e-05	0	0	0
3.23125e-05	0	0	0
3.24909e-05	0	0	0
3.25421e-05	0	0	0
3.25454e-05	0	0	0
3.26846e-05	0	0	0
3.29792e-05	0	0	0
3.31051e-05	0	0	0
3.31286e-05	0	0	0
3.31407e-05	0	0	0
3.3251e-05	0	0	0
3.33742e-05	0	0	0
3.37412e-05	0	0	0
3.39048e-05	0	0	0
3.39784e-05	0	0	0
3.40818e-05	0	0	0
3.42005e-05	0	0	0
3.42746e-05	0	0	0
3.45455e-05	0	0	0
3.50951e-05	0	0	0
3.53387e-05	0	0	0
3.5388e-05	0	0	0
3.55297e-05	0	0	0
3.55631e-05	0	0	0
3.55799e-05	0	0	0
3.55979e-05	0	0	0
3.56597e-05	0	0	0
3.57168e-05	0	0	0
3.58894e-05	0	0	0
3.62457e-05	0	0	0
3.63662e-05	0	0	0
3.64198e-05	0	0	0
3.65545e-05	0	0	0
3.66096e-05	0	0	0
3.68414e-05	0	0	0
3.75558e-05	0	0	0
3.76632e-05	0	0	0
3.8156e-05	0	0	0
3.82939e-05	0	0	0
3.83346e-05	0	0	0
3.84305e-05	0	0	0
3.93181e-05	0	0	0
3.95728e-05	0	0	0
3.99707e-05	0	0	0
4.0117e-05	0	0	0
4.03051e-05	0	0	0
4.03099e-05	0	0	0
4.0433e-05	0	0	0
4.0448e-05	0	0	0
4.06396e-05	0	0	0
4.08066e-05	0	0	0
4.08157e-05	0	0	0
4.11054e-05	0	0	0
4.11555e-05	0	0	0
4.12958e-05	0	0	0
4.1481e-05	0	0	0
4.17354e-05	0	0	0
4.19653e-05	0	0	0
4.21821e-05	0	0	0
4.23082e-05	0	0	0
4.24217e-05	0	0	0
4.2469e-05	0	0	0
4.32837e-05	0	0	0
4.33172e-05	0	0	0
4.33968e-05	0	0	0
4.33999e-05	0	0	0
4.35209e-05	0	0	0
4.39214e-05	0	0	0
4.42178e-05	0	0	0
4.43595e-05	0	0	0
4.43757e-05	0	0	0
4.47281e-05	0	0	0
4.51817e-05	0	0	0
4.524e-05	0	0	0
4.52462e-05	0	0	0
4.54635e-05	0	0	0
4.56058e-05	0	0	0
4.57354e-05	0	0	0
4.58246e-05	0	0	0
4.59227e-05	0	0	0
4.59709e-05	0	0	0
4.60341e-05	0	0	0
4.61093e-05	0	0	0
4.63169e-05	0	0	0
4.6576e-05	0	0	0
4.67275e-05	0	0	0
4.67697e-05	0	0	0
4.69784e-05	0	0	0
4.72903e-05	0	0	0
4.75049e-05	0	0	0
4.75318e-05	0	0	0
4.77679e-05	0	0	0
4.77767e-05	0	0	0
4.80794e-05	0	0	0
4.81458e-05	0	0	0
4.82285e-05	0	0	0
4.8471e-05	0	0	0
4.89431e-05	0	0	0
4.89574e-05	0	0	0
4.90749e-05	0	0	0
4.99039e-05	0	0	0
5.0004e-05	0	0	0
5.03902e-05	0	0	0
5.04116e-05	0	0	0
5.0538e-05	0	0	0
5.05534e-05	0	0	0
5.05751e-05	0	0	0
5.08337e-05	0	0	0
5.12054e-05	0	0	0
5.13852e-05	0	0	0
5.16936e-05	0	0	0
5.17153e-05	0	0	0
5.20862e-05	0	0	0
5.21331e-05	0	0	0
5.23141e-05	0	0	0
5.25059e-05	0	0	0
5.26172e-05	0	0	0
5.28138e-05	0	0	0
5.29472e-05	0	0	0
5.30439e-05	0	0	0
5.30484e-05	0	0	0
5.30851e-05	0	0	0
5.32984e-05	0	0	0
5.34824e-05	0	0	0
5.37963e-05	0	0	0
5.49732e-05	0	0	0
5.51288e-05	0	0	0
5.55374e-05	0	0	0
5.55524e-05	0	0	0
5.60335e-05	0	0	0
5.62232e-05	0	0	0
5.62678e-05	0	0	0
5.63983e-05	0	0	0
5.64928e-05	0	0	0
5.76135e-05	0	0	0
5.81938e-05	0	0	0
5.87691e-05	0	0	0
5.93936e-05	0	0	0
5.95897e-05	0	0	0
5.96656e-05	0	0	0
6.0497e-05	0	0	0
6.0641e-05	0	0	0
6.09313e-05	0	0	0
6.12693e-05	0	0	0
6.15928e-05	0	0	0
6.21958e-05	0	0	0
6.23934e-05	0	0	0
6.24501e-05	0	0	0
6.28858e-05	0	0	0
6.31889e-05	0	0	0
6.32988e-05	0	0	0
6.33595e-05	0	0	0
6.36512e-05	0	0	0
6.36909e-05	0	0	0
6.383e-05	0	0	0
6.39114e-05	0	0	0
6.40921e-05	0	0	0
6.4341e-05	0	0	0
6.43479e-05	0	0	0
6.44546e-05	0	0	0
6.47966e-05	0	0	0
6.5102e-05	0	0	0
6.56562e-05	0	0	0
6.63037e-05	0	0	0
6.63551e-05	0	0	0
6.64197e-05	0	0	0
6.71756e-05	0	0	0
6.74357e-05	0	0	0
6.75721e-05	0	0	0
6.77139e-05	0	0	0
6.78711e-05	0	0	0
6.79775e-05	0	0	0
6.89852e-05	0	0	0
7.00986e-05	0	0	0
7.09832e-05	0	0	0
7.13677e-05	0	0	0
7.17606e-05	0	0	0
7.18289e-05	0	0	0
7.20112e-05	0	0	0
7.25875e-05	0	0	0
7.34947e-05	0	0	0
7.36847e-05	0	0	0
7.4299e-05	0	0	0
7.44268e-05	0	0	0
7.48024e-05	0	0	0
7.48805e-05	0	0	0
7.49801e-05	0	0	0
7.6174e-05	0	0	0
7.62938e-05	0	0	0
7.72166e-05	0	0	0
7.74255e-05	0	0	0
7.79612e-05	0	0	0
7.83585e-05	0	0	0
8.04114e-05	0	0	0
8.09652e-05	0	0	0
8.10262e-05	0	0	0
8.1137e-05	0	0	0
8.16303e-05	0	0	0
8.17946e-05	0	0	0
8.20763e-05	0	0	0
8.21253e-05	0	0	0
8.23954e-05	0	0	0
8.31606e-05	0	0	0
8.32598e-05	0	0	0
8.33539e-05	0	0	0
8.37279e-05	0	0	0
8.42701e-05	0	0	0
8.49496e-05	0	0	0
8.50931e-05	0	0	0
8.60043e-05	0	0	0
8.66282e-05	0	0	0
8.71482e-05	0	0	0
8.73034e-05	0	0	0
8.90026e-05	0	0	0
8.93016e-05	0	0	0
8.97062e-05	0	0	0
8.99334e-05	0	0	0
9.02224e-05	0	0	0
9.04226e-05	0	0	0
9.04487e-05	0	0	0
9.08941e-05	0	0	0
9.15644e-05	0	0	0
9.17776e-05	0	0	0
9.23754e-05	0	0	0
9.24764e-05	0	0	0
9.35837e-05	0	0	0
9.39915e-05	0	0	0
9.50212e-05	0	0	0
9.54036e-05	0	0	0
9.71258e-05	0	0	0
9.7399e-05	0	0	0
9.83217e-05	0	0	0
9.88163e-05	0	0	0
0.000101615	0	0	0
0.000101968	0	0	0
0.000102567	0	0	0
0.000102583	0	0	0
0.000103499	0	0	0
0.000105634	0	0	0
0.000106692	0	0	0
0.000106724	0	0	0
0.000106752	0	0	0
0.000106989	0	0	0
0.000108137	0	0	0
0.000108275	0	0	0
0.000108297	0	0	0
0.000109126	0	0	0
0.00010981	0	0	0
0.000110471	0	0	0
0.000114753	0	0	0
0.00011663	0	0	0
