0.824104	6.93069	0	2.7248
0.827521	6.93069	0	2.99728
0.828507	6.97195	0.0825083	2.99728
0.829205	7.05446	0	2.99728
0.830062	7.09571	0.0825083	2.99728
0.830671	7.09571	0.165017	2.99728
0.832044	7.17822	0.0825083	2.99728
0.8324	7.26073	0	2.99728
0.858719	7.26073	0	3.26975
0.864972	7.26073	0	3.26975
0.868117	7.26073	0	3.26975
0.868774	7.26073	0	3.54223
0.871116	7.30198	0.0825083	3.54223
0.889461	7.38449	0	3.54223
0.891243	7.42574	0.0825083	3.54223
0.909056	7.50825	0	3.54223
0.909753	7.5495	0.0825083	3.54223
0.91956	7.63201	0	3.54223
0.920786	7.63201	0.0825083	3.54223
0.921115	7.71452	0	3.54223
0.93266	7.71452	0	3.81471
0.933336	7.75578	0.0825083	3.81471
0.948959	7.83828	0	3.81471
0.95013	7.87954	0.0825083	3.81471
0.953263	7.96205	0	3.81471
0.966025	7.96205	0	4.08719
0.970701	8.0033	0.0825083	4.08719
0.971095	8.08581	0	4.08719
0.971961	8.08581	0	4.08719
0.979795	8.08581	0	4.08719
0.981188	8.08581	0.165017	4.08719
0.981583	8.16832	0.0825083	4.08719
0.991056	8.25082	0	4.08719
0.992753	8.29208	0.0825083	4.08719
0.993283	8.33333	0.165017	4.08719
0.99635	8.41584	0.0825083	4.08719
1.00114	8.49835	0	4.08719
1.00144	8.49835	0.0825083	4.08719
1.00444	8.58086	0	4.08719
1.01595	8.58086	0	4.35967
1.01699	8.62211	0.0825083	4.35967
1.02347	8.70462	0	4.35967
1.03402	8.70462	0	4.63215
1.0343	8.70462	0.165017	4.63215
1.03721	8.78713	0.0825083	4.63215
1.03899	8.86964	0	4.63215
1.03973	8.86964	0.165017	4.63215
1.04054	8.95215	0.0825083	4.63215
1.05178	9.03465	0	4.63215
1.05817	9.03465	0	4.63215
1.05942	9.03465	0.0825083	4.63215
1.06583	9.11716	0	4.63215
1.07907	9.11716	0	4.90463
1.08296	9.11716	0	4.90463
1.08438	9.11716	0	4.90463
1.08587	9.15842	0.0825083	4.90463
1.08701	9.19967	0.165017	4.90463
1.08727	9.28218	0.0825083	4.90463
1.08754	9.36469	0	4.90463
1.08793	9.36469	0.165017	4.90463
1.08997	9.4472	0.0825083	4.90463
1.10872	9.5297	0	4.90463
1.11082	9.5297	0	4.90463
1.11128	9.57096	0.0825083	4.90463
1.11271	9.57096	0.0825083	5.17711
1.11539	9.65347	0	5.17711
1.11773	9.65347	0	5.17711
1.11918	9.69472	0.0825083	5.17711
1.14783	9.77723	0	5.17711
1.15961	9.77723	0	5.44959
1.15964	9.81848	0.0825083	5.44959
1.16803	9.90099	0	5.44959
1.17023	9.94224	0.0825083	5.44959
1.17098	9.94224	0.0825083	5.44959
1.17102	9.94224	0.0825083	5.44959
1.17371	10.0248	0	5.44959
1.18075	10.0248	0	5.44959
1.18127	10.066	0.0825083	5.44959
1.18181	10.066	0.0825083	5.44959
1.19192	10.1485	0	5.44959
1.19325	10.1898	0.0825083	5.44959
1.19447	10.2723	0	5.44959
1.19768	10.2723	0.165017	5.44959
1.20142	10.3548	0.0825083	5.44959
1.20324	10.4373	0	5.44959
1.2087	10.4373	0	5.72207
1.20909	10.4785	0.0825083	5.72207
1.22492	10.5611	0	5.72207
1.24492	10.5611	0	5.72207
1.25802	10.5611	0	5.99455
1.25938	10.5611	0	6.26703
1.26773	10.5611	0.0825083	6.26703
1.28068	10.6436	0	6.26703
1.29269	10.6436	0	6.53951
1.29475	10.6436	0.0825083	6.53951
1.2985	10.7261	0	6.53951
1.29987	10.7673	0.0825083	6.53951
1.30031	10.8498	0	6.53951
1.30082	10.8498	0.165017	6.53951
1.30519	10.9323	0.0825083	6.53951
1.31207	11.0149	0	6.53951
1.31446	11.0561	0.0825083	6.53951
1.31591	11.1386	0	6.53951
1.31619	11.1799	0.0825083	6.53951
1.32827	11.2624	0	6.53951
1.32886	11.2624	0	6.81199
1.33437	11.2624	0	7.08447
1.35567	11.2624	0	7.08447
1.35654	11.3036	0.0825083	7.08447
1.36153	11.3861	0	7.08447
1.36581	11.3861	0	7.35695
1.36589	11.4274	0.0825083	7.35695
1.38837	11.5099	0	7.35695
1.39019	11.5099	0.0825083	7.35695
1.39328	11.5924	0	7.35695
1.40181	11.6337	0.0825083	7.35695
1.40288	11.6337	0.247525	7.35695
1.40322	11.7162	0.165017	7.35695
1.40341	11.7987	0.0825083	7.35695
1.41688	11.8812	0	7.35695
1.42862	11.8812	0	7.35695
1.4314	11.9224	0.0825083	7.35695
1.44829	12.005	0	7.35695
1.44866	12.005	0.165017	7.35695
1.45246	12.0875	0.0825083	7.35695
1.46097	12.17	0	7.35695
1.46416	12.17	0.165017	7.35695
1.4645	12.2525	0.0825083	7.35695
1.47165	12.335	0	7.35695
1.47929	12.335	0	7.35695
1.47944	12.335	0	7.62943
1.48146	12.335	0	7.90191
1.48313	12.335	0	8.17439
1.4833	12.335	0.165017	8.17439
1.48376	12.4175	0.0825083	8.17439
1.48805	12.5	0	8.17439
1.48971	12.5	0	8.44687
1.51028	12.5	0	8.71935
1.52048	12.5	0	8.99183
1.52082	12.5	0	8.99183
1.52539	12.5	0.165017	8.99183
1.52674	12.5825	0.0825083	8.99183
1.54847	12.665	0	8.99183
1.56597	12.665	0	8.99183
1.56813	12.7063	0.0825083	8.99183
1.57889	12.7888	0	8.99183
1.58053	12.83	0.0825083	8.99183
1.58078	12.9125	0	8.99183
1.58151	12.9125	0.0825083	8.99183
1.5893	12.995	0	8.99183
1.61306	12.995	0	9.26431
1.62134	13.0363	0.0825083	9.26431
1.6243	13.1188	0	9.26431
1.62441	13.1601	0.0825083	9.26431
1.62474	13.2426	0	9.26431
1.6249	13.2426	0.165017	9.26431
1.62736	13.3251	0.0825083	9.26431
1.64215	13.4076	0	9.26431
1.64353	13.4076	0	9.53679
1.64622	13.4076	0.165017	9.53679
1.64708	13.4901	0.0825083	9.53679
1.65015	13.5726	0	9.53679
1.65529	13.5726	0	9.80926
1.67368	13.5726	0	10.3542
1.67419	13.6139	0.0825083	10.3542
1.67777	13.6964	0	10.3542
1.67806	13.7376	0.0825083	10.3542
1.67929	13.7376	0.0825083	10.6267
1.68864	13.8201	0	10.6267
1.6909	13.8614	0.0825083	10.6267
1.71405	13.9439	0	10.6267
1.71583	13.9439	0.165017	10.6267
1.71586	14.0264	0.0825083	10.6267
1.72618	14.1089	0	10.6267
1.72624	14.1502	0.0825083	10.6267
1.72821	14.2327	0	10.6267
1.73674	14.2327	0	10.8992
1.73746	14.2327	0	10.8992
1.73776	14.2739	0.0825083	10.8992
1.78774	14.3564	0	10.8992
1.78976	14.3564	0.165017	10.8992
1.79289	14.4389	0.0825083	10.8992
1.80429	14.5215	0	10.8992
1.80649	14.5215	0.0825083	10.8992
1.81603	14.604	0	10.8992
1.81743	14.604	0.165017	10.8992
1.81915	14.6865	0.0825083	10.8992
1.83111	14.769	0	10.8992
1.83127	14.8102	0.0825083	10.8992
1.83197	14.8515	0.165017	10.8992
1.83281	14.934	0.0825083	10.8992
1.85181	15.0165	0	10.8992
1.86154	15.0165	0	11.1717
1.87097	15.0165	0	11.4441
1.87304	15.0165	0.165017	11.4441
1.87489	15.099	0.0825083	11.4441
1.87859	15.1815	0	11.4441
1.87995	15.1815	0	11.7166
1.88169	15.1815	0.165017	11.7166
1.89485	15.264	0.0825083	11.7166
1.89989	15.3465	0	11.7166
1.90014	15.3878	0.0825083	11.7166
1.90637	15.4703	0	11.7166
1.9065	15.5116	0.0825083	11.7166
1.91519	15.5941	0	11.7166
1.91576	15.5941	0.165017	11.7166
1.91599	15.6353	0.247525	11.7166
1.91665	15.7178	0.165017	11.7166
1.91896	15.8003	0.0825083	11.7166
1.92135	15.8828	0	11.7166
1.95327	15.8828	0	11.9891
1.96432	15.8828	0	12.2616
1.96559	15.9241	0.0825083	12.2616
1.98533	16.0066	0	12.2616
1.98575	16.0479	0.0825083	12.2616
1.99266	16.1304	0	12.2616
2.00345	16.1304	0	12.2616
2.00637	16.1716	0.0825083	12.2616
2.00834	16.2541	0	12.2616
2.00949	16.2541	0.165017	12.2616
2.01066	16.3366	0.0825083	12.2616
2.01509	16.3366	0.0825083	12.5341
2.01719	16.4191	0	12.5341
2.01821	16.4191	0.165017	12.5341
2.01852	16.5016	0.0825083	12.5341
2.02121	16.5016	0.0825083	12.5341
2.02564	16.5842	0	12.5341
2.02663	16.5842	0.165017	12.5341
2.02685	16.6667	0.0825083	12.5341
2.03058	16.6667	0.0825083	12.8065
2.03132	16.7492	0	12.8065
2.03657	16.7492	0	12.8065
2.03727	16.7492	0	13.079
2.05514	16.7492	0	13.079
2.05516	16.7904	0.0825083	13.079
2.05728	16.8729	0	13.079
2.06002	16.8729	0.165017	13.079
2.06099	16.9554	0.0825083	13.079
2.07308	17.038	0	13.079
2.07316	17.0792	0.0825083	13.079
2.07874	17.1617	0	13.079
2.07948	17.1617	0.165017	13.079
2.08231	17.2442	0.0825083	13.079
2.08793	17.3267	0	13.079
2.08887	17.3267	0.165017	13.079
2.09198	17.4092	0.0825083	13.079
2.09908	17.4917	0	13.079
2.10117	17.4917	0	13.3515
2.10223	17.533	0.0825083	13.3515
2.10299	17.6155	0	13.3515
2.10508	17.6568	0.0825083	13.3515
2.10776	17.7393	0	13.3515
2.10834	17.7393	0.165017	13.3515
2.10902	17.8218	0.0825083	13.3515
2.13852	17.9043	0	13.3515
2.17708	17.9043	0	13.624
2.17835	17.9043	0.0825083	13.624
2.1835	17.9868	0	13.624
2.21048	17.9868	0	13.8965
2.2123	18.0281	0.0825083	13.8965
2.21304	18.1106	0	13.8965
2.21532	18.1518	0.0825083	13.8965
2.22451	18.2343	0	13.8965
2.2582	18.2343	0	14.4414
2.26081	18.2756	0.0825083	14.4414
2.26619	18.3581	0	14.4414
2.26788	18.3993	0.0825083	14.4414
2.27116	18.4818	0	14.4414
2.27167	18.4818	0	14.7139
2.2718	18.5231	0.0825083	14.7139
2.27626	18.6056	0	14.7139
2.28555	18.6056	0	14.7139
2.28623	18.6469	0.0825083	14.7139
2.28733	18.7294	0	14.7139
2.30764	18.7294	0	15.2589
2.30962	18.7706	0.0825083	15.2589
2.32799	18.8531	0	15.2589
2.32941	18.8531	0	15.5313
2.33235	18.8531	0.165017	15.5313
2.3327	18.9356	0.0825083	15.5313
2.34322	19.0182	0	15.5313
2.36233	19.0182	0	15.8038
2.36244	19.0182	0.165017	15.8038
2.36629	19.1007	0.0825083	15.8038
2.37418	19.1832	0	15.8038
2.3777	19.2244	0.0825083	15.8038
2.40466	19.3069	0	15.8038
2.40873	19.3069	0.0825083	15.8038
2.40919	19.3069	0.165017	15.8038
2.41048	19.3894	0.0825083	15.8038
2.4163	19.4719	0	15.8038
2.4346	19.4719	0	15.8038
2.43834	19.5132	0.0825083	15.8038
2.44324	19.5132	0.0825083	16.0763
2.45003	19.5957	0	16.0763
2.45254	19.5957	0	16.6213
2.45377	19.5957	0.0825083	16.6213
2.45493	19.5957	0.0825083	16.8937
2.47149	19.6782	0	16.8937
2.47423	19.6782	0	16.8937
2.47694	19.7195	0.0825083	16.8937
2.47791	19.802	0	16.8937
2.47811	19.802	0.165017	16.8937
2.47979	19.8845	0.0825083	16.8937
2.48547	19.967	0	16.8937
2.49188	19.967	0	17.1662
2.49355	20.0083	0.0825083	17.1662
2.49852	20.0908	0	17.1662
2.50017	20.132	0.0825083	17.1662
2.50174	20.2145	0	17.1662
2.5027	20.2558	0.0825083	17.1662
2.50448	20.3383	0	17.1662
2.50459	20.3383	0.165017	17.1662
2.50465	20.3795	0.247525	17.1662
2.50522	20.462	0.165017	17.1662
2.50602	20.5446	0.0825083	17.1662
2.50668	20.5858	0.165017	17.1662
2.50771	20.6683	0.0825083	17.1662
2.51661	20.7508	0	17.1662
2.51681	20.7921	0.0825083	17.1662
2.51681	20.7921	0.165017	17.1662
2.51706	20.8746	0.0825083	17.1662
2.51764	20.8746	0.165017	17.1662
2.51967	20.9571	0.0825083	17.1662
2.52514	21.0396	0	17.1662
2.54674	21.0396	0	17.4387
2.56506	21.0396	0	17.9837
2.56722	21.0396	0.0825083	17.9837
2.5814	21.1221	0	17.9837
2.5842	21.1634	0.0825083	17.9837
2.59733	21.2459	0	17.9837
2.62312	21.2459	0	18.2561
2.6234	21.2459	0.165017	18.2561
2.62453	21.3284	0.0825083	18.2561
2.62763	21.4109	0	18.2561
2.64408	21.4109	0	18.5286
2.69651	21.4109	0	18.8011
2.72397	21.4109	0	19.346
2.72456	21.4521	0.0825083	19.346
2.7257	21.4934	0.165017	19.346
2.72599	21.5759	0.0825083	19.346
2.73164	21.6584	0	19.346
2.76743	21.6584	0	19.6185
2.76793	21.6584	0.165017	19.6185
2.76801	21.7409	0.0825083	19.6185
2.76968	21.8234	0	19.6185
2.78729	21.8234	0	19.6185
2.78999	21.8234	0	19.891
2.80002	21.8234	0	19.891
2.80159	21.8647	0.0825083	19.891
2.80344	21.8647	0.0825083	20.1635
2.80551	21.8647	0.247525	20.1635
2.80577	21.9472	0.165017	20.1635
2.80697	22.0297	0.0825083	20.1635
2.81267	22.1122	0	20.1635
2.81647	22.1122	0	20.7084
2.83145	22.1122	0	21.2534
2.83431	22.1122	0.0825083	21.2534
2.83991	22.1947	0	21.2534
2.84054	22.1947	0.165017	21.2534
2.84057	22.1947	0.247525	21.2534
2.84192	22.2772	0.165017	21.2534
2.84502	22.3597	0.0825083	21.2534
2.88389	22.4422	0	21.2534
2.88459	22.4835	0.0825083	21.2534
2.88799	22.566	0	21.2534
2.8894	22.6073	0.0825083	21.2534
2.88993	22.6898	0	21.2534
2.89154	22.6898	0.165017	21.2534
2.89166	22.7723	0.0825083	21.2534
2.89492	22.8548	0	21.2534
2.89546	22.8548	0.0825083	21.2534
2.89779	22.9373	0	21.2534
2.89811	22.9785	0.0825083	21.2534
2.89995	23.0611	0	21.2534
2.90561	23.0611	0	21.2534
2.90587	23.1023	0.0825083	21.2534
2.90639	23.1436	0.165017	21.2534
2.90647	23.2261	0.0825083	21.2534
2.91563	23.3086	0	21.2534
2.9355	23.3086	0	21.5259
2.93632	23.3086	0	21.7984
2.93669	23.3086	0.165017	21.7984
2.94067	23.3911	0.0825083	21.7984
2.95596	23.4736	0	21.7984
2.95726	23.4736	0	22.0708
2.97808	23.4736	0	22.3433
2.97875	23.4736	0.165017	22.3433
2.98031	23.5561	0.0825083	22.3433
2.99011	23.6386	0	22.3433
2.99017	23.6799	0.0825083	22.3433
2.99051	23.7624	0	22.3433
2.99201	23.7624	0.0825083	22.3433
2.99353	23.8449	0	22.3433
2.99833	23.8861	0.0825083	22.3433
3.00527	23.9686	0	22.3433
3.00605	24.0099	0.0825083	22.3433
3.02079	24.0924	0	22.3433
3.02112	24.0924	0.0825083	22.3433
3.07113	24.1749	0	22.3433
3.07951	24.2162	0.0825083	22.3433
3.08221	24.2987	0	22.3433
3.09667	24.2987	0	22.6158
3.10112	24.2987	0	22.8883
3.10471	24.2987	0	23.4332
3.12226	24.2987	0	23.9782
3.13082	24.2987	0	24.2507
3.13167	24.3399	0.0825083	24.2507
3.20585	24.4224	0	24.2507
3.22609	24.4224	0	24.5232
3.22784	24.4224	0	24.7956
3.2417	24.4224	0	25.0681
3.25466	24.4224	0	25.0681
3.25582	24.4224	0	25.3406
3.26597	24.4224	0	25.8856
3.26666	24.4637	0.0825083	25.8856
3.27122	24.5462	0	25.8856
3.28304	24.5462	0	26.158
3.28521	24.5462	0	26.4305
3.28835	24.5875	0.0825083	26.4305
3.28957	24.67	0	26.4305
3.30033	24.67	0	26.4305
3.31345	24.67	0	26.703
3.31602	24.67	0	26.9755
3.3177	24.67	0	27.5204
3.31783	24.7112	0.0825083	27.5204
3.33708	24.7937	0	27.5204
3.33745	24.835	0.0825083	27.5204
3.3452	24.9175	0	27.5204
3.3486	24.9587	0.0825083	27.5204
3.35671	25.0413	0	27.5204
3.35788	25.0825	0.0825083	27.5204
3.36087	25.165	0	27.5204
3.37042	25.165	0	27.7929
3.37044	25.2063	0.0825083	27.7929
3.37296	25.2888	0	27.7929
3.37389	25.33	0.0825083	27.7929
3.37498	25.33	0.247525	27.7929
3.37554	25.4125	0.165017	27.7929
3.37691	25.4951	0.0825083	27.7929
3.4102	25.5776	0	27.7929
3.41205	25.6188	0.0825083	27.7929
3.42562	25.7013	0	27.7929
3.42609	25.7013	0.0825083	27.7929
3.42832	25.7838	0	27.7929
3.42983	25.7838	0.0825083	27.7929
3.45083	25.8663	0	27.7929
3.45145	25.9076	0.0825083	27.7929
3.46036	25.9901	0	27.7929
3.46091	26.0314	0.0825083	27.7929
3.4721	26.1139	0	27.7929
3.4726	26.1551	0.0825083	27.7929
3.47649	26.2376	0	27.7929
3.47772	26.2376	0	27.7929
3.48197	26.2376	0	28.0654
3.52495	26.2376	0	28.0654
3.52756	26.2789	0.0825083	28.0654
3.53313	26.3614	0	28.0654
3.56483	26.3614	0	28.3379
3.58668	26.3614	0	28.6104
3.58817	26.4026	0.0825083	28.6104
3.58841	26.4439	0.165017	28.6104
3.59044	26.5264	0.0825083	28.6104
3.59712	26.6089	0	28.6104
3.59788	26.6502	0.0825083	28.6104
3.59999	26.7327	0	28.6104
3.60061	26.7327	0.165017	28.6104
3.6012	26.8152	0.0825083	28.6104
3.61477	26.8977	0	28.6104
3.61578	26.8977	0	28.8828
3.61813	26.8977	0.165017	28.8828
3.61863	26.9802	0.0825083	28.8828
3.64154	27.0627	0	28.8828
3.6428	27.0627	0.165017	28.8828
3.64324	27.0627	0.165017	29.1553
3.6433	27.0627	0.330033	29.1553
3.64443	27.1452	0.247525	29.1553
3.64748	27.2277	0.165017	29.1553
3.64754	27.3102	0.0825083	29.1553
3.69202	27.3927	0	29.1553
3.70811	27.3927	0	29.4278
3.70895	27.3927	0.0825083	29.4278
3.71111	27.4752	0	29.4278
3.7117	27.5165	0.0825083	29.4278
3.72439	27.599	0	29.4278
3.72678	27.6403	0.0825083	29.4278
3.73456	27.7228	0	29.4278
3.75012	27.7228	0	29.9728
3.76905	27.7228	0	30.5177
3.76908	27.7228	0	30.7902
3.77166	27.7228	0.0825083	30.7902
3.78849	27.8053	0	30.7902
3.78878	27.8053	0.165017	30.7902
3.78944	27.8465	0.247525	30.7902
3.79076	27.929	0.165017	30.7902
3.79326	28.0116	0.0825083	30.7902
3.79809	28.0941	0	30.7902
3.79886	28.0941	0.165017	30.7902
3.79983	28.1766	0.0825083	30.7902
3.83918	28.2591	0	30.7902
3.84274	28.2591	0	31.0627
3.8428	28.2591	0.165017	31.0627
3.84736	28.3416	0.0825083	31.0627
3.84781	28.3828	0.165017	31.0627
3.84922	28.4653	0.0825083	31.0627
3.87563	28.5479	0	31.0627
3.87619	28.5891	0.0825083	31.0627
3.8805	28.6716	0	31.0627
3.88756	28.6716	0	31.6076
3.89892	28.6716	0	31.8801
3.91047	28.6716	0	32.1526
3.92847	28.6716	0	32.6975
3.92932	28.6716	0	32.97
3.93083	28.6716	0	33.2425
3.93119	28.7129	0.0825083	33.2425
3.94452	28.7954	0	33.2425
3.9449	28.8366	0.0825083	33.2425
3.95048	28.9191	0	33.2425
3.95272	28.9604	0.0825083	33.2425
3.9587	29.0429	0	33.2425
3.95967	29.0429	0.165017	33.2425
3.96148	29.1254	0.0825083	33.2425
4.00225	29.2079	0	33.2425
4.00374	29.2079	0.0825083	33.2425
4.00797	29.2904	0	33.2425
4.0102	29.2904	0.0825083	33.2425
4.01373	29.3729	0	33.2425
4.04395	29.3729	0	33.515
4.04712	29.4142	0.0825083	33.515
4.05214	29.4967	0	33.515
4.05311	29.538	0.0825083	33.515
4.07926	29.6205	0	33.515
4.09156	29.6205	0	33.515
4.09285	29.6617	0.0825083	33.515
4.11503	29.7442	0	33.515
4.11586	29.7855	0.0825083	33.515
4.11821	29.868	0	33.515
4.1216	29.868	0	33.7875
4.13594	29.868	0	34.0599
4.13901	29.868	0	34.3324
4.14357	29.868	0	34.6049
4.14834	29.868	0	34.8774
4.14855	29.9092	0.0825083	34.8774
4.15469	29.9917	0	34.8774
4.15523	29.9917	0	35.1499
4.16714	29.9917	0	35.4223
4.16889	29.9917	0.165017	35.4223
4.17058	30.0743	0.0825083	35.4223
4.17571	30.1568	0	35.4223
4.20886	30.1568	0	35.6948
4.21102	30.198	0.0825083	35.6948
4.21135	30.2393	0.165017	35.6948
4.21238	30.3218	0.0825083	35.6948
4.21328	30.4043	0	35.6948
4.21702	30.4043	0.0825083	35.6948
4.2326	30.4868	0	35.6948
4.23611	30.5281	0.0825083	35.6948
4.23616	30.6106	0	35.6948
4.23879	30.6518	0.0825083	35.6948
4.24288	30.7343	0	35.6948
4.24415	30.7343	0	35.9673
4.24418	30.7343	0.165017	35.9673
4.24501	30.7343	0.247525	35.9673
4.24557	30.8168	0.165017	35.9673
4.24604	30.8993	0.0825083	35.9673
4.25837	30.9818	0	35.9673
4.2588	30.9818	0.0825083	35.9673
4.30391	31.0644	0	35.9673
4.3069	31.1056	0.0825083	35.9673
4.31602	31.1881	0	35.9673
4.33899	31.1881	0	36.2398
4.33915	31.2294	0.0825083	36.2398
4.35162	31.3119	0	36.2398
4.35202	31.3119	0.165017	36.2398
4.35394	31.3944	0.0825083	36.2398
4.36154	31.4769	0	36.2398
4.36606	31.4769	0.165017	36.2398
4.3664	31.5594	0.0825083	36.2398
4.3702	31.6419	0	36.2398
4.37078	31.6832	0.0825083	36.2398
4.37788	31.7657	0	36.2398
4.40092	31.7657	0	36.7847
4.40604	31.7657	0.165017	36.7847
4.41077	31.8482	0.0825083	36.7847
4.42002	31.9307	0	36.7847
4.42171	31.9307	0.165017	36.7847
4.4224	31.9307	0.165017	37.0572
4.4225	31.9719	0.247525	37.0572
4.42444	32.0545	0.165017	37.0572
4.42839	32.137	0.0825083	37.0572
4.43831	32.2195	0	37.0572
4.43832	32.2195	0.165017	37.0572
4.44144	32.302	0.0825083	37.0572
4.44779	32.3845	0	37.0572
4.44823	32.4257	0.0825083	37.0572
4.47947	32.5083	0	37.0572
4.47957	32.5495	0.0825083	37.0572
4.49226	32.632	0	37.0572
4.49479	32.6733	0.0825083	37.0572
4.50749	32.7558	0	37.0572
4.52252	32.7558	0	37.3297
4.52484	32.797	0.0825083	37.3297
4.5325	32.8795	0	37.3297
4.53557	32.9208	0.0825083	37.3297
4.54056	33.0033	0	37.3297
4.54613	33.0033	0	37.6022
4.54641	33.0033	0.0825083	37.6022
4.55125	33.0033	0.0825083	37.8747
4.55146	33.0033	0.165017	37.8747
4.5516	33.0858	0.0825083	37.8747
4.55548	33.1683	0	37.8747
4.56117	33.1683	0	38.1471
4.56516	33.1683	0	38.4196
4.5757	33.1683	0	38.6921
4.57741	33.1683	0.0825083	38.6921
4.57986	33.2508	0	38.6921
4.5799	33.2508	0.0825083	38.6921
4.5867	33.3333	0	38.6921
4.58762	33.3333	0.165017	38.6921
4.5892	33.4158	0.0825083	38.6921
4.59894	33.4983	0	38.6921
4.59963	33.4983	0.165017	38.6921
4.59964	33.4983	0.330033	38.6921
4.59984	33.5809	0.247525	38.6921
4.60071	33.6634	0.165017	38.6921
4.6032	33.7459	0.0825083	38.6921
4.60647	33.8284	0	38.6921
4.63396	33.8284	0	38.6921
4.63605	33.8284	0.0825083	38.6921
4.65671	33.9109	0	38.6921
4.67084	33.9109	0	38.9646
4.67282	33.9109	0.165017	38.9646
4.67307	33.9934	0.0825083	38.9646
4.67345	34.0759	0	38.9646
4.67637	34.0759	0.0825083	38.9646
4.69977	34.1584	0	38.9646
4.70212	34.1584	0.0825083	38.9646
4.71835	34.2409	0	38.9646
4.71838	34.2822	0.0825083	38.9646
4.72693	34.3647	0	38.9646
4.72869	34.3647	0.165017	38.9646
4.73654	34.4472	0.0825083	38.9646
4.73961	34.5297	0	38.9646
4.74256	34.571	0.0825083	38.9646
4.7445	34.6535	0	38.9646
4.74479	34.6947	0.0825083	38.9646
4.76027	34.7772	0	38.9646
4.76838	34.7772	0	39.2371
4.77758	34.7772	0	39.5095
4.77808	34.7772	0.0825083	39.5095
4.77922	34.7772	0.247525	39.5095
4.78375	34.8597	0.165017	39.5095
4.7876	34.9422	0.0825083	39.5095
4.78887	35.0248	0	39.5095
4.78896	35.0248	0.165017	39.5095
4.78959	35.1073	0.0825083	39.5095
4.79677	35.1898	0	39.5095
4.79936	35.231	0.0825083	39.5095
4.83299	35.3135	0	39.5095
4.83319	35.3548	0.0825083	39.5095
4.84621	35.4373	0	39.5095
4.85992	35.4373	0	40.0545
4.86196	35.4785	0.0825083	40.0545
4.86909	35.5611	0	40.0545
4.87309	35.5611	0	40.327
4.87519	35.6023	0.0825083	40.327
4.90749	35.6848	0	40.327
4.90806	35.7261	0.0825083	40.327
4.91115	35.8086	0	40.327
4.91297	35.8086	0	40.5995
4.91314	35.8498	0.0825083	40.5995
4.91454	35.9323	0	40.5995
4.91616	35.9323	0.0825083	40.5995
4.91646	35.9323	0.247525	40.5995
4.91676	36.0149	0.165017	40.5995
4.91805	36.0974	0.0825083	40.5995
4.93589	36.1799	0	40.5995
4.9512	36.1799	0	40.8719
4.95142	36.2211	0.0825083	40.8719
4.96916	36.3036	0	40.8719
4.98652	36.3036	0	41.1444
4.98705	36.3036	0.165017	41.1444
4.98817	36.3861	0.0825083	41.1444
5.00681	36.4686	0	41.1444
5.00732	36.4686	0.165017	41.1444
5.00733	36.5512	0.0825083	41.1444
5.01505	36.6337	0	41.1444
5.0188	36.6337	0	41.1444
5.02145	36.6337	0	41.1444
5.02715	36.6337	0	41.1444
5.02836	36.6337	0.165017	41.1444
5.03074	36.7162	0.0825083	41.1444
5.04401	36.7987	0	41.1444
5.0457	36.7987	0	41.4169
5.04714	36.8399	0.0825083	41.4169
5.04786	36.8399	0.165017	41.4169
5.04921	36.9224	0.0825083	41.4169
5.06609	37.005	0	41.4169
5.06913	37.0462	0.0825083	41.4169
5.0845	37.1287	0	41.4169
5.08921	37.17	0.0825083	41.4169
5.10263	37.2525	0	41.4169
5.10762	37.2937	0.0825083	41.4169
5.10965	37.3762	0	41.4169
5.10975	37.3762	0.165017	41.4169
5.11134	37.4587	0.0825083	41.4169
5.12673	37.5413	0	41.4169
5.12704	37.5825	0.0825083	41.4169
5.14458	37.665	0	41.4169
5.14966	37.7063	0.0825083	41.4169
5.17883	37.7888	0	41.4169
5.1789	37.7888	0	41.9619
5.17987	37.7888	0.165017	41.9619
5.18074	37.8713	0.0825083	41.9619
5.18087	37.8713	0.247525	41.9619
5.18335	37.9538	0.165017	41.9619
5.18642	38.0363	0.0825083	41.9619
5.18676	38.1188	0	41.9619
5.18798	38.1188	0.165017	41.9619
5.18962	38.2013	0.0825083	41.9619
5.19269	38.2838	0	41.9619
5.20481	38.2838	0	42.2343
5.20519	38.2838	0.165017	42.2343
5.2058	38.3663	0.0825083	42.2343
5.21727	38.4488	0	42.2343
5.21848	38.4488	0.0825083	42.2343
5.2243	38.5314	0	42.2343
5.22585	38.5314	0	42.5068
5.22921	38.5726	0.0825083	42.5068
5.23158	38.6551	0	42.5068
5.24343	38.6551	0	42.5068
5.25195	38.6551	0	42.7793
5.25252	38.6551	0.0825083	42.7793
5.25765	38.7376	0	42.7793
5.25772	38.7789	0.0825083	42.7793
5.26904	38.8614	0	42.7793
5.33259	38.8614	0	43.0518
5.3331	38.8614	0.165017	43.0518
5.33345	38.9439	0.0825083	43.0518
5.33389	38.9439	0.0825083	43.0518
5.33623	39.0264	0	43.0518
5.33706	39.0264	0.165017	43.0518
5.33761	39.1089	0.0825083	43.0518
5.36241	39.1914	0	43.0518
5.36262	39.2327	0.0825083	43.0518
5.38254	39.3152	0	43.0518
5.38636	39.3152	0	43.3242
5.38678	39.3564	0.0825083	43.3242
5.42602	39.4389	0	43.3242
