5.60968e-07	0	0	0
5.63699e-07	0	0	0
5.65067e-07	0	0	0
5.75571e-07	0	0	0
5.83936e-07	0	0	0
5.88335e-07	0	0	0
6.16607e-07	0	0	0
6.17675e-07	0	0	0
6.23076e-07	0	0	0
6.24244e-07	0	0	0
6.38253e-07	0	0	0
6.60271e-07	0	0	0
6.8098e-07	0	0	0
6.89243e-07	0	0	0
7.12753e-07	0	0	0
7.22301e-07	0	0	0
7.56347e-07	0	0	0
8.04257e-07	0	0	0
8.07488e-07	0	0	0
8.85113e-07	0	0	0
8.95571e-07	0	0	0
9.0804e-07	0	0	0
9.25796e-07	0	0	0
9.28338e-07	0	0	0
9.46304e-07	0	0	0
9.48376e-07	0	0	0
9.49789e-07	0	0	0
9.64081e-07	0	0	0
9.83503e-07	0	0	0
9.8509e-07	0	0	0
1.01223e-06	0	0	0
1.02083e-06	0	0	0
1.03605e-06	0	0	0
1.04105e-06	0	0	0
1.06355e-06	0	0	0
1.08671e-06	0	0	0
1.10163e-06	0	0	0
1.15239e-06	0	0	0
1.20167e-06	0	0	0
1.22603e-06	0	0	0
1.23826e-06	0	0	0
1.24074e-06	0	0	0
1.24179e-06	0	0	0
1.28712e-06	0	0	0
1.28775e-06	0	0	0
1.32928e-06	0	0	0
1.41079e-06	0	0	0
1.42488e-06	0	0	0
1.44784e-06	0	0	0
1.45908e-06	0	0	0
1.46119e-06	0	0	0
1.46601e-06	0	0	0
1.47333e-06	0	0	0
1.47952e-06	0	0	0
1.5023e-06	0	0	0
1.51051e-06	0	0	0
1.56385e-06	0	0	0
1.58607e-06	0	0	0
1.59249e-06	0	0	0
1.61439e-06	0	0	0
1.62007e-06	0	0	0
1.63963e-06	0	0	0
1.64633e-06	0	0	0
1.65438e-06	0	0	0
1.65572e-06	0	0	0
1.72844e-06	0	0	0
1.73127e-06	0	0	0
1.76144e-06	0	0	0
1.77439e-06	0	0	0
1.8074e-06	0	0	0
1.81506e-06	0	0	0
1.83597e-06	0	0	0
1.86566e-06	0	0	0
1.87736e-06	0	0	0
1.89743e-06	0	0	0
1.93223e-06	0	0	0
1.94295e-06	0	0	0
1.94896e-06	0	0	0
1.9568e-06	0	0	0
1.98074e-06	0	0	0
1.98214e-06	0	0	0
2.02501e-06	0	0	0
2.02927e-06	0	0	0
2.03919e-06	0	0	0
2.04224e-06	0	0	0
2.08444e-06	0	0	0
2.12061e-06	0	0	0
2.14172e-06	0	0	0
2.22076e-06	0	0	0
2.22882e-06	0	0	0
2.22957e-06	0	0	0
2.255e-06	0	0	0
2.26428e-06	0	0	0
2.283e-06	0	0	0
2.28335e-06	0	0	0
2.31474e-06	0	0	0
2.34977e-06	0	0	0
2.37032e-06	0	0	0
2.38727e-06	0	0	0
2.40559e-06	0	0	0
2.42999e-06	0	0	0
2.43942e-06	0	0	0
2.46863e-06	0	0	0
2.47914e-06	0	0	0
2.48056e-06	0	0	0
2.48577e-06	0	0	0
2.50205e-06	0	0	0
2.5104e-06	0	0	0
2.51764e-06	0	0	0
2.5219e-06	0	0	0
2.52781e-06	0	0	0
2.53599e-06	0	0	0
2.54409e-06	0	0	0
2.54516e-06	0	0	0
2.54929e-06	0	0	0
2.58744e-06	0	0	0
2.59783e-06	0	0	0
2.61897e-06	0	0	0
2.62363e-06	0	0	0
2.6337e-06	0	0	0
2.649e-06	0	0	0
2.65283e-06	0	0	0
2.65762e-06	0	0	0
2.7094e-06	0	0	0
2.74397e-06	0	0	0
2.75194e-06	0	0	0
2.75518e-06	0	0	0
2.76227e-06	0	0	0
2.77494e-06	0	0	0
2.79834e-06	0	0	0
2.81387e-06	0	0	0
2.81721e-06	0	0	0
2.82482e-06	0	0	0
2.93691e-06	0	0	0
2.96938e-06	0	0	0
3.00149e-06	0	0	0
3.0131e-06	0	0	0
3.03557e-06	0	0	0
3.0908e-06	0	0	0
3.09376e-06	0	0	0
3.09545e-06	0	0	0
3.10602e-06	0	0	0
3.11248e-06	0	0	0
3.11623e-06	0	0	0
3.14411e-06	0	0	0
3.17441e-06	0	0	0
3.18284e-06	0	0	0
3.25494e-06	0	0	0
3.27913e-06	0	0	0
3.28619e-06	0	0	0
3.29929e-06	0	0	0
3.30405e-06	0	0	0
3.3067e-06	0	0	0
3.33388e-06	0	0	0
3.34235e-06	0	0	0
3.34288e-06	0	0	0
3.34991e-06	0	0	0
3.37497e-06	0	0	0
3.40646e-06	0	0	0
3.41845e-06	0	0	0
3.44786e-06	0	0	0
3.47033e-06	0	0	0
3.4743e-06	0	0	0
3.49482e-06	0	0	0
3.50771e-06	0	0	0
3.54974e-06	0	0	0
3.58962e-06	0	0	0
3.59596e-06	0	0	0
3.6318e-06	0	0	0
3.67556e-06	0	0	0
3.68655e-06	0	0	0
3.69218e-06	0	0	0
3.70951e-06	0	0	0
3.77607e-06	0	0	0
3.83099e-06	0	0	0
3.87746e-06	0	0	0
3.88004e-06	0	0	0
3.90985e-06	0	0	0
3.93008e-06	0	0	0
3.96962e-06	0	0	0
3.9802e-06	0	0	0
3.98177e-06	0	0	0
3.99041e-06	0	0	0
4.02651e-06	0	0	0
4.03898e-06	0	0	0
4.09564e-06	0	0	0
4.09829e-06	0	0	0
4.10231e-06	0	0	0
4.10272e-06	0	0	0
4.13839e-06	0	0	0
4.17892e-06	0	0	0
4.22198e-06	0	0	0
4.22785e-06	0	0	0
4.24677e-06	0	0	0
4.29391e-06	0	0	0
4.31832e-06	0	0	0
4.3447e-06	0	0	0
4.40005e-06	0	0	0
4.40241e-06	0	0	0
4.47821e-06	0	0	0
4.51288e-06	0	0	0
4.56568e-06	0	0	0
4.57622e-06	0	0	0
4.58421e-06	0	0	0
4.58468e-06	0	0	0
4.65117e-06	0	0	0
4.65691e-06	0	0	0
4.67115e-06	0	0	0
4.69772e-06	0	0	0
4.73686e-06	0	0	0
4.75148e-06	0	0	0
4.78289e-06	0	0	0
4.79456e-06	0	0	0
4.79479e-06	0	0	0
4.81445e-06	0	0	0
4.83244e-06	0	0	0
4.83708e-06	0	0	0
4.85509e-06	0	0	0
4.8553e-06	0	0	0
4.8708e-06	0	0	0
4.87281e-06	0	0	0
4.87362e-06	0	0	0
4.87379e-06	0	0	0
4.91829e-06	0	0	0
4.92759e-06	0	0	0
4.95607e-06	0	0	0
4.97665e-06	0	0	0
5.05461e-06	0	0	0
5.11735e-06	0	0	0
5.11796e-06	0	0	0
5.21666e-06	0	0	0
5.24207e-06	0	0	0
5.26296e-06	0	0	0
5.3313e-06	0	0	0
5.3657e-06	0	0	0
5.38237e-06	0	0	0
5.40736e-06	0	0	0
5.4157e-06	0	0	0
5.47705e-06	0	0	0
5.48176e-06	0	0	0
5.52585e-06	0	0	0
5.53443e-06	0	0	0
5.55092e-06	0	0	0
5.55654e-06	0	0	0
5.5765e-06	0	0	0
5.60321e-06	0	0	0
5.60707e-06	0	0	0
5.62493e-06	0	0	0
5.62657e-06	0	0	0
5.66899e-06	0	0	0
5.68909e-06	0	0	0
5.70198e-06	0	0	0
5.72041e-06	0	0	0
5.7236e-06	0	0	0
5.73253e-06	0	0	0
5.77725e-06	0	0	0
5.78699e-06	0	0	0
5.79152e-06	0	0	0
5.81612e-06	0	0	0
5.85641e-06	0	0	0
5.86155e-06	0	0	0
5.87039e-06	0	0	0
5.89058e-06	0	0	0
5.9013e-06	0	0	0
5.93104e-06	0	0	0
5.93185e-06	0	0	0
5.96667e-06	0	0	0
5.97493e-06	0	0	0
5.98279e-06	0	0	0
5.98443e-06	0	0	0
6.00155e-06	0	0	0
6.01322e-06	0	0	0
6.0185e-06	0	0	0
6.09013e-06	0	0	0
6.12129e-06	0	0	0
6.17705e-06	0	0	0
6.21303e-06	0	0	0
6.24862e-06	0	0	0
6.28076e-06	0	0	0
6.30882e-06	0	0	0
6.36589e-06	0	0	0
6.38468e-06	0	0	0
6.3999e-06	0	0	0
6.43289e-06	0	0	0
6.43777e-06	0	0	0
6.52766e-06	0	0	0
6.55082e-06	0	0	0
6.57027e-06	0	0	0
6.70508e-06	0	0	0
6.71338e-06	0	0	0
6.73146e-06	0	0	0
6.74607e-06	0	0	0
6.75081e-06	0	0	0
6.75255e-06	0	0	0
6.77285e-06	0	0	0
6.79533e-06	0	0	0
6.80066e-06	0	0	0
6.82642e-06	0	0	0
6.83042e-06	0	0	0
6.86746e-06	0	0	0
6.87796e-06	0	0	0
6.90052e-06	0	0	0
6.96051e-06	0	0	0
6.96303e-06	0	0	0
6.99889e-06	0	0	0
7.02778e-06	0	0	0
7.0588e-06	0	0	0
7.06866e-06	0	0	0
7.11257e-06	0	0	0
7.12423e-06	0	0	0
7.13101e-06	0	0	0
7.14706e-06	0	0	0
7.15655e-06	0	0	0
7.20857e-06	0	0	0
7.21364e-06	0	0	0
7.23023e-06	0	0	0
7.2345e-06	0	0	0
7.23695e-06	0	0	0
7.26044e-06	0	0	0
7.31478e-06	0	0	0
7.3156e-06	0	0	0
7.34617e-06	0	0	0
7.35698e-06	0	0	0
7.46443e-06	0	0	0
7.48304e-06	0	0	0
7.50226e-06	0	0	0
7.50542e-06	0	0	0
7.53127e-06	0	0	0
7.58309e-06	0	0	0
7.64469e-06	0	0	0
7.6677e-06	0	0	0
7.80848e-06	0	0	0
7.92111e-06	0	0	0
7.93281e-06	0	0	0
7.93484e-06	0	0	0
7.94741e-06	0	0	0
7.98071e-06	0	0	0
7.98153e-06	0	0	0
7.99694e-06	0	0	0
8.00332e-06	0	0	0
8.00702e-06	0	0	0
8.00952e-06	0	0	0
8.00953e-06	0	0	0
8.02387e-06	0	0	0
8.03016e-06	0	0	0
8.0361e-06	0	0	0
8.06945e-06	0	0	0
8.08735e-06	0	0	0
8.09715e-06	0	0	0
8.16071e-06	0	0	0
8.20075e-06	0	0	0
8.23632e-06	0	0	0
8.2447e-06	0	0	0
8.24972e-06	0	0	0
8.25221e-06	0	0	0
8.26379e-06	0	0	0
8.30132e-06	0	0	0
8.30462e-06	0	0	0
8.32574e-06	0	0	0
8.33523e-06	0	0	0
8.33624e-06	0	0	0
8.37665e-06	0	0	0
8.38889e-06	0	0	0
8.49482e-06	0	0	0
8.53981e-06	0	0	0
8.57391e-06	0	0	0
8.5809e-06	0	0	0
8.58825e-06	0	0	0
8.66894e-06	0	0	0
8.69017e-06	0	0	0
8.75232e-06	0	0	0
8.78738e-06	0	0	0
8.79097e-06	0	0	0
8.86564e-06	0	0	0
8.91071e-06	0	0	0
8.92205e-06	0	0	0
8.92371e-06	0	0	0
8.94142e-06	0	0	0
8.97118e-06	0	0	0
9.01247e-06	0	0	0
9.01859e-06	0	0	0
9.05408e-06	0	0	0
9.16179e-06	0	0	0
9.17013e-06	0	0	0
9.19035e-06	0	0	0
9.20247e-06	0	0	0
9.23103e-06	0	0	0
9.25576e-06	0	0	0
9.25958e-06	0	0	0
9.34595e-06	0	0	0
9.35781e-06	0	0	0
9.38933e-06	0	0	0
9.40237e-06	0	0	0
9.43373e-06	0	0	0
9.43986e-06	0	0	0
9.44924e-06	0	0	0
9.45063e-06	0	0	0
9.45307e-06	0	0	0
9.4964e-06	0	0	0
9.52419e-06	0	0	0
9.54131e-06	0	0	0
9.55598e-06	0	0	0
9.57133e-06	0	0	0
9.57573e-06	0	0	0
9.58793e-06	0	0	0
9.62693e-06	0	0	0
9.63655e-06	0	0	0
9.64853e-06	0	0	0
9.71765e-06	0	0	0
9.72605e-06	0	0	0
9.74052e-06	0	0	0
9.76649e-06	0	0	0
9.76694e-06	0	0	0
9.78705e-06	0	0	0
9.87825e-06	0	0	0
9.88599e-06	0	0	0
9.89558e-06	0	0	0
9.96339e-06	0	0	0
9.9711e-06	0	0	0
9.98037e-06	0	0	0
9.98852e-06	0	0	0
1.00126e-05	0	0	0
1.0041e-05	0	0	0
1.00513e-05	0	0	0
1.01152e-05	0	0	0
1.01176e-05	0	0	0
1.01491e-05	0	0	0
1.01726e-05	0	0	0
1.01817e-05	0	0	0
1.02e-05	0	0	0
1.02022e-05	0	0	0
1.02472e-05	0	0	0
1.0251e-05	0	0	0
1.02763e-05	0	0	0
1.03183e-05	0	0	0
1.03945e-05	0	0	0
1.04051e-05	0	0	0
1.0431e-05	0	0	0
1.04766e-05	0	0	0
1.05032e-05	0	0	0
1.05862e-05	0	0	0
1.06509e-05	0	0	0
1.0708e-05	0	0	0
1.07157e-05	0	0	0
1.07225e-05	0	0	0
1.07383e-05	0	0	0
1.07456e-05	0	0	0
1.08058e-05	0	0	0
1.08153e-05	0	0	0
1.08627e-05	0	0	0
1.08756e-05	0	0	0
1.09061e-05	0	0	0
1.10626e-05	0	0	0
1.10863e-05	0	0	0
1.11113e-05	0	0	0
1.11353e-05	0	0	0
1.11497e-05	0	0	0
1.14299e-05	0	0	0
1.15641e-05	0	0	0
1.15973e-05	0	0	0
1.16452e-05	0	0	0
1.16893e-05	0	0	0
1.16946e-05	0	0	0
1.17349e-05	0	0	0
1.1828e-05	0	0	0
1.19077e-05	0	0	0
1.19808e-05	0	0	0
1.2014e-05	0	0	0
1.20207e-05	0	0	0
1.20752e-05	0	0	0
1.20761e-05	0	0	0
1.21118e-05	0	0	0
1.21169e-05	0	0	0
1.21813e-05	0	0	0
1.22596e-05	0	0	0
1.23115e-05	0	0	0
1.23393e-05	0	0	0
1.24771e-05	0	0	0
1.24794e-05	0	0	0
1.24963e-05	0	0	0
1.25164e-05	0	0	0
1.26072e-05	0	0	0
1.26337e-05	0	0	0
1.27385e-05	0	0	0
1.28975e-05	0	0	0
1.29033e-05	0	0	0
1.29097e-05	0	0	0
1.29125e-05	0	0	0
1.29147e-05	0	0	0
1.29755e-05	0	0	0
1.30197e-05	0	0	0
1.30715e-05	0	0	0
1.31083e-05	0	0	0
1.31769e-05	0	0	0
1.3218e-05	0	0	0
1.32231e-05	0	0	0
1.32272e-05	0	0	0
1.32809e-05	0	0	0
1.33475e-05	0	0	0
1.33642e-05	0	0	0
1.33804e-05	0	0	0
1.34901e-05	0	0	0
1.35578e-05	0	0	0
1.36926e-05	0	0	0
1.37295e-05	0	0	0
1.3754e-05	0	0	0
1.38391e-05	0	0	0
1.38443e-05	0	0	0
1.38696e-05	0	0	0
1.38907e-05	0	0	0
1.39089e-05	0	0	0
1.39686e-05	0	0	0
1.4075e-05	0	0	0
1.40799e-05	0	0	0
1.41183e-05	0	0	0
1.41663e-05	0	0	0
1.4376e-05	0	0	0
1.44245e-05	0	0	0
1.44885e-05	0	0	0
1.44943e-05	0	0	0
1.45286e-05	0	0	0
1.4615e-05	0	0	0
1.46366e-05	0	0	0
1.48823e-05	0	0	0
1.48869e-05	0	0	0
1.49977e-05	0	0	0
1.51141e-05	0	0	0
1.51477e-05	0	0	0
1.52045e-05	0	0	0
1.52411e-05	0	0	0
1.52927e-05	0	0	0
1.53447e-05	0	0	0
1.53532e-05	0	0	0
1.53673e-05	0	0	0
1.54429e-05	0	0	0
1.55311e-05	0	0	0
1.55398e-05	0	0	0
1.5642e-05	0	0	0
1.56693e-05	0	0	0
1.5707e-05	0	0	0
1.58053e-05	0	0	0
1.58876e-05	0	0	0
1.5926e-05	0	0	0
1.598e-05	0	0	0
1.6094e-05	0	0	0
1.61009e-05	0	0	0
1.61222e-05	0	0	0
1.61287e-05	0	0	0
1.61824e-05	0	0	0
1.62921e-05	0	0	0
1.63463e-05	0	0	0
1.63557e-05	0	0	0
1.64068e-05	0	0	0
1.64492e-05	0	0	0
1.65576e-05	0	0	0
1.65601e-05	0	0	0
1.6688e-05	0	0	0
1.67255e-05	0	0	0
1.6956e-05	0	0	0
1.69722e-05	0	0	0
1.70069e-05	0	0	0
1.7116e-05	0	0	0
1.72747e-05	0	0	0
1.72821e-05	0	0	0
1.73019e-05	0	0	0
1.75116e-05	0	0	0
1.75695e-05	0	0	0
1.77109e-05	0	0	0
1.77659e-05	0	0	0
1.77733e-05	0	0	0
1.78007e-05	0	0	0
1.80902e-05	0	0	0
1.81503e-05	0	0	0
1.81656e-05	0	0	0
1.81721e-05	0	0	0
1.82075e-05	0	0	0
1.82929e-05	0	0	0
1.8407e-05	0	0	0
1.86012e-05	0	0	0
1.87357e-05	0	0	0
1.87916e-05	0	0	0
1.88038e-05	0	0	0
1.88179e-05	0	0	0
1.8853e-05	0	0	0
1.90027e-05	0	0	0
1.90174e-05	0	0	0
1.91863e-05	0	0	0
1.91887e-05	0	0	0
1.93659e-05	0	0	0
1.9392e-05	0	0	0
1.94853e-05	0	0	0
1.95074e-05	0	0	0
1.96057e-05	0	0	0
1.96831e-05	0	0	0
1.97069e-05	0	0	0
1.97863e-05	0	0	0
1.97882e-05	0	0	0
1.98239e-05	0	0	0
1.99693e-05	0	0	0
2.01522e-05	0	0	0
2.02614e-05	0	0	0
2.0324e-05	0	0	0
2.03406e-05	0	0	0
2.03488e-05	0	0	0
2.0732e-05	0	0	0
2.07946e-05	0	0	0
2.08195e-05	0	0	0
2.0953e-05	0	0	0
2.09922e-05	0	0	0
2.10064e-05	0	0	0
2.10238e-05	0	0	0
2.10614e-05	0	0	0
2.11359e-05	0	0	0
2.12568e-05	0	0	0
2.12894e-05	0	0	0
2.13747e-05	0	0	0
2.14132e-05	0	0	0
2.1433e-05	0	0	0
2.14624e-05	0	0	0
2.1566e-05	0	0	0
2.15799e-05	0	0	0
2.15871e-05	0	0	0
2.16345e-05	0	0	0
2.16374e-05	0	0	0
2.1648e-05	0	0	0
2.1757e-05	0	0	0
2.17723e-05	0	0	0
2.17729e-05	0	0	0
2.18817e-05	0	0	0
2.20201e-05	0	0	0
2.22624e-05	0	0	0
2.24066e-05	0	0	0
2.24122e-05	0	0	0
2.24969e-05	0	0	0
2.25368e-05	0	0	0
2.25671e-05	0	0	0
2.2618e-05	0	0	0
2.27965e-05	0	0	0
2.29256e-05	0	0	0
2.29671e-05	0	0	0
2.29931e-05	0	0	0
2.30719e-05	0	0	0
2.31281e-05	0	0	0
2.32026e-05	0	0	0
2.3251e-05	0	0	0
2.32685e-05	0	0	0
2.37507e-05	0	0	0
2.39445e-05	0	0	0
2.397e-05	0	0	0
2.41949e-05	0	0	0
2.42517e-05	0	0	0
2.42903e-05	0	0	0
2.42962e-05	0	0	0
2.43824e-05	0	0	0
2.44547e-05	0	0	0
2.44702e-05	0	0	0
2.45091e-05	0	0	0
2.4563e-05	0	0	0
2.45731e-05	0	0	0
2.45767e-05	0	0	0
2.46043e-05	0	0	0
2.46055e-05	0	0	0
2.47458e-05	0	0	0
2.49559e-05	0	0	0
2.49671e-05	0	0	0
2.50708e-05	0	0	0
2.51215e-05	0	0	0
2.513e-05	0	0	0
2.5134e-05	0	0	0
2.52695e-05	0	0	0
2.52807e-05	0	0	0
2.53735e-05	0	0	0
2.54908e-05	0	0	0
2.56018e-05	0	0	0
2.56759e-05	0	0	0
2.56891e-05	0	0	0
2.56939e-05	0	0	0
2.58041e-05	0	0	0
2.59351e-05	0	0	0
2.59932e-05	0	0	0
2.59966e-05	0	0	0
2.59977e-05	0	0	0
2.62849e-05	0	0	0
2.64219e-05	0	0	0
2.65386e-05	0	0	0
2.6588e-05	0	0	0
2.6672e-05	0	0	0
2.67026e-05	0	0	0
2.69419e-05	0	0	0
2.70399e-05	0	0	0
2.72e-05	0	0	0
2.72031e-05	0	0	0
2.72543e-05	0	0	0
2.73036e-05	0	0	0
2.73653e-05	0	0	0
2.74e-05	0	0	0
2.75977e-05	0	0	0
2.76052e-05	0	0	0
2.76902e-05	0	0	0
2.77646e-05	0	0	0
2.7792e-05	0	0	0
2.78216e-05	0	0	0
2.78993e-05	0	0	0
2.79052e-05	0	0	0
2.80634e-05	0	0	0
2.8491e-05	0	0	0
2.87233e-05	0	0	0
2.87584e-05	0	0	0
2.87628e-05	0	0	0
2.88518e-05	0	0	0
2.88884e-05	0	0	0
2.89641e-05	0	0	0
2.91097e-05	0	0	0
2.92844e-05	0	0	0
2.93229e-05	0	0	0
2.95379e-05	0	0	0
2.95398e-05	0	0	0
2.95434e-05	0	0	0
2.96204e-05	0	0	0
2.96358e-05	0	0	0
2.96831e-05	0	0	0
2.96895e-05	0	0	0
2.97099e-05	0	0	0
2.9831e-05	0	0	0
3.00966e-05	0	0	0
3.01814e-05	0	0	0
3.02028e-05	0	0	0
3.03465e-05	0	0	0
3.0603e-05	0	0	0
3.07321e-05	0	0	0
3.07966e-05	0	0	0
3.08418e-05	0	0	0
3.08423e-05	0	0	0
3.1006e-05	0	0	0
3.10602e-05	0	0	0
3.11551e-05	0	0	0
3.11734e-05	0	0	0
3.13697e-05	0	0	0
3.13725e-05	0	0	0
3.13796e-05	0	0	0
3.15427e-05	0	0	0
3.15757e-05	0	0	0
3.164e-05	0	0	0
3.17722e-05	0	0	0
3.17865e-05	0	0	0
3.18957e-05	0	0	0
3.19636e-05	0	0	0
3.20464e-05	0	0	0
3.26266e-05	0	0	0
3.26292e-05	0	0	0
3.2652e-05	0	0	0
3.27762e-05	0	0	0
3.2803e-05	0	0	0
3.28762e-05	0	0	0
3.29829e-05	0	0	0
3.30664e-05	0	0	0
3.31865e-05	0	0	0
3.32911e-05	0	0	0
3.33207e-05	0	0	0
3.34526e-05	0	0	0
3.35758e-05	0	0	0
3.37252e-05	0	0	0
3.37571e-05	0	0	0
3.39338e-05	0	0	0
3.39773e-05	0	0	0
3.40349e-05	0	0	0
3.40673e-05	0	0	0
3.413e-05	0	0	0
3.41386e-05	0	0	0
3.41867e-05	0	0	0
3.42499e-05	0	0	0
3.42959e-05	0	0	0
3.43033e-05	0	0	0
3.43801e-05	0	0	0
3.45181e-05	0	0	0
3.467e-05	0	0	0
3.47827e-05	0	0	0
3.47962e-05	0	0	0
3.5234e-05	0	0	0
3.52734e-05	0	0	0
3.5397e-05	0	0	0
3.54441e-05	0	0	0
3.5456e-05	0	0	0
3.57571e-05	0	0	0
3.62526e-05	0	0	0
3.65971e-05	0	0	0
3.6719e-05	0	0	0
3.68094e-05	0	0	0
3.70923e-05	0	0	0
3.74882e-05	0	0	0
3.77026e-05	0	0	0
3.77397e-05	0	0	0
3.78121e-05	0	0	0
3.78682e-05	0	0	0
3.80621e-05	0	0	0
3.84669e-05	0	0	0
3.85193e-05	0	0	0
3.85811e-05	0	0	0
3.86799e-05	0	0	0
3.88951e-05	0	0	0
3.89187e-05	0	0	0
3.89698e-05	0	0	0
3.90196e-05	0	0	0
3.90827e-05	0	0	0
3.92023e-05	0	0	0
3.92719e-05	0	0	0
3.93045e-05	0	0	0
3.95403e-05	0	0	0
3.95731e-05	0	0	0
3.95768e-05	0	0	0
3.97198e-05	0	0	0
3.99238e-05	0	0	0
4.02221e-05	0	0	0
4.02662e-05	0	0	0
4.0332e-05	0	0	0
4.04102e-05	0	0	0
4.04924e-05	0	0	0
4.05251e-05	0	0	0
4.07188e-05	0	0	0
4.10608e-05	0	0	0
4.10766e-05	0	0	0
4.1241e-05	0	0	0
4.13075e-05	0	0	0
4.13183e-05	0	0	0
4.13374e-05	0	0	0
4.19164e-05	0	0	0
4.1977e-05	0	0	0
4.21421e-05	0	0	0
4.23969e-05	0	0	0
4.26899e-05	0	0	0
4.28392e-05	0	0	0
4.28729e-05	0	0	0
4.31022e-05	0	0	0
4.32661e-05	0	0	0
4.32795e-05	0	0	0
4.35571e-05	0	0	0
4.36068e-05	0	0	0
4.36504e-05	0	0	0
4.39032e-05	0	0	0
4.4267e-05	0	0	0
4.4362e-05	0	0	0
4.45143e-05	0	0	0
4.46618e-05	0	0	0
4.46642e-05	0	0	0
4.48428e-05	0	0	0
4.49867e-05	0	0	0
4.50106e-05	0	0	0
4.52164e-05	0	0	0
4.52702e-05	0	0	0
4.53651e-05	0	0	0
4.54845e-05	0	0	0
4.56683e-05	0	0	0
4.58835e-05	0	0	0
4.59965e-05	0	0	0
4.62975e-05	0	0	0
4.6568e-05	0	0	0
4.68599e-05	0	0	0
4.7211e-05	0	0	0
4.72428e-05	0	0	0
4.76439e-05	0	0	0
4.77758e-05	0	0	0
4.77779e-05	0	0	0
4.80242e-05	0	0	0
4.8483e-05	0	0	0
4.85019e-05	0	0	0
4.85026e-05	0	0	0
4.86579e-05	0	0	0
4.87691e-05	0	0	0
4.88437e-05	0	0	0
4.90911e-05	0	0	0
4.91453e-05	0	0	0
4.92297e-05	0	0	0
4.92625e-05	0	0	0
4.93689e-05	0	0	0
4.94273e-05	0	0	0
4.95342e-05	0	0	0
4.97057e-05	0	0	0
5.02115e-05	0	0	0
5.05858e-05	0	0	0
5.06349e-05	0	0	0
5.09187e-05	0	0	0
5.09836e-05	0	0	0
5.17268e-05	0	0	0
5.18631e-05	0	0	0
5.19602e-05	0	0	0
5.2167e-05	0	0	0
5.23207e-05	0	0	0
5.23633e-05	0	0	0
5.27401e-05	0	0	0
5.28505e-05	0	0	0
5.31775e-05	0	0	0
5.32438e-05	0	0	0
5.33056e-05	0	0	0
5.33419e-05	0	0	0
5.35094e-05	0	0	0
5.36796e-05	0	0	0
5.37427e-05	0	0	0
5.39507e-05	0	0	0
5.44389e-05	0	0	0
5.4678e-05	0	0	0
5.5299e-05	0	0	0
