0.000433542	0	0	0
0.00043357	0	0	0
0.000434972	0	0	0
0.000436732	0	0	0
0.000440071	0	0	0
0.000440655	0	0	0
0.000441405	0	0	0
0.000443583	0	0	0
0.000444075	0	0	0
0.00044447	0	0	0
0.000448903	0	0	0
0.000451657	0	0	0
0.000452501	0	0	0
0.00045719	0	0	0
0.000459621	0	0	0
0.000465617	0	0	0
0.000469729	0	0	0
0.000470955	0	0	0
0.000471208	0	0	0
0.000471695	0	0	0
0.000475371	0	0	0
0.0004825	0	0	0
0.000502441	0	0	0
0.000503296	0	0	0
0.00050469	0	0	0
0.000516019	0	0	0
0.000518259	0	0	0
0.000523199	0	0	0
0.000524108	0	0	0
0.000524359	0	0	0
0.000526669	0	0	0
0.000529508	0	0	0
0.000529831	0	0	0
0.000532852	0	0	0
0.000534058	0	0	0
0.000536641	0	0	0
0.000537394	0	0	0
0.000539639	0	0	0
0.000542733	0	0	0
0.000545751	0	0	0
0.000551795	0	0	0
0.000556254	0	0	0
0.00055748	0	0	0
0.00056136	0	0	0
0.000565208	0	0	0
0.000570856	0	0	0
0.000571716	0	0	0
0.000573646	0	0	0
0.000573764	0	0	0
0.000574448	0	0	0
0.000576683	0	0	0
0.000580339	0	0	0
0.000585023	0	0	0
0.000585391	0	0	0
0.000589601	0	0	0
0.000592297	0	0	0
0.000595498	0	0	0
0.000608369	0	0	0
0.000608537	0	0	0
0.000613625	0	0	0
0.000614858	0	0	0
0.000621557	0	0	0
0.000623994	0	0	0
0.00062469	0	0	0
0.000624708	0	0	0
0.000625759	0	0	0
0.00062675	0	0	0
0.000628551	0	0	0
0.000629757	0	0	0
0.000634793	0	0	0
0.000639301	0	0	0
0.000640098	0	0	0
0.000656018	0	0	0
0.000658288	0	0	0
0.000664691	0	0	0
0.000666772	0	0	0
0.000667069	0	0	0
0.000667072	0	0	0
0.000670879	0	0	0
0.000673603	0	0	0
0.000678393	0	0	0
0.0006787	0	0	0
0.000679929	0	0	0
0.000684835	0	0	0
0.000687746	0	0	0
0.000691123	0	0	0
0.000691912	0	0	0
0.000692512	0	0	0
0.000692875	0	0	0
0.000698892	0	0	0
0.000708064	0	0	0
0.00070822	0	0	0
0.000708568	0	0	0
0.000709377	0	0	0
0.000710924	0	0	0
0.000716645	0	0	0
0.000724256	0	0	0
0.000728564	0	0	0
0.000732512	0	0	0
0.000732588	0	0	0
0.000736951	0	0	0
0.000738364	0	0	0
0.000741893	0	0	0
0.000743609	0	0	0
0.000753994	0	0	0
0.000757145	0	0	0
0.000757612	0	0	0
0.000758303	0	0	0
0.000761177	0	0	0
0.000765092	0	0	0
0.00076771	0	0	0
0.00077952	0	0	0
0.000780551	0	0	0
0.000781675	0	0	0
0.0007839	0	0	0
0.000785904	0	0	0
0.000786316	0	0	0
0.000797935	0	0	0
0.000800164	0	0	0
0.000808995	0	0	0
0.000809465	0	0	0
0.000811825	0	0	0
0.000812755	0	0	0
0.000816315	0	0	0
0.000818218	0	0	0
0.000820368	0	0	0
0.000825086	0	0	0
0.000825579	0	0	0
0.000827438	0	0	0
0.000828587	0	0	0
0.000831194	0	0	0
0.000833519	0	0	0
0.000833619	0	0	0
0.000835942	0	0	0
0.000836873	0	0	0
0.000840795	0	0	0
0.000840929	0	0	0
0.000843342	0	0	0
0.000843414	0	0	0
0.000846016	0	0	0
0.000848244	0	0	0
0.000849685	0	0	0
0.000852951	0	0	0
0.000856557	0	0	0
0.000858072	0	0	0
0.000859312	0	0	0
0.000860075	0	0	0
0.000861784	0	0	0
0.000866794	0	0	0
0.000871491	0	0	0
0.000876433	0	0	0
0.000876692	0	0	0
0.000876975	0	0	0
0.0008793	0	0	0
0.000886999	0	0	0
0.0008872	0	0	0
0.000897383	0	0	0
0.000898058	0	0	0
0.000903012	0	0	0
0.000903282	0	0	0
0.000903847	0	0	0
0.000906715	0	0	0
0.000907934	0	0	0
0.000908943	0	0	0
0.000916944	0	0	0
0.000917342	0	0	0
0.000922187	0	0	0
0.000924059	0	0	0
0.000931928	0	0	0
0.000935949	0	0	0
0.000937242	0	0	0
0.000938924	0	0	0
0.000946984	0	0	0
0.000949266	0	0	0
0.000966966	0	0	0
0.000967386	0	0	0
0.000969121	0	0	0
0.000969734	0	0	0
0.000969943	0	0	0
0.000971515	0	0	0
0.000973957	0	0	0
0.000975372	0	0	0
0.000979261	0	0	0
0.000982446	0	0	0
0.000984988	0	0	0
0.000985253	0	0	0
0.000990964	0	0	0
0.000993016	0	0	0
0.000995474	0	0	0
0.000997072	0	0	0
0.000999857	0	0	0
0.00100028	0	0	0
0.00100329	0	0	0
0.00100563	0	0	0
0.00100747	0	0	0
0.00100912	0	0	0
0.00100946	0	0	0
0.00101216	0	0	0
0.00101555	0	0	0
0.00101564	0	0	0
0.00101605	0	0	0
0.00101606	0	0	0
0.00102931	0	0	0
0.00103242	0	0	0
0.00103646	0	0	0
0.00104343	0	0	0
0.00104595	0	0	0
0.00104974	0	0	0
0.00105372	0	0	0
0.00105463	0	0	0
0.0010557	0	0	0
0.00105582	0	0	0
0.00105788	0	0	0
0.0010636	0	0	0
0.00106946	0	0	0
0.0010702	0	0	0
0.00107415	0	0	0
0.00107674	0	0	0
0.00107764	0	0	0
0.00108045	0	0	0
0.00108189	0	0	0
0.00108523	0	0	0
0.00108587	0	0	0
0.00108749	0	0	0
0.00108967	0	0	0
0.00109048	0	0	0
0.00109091	0	0	0
0.00109271	0	0	0
0.0010928	0	0	0
0.00109728	0	0	0
0.00109784	0	0	0
0.00109914	0	0	0
0.00110079	0	0	0
0.00111029	0	0	0
0.00111386	0	0	0
0.00111815	0	0	0
0.00113072	0	0	0
0.00114125	0	0	0
0.00114272	0	0	0
0.00114401	0	0	0
0.00114469	0	0	0
0.00114599	0	0	0
0.00114881	0	0	0
0.00115561	0	0	0
0.00115676	0	0	0
0.0011589	0	0	0
0.00116406	0	0	0
0.0011716	0	0	0
0.00117349	0	0	0
0.00118124	0	0	0
0.00118126	0	0	0
0.00118143	0	0	0
0.00118918	0	0	0
0.00119223	0	0	0
0.0011926	0	0	0
0.00119331	0	0	0
0.00119377	0	0	0
0.00119391	0	0	0
0.00119519	0	0	0
0.00120032	0	0	0
0.00120316	0	0	0
0.00120482	0	0	0
0.00121017	0	0	0
0.00121087	0	0	0
0.0012165	0	0	0
0.00121921	0	0	0
0.00122192	0	0	0
0.00122197	0	0	0
0.0012246	0	0	0
0.00123329	0	0	0
0.0012347	0	0	0
0.00123662	0	0	0
0.00123688	0	0	0
0.00124159	0	0	0
0.00124181	0	0	0
0.00124673	0	0	0
0.00125176	0	0	0
0.00126976	0	0	0
0.00128317	0	0	0
0.00129748	0	0	0
0.00129791	0	0	0
0.00129917	0	0	0
0.00129945	0	0	0
0.00131165	0	0	0
0.00131891	0	0	0
0.00131906	0	0	0
0.00132446	0	0	0
0.0013251	0	0	0
0.00132957	0	0	0
0.00132957	0	0	0
0.00132995	0	0	0
0.00134068	0	0	0
0.00134683	0	0	0
0.00134975	0	0	0
0.00134985	0	0	0
0.00135115	0	0	0
0.00135154	0	0	0
0.00135617	0	0	0
0.00135876	0	0	0
0.00136048	0	0	0
0.00136372	0	0	0
0.00136432	0	0	0
0.00136454	0	0	0
0.00136905	0	0	0
0.00137381	0	0	0
0.00137441	0	0	0
0.00137584	0	0	0
0.00137845	0	0	0
0.00137909	0	0	0
0.00137951	0	0	0
0.00138728	0	0	0
0.00138871	0	0	0
0.00138926	0	0	0
0.00139095	0	0	0
0.00139411	0	0	0
0.00139422	0	0	0
0.00139613	0	0	0
0.00140185	0	0	0
0.00141027	0	0	0
0.00141719	0	0	0
0.00142278	0	0	0
0.00143175	0	0	0
0.00143293	0	0	0
0.00143788	0	0	0
0.00144161	0	0	0
0.00144756	0	0	0
0.00145003	0	0	0
0.00145459	0	0	0
0.00145534	0	0	0
0.00145993	0	0	0
0.00146905	0	0	0
0.00147508	0	0	0
0.0014751	0	0	0
0.00148346	0	0	0
0.00148416	0	0	0
0.00148636	0	0	0
0.00148851	0	0	0
0.00149113	0	0	0
0.00149585	0	0	0
0.00150193	0	0	0
0.001514	0	0	0
0.00151621	0	0	0
0.00151974	0	0	0
0.00152701	0	0	0
0.00152808	0	0	0
0.00153082	0	0	0
0.0015313	0	0	0
0.00153189	0	0	0
0.00153934	0	0	0
0.00154046	0	0	0
0.00155237	0	0	0
0.00155306	0	0	0
0.0015649	0	0	0
0.00158297	0	0	0
0.00158949	0	0	0
0.00160091	0	0	0
0.00160188	0	0	0
0.00160379	0	0	0
0.00160658	0	0	0
0.00160853	0	0	0
0.00161	0	0	0
0.00161141	0	0	0
0.00162202	0	0	0
0.00162672	0	0	0
0.00162871	0	0	0
0.00163127	0	0	0
0.00163291	0	0	0
0.00163557	0	0	0
0.00163589	0	0	0
0.00164921	0	0	0
0.00165359	0	0	0
0.00165359	0	0	0
0.00165882	0	0	0
0.00166173	0	0	0
0.00166463	0	0	0
0.00166633	0	0	0
0.00166721	0	0	0
0.0016705	0	0	0
0.00167364	0	0	0
0.00167406	0	0	0
0.00168461	0	0	0
0.00168715	0	0	0
0.00168963	0	0	0
0.00170134	0	0	0
0.00170156	0	0	0
0.00170234	0	0	0
0.00170317	0	0	0
0.00171007	0	0	0
0.00171119	0	0	0
0.00171397	0	0	0
0.00172003	0	0	0
0.0017524	0	0	0
0.00175811	0	0	0
0.00175926	0	0	0
0.00176114	0	0	0
0.00176127	0	0	0
0.00176172	0	0	0
0.00176308	0	0	0
0.00176495	0	0	0
0.00176622	0	0	0
0.00176837	0	0	0
0.00176933	0	0	0
0.00177076	0	0	0
0.00177674	0	0	0
0.00178515	0	0	0
0.00178661	0	0	0
0.00179424	0	0	0
0.0017962	0	0	0
0.00179828	0	0	0
0.00180223	0	0	0
0.00180398	0	0	0
0.00180529	0	0	0
0.00181738	0	0	0
0.00184203	0	0	0
0.00184396	0	0	0
0.0018454	0	0	0
0.00184861	0	0	0
0.00185064	0	0	0
0.00185502	0	0	0
0.00186712	0	0	0
0.00186988	0	0	0
0.00189139	0	0	0
0.00190021	0	0	0
0.00190777	0	0	0
0.00192846	0	0	0
0.00193729	0	0	0
0.00193934	0	0	0
0.00194932	0	0	0
0.00194981	0	0	0
0.0019521	0	0	0
0.00196316	0	0	0
0.00196632	0	0	0
0.00196729	0	0	0
0.0019746	0	0	0
0.0019785	0	0	0
0.00198079	0	0	0
0.00198474	0	0	0
0.00199248	0	0	0
0.00200555	0	0	0
0.00200955	0	0	0
0.00201569	0	0	0
0.00201645	0	0	0
0.00202428	0	0	0
0.00202479	0	0	0
0.0020249	0	0	0
0.00203107	0	0	0
0.00205155	0	0	0
0.00205828	0	0	0
0.00206323	0	0	0
0.00207023	0	0	0
0.00207291	0	0	0
0.0020739	0	0	0
0.00207994	0	0	0
0.00208254	0	0	0
0.00208278	0	0	0
0.00208603	0	0	0
0.00209212	0	0	0
0.00210174	0	0	0
0.00211246	0	0	0
0.00213001	0	0	0
0.00215622	0	0	0
0.00216339	0	0	0
0.0021781	0	0	0
0.00218137	0	0	0
0.00218195	0	0	0
0.00218416	0	0	0
0.00219313	0	0	0
0.00219466	0	0	0
0.00219537	0	0	0
0.00220368	0	0	0
0.00221711	0	0	0
0.00222899	0	0	0
0.00224333	0	0	0
0.00226443	0	0	0
0.00226657	0	0	0
0.00226698	0	0	0
0.00229978	0	0	0
0.0023009	0	0	0
0.00230101	0	0	0
0.00231318	0	0	0
0.00233164	0	0	0
0.00233475	0	0	0
0.00233843	0	0	0
0.00234985	0	0	0
0.00239316	0	0	0
0.00239799	0	0	0
0.00244942	0	0	0
0.00246788	0	0	0
0.00248984	0	0	0
0.00250713	0	0	0
0.00251031	0	0	0
0.00251811	0	0	0
0.00252091	0	0	0
0.00254535	0	0	0
0.00254935	0	0	0
0.00256078	0	0	0
0.00256917	0	0	0
0.00258829	0	0	0
0.00259051	0	0	0
0.00260179	0	0	0
0.00262302	0	0	0
0.00262785	0	0	0
0.00263456	0	0	0
0.00266162	0	0	0
0.00266408	0	0	0
0.00266646	0	0	0
0.00269103	0	0	0
0.00269713	0	0	0
0.00271609	0	0	0
0.0027278	0	0	0
0.00273116	0	0	0
0.00275334	0	0	0
0.00275694	0	0	0
0.00279352	0	0	0
0.00280508	0	0	0
0.00281383	0	0	0
0.00282407	0	0	0
0.00282891	0	0	0
0.00283188	0	0	0
0.00286184	0	0	0
0.00287828	0	0	0
0.00289891	0	0	0
0.00291318	0	0	0
0.00292632	0	0	0
0.00294146	0	0	0
0.00294719	0	0	0
0.00295214	0	0	0
0.00295516	0	0	0
0.00297509	0	0	0
0.00299758	0	0	0
0.00302278	0	0	0
0.00302648	0	0	0
0.00302726	0	0	0
0.00303446	0	0	0
0.00308145	0	0	0
0.0030821	0	0	0
0.0031012	0	0	0
0.00313175	0	0	0
0.00314236	0	0	0
0.00316126	0	0	0
0.0031649	0	0	0
0.00316917	0	0	0
0.00317018	0	0	0
0.00319781	0	0	0
0.00320518	0	0	0
0.00320946	0	0	0
0.00323423	0	0	0
0.00323447	0	0	0
0.00326472	0	0	0
0.00328953	0	0	0
0.00329177	0	0	0
0.00329267	0	0	0
0.00330016	0	0	0
0.00331016	0	0	0
0.00331631	0	0	0
0.00332713	0	0	0
0.00334728	0	0	0
0.00334925	0	0	0
0.00336926	0	0	0
0.00338075	0	0	0
0.00341596	0	0	0
0.00342382	0	0	0
0.00344179	0	0	0
0.00348889	0	0	0
0.00349219	0	0	0
0.00351546	0	0	0
0.00352973	0	0	0
0.00355298	0	0	0
0.00362212	0	0	0
0.00362291	0	0	0
0.00363231	0	0	0
0.00363723	0	0	0
0.00365532	0	0	0
0.00366728	0	0	0
0.00367949	0	0	0
0.00369451	0	0	0
0.00369539	0	0	0
0.00369665	0	0	0
0.00370332	0	0	0
0.00372469	0	0	0
0.00373267	0	0	0
0.00374746	0	0	0
0.00375181	0	0	0
0.00378013	0	0	0
0.00380248	0	0	0
0.00390237	0	0	0
0.00396918	0	0	0
0.00410097	0	0	0
0.00410372	0	0	0
0.00418439	0	0	0
0.00419693	0	0	0
0.00422021	0	0	0
0.00433472	0	0	0
0.00439934	0	0	0
0.00440807	0	0	0
0.00443725	0	0	0
0.00445886	0	0	0
0.00447252	0	0	0
0.00447622	0	0	0
0.0044918	0	0	0
0.00457511	0	0	0
0.00462944	0	0	0
0.00471935	0	0	0
0.00474426	0	0	0
0.00484484	0	0	0
0.00484747	0	0	0
0.00485817	0	0	0
0.00489517	0	0	0
0.00489543	0	0	0
0.00495333	0	0	0
0.00498043	0	0	0
0.00501627	0	0	0
0.00505224	0	0	0
0.00531093	0	0	0
0.00532431	0	0	0
0.00535557	0	0	0
0.00559771	0	0	0
0.00560316	0	0	0
0.00561041	0	0	0
0.00563213	0	0	0
0.00569429	0	0	0
0.00572566	0	0	0
0.00574946	0	0	0
0.00604241	0	0	0
0.00614559	0	0	0
0.00718765	0	0	0
0.00787463	0	0	0
0.0085837	0	0	0
0.0151415	0	0	0
0.0151537	0	0.0825083	0
0.0404355	0.0825083	0	0
0.0422499	0.0825083	0.0825083	0
0.0459609	0.165017	0	0
0.0462135	0.165017	0.165017	0
0.0524965	0.247525	0.0825083	0
0.0532698	0.247525	0.247525	0
0.0536313	0.247525	0.247525	0
0.0551453	0.247525	0.330033	0
0.0553902	0.330033	0.247525	0
0.0566421	0.412541	0.165017	0
0.0581346	0.49505	0.0825083	0
0.0651575	0.577558	0	0
0.0655172	0.577558	0.0825083	0
0.0861371	0.660066	0	0
0.0863019	0.660066	0.165017	0
0.0882025	0.742574	0.0825083	0
0.0908753	0.825082	0	0
0.0941097	0.825082	0	0
0.099534	0.825082	0	0
0.111127	0.825082	0	0
0.151077	0.825082	0	0.271739
0.151439	0.825082	0.165017	0.271739
0.156911	0.907591	0.0825083	0.271739
0.157211	0.990099	0	0.271739
0.15724	0.990099	0	0.271739
0.158679	0.990099	0.165017	0.271739
0.15932	1.07261	0.0825083	0.271739
0.190844	1.15512	0	0.271739
0.191857	1.15512	0.165017	0.271739
0.192333	1.19637	0.247525	0.271739
0.192432	1.27888	0.165017	0.271739
0.192643	1.36139	0.0825083	0.271739
0.20604	1.44389	0	0.271739
0.208563	1.44389	0	0.271739
0.208936	1.48515	0.0825083	0.271739
0.211149	1.48515	0.0825083	0.271739
0.211881	1.56766	0	0.271739
0.224615	1.56766	0	0.543478
0.226056	1.56766	0.165017	0.543478
0.228281	1.65016	0.0825083	0.543478
0.22848	1.69142	0.165017	0.543478
0.228692	1.77393	0.0825083	0.543478
0.228882	1.77393	0.247525	0.543478
0.22933	1.81518	0.330033	0.543478
0.229704	1.89769	0.247525	0.543478
0.231893	1.9802	0.165017	0.543478
0.234812	2.06271	0.0825083	0.543478
0.244786	2.14521	0	0.543478
0.245101	2.18647	0.0825083	0.543478
0.257672	2.26898	0	0.543478
0.25775	2.31023	0.0825083	0.543478
0.266021	2.39274	0	0.543478
0.267811	2.43399	0.0825083	0.543478
0.268428	2.5165	0	0.543478
0.272646	2.5165	0	0.815217
0.273643	2.5165	0	0.815217
0.273852	2.5165	0.165017	0.815217
0.274586	2.59901	0.0825083	0.815217
0.309935	2.68152	0	0.815217
0.310302	2.68152	0.0825083	0.815217
0.319645	2.76403	0	0.815217
0.325043	2.76403	0	1.08696
0.335121	2.76403	0	1.08696
0.335654	2.80528	0.0825083	1.08696
0.335719	2.88779	0	1.08696
0.33596	2.88779	0.165017	1.08696
0.337633	2.88779	0.165017	1.08696
0.340566	2.9703	0.0825083	1.08696
0.343126	3.05281	0	1.08696
0.344353	3.05281	0	1.08696
0.347837	3.05281	0	1.08696
0.349298	3.09406	0.0825083	1.08696
0.350836	3.09406	0.0825083	1.08696
0.368686	3.17657	0	1.08696
0.375343	3.17657	0	1.08696
0.375957	3.17657	0	1.08696
0.37814	3.21782	0.0825083	1.08696
0.380271	3.30033	0	1.08696
0.38439	3.30033	0	1.3587
0.384753	3.30033	0.165017	1.3587
0.389206	3.38284	0.0825083	1.3587
0.39745	3.46535	0	1.3587
0.398579	3.46535	0.165017	1.3587
0.399661	3.54785	0.0825083	1.3587
0.400979	3.63036	0	1.3587
0.409174	3.63036	0	1.3587
0.426077	3.63036	0	1.63043
0.429928	3.63036	0	1.63043
0.432716	3.63036	0	1.90217
0.434133	3.63036	0.165017	1.90217
0.436845	3.71287	0.0825083	1.90217
0.443181	3.79538	0	1.90217
0.452136	3.83663	0.0825083	1.90217
0.472515	3.91914	0	1.90217
0.476198	3.9604	0.0825083	1.90217
0.477163	3.9604	0.0825083	1.90217
0.494337	4.0429	0	1.90217
0.495878	4.08416	0.0825083	1.90217
0.514555	4.16667	0	1.90217
0.516821	4.20792	0.0825083	1.90217
0.525242	4.29043	0	1.90217
0.539411	4.29043	0	1.90217
0.541587	4.33168	0.0825083	1.90217
0.543465	4.41419	0	1.90217
0.545852	4.41419	0	2.17391
0.545908	4.45545	0.0825083	2.17391
0.547793	4.53795	0	2.17391
0.552285	4.53795	0	2.17391
0.556773	4.57921	0.0825083	2.17391
0.569851	4.66172	0	2.17391
0.571409	4.70297	0.0825083	2.17391
0.572984	4.78548	0	2.17391
0.598275	4.78548	0	2.44565
0.62595	4.78548	0	2.44565
0.626021	4.78548	0.0825083	2.44565
0.645703	4.86799	0	2.44565
0.646401	4.86799	0.165017	2.44565
0.646655	4.86799	0.165017	2.44565
0.650098	4.9505	0.0825083	2.44565
0.658624	5.033	0	2.44565
0.659792	5.033	0	2.71739
0.674137	5.033	0	2.71739
0.676014	5.033	0.165017	2.71739
0.6762	5.11551	0.0825083	2.71739
0.67862	5.19802	0	2.71739
0.678689	5.23927	0.0825083	2.71739
0.707411	5.32178	0	2.71739
0.723835	5.32178	0	2.71739
0.724966	5.32178	0.165017	2.71739
0.72574	5.40429	0.0825083	2.71739
0.730999	5.4868	0	2.71739
0.732502	5.4868	0.165017	2.71739
0.732669	5.56931	0.0825083	2.71739
0.745971	5.65182	0	2.71739
0.748869	5.65182	0	2.98913
0.749053	5.65182	0	2.98913
0.749688	5.65182	0.165017	2.98913
0.749965	5.73432	0.0825083	2.98913
0.754985	5.81683	0	2.98913
0.756685	5.81683	0.165017	2.98913
0.756763	5.85809	0.247525	2.98913
0.757427	5.94059	0.165017	2.98913
0.762056	6.0231	0.0825083	2.98913
0.763264	6.10561	0	2.98913
0.763484	6.14686	0.0825083	2.98913
0.763678	6.22937	0	2.98913
0.776156	6.22937	0	2.98913
0.776916	6.22937	0.0825083	2.98913
0.777053	6.22937	0.0825083	3.26087
0.786249	6.31188	0	3.26087
0.798917	6.31188	0	3.53261
0.807164	6.31188	0	3.80435
0.821827	6.31188	0	4.07609
0.822764	6.31188	0.165017	4.07609
0.825992	6.39439	0.0825083	4.07609
0.827716	6.39439	0.0825083	4.07609
0.832833	6.4769	0	4.07609
0.833837	6.4769	0.0825083	4.07609
0.83426	6.4769	0.165017	4.07609
0.834727	6.55941	0.0825083	4.07609
0.843172	6.64191	0	4.07609
0.843261	6.64191	0.165017	4.07609
0.843687	6.64191	0.165017	4.07609
0.84415	6.72442	0.0825083	4.07609
0.85078	6.80693	0	4.07609
0.851756	6.84818	0.0825083	4.07609
0.853843	6.84818	0.247525	4.07609
0.85495	6.93069	0.165017	4.07609
0.855228	7.0132	0.0825083	4.07609
0.859587	7.09571	0	4.07609
0.86911	7.13696	0.0825083	4.07609
0.869332	7.13696	0.247525	4.07609
0.86993	7.21947	0.165017	4.07609
0.870521	7.30198	0.0825083	4.07609
0.871738	7.38449	0	4.07609
0.872305	7.38449	0	4.07609
0.873656	7.38449	0	4.34783
0.876653	7.38449	0	4.61957
0.882865	7.38449	0	4.8913
0.889388	7.38449	0	4.8913
0.890881	7.42574	0.0825083	4.8913
0.894392	7.50825	0	4.8913
0.895357	7.50825	0	4.8913
0.907004	7.50825	0	4.8913
0.908514	7.50825	0.0825083	4.8913
0.910954	7.59076	0	4.8913
0.91135	7.59076	0.165017	4.8913
0.911372	7.67327	0.0825083	4.8913
0.913269	7.75578	0	4.8913
0.919678	7.75578	0	5.16304
0.922667	7.75578	0.0825083	5.16304
0.944053	7.83828	0	5.16304
0.944177	7.83828	0.165017	5.16304
0.944876	7.92079	0.0825083	5.16304
0.945663	8.0033	0	5.16304
0.94838	8.04455	0.0825083	5.16304
0.950262	8.08581	0.165017	5.16304
0.952574	8.16832	0.0825083	5.16304
0.954207	8.25082	0	5.16304
0.958121	8.25082	0	5.16304
0.965652	8.25082	0	5.43478
0.965945	8.25082	0	5.70652
0.967253	8.29208	0.0825083	5.70652
0.967511	8.33333	0.165017	5.70652
0.967608	8.41584	0.0825083	5.70652
0.977622	8.49835	0	5.70652
0.978932	8.49835	0.165017	5.70652
0.979155	8.58086	0.0825083	5.70652
0.984598	8.66337	0	5.70652
0.985189	8.70462	0.0825083	5.70652
1.02254	8.78713	0	5.70652
1.02353	8.78713	0	5.70652
1.02807	8.78713	0.165017	5.70652
1.02865	8.86964	0.0825083	5.70652
1.04108	8.95215	0	5.70652
1.04303	8.9934	0.0825083	5.70652
1.05019	9.07591	0	5.70652
1.05047	9.07591	0.165017	5.70652
1.05127	9.07591	0.330033	5.70652
1.0514	9.15842	0.247525	5.70652
1.05253	9.24092	0.165017	5.70652
1.05324	9.32343	0.0825083	5.70652
1.05443	9.40594	0	5.70652
1.05534	9.40594	0.0825083	5.70652
1.06221	9.48845	0	5.70652
1.06916	9.48845	0.0825083	5.70652
1.07256	9.57096	0	5.70652
1.07271	9.57096	0.165017	5.70652
1.07471	9.65347	0.0825083	5.70652
1.0748	9.73597	0	5.70652
1.0753	9.77723	0.0825083	5.70652
1.0761	9.77723	0.0825083	5.97826
1.09545	9.85974	0	5.97826
1.09696	9.85974	0.165017	5.97826
1.09746	9.94224	0.0825083	5.97826
1.10015	10.0248	0	5.97826
1.11059	10.066	0.0825083	5.97826
1.11434	10.1485	0	5.97826
1.11489	10.1485	0.165017	5.97826
1.11983	10.231	0.0825083	5.97826
1.12057	10.3135	0	5.97826
1.12218	10.3135	0	6.25
1.12224	10.3135	0.165017	6.25
1.12402	10.396	0.0825083	6.25
1.12597	10.4785	0	6.25
1.12915	10.5198	0.0825083	6.25
1.14824	10.6023	0	6.25
1.15106	10.6023	0.0825083	6.25
1.15109	10.6023	0.0825083	6.52174
1.15473	10.6023	0.0825083	6.52174
1.15802	10.6848	0	6.52174
1.16223	10.6848	0	6.79348
1.17276	10.6848	0	6.79348
1.18514	10.6848	0	6.79348
1.18676	10.7261	0.0825083	6.79348
1.1871	10.7261	0.0825083	7.06522
1.1872	10.7261	0.247525	7.06522
1.19015	10.8086	0.165017	7.06522
1.19148	10.8911	0.0825083	7.06522
1.21164	10.9736	0	7.06522
1.21318	10.9736	0.165017	7.06522
1.21601	11.0561	0.0825083	7.06522
1.23258	11.1386	0	7.06522
1.23308	11.1386	0.0825083	7.06522
1.24418	11.2211	0	7.06522
1.24586	11.2211	0	7.06522
1.24809	11.2624	0.0825083	7.06522
1.24863	11.2624	0.0825083	7.33696
1.26547	11.3449	0	7.33696
1.26583	11.3449	0.165017	7.33696
1.26817	11.4274	0.0825083	7.33696
1.2744	11.5099	0	7.33696
1.27441	11.5099	0	7.33696
1.2935	11.5099	0	7.33696
1.30157	11.5099	0	7.6087
