2.10715e-07	0	0	0
2.28067e-07	0	0	0
2.84344e-07	0	0	0
3.06863e-07	0	0	0
3.27494e-07	0	0	0
3.28414e-07	0	0	0
3.58307e-07	0	0	0
3.88419e-07	0	0	0
3.9505e-07	0	0	0
4.07405e-07	0	0	0
4.12262e-07	0	0	0
4.16328e-07	0	0	0
4.26063e-07	0	0	0
4.3412e-07	0	0	0
4.50068e-07	0	0	0
4.57128e-07	0	0	0
4.62999e-07	0	0	0
4.73825e-07	0	0	0
4.81368e-07	0	0	0
4.85581e-07	0	0	0
4.89138e-07	0	0	0
4.92942e-07	0	0	0
4.96446e-07	0	0	0
5.32714e-07	0	0	0
5.54259e-07	0	0	0
5.77791e-07	0	0	0
5.85794e-07	0	0	0
6.09039e-07	0	0	0
6.09161e-07	0	0	0
6.12263e-07	0	0	0
6.12781e-07	0	0	0
6.32736e-07	0	0	0
6.75193e-07	0	0	0
6.93268e-07	0	0	0
7.00311e-07	0	0	0
7.0484e-07	0	0	0
7.39927e-07	0	0	0
7.43525e-07	0	0	0
7.7622e-07	0	0	0
8.20065e-07	0	0	0
8.55455e-07	0	0	0
8.60903e-07	0	0	0
8.69944e-07	0	0	0
8.73288e-07	0	0	0
8.75566e-07	0	0	0
9.01625e-07	0	0	0
9.06752e-07	0	0	0
9.14321e-07	0	0	0
9.41879e-07	0	0	0
9.53692e-07	0	0	0
9.81832e-07	0	0	0
9.94798e-07	0	0	0
1.00459e-06	0	0	0
1.02755e-06	0	0	0
1.04063e-06	0	0	0
1.06318e-06	0	0	0
1.132e-06	0	0	0
1.14606e-06	0	0	0
1.16877e-06	0	0	0
1.19927e-06	0	0	0
1.2107e-06	0	0	0
1.24275e-06	0	0	0
1.28993e-06	0	0	0
1.29191e-06	0	0	0
1.31929e-06	0	0	0
1.32252e-06	0	0	0
1.32715e-06	0	0	0
1.35838e-06	0	0	0
1.38353e-06	0	0	0
1.4213e-06	0	0	0
1.42254e-06	0	0	0
1.43045e-06	0	0	0
1.43095e-06	0	0	0
1.50674e-06	0	0	0
1.53121e-06	0	0	0
1.57087e-06	0	0	0
1.57314e-06	0	0	0
1.57433e-06	0	0	0
1.57749e-06	0	0	0
1.58249e-06	0	0	0
1.59509e-06	0	0	0
1.62026e-06	0	0	0
1.63656e-06	0	0	0
1.6463e-06	0	0	0
1.69847e-06	0	0	0
1.72928e-06	0	0	0
1.73298e-06	0	0	0
1.73555e-06	0	0	0
1.79143e-06	0	0	0
1.8014e-06	0	0	0
1.84566e-06	0	0	0
1.8486e-06	0	0	0
1.84873e-06	0	0	0
1.85783e-06	0	0	0
1.86314e-06	0	0	0
1.89071e-06	0	0	0
1.89323e-06	0	0	0
1.92863e-06	0	0	0
1.96946e-06	0	0	0
2.0274e-06	0	0	0
2.0978e-06	0	0	0
2.16114e-06	0	0	0
2.19796e-06	0	0	0
2.19921e-06	0	0	0
2.20944e-06	0	0	0
2.21513e-06	0	0	0
2.22519e-06	0	0	0
2.23121e-06	0	0	0
2.26675e-06	0	0	0
2.32718e-06	0	0	0
2.32805e-06	0	0	0
2.34202e-06	0	0	0
2.34941e-06	0	0	0
2.4038e-06	0	0	0
2.41607e-06	0	0	0
2.41815e-06	0	0	0
2.43455e-06	0	0	0
2.47361e-06	0	0	0
2.4887e-06	0	0	0
2.53158e-06	0	0	0
2.55862e-06	0	0	0
2.58543e-06	0	0	0
2.59035e-06	0	0	0
2.59928e-06	0	0	0
2.61925e-06	0	0	0
2.61948e-06	0	0	0
2.62837e-06	0	0	0
2.65863e-06	0	0	0
2.69353e-06	0	0	0
2.70835e-06	0	0	0
2.73111e-06	0	0	0
2.81373e-06	0	0	0
2.88016e-06	0	0	0
2.90124e-06	0	0	0
2.93068e-06	0	0	0
2.93298e-06	0	0	0
2.98452e-06	0	0	0
3.04749e-06	0	0	0
3.11233e-06	0	0	0
3.1279e-06	0	0	0
3.1602e-06	0	0	0
3.20949e-06	0	0	0
3.2279e-06	0	0	0
3.23162e-06	0	0	0
3.32495e-06	0	0	0
3.32881e-06	0	0	0
3.33547e-06	0	0	0
3.35385e-06	0	0	0
3.36806e-06	0	0	0
3.40218e-06	0	0	0
3.48948e-06	0	0	0
3.51806e-06	0	0	0
3.53648e-06	0	0	0
3.57994e-06	0	0	0
3.61327e-06	0	0	0
3.61609e-06	0	0	0
3.6176e-06	0	0	0
3.62666e-06	0	0	0
3.6325e-06	0	0	0
3.68197e-06	0	0	0
3.77453e-06	0	0	0
3.79506e-06	0	0	0
3.8738e-06	0	0	0
3.87465e-06	0	0	0
3.89095e-06	0	0	0
3.90054e-06	0	0	0
3.99225e-06	0	0	0
3.99397e-06	0	0	0
3.99436e-06	0	0	0
4.0034e-06	0	0	0
4.03039e-06	0	0	0
4.05176e-06	0	0	0
4.06497e-06	0	0	0
4.07197e-06	0	0	0
4.07336e-06	0	0	0
4.10688e-06	0	0	0
4.12596e-06	0	0	0
4.12959e-06	0	0	0
4.12976e-06	0	0	0
4.14484e-06	0	0	0
4.19785e-06	0	0	0
4.20333e-06	0	0	0
4.2123e-06	0	0	0
4.21753e-06	0	0	0
4.31073e-06	0	0	0
4.39956e-06	0	0	0
4.41974e-06	0	0	0
4.43079e-06	0	0	0
4.45752e-06	0	0	0
4.4875e-06	0	0	0
4.53791e-06	0	0	0
4.54988e-06	0	0	0
4.5522e-06	0	0	0
4.57986e-06	0	0	0
4.59111e-06	0	0	0
4.59285e-06	0	0	0
4.59567e-06	0	0	0
4.61052e-06	0	0	0
4.62261e-06	0	0	0
4.65065e-06	0	0	0
4.69163e-06	0	0	0
4.724e-06	0	0	0
4.73864e-06	0	0	0
4.76687e-06	0	0	0
4.76919e-06	0	0	0
4.77606e-06	0	0	0
4.7982e-06	0	0	0
4.85022e-06	0	0	0
4.86384e-06	0	0	0
4.88856e-06	0	0	0
4.88875e-06	0	0	0
4.89629e-06	0	0	0
4.89743e-06	0	0	0
4.95264e-06	0	0	0
4.96902e-06	0	0	0
5.05985e-06	0	0	0
5.07244e-06	0	0	0
5.08792e-06	0	0	0
5.11528e-06	0	0	0
5.13042e-06	0	0	0
5.14328e-06	0	0	0
5.17041e-06	0	0	0
5.17101e-06	0	0	0
5.19244e-06	0	0	0
5.20931e-06	0	0	0
5.21822e-06	0	0	0
5.27892e-06	0	0	0
5.28991e-06	0	0	0
5.33435e-06	0	0	0
5.36011e-06	0	0	0
5.36362e-06	0	0	0
5.38772e-06	0	0	0
5.44867e-06	0	0	0
5.47324e-06	0	0	0
5.48363e-06	0	0	0
5.54661e-06	0	0	0
5.55135e-06	0	0	0
5.55428e-06	0	0	0
5.69784e-06	0	0	0
5.70869e-06	0	0	0
5.77796e-06	0	0	0
5.79783e-06	0	0	0
5.84649e-06	0	0	0
5.89785e-06	0	0	0
5.89793e-06	0	0	0
5.95316e-06	0	0	0
5.98336e-06	0	0	0
5.9962e-06	0	0	0
6.06199e-06	0	0	0
6.12129e-06	0	0	0
6.15845e-06	0	0	0
6.17174e-06	0	0	0
6.24328e-06	0	0	0
6.27365e-06	0	0	0
6.33883e-06	0	0	0
6.33909e-06	0	0	0
6.38032e-06	0	0	0
6.39231e-06	0	0	0
6.39396e-06	0	0	0
6.42717e-06	0	0	0
6.43366e-06	0	0	0
6.47137e-06	0	0	0
6.54543e-06	0	0	0
6.59152e-06	0	0	0
6.6064e-06	0	0	0
6.65556e-06	0	0	0
6.73695e-06	0	0	0
6.77348e-06	0	0	0
6.80934e-06	0	0	0
6.81006e-06	0	0	0
6.84379e-06	0	0	0
6.85631e-06	0	0	0
6.88261e-06	0	0	0
6.89064e-06	0	0	0
7.05858e-06	0	0	0
7.10107e-06	0	0	0
7.13532e-06	0	0	0
7.14421e-06	0	0	0
7.15377e-06	0	0	0
7.17309e-06	0	0	0
7.18018e-06	0	0	0
7.1971e-06	0	0	0
7.21058e-06	0	0	0
7.29564e-06	0	0	0
7.29591e-06	0	0	0
7.3846e-06	0	0	0
7.40564e-06	0	0	0
7.46142e-06	0	0	0
7.46286e-06	0	0	0
7.47223e-06	0	0	0
7.48823e-06	0	0	0
7.5126e-06	0	0	0
7.52822e-06	0	0	0
7.55012e-06	0	0	0
7.60092e-06	0	0	0
7.62175e-06	0	0	0
7.63789e-06	0	0	0
7.68648e-06	0	0	0
7.71055e-06	0	0	0
7.74681e-06	0	0	0
7.78531e-06	0	0	0
7.8211e-06	0	0	0
7.84981e-06	0	0	0
7.87016e-06	0	0	0
7.8714e-06	0	0	0
7.91578e-06	0	0	0
7.95129e-06	0	0	0
7.95205e-06	0	0	0
7.97197e-06	0	0	0
8.01993e-06	0	0	0
8.05363e-06	0	0	0
8.05379e-06	0	0	0
8.13753e-06	0	0	0
8.17985e-06	0	0	0
8.24829e-06	0	0	0
8.27272e-06	0	0	0
8.3164e-06	0	0	0
8.40281e-06	0	0	0
8.46126e-06	0	0	0
8.46919e-06	0	0	0
8.52885e-06	0	0	0
8.62317e-06	0	0	0
8.68554e-06	0	0	0
8.73289e-06	0	0	0
8.75871e-06	0	0	0
8.8397e-06	0	0	0
8.88312e-06	0	0	0
8.95052e-06	0	0	0
8.96495e-06	0	0	0
8.97745e-06	0	0	0
9.01992e-06	0	0	0
9.03382e-06	0	0	0
9.04023e-06	0	0	0
9.0593e-06	0	0	0
9.08355e-06	0	0	0
9.09394e-06	0	0	0
9.21492e-06	0	0	0
9.22584e-06	0	0	0
9.26038e-06	0	0	0
9.36e-06	0	0	0
9.42623e-06	0	0	0
9.50867e-06	0	0	0
9.52991e-06	0	0	0
9.53154e-06	0	0	0
9.59376e-06	0	0	0
9.62935e-06	0	0	0
9.63193e-06	0	0	0
9.66773e-06	0	0	0
9.67645e-06	0	0	0
9.69089e-06	0	0	0
9.75389e-06	0	0	0
9.76045e-06	0	0	0
9.78549e-06	0	0	0
9.80356e-06	0	0	0
9.88295e-06	0	0	0
9.88374e-06	0	0	0
9.89227e-06	0	0	0
9.90491e-06	0	0	0
9.99369e-06	0	0	0
1.00297e-05	0	0	0
1.00323e-05	0	0	0
1.00393e-05	0	0	0
1.00411e-05	0	0	0
1.00734e-05	0	0	0
1.01885e-05	0	0	0
1.02228e-05	0	0	0
1.02643e-05	0	0	0
1.03163e-05	0	0	0
1.03385e-05	0	0	0
1.04349e-05	0	0	0
1.04608e-05	0	0	0
1.04725e-05	0	0	0
1.05076e-05	0	0	0
1.05079e-05	0	0	0
1.06584e-05	0	0	0
1.06685e-05	0	0	0
1.07304e-05	0	0	0
1.07782e-05	0	0	0
1.08296e-05	0	0	0
1.08435e-05	0	0	0
1.08785e-05	0	0	0
1.0886e-05	0	0	0
1.09954e-05	0	0	0
1.10541e-05	0	0	0
1.11294e-05	0	0	0
1.11331e-05	0	0	0
1.11566e-05	0	0	0
1.11729e-05	0	0	0
1.12108e-05	0	0	0
1.122e-05	0	0	0
1.13695e-05	0	0	0
1.13744e-05	0	0	0
1.14287e-05	0	0	0
1.14599e-05	0	0	0
1.14901e-05	0	0	0
1.15655e-05	0	0	0
1.15742e-05	0	0	0
1.15791e-05	0	0	0
1.15973e-05	0	0	0
1.16282e-05	0	0	0
1.16381e-05	0	0	0
1.1751e-05	0	0	0
1.17707e-05	0	0	0
1.18031e-05	0	0	0
1.18543e-05	0	0	0
1.1858e-05	0	0	0
1.18646e-05	0	0	0
1.19782e-05	0	0	0
1.20108e-05	0	0	0
1.20335e-05	0	0	0
1.2072e-05	0	0	0
1.20797e-05	0	0	0
1.20838e-05	0	0	0
1.21178e-05	0	0	0
1.21629e-05	0	0	0
1.21688e-05	0	0	0
1.21779e-05	0	0	0
1.21949e-05	0	0	0
1.22213e-05	0	0	0
1.22797e-05	0	0	0
1.229e-05	0	0	0
1.2295e-05	0	0	0
1.23636e-05	0	0	0
1.23995e-05	0	0	0
1.24068e-05	0	0	0
1.25096e-05	0	0	0
1.2522e-05	0	0	0
1.25275e-05	0	0	0
1.25828e-05	0	0	0
1.25961e-05	0	0	0
1.26048e-05	0	0	0
1.26703e-05	0	0	0
1.2767e-05	0	0	0
1.28279e-05	0	0	0
1.28516e-05	0	0	0
1.29367e-05	0	0	0
1.29417e-05	0	0	0
1.29488e-05	0	0	0
1.29515e-05	0	0	0
1.29595e-05	0	0	0
1.31148e-05	0	0	0
1.31191e-05	0	0	0
1.31523e-05	0	0	0
1.31692e-05	0	0	0
1.32157e-05	0	0	0
1.33003e-05	0	0	0
1.3326e-05	0	0	0
1.33517e-05	0	0	0
1.33661e-05	0	0	0
1.34516e-05	0	0	0
1.34643e-05	0	0	0
1.3478e-05	0	0	0
1.35278e-05	0	0	0
1.35976e-05	0	0	0
1.36936e-05	0	0	0
1.37186e-05	0	0	0
1.37518e-05	0	0	0
1.37589e-05	0	0	0
1.3815e-05	0	0	0
1.38826e-05	0	0	0
1.39986e-05	0	0	0
1.40707e-05	0	0	0
1.40758e-05	0	0	0
1.41717e-05	0	0	0
1.42021e-05	0	0	0
1.42568e-05	0	0	0
1.43915e-05	0	0	0
1.4441e-05	0	0	0
1.4465e-05	0	0	0
1.45164e-05	0	0	0
1.4579e-05	0	0	0
1.459e-05	0	0	0
1.46402e-05	0	0	0
1.47319e-05	0	0	0
1.50302e-05	0	0	0
1.51047e-05	0	0	0
1.51151e-05	0	0	0
1.51235e-05	0	0	0
1.5226e-05	0	0	0
1.52303e-05	0	0	0
1.53173e-05	0	0	0
1.53826e-05	0	0	0
1.54579e-05	0	0	0
1.54996e-05	0	0	0
1.55753e-05	0	0	0
1.55834e-05	0	0	0
1.57769e-05	0	0	0
1.57886e-05	0	0	0
1.59316e-05	0	0	0
1.63449e-05	0	0	0
1.64456e-05	0	0	0
1.64919e-05	0	0	0
1.65856e-05	0	0	0
1.67947e-05	0	0	0
1.68086e-05	0	0	0
1.69156e-05	0	0	0
1.70914e-05	0	0	0
1.71422e-05	0	0	0
1.71987e-05	0	0	0
1.73181e-05	0	0	0
1.73682e-05	0	0	0
1.73816e-05	0	0	0
1.74854e-05	0	0	0
1.76024e-05	0	0	0
1.7616e-05	0	0	0
1.76709e-05	0	0	0
1.78046e-05	0	0	0
1.79347e-05	0	0	0
1.7935e-05	0	0	0
1.79502e-05	0	0	0
1.79608e-05	0	0	0
1.8015e-05	0	0	0
1.81902e-05	0	0	0
1.82599e-05	0	0	0
1.8275e-05	0	0	0
1.83907e-05	0	0	0
1.85674e-05	0	0	0
1.86572e-05	0	0	0
1.86687e-05	0	0	0
1.87441e-05	0	0	0
1.88743e-05	0	0	0
1.89238e-05	0	0	0
1.9062e-05	0	0	0
1.91055e-05	0	0	0
1.91363e-05	0	0	0
1.92728e-05	0	0	0
1.92908e-05	0	0	0
1.93562e-05	0	0	0
1.94635e-05	0	0	0
1.94753e-05	0	0	0
1.94772e-05	0	0	0
1.95239e-05	0	0	0
1.95811e-05	0	0	0
1.97195e-05	0	0	0
1.97458e-05	0	0	0
1.98297e-05	0	0	0
1.99442e-05	0	0	0
2.00762e-05	0	0	0
2.00854e-05	0	0	0
2.01489e-05	0	0	0
2.02584e-05	0	0	0
2.04826e-05	0	0	0
2.05743e-05	0	0	0
2.08101e-05	0	0	0
2.08619e-05	0	0	0
2.08919e-05	0	0	0
2.08938e-05	0	0	0
2.09216e-05	0	0	0
2.12236e-05	0	0	0
2.13429e-05	0	0	0
2.13964e-05	0	0	0
2.14919e-05	0	0	0
2.15139e-05	0	0	0
2.17368e-05	0	0	0
2.17382e-05	0	0	0
2.1764e-05	0	0	0
2.19767e-05	0	0	0
2.20016e-05	0	0	0
2.21627e-05	0	0	0
2.23071e-05	0	0	0
2.23766e-05	0	0	0
2.26138e-05	0	0	0
2.26573e-05	0	0	0
2.266e-05	0	0	0
2.27463e-05	0	0	0
2.27523e-05	0	0	0
2.28452e-05	0	0	0
2.30099e-05	0	0	0
2.32069e-05	0	0	0
2.32362e-05	0	0	0
2.32429e-05	0	0	0
2.34662e-05	0	0	0
2.35624e-05	0	0	0
2.35644e-05	0	0	0
2.42452e-05	0	0	0
2.42537e-05	0	0	0
2.43504e-05	0	0	0
2.43544e-05	0	0	0
2.46166e-05	0	0	0
2.4707e-05	0	0	0
2.4783e-05	0	0	0
2.49585e-05	0	0	0
2.50655e-05	0	0	0
2.50711e-05	0	0	0
2.55919e-05	0	0	0
2.57544e-05	0	0	0
2.58028e-05	0	0	0
2.58353e-05	0	0	0
2.58523e-05	0	0	0
2.59028e-05	0	0	0
2.6025e-05	0	0	0
2.61011e-05	0	0	0
2.64286e-05	0	0	0
2.69159e-05	0	0	0
2.69958e-05	0	0	0
2.70528e-05	0	0	0
2.73859e-05	0	0	0
2.74156e-05	0	0	0
2.74748e-05	0	0	0
2.75876e-05	0	0	0
2.77662e-05	0	0	0
2.7874e-05	0	0	0
2.7877e-05	0	0	0
2.80911e-05	0	0	0
2.81654e-05	0	0	0
2.81654e-05	0	0	0
2.83148e-05	0	0	0
2.8602e-05	0	0	0
2.87357e-05	0	0	0
2.88241e-05	0	0	0
2.88501e-05	0	0	0
2.89337e-05	0	0	0
2.90391e-05	0	0	0
2.93229e-05	0	0	0
2.93996e-05	0	0	0
2.9872e-05	0	0	0
2.98811e-05	0	0	0
2.99496e-05	0	0	0
3.00407e-05	0	0	0
3.03104e-05	0	0	0
3.05979e-05	0	0	0
3.09532e-05	0	0	0
3.09834e-05	0	0	0
3.11352e-05	0	0	0
3.11729e-05	0	0	0
3.12713e-05	0	0	0
3.12906e-05	0	0	0
3.13387e-05	0	0	0
3.15686e-05	0	0	0
3.17067e-05	0	0	0
3.18201e-05	0	0	0
3.18271e-05	0	0	0
3.19443e-05	0	0	0
3.19669e-05	0	0	0
3.20959e-05	0	0	0
3.21938e-05	0	0	0
3.22441e-05	0	0	0
3.22863e-05	0	0	0
3.23608e-05	0	0	0
3.275e-05	0	0	0
3.28332e-05	0	0	0
3.29109e-05	0	0	0
3.30062e-05	0	0	0
3.30296e-05	0	0	0
3.31361e-05	0	0	0
3.31813e-05	0	0	0
3.34133e-05	0	0	0
3.3463e-05	0	0	0
3.35064e-05	0	0	0
3.35575e-05	0	0	0
3.38207e-05	0	0	0
3.40187e-05	0	0	0
3.42031e-05	0	0	0
3.43946e-05	0	0	0
3.44058e-05	0	0	0
3.44746e-05	0	0	0
3.46004e-05	0	0	0
3.4669e-05	0	0	0
3.47226e-05	0	0	0
3.47729e-05	0	0	0
3.49624e-05	0	0	0
3.50179e-05	0	0	0
3.50985e-05	0	0	0
3.52094e-05	0	0	0
3.54197e-05	0	0	0
3.56309e-05	0	0	0
3.56738e-05	0	0	0
3.57421e-05	0	0	0
3.59856e-05	0	0	0
3.6297e-05	0	0	0
3.65211e-05	0	0	0
3.6549e-05	0	0	0
3.66252e-05	0	0	0
3.66852e-05	0	0	0
3.68305e-05	0	0	0
3.77971e-05	0	0	0
3.78096e-05	0	0	0
3.7841e-05	0	0	0
3.79415e-05	0	0	0
3.80693e-05	0	0	0
3.83762e-05	0	0	0
3.83935e-05	0	0	0
3.84952e-05	0	0	0
3.87196e-05	0	0	0
3.87614e-05	0	0	0
3.88749e-05	0	0	0
3.89716e-05	0	0	0
3.90816e-05	0	0	0
3.94988e-05	0	0	0
3.96545e-05	0	0	0
3.9695e-05	0	0	0
3.98804e-05	0	0	0
4.03213e-05	0	0	0
4.03686e-05	0	0	0
4.04046e-05	0	0	0
4.04647e-05	0	0	0
4.06224e-05	0	0	0
4.06509e-05	0	0	0
4.08032e-05	0	0	0
4.11232e-05	0	0	0
4.12124e-05	0	0	0
4.14284e-05	0	0	0
4.16985e-05	0	0	0
4.22242e-05	0	0	0
4.23115e-05	0	0	0
4.24884e-05	0	0	0
4.26522e-05	0	0	0
4.28217e-05	0	0	0
4.29996e-05	0	0	0
4.30234e-05	0	0	0
4.33523e-05	0	0	0
4.35377e-05	0	0	0
4.3874e-05	0	0	0
4.40258e-05	0	0	0
4.40858e-05	0	0	0
4.42891e-05	0	0	0
4.5088e-05	0	0	0
4.50973e-05	0	0	0
4.51549e-05	0	0	0
4.53847e-05	0	0	0
4.56869e-05	0	0	0
4.59403e-05	0	0	0
4.59904e-05	0	0	0
4.60601e-05	0	0	0
4.60661e-05	0	0	0
4.69121e-05	0	0	0
4.71113e-05	0	0	0
4.72838e-05	0	0	0
4.74671e-05	0	0	0
4.75507e-05	0	0	0
4.78103e-05	0	0	0
4.78499e-05	0	0	0
4.79358e-05	0	0	0
4.79366e-05	0	0	0
4.8243e-05	0	0	0
4.83925e-05	0	0	0
4.85577e-05	0	0	0
4.86753e-05	0	0	0
4.87095e-05	0	0	0
4.88105e-05	0	0	0
4.88262e-05	0	0	0
4.88428e-05	0	0	0
4.88722e-05	0	0	0
4.89427e-05	0	0	0
4.89586e-05	0	0	0
4.90147e-05	0	0	0
4.90768e-05	0	0	0
4.93071e-05	0	0	0
4.94225e-05	0	0	0
4.94871e-05	0	0	0
4.96958e-05	0	0	0
4.99492e-05	0	0	0
5.07203e-05	0	0	0
5.16231e-05	0	0	0
5.27409e-05	0	0	0
5.30438e-05	0	0	0
5.30908e-05	0	0	0
5.31969e-05	0	0	0
5.32757e-05	0	0	0
5.33319e-05	0	0	0
5.3386e-05	0	0	0
5.34809e-05	0	0	0
5.35521e-05	0	0	0
5.3725e-05	0	0	0
5.37812e-05	0	0	0
5.43533e-05	0	0	0
5.43545e-05	0	0	0
5.44731e-05	0	0	0
5.46592e-05	0	0	0
5.49925e-05	0	0	0
5.50667e-05	0	0	0
5.52513e-05	0	0	0
5.53853e-05	0	0	0
5.54819e-05	0	0	0
5.56784e-05	0	0	0
5.57946e-05	0	0	0
5.58067e-05	0	0	0
5.60324e-05	0	0	0
5.60346e-05	0	0	0
5.62313e-05	0	0	0
5.6388e-05	0	0	0
5.64512e-05	0	0	0
5.67594e-05	0	0	0
5.69266e-05	0	0	0
5.71038e-05	0	0	0
5.73709e-05	0	0	0
5.73994e-05	0	0	0
5.76988e-05	0	0	0
5.77637e-05	0	0	0
5.80134e-05	0	0	0
5.81192e-05	0	0	0
5.83823e-05	0	0	0
5.86418e-05	0	0	0
5.87276e-05	0	0	0
5.9054e-05	0	0	0
5.91595e-05	0	0	0
5.93255e-05	0	0	0
5.95989e-05	0	0	0
6.03549e-05	0	0	0
6.04559e-05	0	0	0
6.08127e-05	0	0	0
6.1255e-05	0	0	0
6.12831e-05	0	0	0
6.13877e-05	0	0	0
6.14198e-05	0	0	0
6.14844e-05	0	0	0
6.15614e-05	0	0	0
6.23122e-05	0	0	0
6.25288e-05	0	0	0
6.2667e-05	0	0	0
6.29465e-05	0	0	0
6.32428e-05	0	0	0
6.35454e-05	0	0	0
6.3732e-05	0	0	0
6.41358e-05	0	0	0
6.421e-05	0	0	0
6.56101e-05	0	0	0
6.57184e-05	0	0	0
6.61019e-05	0	0	0
6.63889e-05	0	0	0
6.64342e-05	0	0	0
6.66171e-05	0	0	0
6.67338e-05	0	0	0
6.72485e-05	0	0	0
6.735e-05	0	0	0
6.74779e-05	0	0	0
6.75993e-05	0	0	0
6.80849e-05	0	0	0
6.83219e-05	0	0	0
6.85724e-05	0	0	0
6.89365e-05	0	0	0
6.89383e-05	0	0	0
7.01145e-05	0	0	0
7.06093e-05	0	0	0
7.06329e-05	0	0	0
7.09865e-05	0	0	0
7.10522e-05	0	0	0
7.11617e-05	0	0	0
7.1478e-05	0	0	0
7.19739e-05	0	0	0
7.2803e-05	0	0	0
7.28954e-05	0	0	0
7.33252e-05	0	0	0
7.36259e-05	0	0	0
7.37276e-05	0	0	0
7.39815e-05	0	0	0
7.40869e-05	0	0	0
7.51718e-05	0	0	0
7.52029e-05	0	0	0
7.53316e-05	0	0	0
7.58185e-05	0	0	0
7.61165e-05	0	0	0
7.6648e-05	0	0	0
7.6981e-05	0	0	0
7.74321e-05	0	0	0
7.80805e-05	0	0	0
7.90698e-05	0	0	0
7.93749e-05	0	0	0
7.99588e-05	0	0	0
8.04298e-05	0	0	0
8.09223e-05	0	0	0
8.11373e-05	0	0	0
8.1489e-05	0	0	0
8.24939e-05	0	0	0
8.27191e-05	0	0	0
8.31232e-05	0	0	0
8.32261e-05	0	0	0
8.37878e-05	0	0	0
8.49986e-05	0	0	0
8.54196e-05	0	0	0
8.62605e-05	0	0	0
8.92321e-05	0	0	0
8.92754e-05	0	0	0
8.95064e-05	0	0	0
9.00347e-05	0	0	0
9.04981e-05	0	0	0
9.05229e-05	0	0	0
9.1136e-05	0	0	0
9.17068e-05	0	0	0
9.37694e-05	0	0	0
9.38766e-05	0	0	0
9.42006e-05	0	0	0
9.47903e-05	0	0	0
9.50729e-05	0	0	0
9.60353e-05	0	0	0
9.65767e-05	0	0	0
9.80723e-05	0	0	0
9.81888e-05	0	0	0
9.88768e-05	0	0	0
9.90132e-05	0	0	0
9.96307e-05	0	0	0
0.00010037	0	0	0
0.000101902	0	0	0
0.000102321	0	0	0
0.000102347	0	0	0
0.000102576	0	0	0
0.000103455	0	0	0
0.000103759	0	0	0
0.000105386	0	0	0
0.000105611	0	0	0
0.000107629	0	0	0
0.00010828	0	0	0
0.000108292	0	0	0
0.000108769	0	0	0
0.000109446	0	0	0
0.0001095	0	0	0
0.000109787	0	0	0
0.000109842	0	0	0
0.000113459	0	0	0
0.000113792	0	0	0
0.000113809	0	0	0
0.000113973	0	0	0
0.000114944	0	0	0
0.000115464	0	0	0
0.000116627	0	0	0
0.000116965	0	0	0
0.000117194	0	0	0
0.000122391	0	0	0
0.00012358	0	0	0
0.000123779	0	0	0
0.000125521	0	0	0
0.000125849	0	0	0
0.000127137	0	0	0
0.000127968	0	0	0
0.000128188	0	0	0
0.000128428	0	0	0
0.000128482	0	0	0
0.000129443	0	0	0
0.000130301	0	0	0
0.000131206	0	0	0
0.000132558	0	0	0
0.000134209	0	0	0
0.000138443	0	0	0
0.000140452	0	0	0
0.000145478	0	0	0
