1.02068e-06	0	0	0
1.04406e-06	0	0	0
1.06341e-06	0	0	0
1.08487e-06	0	0	0
1.14715e-06	0	0	0
1.16651e-06	0	0	0
1.20525e-06	0	0	0
1.20526e-06	0	0	0
1.23099e-06	0	0	0
1.24053e-06	0	0	0
1.24131e-06	0	0	0
1.24812e-06	0	0	0
1.2919e-06	0	0	0
1.30777e-06	0	0	0
1.31342e-06	0	0	0
1.32081e-06	0	0	0
1.34469e-06	0	0	0
1.36218e-06	0	0	0
1.37021e-06	0	0	0
1.39624e-06	0	0	0
1.40576e-06	0	0	0
1.42001e-06	0	0	0
1.43837e-06	0	0	0
1.45935e-06	0	0	0
1.48008e-06	0	0	0
1.48864e-06	0	0	0
1.49943e-06	0	0	0
1.50659e-06	0	0	0
1.52351e-06	0	0	0
1.52407e-06	0	0	0
1.52718e-06	0	0	0
1.5389e-06	0	0	0
1.54302e-06	0	0	0
1.5465e-06	0	0	0
1.55914e-06	0	0	0
1.56965e-06	0	0	0
1.59161e-06	0	0	0
1.61903e-06	0	0	0
1.62496e-06	0	0	0
1.62582e-06	0	0	0
1.64587e-06	0	0	0
1.64978e-06	0	0	0
1.65324e-06	0	0	0
1.67522e-06	0	0	0
1.67599e-06	0	0	0
1.70314e-06	0	0	0
1.7055e-06	0	0	0
1.73886e-06	0	0	0
1.74049e-06	0	0	0
1.76883e-06	0	0	0
1.78121e-06	0	0	0
1.78528e-06	0	0	0
1.78695e-06	0	0	0
1.78927e-06	0	0	0
1.79053e-06	0	0	0
1.80251e-06	0	0	0
1.83653e-06	0	0	0
1.8704e-06	0	0	0
1.87331e-06	0	0	0
1.888e-06	0	0	0
1.94423e-06	0	0	0
2.02525e-06	0	0	0
2.04286e-06	0	0	0
2.05438e-06	0	0	0
2.06479e-06	0	0	0
2.0749e-06	0	0	0
2.09176e-06	0	0	0
2.10757e-06	0	0	0
2.10923e-06	0	0	0
2.11411e-06	0	0	0
2.11654e-06	0	0	0
2.15326e-06	0	0	0
2.15605e-06	0	0	0
2.18133e-06	0	0	0
2.21748e-06	0	0	0
2.23212e-06	0	0	0
2.24049e-06	0	0	0
2.24383e-06	0	0	0
2.2446e-06	0	0	0
2.24808e-06	0	0	0
2.25473e-06	0	0	0
2.26318e-06	0	0	0
2.26433e-06	0	0	0
2.27483e-06	0	0	0
2.28758e-06	0	0	0
2.32329e-06	0	0	0
2.34091e-06	0	0	0
2.34824e-06	0	0	0
2.35682e-06	0	0	0
2.36123e-06	0	0	0
2.36515e-06	0	0	0
2.37825e-06	0	0	0
2.40159e-06	0	0	0
2.42263e-06	0	0	0
2.42335e-06	0	0	0
2.43147e-06	0	0	0
2.43548e-06	0	0	0
2.46315e-06	0	0	0
2.46825e-06	0	0	0
2.47421e-06	0	0	0
2.57186e-06	0	0	0
2.57391e-06	0	0	0
2.57896e-06	0	0	0
2.58711e-06	0	0	0
2.5918e-06	0	0	0
2.60427e-06	0	0	0
2.60696e-06	0	0	0
2.6301e-06	0	0	0
2.64159e-06	0	0	0
2.64543e-06	0	0	0
2.67004e-06	0	0	0
2.69541e-06	0	0	0
2.69978e-06	0	0	0
2.71045e-06	0	0	0
2.71103e-06	0	0	0
2.76707e-06	0	0	0
2.77152e-06	0	0	0
2.78835e-06	0	0	0
2.8218e-06	0	0	0
2.8471e-06	0	0	0
2.98689e-06	0	0	0
3.0054e-06	0	0	0
3.02475e-06	0	0	0
3.03409e-06	0	0	0
3.05181e-06	0	0	0
3.07467e-06	0	0	0
3.09012e-06	0	0	0
3.12893e-06	0	0	0
3.14279e-06	0	0	0
3.152e-06	0	0	0
3.17264e-06	0	0	0
3.18037e-06	0	0	0
3.2483e-06	0	0	0
3.25386e-06	0	0	0
3.30174e-06	0	0	0
3.33274e-06	0	0	0
3.34022e-06	0	0	0
3.34094e-06	0	0	0
3.34197e-06	0	0	0
3.39977e-06	0	0	0
3.41639e-06	0	0	0
3.48935e-06	0	0	0
3.50086e-06	0	0	0
3.5185e-06	0	0	0
3.53413e-06	0	0	0
3.55728e-06	0	0	0
3.56552e-06	0	0	0
3.57465e-06	0	0	0
3.57992e-06	0	0	0
3.59154e-06	0	0	0
3.60786e-06	0	0	0
3.62368e-06	0	0	0
3.62568e-06	0	0	0
3.62995e-06	0	0	0
3.63831e-06	0	0	0
3.64901e-06	0	0	0
3.65006e-06	0	0	0
3.65108e-06	0	0	0
3.6602e-06	0	0	0
3.66051e-06	0	0	0
3.684e-06	0	0	0
3.77182e-06	0	0	0
3.79751e-06	0	0	0
3.80271e-06	0	0	0
3.80986e-06	0	0	0
3.82508e-06	0	0	0
3.82755e-06	0	0	0
3.92112e-06	0	0	0
3.9248e-06	0	0	0
3.93188e-06	0	0	0
3.93505e-06	0	0	0
3.94469e-06	0	0	0
3.95612e-06	0	0	0
4.01732e-06	0	0	0
4.01737e-06	0	0	0
4.07134e-06	0	0	0
4.0857e-06	0	0	0
4.10252e-06	0	0	0
4.17537e-06	0	0	0
4.21041e-06	0	0	0
4.22102e-06	0	0	0
4.2377e-06	0	0	0
4.24814e-06	0	0	0
4.26751e-06	0	0	0
4.30197e-06	0	0	0
4.32008e-06	0	0	0
4.42118e-06	0	0	0
4.43489e-06	0	0	0
4.45278e-06	0	0	0
4.4557e-06	0	0	0
4.46296e-06	0	0	0
4.46366e-06	0	0	0
4.4756e-06	0	0	0
4.48993e-06	0	0	0
4.51206e-06	0	0	0
4.51354e-06	0	0	0
4.55886e-06	0	0	0
4.5995e-06	0	0	0
4.61299e-06	0	0	0
4.62576e-06	0	0	0
4.64844e-06	0	0	0
4.67791e-06	0	0	0
4.70132e-06	0	0	0
4.70832e-06	0	0	0
4.7429e-06	0	0	0
4.80047e-06	0	0	0
4.81537e-06	0	0	0
4.82219e-06	0	0	0
4.82689e-06	0	0	0
4.90122e-06	0	0	0
4.90465e-06	0	0	0
4.90994e-06	0	0	0
4.93029e-06	0	0	0
4.94049e-06	0	0	0
5.03341e-06	0	0	0
5.12209e-06	0	0	0
5.12492e-06	0	0	0
5.14559e-06	0	0	0
5.1765e-06	0	0	0
5.19626e-06	0	0	0
5.20137e-06	0	0	0
5.37575e-06	0	0	0
5.39441e-06	0	0	0
5.42305e-06	0	0	0
5.44499e-06	0	0	0
5.48248e-06	0	0	0
5.48733e-06	0	0	0
5.49295e-06	0	0	0
5.5413e-06	0	0	0
5.54176e-06	0	0	0
5.56826e-06	0	0	0
5.5962e-06	0	0	0
5.67876e-06	0	0	0
5.67924e-06	0	0	0
5.69544e-06	0	0	0
5.69853e-06	0	0	0
5.73053e-06	0	0	0
5.73535e-06	0	0	0
5.73872e-06	0	0	0
5.74536e-06	0	0	0
5.79731e-06	0	0	0
5.79855e-06	0	0	0
5.83968e-06	0	0	0
5.85206e-06	0	0	0
5.89325e-06	0	0	0
5.96503e-06	0	0	0
5.96954e-06	0	0	0
5.97859e-06	0	0	0
6.09583e-06	0	0	0
6.10457e-06	0	0	0
6.11252e-06	0	0	0
6.21122e-06	0	0	0
6.24906e-06	0	0	0
6.25075e-06	0	0	0
6.26738e-06	0	0	0
6.2928e-06	0	0	0
6.32457e-06	0	0	0
6.32841e-06	0	0	0
6.38459e-06	0	0	0
6.40421e-06	0	0	0
6.40443e-06	0	0	0
6.41766e-06	0	0	0
6.42254e-06	0	0	0
6.42441e-06	0	0	0
6.43341e-06	0	0	0
6.44173e-06	0	0	0
6.44504e-06	0	0	0
6.44686e-06	0	0	0
6.47839e-06	0	0	0
6.48376e-06	0	0	0
6.59696e-06	0	0	0
6.60794e-06	0	0	0
6.63672e-06	0	0	0
6.6482e-06	0	0	0
6.64994e-06	0	0	0
6.67741e-06	0	0	0
6.7321e-06	0	0	0
6.78031e-06	0	0	0
6.80301e-06	0	0	0
6.81037e-06	0	0	0
6.83947e-06	0	0	0
6.85293e-06	0	0	0
6.86656e-06	0	0	0
6.87709e-06	0	0	0
6.92992e-06	0	0	0
7.02429e-06	0	0	0
7.02612e-06	0	0	0
7.04335e-06	0	0	0
7.04778e-06	0	0	0
7.08056e-06	0	0	0
7.10874e-06	0	0	0
7.13492e-06	0	0	0
7.19398e-06	0	0	0
7.24107e-06	0	0	0
7.25044e-06	0	0	0
7.34575e-06	0	0	0
7.3543e-06	0	0	0
7.37815e-06	0	0	0
7.3791e-06	0	0	0
7.38662e-06	0	0	0
7.39632e-06	0	0	0
7.39646e-06	0	0	0
7.41211e-06	0	0	0
7.4199e-06	0	0	0
7.42728e-06	0	0	0
7.47712e-06	0	0	0
7.50534e-06	0	0	0
7.51528e-06	0	0	0
7.57773e-06	0	0	0
7.60625e-06	0	0	0
7.61197e-06	0	0	0
7.6262e-06	0	0	0
7.69381e-06	0	0	0
7.70939e-06	0	0	0
7.73355e-06	0	0	0
7.82261e-06	0	0	0
7.82901e-06	0	0	0
7.85358e-06	0	0	0
7.86197e-06	0	0	0
7.88549e-06	0	0	0
7.89923e-06	0	0	0
7.94422e-06	0	0	0
7.95932e-06	0	0	0
7.99061e-06	0	0	0
8.00781e-06	0	0	0
8.10736e-06	0	0	0
8.18194e-06	0	0	0
8.20483e-06	0	0	0
8.31682e-06	0	0	0
8.37794e-06	0	0	0
8.45819e-06	0	0	0
8.49995e-06	0	0	0
8.56794e-06	0	0	0
8.60543e-06	0	0	0
8.64559e-06	0	0	0
8.64602e-06	0	0	0
8.65982e-06	0	0	0
8.71696e-06	0	0	0
8.72856e-06	0	0	0
8.72894e-06	0	0	0
8.75152e-06	0	0	0
8.77415e-06	0	0	0
8.83675e-06	0	0	0
8.85544e-06	0	0	0
8.87485e-06	0	0	0
8.93159e-06	0	0	0
8.96464e-06	0	0	0
9.00709e-06	0	0	0
9.0379e-06	0	0	0
9.0539e-06	0	0	0
9.088e-06	0	0	0
9.10502e-06	0	0	0
9.12091e-06	0	0	0
9.13513e-06	0	0	0
9.15987e-06	0	0	0
9.27984e-06	0	0	0
9.3628e-06	0	0	0
9.36688e-06	0	0	0
9.38416e-06	0	0	0
9.40626e-06	0	0	0
9.4233e-06	0	0	0
9.43719e-06	0	0	0
9.4761e-06	0	0	0
9.5031e-06	0	0	0
9.56476e-06	0	0	0
9.67253e-06	0	0	0
9.70401e-06	0	0	0
9.70633e-06	0	0	0
9.77039e-06	0	0	0
9.80873e-06	0	0	0
9.81507e-06	0	0	0
9.87635e-06	0	0	0
9.95261e-06	0	0	0
9.97047e-06	0	0	0
9.97059e-06	0	0	0
9.98695e-06	0	0	0
1.00139e-05	0	0	0
1.00676e-05	0	0	0
1.00795e-05	0	0	0
1.01627e-05	0	0	0
1.01882e-05	0	0	0
1.0197e-05	0	0	0
1.022e-05	0	0	0
1.02239e-05	0	0	0
1.02516e-05	0	0	0
1.03213e-05	0	0	0
1.03763e-05	0	0	0
1.0414e-05	0	0	0
1.04196e-05	0	0	0
1.04542e-05	0	0	0
1.05235e-05	0	0	0
1.0571e-05	0	0	0
1.05921e-05	0	0	0
1.06171e-05	0	0	0
1.06243e-05	0	0	0
1.06249e-05	0	0	0
1.06559e-05	0	0	0
1.06692e-05	0	0	0
1.06757e-05	0	0	0
1.07188e-05	0	0	0
1.07498e-05	0	0	0
1.08096e-05	0	0	0
1.0859e-05	0	0	0
1.08944e-05	0	0	0
1.09205e-05	0	0	0
1.09924e-05	0	0	0
1.10496e-05	0	0	0
1.10592e-05	0	0	0
1.1091e-05	0	0	0
1.1124e-05	0	0	0
1.11263e-05	0	0	0
1.11401e-05	0	0	0
1.11684e-05	0	0	0
1.11684e-05	0	0	0
1.13018e-05	0	0	0
1.13164e-05	0	0	0
1.13553e-05	0	0	0
1.14323e-05	0	0	0
1.14378e-05	0	0	0
1.14445e-05	0	0	0
1.14827e-05	0	0	0
1.14831e-05	0	0	0
1.14977e-05	0	0	0
1.15168e-05	0	0	0
1.15179e-05	0	0	0
1.1663e-05	0	0	0
1.17638e-05	0	0	0
1.17824e-05	0	0	0
1.18006e-05	0	0	0
1.18067e-05	0	0	0
1.18985e-05	0	0	0
1.19189e-05	0	0	0
1.20819e-05	0	0	0
1.22423e-05	0	0	0
1.22436e-05	0	0	0
1.23273e-05	0	0	0
1.23556e-05	0	0	0
1.2406e-05	0	0	0
1.24084e-05	0	0	0
1.24684e-05	0	0	0
1.24937e-05	0	0	0
1.26054e-05	0	0	0
1.26249e-05	0	0	0
1.27023e-05	0	0	0
1.27336e-05	0	0	0
1.28211e-05	0	0	0
1.28728e-05	0	0	0
1.29615e-05	0	0	0
1.30953e-05	0	0	0
1.31318e-05	0	0	0
1.31601e-05	0	0	0
1.32324e-05	0	0	0
1.32422e-05	0	0	0
1.32832e-05	0	0	0
1.33374e-05	0	0	0
1.34218e-05	0	0	0
1.35454e-05	0	0	0
1.35699e-05	0	0	0
1.37864e-05	0	0	0
1.38049e-05	0	0	0
1.39474e-05	0	0	0
1.39638e-05	0	0	0
1.42668e-05	0	0	0
1.42857e-05	0	0	0
1.43586e-05	0	0	0
1.437e-05	0	0	0
1.4573e-05	0	0	0
1.46756e-05	0	0	0
1.46763e-05	0	0	0
1.47071e-05	0	0	0
1.47329e-05	0	0	0
1.47828e-05	0	0	0
1.48448e-05	0	0	0
1.48482e-05	0	0	0
1.4945e-05	0	0	0
1.51064e-05	0	0	0
1.51565e-05	0	0	0
1.51852e-05	0	0	0
1.51988e-05	0	0	0
1.52382e-05	0	0	0
1.52491e-05	0	0	0
1.54163e-05	0	0	0
1.54689e-05	0	0	0
1.55676e-05	0	0	0
1.55728e-05	0	0	0
1.56113e-05	0	0	0
1.56373e-05	0	0	0
1.56702e-05	0	0	0
1.57876e-05	0	0	0
1.5828e-05	0	0	0
1.58563e-05	0	0	0
1.58826e-05	0	0	0
1.59785e-05	0	0	0
1.60619e-05	0	0	0
1.60678e-05	0	0	0
1.62846e-05	0	0	0
1.63461e-05	0	0	0
1.63491e-05	0	0	0
1.64075e-05	0	0	0
1.64795e-05	0	0	0
1.65018e-05	0	0	0
1.65634e-05	0	0	0
1.66055e-05	0	0	0
1.66844e-05	0	0	0
1.67044e-05	0	0	0
1.6738e-05	0	0	0
1.67448e-05	0	0	0
1.70381e-05	0	0	0
1.7179e-05	0	0	0
1.72259e-05	0	0	0
1.72489e-05	0	0	0
1.72617e-05	0	0	0
1.73469e-05	0	0	0
1.74941e-05	0	0	0
1.75868e-05	0	0	0
1.76049e-05	0	0	0
1.77639e-05	0	0	0
1.79168e-05	0	0	0
1.80056e-05	0	0	0
1.80063e-05	0	0	0
1.80122e-05	0	0	0
1.80547e-05	0	0	0
1.8102e-05	0	0	0
1.81074e-05	0	0	0
1.81185e-05	0	0	0
1.81848e-05	0	0	0
1.8185e-05	0	0	0
1.83241e-05	0	0	0
1.83742e-05	0	0	0
1.83869e-05	0	0	0
1.84964e-05	0	0	0
1.86548e-05	0	0	0
1.86701e-05	0	0	0
1.87167e-05	0	0	0
1.87444e-05	0	0	0
1.88694e-05	0	0	0
1.88774e-05	0	0	0
1.88844e-05	0	0	0
1.89463e-05	0	0	0
1.90856e-05	0	0	0
1.917e-05	0	0	0
1.91787e-05	0	0	0
1.93785e-05	0	0	0
1.95185e-05	0	0	0
1.95268e-05	0	0	0
1.95973e-05	0	0	0
1.9599e-05	0	0	0
1.96621e-05	0	0	0
1.98253e-05	0	0	0
1.99859e-05	0	0	0
2.00031e-05	0	0	0
2.02051e-05	0	0	0
2.021e-05	0	0	0
2.03049e-05	0	0	0
2.04307e-05	0	0	0
2.04749e-05	0	0	0
2.05812e-05	0	0	0
2.06222e-05	0	0	0
2.07245e-05	0	0	0
2.09559e-05	0	0	0
2.09573e-05	0	0	0
2.09833e-05	0	0	0
2.10099e-05	0	0	0
2.10117e-05	0	0	0
2.1117e-05	0	0	0
2.12149e-05	0	0	0
2.12673e-05	0	0	0
2.12891e-05	0	0	0
2.13332e-05	0	0	0
2.13507e-05	0	0	0
2.14113e-05	0	0	0
2.15863e-05	0	0	0
2.17554e-05	0	0	0
2.17647e-05	0	0	0
2.18883e-05	0	0	0
2.19382e-05	0	0	0
2.21056e-05	0	0	0
2.21346e-05	0	0	0
2.21393e-05	0	0	0
2.23995e-05	0	0	0
2.25079e-05	0	0	0
2.25917e-05	0	0	0
2.26048e-05	0	0	0
2.26279e-05	0	0	0
2.26612e-05	0	0	0
2.27267e-05	0	0	0
2.33311e-05	0	0	0
2.36437e-05	0	0	0
2.37099e-05	0	0	0
2.37501e-05	0	0	0
2.37619e-05	0	0	0
2.38801e-05	0	0	0
2.40498e-05	0	0	0
2.40559e-05	0	0	0
2.41834e-05	0	0	0
2.43628e-05	0	0	0
2.44157e-05	0	0	0
2.46459e-05	0	0	0
2.47211e-05	0	0	0
2.47323e-05	0	0	0
2.49534e-05	0	0	0
2.51075e-05	0	0	0
2.51911e-05	0	0	0
2.52104e-05	0	0	0
2.53218e-05	0	0	0
2.53269e-05	0	0	0
2.53379e-05	0	0	0
2.53788e-05	0	0	0
2.54373e-05	0	0	0
2.54567e-05	0	0	0
2.55081e-05	0	0	0
2.55963e-05	0	0	0
2.56196e-05	0	0	0
2.56414e-05	0	0	0
2.5727e-05	0	0	0
2.57562e-05	0	0	0
2.59693e-05	0	0	0
2.60381e-05	0	0	0
2.60407e-05	0	0	0
2.60974e-05	0	0	0
2.62611e-05	0	0	0
2.63135e-05	0	0	0
2.63193e-05	0	0	0
2.63516e-05	0	0	0
2.63607e-05	0	0	0
2.64585e-05	0	0	0
2.65199e-05	0	0	0
2.65912e-05	0	0	0
2.66208e-05	0	0	0
2.67708e-05	0	0	0
2.67922e-05	0	0	0
2.68813e-05	0	0	0
2.69467e-05	0	0	0
2.71308e-05	0	0	0
2.71655e-05	0	0	0
2.7401e-05	0	0	0
2.74947e-05	0	0	0
2.75576e-05	0	0	0
2.76304e-05	0	0	0
2.77427e-05	0	0	0
2.78874e-05	0	0	0
2.79957e-05	0	0	0
2.81126e-05	0	0	0
2.81618e-05	0	0	0
2.82606e-05	0	0	0
2.82712e-05	0	0	0
2.83901e-05	0	0	0
2.84053e-05	0	0	0
2.84712e-05	0	0	0
2.85818e-05	0	0	0
2.882e-05	0	0	0
2.89048e-05	0	0	0
2.89604e-05	0	0	0
2.92372e-05	0	0	0
2.9354e-05	0	0	0
2.94967e-05	0	0	0
2.97414e-05	0	0	0
3.01213e-05	0	0	0
3.02309e-05	0	0	0
3.02321e-05	0	0	0
3.02622e-05	0	0	0
3.05204e-05	0	0	0
3.06613e-05	0	0	0
3.07543e-05	0	0	0
3.09524e-05	0	0	0
3.09979e-05	0	0	0
3.13211e-05	0	0	0
3.13249e-05	0	0	0
3.13889e-05	0	0	0
3.16407e-05	0	0	0
3.16884e-05	0	0	0
3.17135e-05	0	0	0
3.17361e-05	0	0	0
3.19056e-05	0	0	0
3.19123e-05	0	0	0
3.20391e-05	0	0	0
3.21862e-05	0	0	0
3.22666e-05	0	0	0
3.24082e-05	0	0	0
3.27904e-05	0	0	0
3.28477e-05	0	0	0
3.28782e-05	0	0	0
3.28923e-05	0	0	0
3.29039e-05	0	0	0
3.29569e-05	0	0	0
3.29737e-05	0	0	0
3.29899e-05	0	0	0
3.31854e-05	0	0	0
3.32272e-05	0	0	0
3.35209e-05	0	0	0
3.36758e-05	0	0	0
3.39547e-05	0	0	0
3.39735e-05	0	0	0
3.40823e-05	0	0	0
3.43601e-05	0	0	0
3.44205e-05	0	0	0
3.46924e-05	0	0	0
3.51267e-05	0	0	0
3.53284e-05	0	0	0
3.5365e-05	0	0	0
3.56072e-05	0	0	0
3.58645e-05	0	0	0
3.5866e-05	0	0	0
3.5918e-05	0	0	0
3.62092e-05	0	0	0
3.647e-05	0	0	0
3.64972e-05	0	0	0
3.65711e-05	0	0	0
3.67544e-05	0	0	0
3.681e-05	0	0	0
3.68219e-05	0	0	0
3.70594e-05	0	0	0
3.71147e-05	0	0	0
3.72069e-05	0	0	0
3.7681e-05	0	0	0
3.77027e-05	0	0	0
3.78187e-05	0	0	0
3.78983e-05	0	0	0
3.79475e-05	0	0	0
3.82335e-05	0	0	0
3.83278e-05	0	0	0
3.92026e-05	0	0	0
3.92522e-05	0	0	0
3.9334e-05	0	0	0
3.94642e-05	0	0	0
3.94801e-05	0	0	0
3.94807e-05	0	0	0
3.94829e-05	0	0	0
3.96749e-05	0	0	0
4.00132e-05	0	0	0
4.00983e-05	0	0	0
4.01314e-05	0	0	0
4.01372e-05	0	0	0
4.02065e-05	0	0	0
4.0557e-05	0	0	0
4.065e-05	0	0	0
4.07441e-05	0	0	0
4.08931e-05	0	0	0
4.09505e-05	0	0	0
4.1173e-05	0	0	0
4.17406e-05	0	0	0
4.17623e-05	0	0	0
4.17749e-05	0	0	0
4.18796e-05	0	0	0
4.21652e-05	0	0	0
4.27423e-05	0	0	0
4.28684e-05	0	0	0
4.31354e-05	0	0	0
4.31373e-05	0	0	0
4.31998e-05	0	0	0
4.40069e-05	0	0	0
4.4473e-05	0	0	0
4.44766e-05	0	0	0
4.44954e-05	0	0	0
4.47784e-05	0	0	0
4.49502e-05	0	0	0
4.49615e-05	0	0	0
4.49686e-05	0	0	0
4.49793e-05	0	0	0
4.50572e-05	0	0	0
4.52002e-05	0	0	0
4.53636e-05	0	0	0
4.54343e-05	0	0	0
4.57316e-05	0	0	0
4.59011e-05	0	0	0
4.59733e-05	0	0	0
4.59872e-05	0	0	0
4.60618e-05	0	0	0
4.6163e-05	0	0	0
4.61823e-05	0	0	0
4.62786e-05	0	0	0
4.63371e-05	0	0	0
4.63521e-05	0	0	0
4.64706e-05	0	0	0
4.64874e-05	0	0	0
4.68076e-05	0	0	0
4.69011e-05	0	0	0
4.71552e-05	0	0	0
4.72558e-05	0	0	0
4.75274e-05	0	0	0
4.80505e-05	0	0	0
4.80731e-05	0	0	0
4.81181e-05	0	0	0
4.81802e-05	0	0	0
4.84819e-05	0	0	0
4.87235e-05	0	0	0
4.93541e-05	0	0	0
5.00309e-05	0	0	0
5.03073e-05	0	0	0
5.03242e-05	0	0	0
5.04599e-05	0	0	0
5.09079e-05	0	0	0
5.09571e-05	0	0	0
5.10493e-05	0	0	0
5.14795e-05	0	0	0
5.1501e-05	0	0	0
5.18242e-05	0	0	0
5.20473e-05	0	0	0
5.24496e-05	0	0	0
5.24536e-05	0	0	0
5.26146e-05	0	0	0
5.2749e-05	0	0	0
5.33117e-05	0	0	0
5.33514e-05	0	0	0
5.34136e-05	0	0	0
5.34786e-05	0	0	0
5.39834e-05	0	0	0
5.39861e-05	0	0	0
5.4129e-05	0	0	0
5.41349e-05	0	0	0
5.41787e-05	0	0	0
5.43633e-05	0	0	0
5.4492e-05	0	0	0
5.46585e-05	0	0	0
5.5028e-05	0	0	0
5.53337e-05	0	0	0
5.54409e-05	0	0	0
5.58863e-05	0	0	0
5.6452e-05	0	0	0
5.69869e-05	0	0	0
5.73199e-05	0	0	0
5.76388e-05	0	0	0
5.78431e-05	0	0	0
5.79288e-05	0	0	0
5.81058e-05	0	0	0
5.82715e-05	0	0	0
5.83258e-05	0	0	0
5.92545e-05	0	0	0
5.95761e-05	0	0	0
6.04894e-05	0	0	0
6.09329e-05	0	0	0
6.13796e-05	0	0	0
6.17443e-05	0	0	0
6.18148e-05	0	0	0
6.19933e-05	0	0	0
6.205e-05	0	0	0
6.3109e-05	0	0	0
6.3743e-05	0	0	0
6.39377e-05	0	0	0
6.43229e-05	0	0	0
6.4394e-05	0	0	0
6.44966e-05	0	0	0
6.49885e-05	0	0	0
6.53924e-05	0	0	0
6.54352e-05	0	0	0
6.57568e-05	0	0	0
6.58086e-05	0	0	0
6.68322e-05	0	0	0
6.73432e-05	0	0	0
6.74196e-05	0	0	0
6.74911e-05	0	0	0
6.74988e-05	0	0	0
6.7846e-05	0	0	0
6.81747e-05	0	0	0
6.90225e-05	0	0	0
6.98261e-05	0	0	0
6.99249e-05	0	0	0
7.00885e-05	0	0	0
7.13975e-05	0	0	0
7.17027e-05	0	0	0
7.18661e-05	0	0	0
7.21638e-05	0	0	0
7.2164e-05	0	0	0
7.23978e-05	0	0	0
7.24126e-05	0	0	0
7.29581e-05	0	0	0
7.44865e-05	0	0	0
7.45511e-05	0	0	0
7.53199e-05	0	0	0
7.66536e-05	0	0	0
7.73718e-05	0	0	0
7.76283e-05	0	0	0
