1.97726e-06	0	0	0
2.0219e-06	0	0	0
2.03529e-06	0	0	0
2.03706e-06	0	0	0
2.03829e-06	0	0	0
2.0641e-06	0	0	0
2.07621e-06	0	0	0
2.08636e-06	0	0	0
2.08958e-06	0	0	0
2.08976e-06	0	0	0
2.11829e-06	0	0	0
2.13702e-06	0	0	0
2.15066e-06	0	0	0
2.15199e-06	0	0	0
2.17424e-06	0	0	0
2.19111e-06	0	0	0
2.20404e-06	0	0	0
2.2559e-06	0	0	0
2.26972e-06	0	0	0
2.32082e-06	0	0	0
2.32952e-06	0	0	0
2.33567e-06	0	0	0
2.38718e-06	0	0	0
2.41096e-06	0	0	0
2.47524e-06	0	0	0
2.47954e-06	0	0	0
2.49676e-06	0	0	0
2.51498e-06	0	0	0
2.52847e-06	0	0	0
2.5712e-06	0	0	0
2.58946e-06	0	0	0
2.62387e-06	0	0	0
2.65173e-06	0	0	0
2.65996e-06	0	0	0
2.71977e-06	0	0	0
2.72699e-06	0	0	0
2.8e-06	0	0	0
2.81068e-06	0	0	0
2.81431e-06	0	0	0
2.82523e-06	0	0	0
2.83308e-06	0	0	0
2.83451e-06	0	0	0
2.83978e-06	0	0	0
2.87687e-06	0	0	0
2.91873e-06	0	0	0
2.93145e-06	0	0	0
2.95531e-06	0	0	0
2.95709e-06	0	0	0
2.97816e-06	0	0	0
3.00682e-06	0	0	0
3.00932e-06	0	0	0
3.03646e-06	0	0	0
3.05544e-06	0	0	0
3.06196e-06	0	0	0
3.08943e-06	0	0	0
3.10131e-06	0	0	0
3.12258e-06	0	0	0
3.13252e-06	0	0	0
3.17521e-06	0	0	0
3.2008e-06	0	0	0
3.20726e-06	0	0	0
3.22113e-06	0	0	0
3.2346e-06	0	0	0
3.25273e-06	0	0	0
3.28684e-06	0	0	0
3.32296e-06	0	0	0
3.3328e-06	0	0	0
3.40484e-06	0	0	0
3.44213e-06	0	0	0
3.47998e-06	0	0	0
3.51108e-06	0	0	0
3.55768e-06	0	0	0
3.55822e-06	0	0	0
3.60564e-06	0	0	0
3.62193e-06	0	0	0
3.62402e-06	0	0	0
3.6479e-06	0	0	0
3.65375e-06	0	0	0
3.66114e-06	0	0	0
3.7053e-06	0	0	0
3.78366e-06	0	0	0
3.79579e-06	0	0	0
3.7968e-06	0	0	0
3.83733e-06	0	0	0
3.84426e-06	0	0	0
3.85551e-06	0	0	0
3.86415e-06	0	0	0
3.86456e-06	0	0	0
3.8787e-06	0	0	0
3.89966e-06	0	0	0
3.94012e-06	0	0	0
3.94735e-06	0	0	0
3.94778e-06	0	0	0
3.98044e-06	0	0	0
3.99739e-06	0	0	0
4.01575e-06	0	0	0
4.06362e-06	0	0	0
4.06516e-06	0	0	0
4.07724e-06	0	0	0
4.08342e-06	0	0	0
4.08679e-06	0	0	0
4.11526e-06	0	0	0
4.16745e-06	0	0	0
4.20585e-06	0	0	0
4.22768e-06	0	0	0
4.25983e-06	0	0	0
4.27109e-06	0	0	0
4.29498e-06	0	0	0
4.30525e-06	0	0	0
4.30938e-06	0	0	0
4.35109e-06	0	0	0
4.35509e-06	0	0	0
4.38121e-06	0	0	0
4.38157e-06	0	0	0
4.41353e-06	0	0	0
4.42028e-06	0	0	0
4.50423e-06	0	0	0
4.652e-06	0	0	0
4.68628e-06	0	0	0
4.71242e-06	0	0	0
4.72515e-06	0	0	0
4.73391e-06	0	0	0
4.74038e-06	0	0	0
4.74852e-06	0	0	0
4.7613e-06	0	0	0
4.83731e-06	0	0	0
4.91994e-06	0	0	0
4.92776e-06	0	0	0
4.9673e-06	0	0	0
4.98768e-06	0	0	0
5.01334e-06	0	0	0
5.03021e-06	0	0	0
5.11312e-06	0	0	0
5.16064e-06	0	0	0
5.18401e-06	0	0	0
5.18904e-06	0	0	0
5.21143e-06	0	0	0
5.23003e-06	0	0	0
5.23426e-06	0	0	0
5.26718e-06	0	0	0
5.40135e-06	0	0	0
5.42193e-06	0	0	0
5.45138e-06	0	0	0
5.6367e-06	0	0	0
5.65735e-06	0	0	0
5.73786e-06	0	0	0
5.76155e-06	0	0	0
5.77516e-06	0	0	0
5.78948e-06	0	0	0
5.82788e-06	0	0	0
5.9244e-06	0	0	0
6.02654e-06	0	0	0
6.04519e-06	0	0	0
6.08073e-06	0	0	0
6.1558e-06	0	0	0
6.15732e-06	0	0	0
6.15845e-06	0	0	0
6.18555e-06	0	0	0
6.28895e-06	0	0	0
6.31655e-06	0	0	0
6.35334e-06	0	0	0
6.39611e-06	0	0	0
6.41291e-06	0	0	0
6.49793e-06	0	0	0
6.53812e-06	0	0	0
6.57268e-06	0	0	0
6.57351e-06	0	0	0
6.58282e-06	0	0	0
6.58743e-06	0	0	0
6.59807e-06	0	0	0
6.61596e-06	0	0	0
6.63798e-06	0	0	0
6.70908e-06	0	0	0
6.78152e-06	0	0	0
6.8192e-06	0	0	0
6.84511e-06	0	0	0
6.85266e-06	0	0	0
6.88832e-06	0	0	0
6.90314e-06	0	0	0
6.90878e-06	0	0	0
6.94885e-06	0	0	0
6.96713e-06	0	0	0
7.15579e-06	0	0	0
7.20774e-06	0	0	0
7.23276e-06	0	0	0
7.31212e-06	0	0	0
7.37623e-06	0	0	0
7.39702e-06	0	0	0
7.43834e-06	0	0	0
7.47346e-06	0	0	0
7.49352e-06	0	0	0
7.52391e-06	0	0	0
7.55643e-06	0	0	0
7.58585e-06	0	0	0
7.62984e-06	0	0	0
7.63315e-06	0	0	0
7.63786e-06	0	0	0
7.66894e-06	0	0	0
7.6698e-06	0	0	0
7.69367e-06	0	0	0
7.69909e-06	0	0	0
7.75427e-06	0	0	0
7.7764e-06	0	0	0
7.81128e-06	0	0	0
7.81216e-06	0	0	0
7.83892e-06	0	0	0
7.86781e-06	0	0	0
7.88238e-06	0	0	0
7.93614e-06	0	0	0
7.95461e-06	0	0	0
7.96602e-06	0	0	0
7.99826e-06	0	0	0
8.03412e-06	0	0	0
8.07886e-06	0	0	0
8.12905e-06	0	0	0
8.14655e-06	0	0	0
8.18221e-06	0	0	0
8.20592e-06	0	0	0
8.26104e-06	0	0	0
8.35415e-06	0	0	0
8.35899e-06	0	0	0
8.37046e-06	0	0	0
8.41606e-06	0	0	0
8.49529e-06	0	0	0
8.51197e-06	0	0	0
8.51565e-06	0	0	0
8.53192e-06	0	0	0
8.57218e-06	0	0	0
8.58794e-06	0	0	0
8.66333e-06	0	0	0
8.67697e-06	0	0	0
8.68623e-06	0	0	0
8.76948e-06	0	0	0
8.78956e-06	0	0	0
8.79659e-06	0	0	0
8.81419e-06	0	0	0
8.81749e-06	0	0	0
8.85635e-06	0	0	0
8.88422e-06	0	0	0
9.00065e-06	0	0	0
9.01585e-06	0	0	0
9.02778e-06	0	0	0
9.05982e-06	0	0	0
9.08014e-06	0	0	0
9.09207e-06	0	0	0
9.11464e-06	0	0	0
9.18292e-06	0	0	0
9.20702e-06	0	0	0
9.21713e-06	0	0	0
9.2213e-06	0	0	0
9.27456e-06	0	0	0
9.3516e-06	0	0	0
9.36441e-06	0	0	0
9.38421e-06	0	0	0
9.43061e-06	0	0	0
9.61327e-06	0	0	0
9.64317e-06	0	0	0
9.6533e-06	0	0	0
9.66371e-06	0	0	0
9.70275e-06	0	0	0
9.73258e-06	0	0	0
9.75649e-06	0	0	0
9.79241e-06	0	0	0
9.79383e-06	0	0	0
9.84858e-06	0	0	0
9.85342e-06	0	0	0
9.8536e-06	0	0	0
9.90961e-06	0	0	0
9.94103e-06	0	0	0
9.95585e-06	0	0	0
9.96667e-06	0	0	0
1.00356e-05	0	0	0
1.00423e-05	0	0	0
1.00649e-05	0	0	0
1.00801e-05	0	0	0
1.00877e-05	0	0	0
1.01367e-05	0	0	0
1.02187e-05	0	0	0
1.02723e-05	0	0	0
1.0278e-05	0	0	0
1.02844e-05	0	0	0
1.03293e-05	0	0	0
1.03467e-05	0	0	0
1.03642e-05	0	0	0
1.05447e-05	0	0	0
1.05535e-05	0	0	0
1.05592e-05	0	0	0
1.0576e-05	0	0	0
1.05833e-05	0	0	0
1.06007e-05	0	0	0
1.06162e-05	0	0	0
1.0663e-05	0	0	0
1.07023e-05	0	0	0
1.07391e-05	0	0	0
1.07532e-05	0	0	0
1.07574e-05	0	0	0
1.07814e-05	0	0	0
1.07827e-05	0	0	0
1.0827e-05	0	0	0
1.08456e-05	0	0	0
1.08585e-05	0	0	0
1.08686e-05	0	0	0
1.08768e-05	0	0	0
1.09151e-05	0	0	0
1.09818e-05	0	0	0
1.10864e-05	0	0	0
1.1119e-05	0	0	0
1.1133e-05	0	0	0
1.1154e-05	0	0	0
1.1182e-05	0	0	0
1.11866e-05	0	0	0
1.1204e-05	0	0	0
1.12165e-05	0	0	0
1.12407e-05	0	0	0
1.12901e-05	0	0	0
1.12952e-05	0	0	0
1.13511e-05	0	0	0
1.1804e-05	0	0	0
1.18193e-05	0	0	0
1.18212e-05	0	0	0
1.20674e-05	0	0	0
1.20818e-05	0	0	0
1.20947e-05	0	0	0
1.21372e-05	0	0	0
1.21391e-05	0	0	0
1.22899e-05	0	0	0
1.24667e-05	0	0	0
1.2469e-05	0	0	0
1.2472e-05	0	0	0
1.25782e-05	0	0	0
1.25983e-05	0	0	0
1.26799e-05	0	0	0
1.27611e-05	0	0	0
1.27667e-05	0	0	0
1.28634e-05	0	0	0
1.28746e-05	0	0	0
1.29502e-05	0	0	0
1.29567e-05	0	0	0
1.29775e-05	0	0	0
1.30433e-05	0	0	0
1.30535e-05	0	0	0
1.31146e-05	0	0	0
1.31606e-05	0	0	0
1.31776e-05	0	0	0
1.32915e-05	0	0	0
1.33393e-05	0	0	0
1.33453e-05	0	0	0
1.3384e-05	0	0	0
1.34178e-05	0	0	0
1.34348e-05	0	0	0
1.34923e-05	0	0	0
1.35167e-05	0	0	0
1.35844e-05	0	0	0
1.3605e-05	0	0	0
1.36949e-05	0	0	0
1.37295e-05	0	0	0
1.375e-05	0	0	0
1.38505e-05	0	0	0
1.39372e-05	0	0	0
1.39982e-05	0	0	0
1.39999e-05	0	0	0
1.4007e-05	0	0	0
1.4283e-05	0	0	0
1.42945e-05	0	0	0
1.43733e-05	0	0	0
1.43769e-05	0	0	0
1.44733e-05	0	0	0
1.45722e-05	0	0	0
1.45845e-05	0	0	0
1.45968e-05	0	0	0
1.46737e-05	0	0	0
1.47282e-05	0	0	0
1.47466e-05	0	0	0
1.47701e-05	0	0	0
1.48189e-05	0	0	0
1.48595e-05	0	0	0
1.48682e-05	0	0	0
1.48706e-05	0	0	0
1.4957e-05	0	0	0
1.49793e-05	0	0	0
1.50064e-05	0	0	0
1.5018e-05	0	0	0
1.50371e-05	0	0	0
1.50425e-05	0	0	0
1.51509e-05	0	0	0
1.54309e-05	0	0	0
1.54405e-05	0	0	0
1.54776e-05	0	0	0
1.54919e-05	0	0	0
1.55982e-05	0	0	0
1.56314e-05	0	0	0
1.56671e-05	0	0	0
1.57084e-05	0	0	0
1.57748e-05	0	0	0
1.57757e-05	0	0	0
1.59363e-05	0	0	0
1.5983e-05	0	0	0
1.60096e-05	0	0	0
1.60328e-05	0	0	0
1.60775e-05	0	0	0
1.61847e-05	0	0	0
1.6188e-05	0	0	0
1.62017e-05	0	0	0
1.62273e-05	0	0	0
1.63084e-05	0	0	0
1.63729e-05	0	0	0
1.64107e-05	0	0	0
1.64797e-05	0	0	0
1.65418e-05	0	0	0
1.65593e-05	0	0	0
1.66715e-05	0	0	0
1.68182e-05	0	0	0
1.69228e-05	0	0	0
1.704e-05	0	0	0
1.71146e-05	0	0	0
1.71394e-05	0	0	0
1.71568e-05	0	0	0
1.71764e-05	0	0	0
1.72252e-05	0	0	0
1.726e-05	0	0	0
1.7331e-05	0	0	0
1.73586e-05	0	0	0
1.74648e-05	0	0	0
1.75272e-05	0	0	0
1.7649e-05	0	0	0
1.77363e-05	0	0	0
1.79597e-05	0	0	0
1.80377e-05	0	0	0
1.80434e-05	0	0	0
1.80667e-05	0	0	0
1.81501e-05	0	0	0
1.82015e-05	0	0	0
1.82206e-05	0	0	0
1.82299e-05	0	0	0
1.83412e-05	0	0	0
1.83904e-05	0	0	0
1.85193e-05	0	0	0
1.85426e-05	0	0	0
1.86652e-05	0	0	0
1.86735e-05	0	0	0
1.87067e-05	0	0	0
1.87662e-05	0	0	0
1.87972e-05	0	0	0
1.88542e-05	0	0	0
1.89126e-05	0	0	0
1.89647e-05	0	0	0
1.91424e-05	0	0	0
1.91898e-05	0	0	0
1.92472e-05	0	0	0
1.95181e-05	0	0	0
1.95361e-05	0	0	0
1.95518e-05	0	0	0
1.96141e-05	0	0	0
1.97789e-05	0	0	0
1.98539e-05	0	0	0
1.98678e-05	0	0	0
1.99193e-05	0	0	0
2.01888e-05	0	0	0
2.0372e-05	0	0	0
2.05458e-05	0	0	0
2.05595e-05	0	0	0
2.06153e-05	0	0	0
2.07209e-05	0	0	0
2.07694e-05	0	0	0
2.08186e-05	0	0	0
2.08214e-05	0	0	0
2.08708e-05	0	0	0
2.09852e-05	0	0	0
2.1002e-05	0	0	0
2.117e-05	0	0	0
2.12055e-05	0	0	0
2.12185e-05	0	0	0
2.12239e-05	0	0	0
2.13715e-05	0	0	0
2.13832e-05	0	0	0
2.14195e-05	0	0	0
2.14819e-05	0	0	0
2.15195e-05	0	0	0
2.17122e-05	0	0	0
2.17948e-05	0	0	0
2.18313e-05	0	0	0
2.18979e-05	0	0	0
2.19982e-05	0	0	0
2.21307e-05	0	0	0
2.21503e-05	0	0	0
2.21629e-05	0	0	0
2.22756e-05	0	0	0
2.23444e-05	0	0	0
2.27786e-05	0	0	0
2.28814e-05	0	0	0
2.2943e-05	0	0	0
2.34073e-05	0	0	0
2.35161e-05	0	0	0
2.35572e-05	0	0	0
2.3616e-05	0	0	0
2.36388e-05	0	0	0
2.37185e-05	0	0	0
2.38506e-05	0	0	0
2.39513e-05	0	0	0
2.39776e-05	0	0	0
2.40473e-05	0	0	0
2.41185e-05	0	0	0
2.41795e-05	0	0	0
2.42062e-05	0	0	0
2.42428e-05	0	0	0
2.44617e-05	0	0	0
2.44797e-05	0	0	0
2.4713e-05	0	0	0
2.47585e-05	0	0	0
2.47725e-05	0	0	0
2.47747e-05	0	0	0
2.49865e-05	0	0	0
2.49931e-05	0	0	0
2.5227e-05	0	0	0
2.52369e-05	0	0	0
2.5271e-05	0	0	0
2.53339e-05	0	0	0
2.54366e-05	0	0	0
2.5442e-05	0	0	0
2.54674e-05	0	0	0
2.55071e-05	0	0	0
2.57162e-05	0	0	0
2.60577e-05	0	0	0
2.61206e-05	0	0	0
2.62289e-05	0	0	0
2.63877e-05	0	0	0
2.63959e-05	0	0	0
2.64792e-05	0	0	0
2.64792e-05	0	0	0
2.68052e-05	0	0	0
2.68131e-05	0	0	0
2.6979e-05	0	0	0
2.70496e-05	0	0	0
2.70555e-05	0	0	0
2.72356e-05	0	0	0
2.74133e-05	0	0	0
2.75649e-05	0	0	0
2.77714e-05	0	0	0
2.80772e-05	0	0	0
2.8186e-05	0	0	0
2.8312e-05	0	0	0
2.836e-05	0	0	0
2.87102e-05	0	0	0
2.87496e-05	0	0	0
2.88059e-05	0	0	0
2.89224e-05	0	0	0
2.91001e-05	0	0	0
2.9143e-05	0	0	0
2.95242e-05	0	0	0
2.96025e-05	0	0	0
2.96371e-05	0	0	0
2.97468e-05	0	0	0
2.98264e-05	0	0	0
2.99043e-05	0	0	0
2.99664e-05	0	0	0
3.01561e-05	0	0	0
3.02465e-05	0	0	0
3.02542e-05	0	0	0
3.02586e-05	0	0	0
3.03541e-05	0	0	0
3.03773e-05	0	0	0
3.04244e-05	0	0	0
3.0522e-05	0	0	0
3.09424e-05	0	0	0
3.10758e-05	0	0	0
3.11474e-05	0	0	0
3.11704e-05	0	0	0
3.1311e-05	0	0	0
3.1385e-05	0	0	0
3.13944e-05	0	0	0
3.14338e-05	0	0	0
3.14486e-05	0	0	0
3.1462e-05	0	0	0
3.15763e-05	0	0	0
3.17197e-05	0	0	0
3.18667e-05	0	0	0
3.18763e-05	0	0	0
3.19622e-05	0	0	0
3.20404e-05	0	0	0
3.21234e-05	0	0	0
3.21918e-05	0	0	0
3.22685e-05	0	0	0
3.23806e-05	0	0	0
3.24428e-05	0	0	0
3.25167e-05	0	0	0
3.25494e-05	0	0	0
3.26871e-05	0	0	0
3.2918e-05	0	0	0
3.29218e-05	0	0	0
3.29422e-05	0	0	0
3.30652e-05	0	0	0
3.32244e-05	0	0	0
3.34582e-05	0	0	0
3.36016e-05	0	0	0
3.37997e-05	0	0	0
3.39373e-05	0	0	0
3.39439e-05	0	0	0
3.39778e-05	0	0	0
3.40807e-05	0	0	0
3.4204e-05	0	0	0
3.43199e-05	0	0	0
3.45588e-05	0	0	0
3.46006e-05	0	0	0
3.47755e-05	0	0	0
3.52011e-05	0	0	0
3.52403e-05	0	0	0
3.52559e-05	0	0	0
3.52877e-05	0	0	0
3.53789e-05	0	0	0
3.53816e-05	0	0	0
3.54119e-05	0	0	0
3.55013e-05	0	0	0
3.56147e-05	0	0	0
3.56168e-05	0	0	0
3.58564e-05	0	0	0
3.60737e-05	0	0	0
3.62738e-05	0	0	0
3.63062e-05	0	0	0
3.66428e-05	0	0	0
3.66557e-05	0	0	0
3.68857e-05	0	0	0
3.69034e-05	0	0	0
3.714e-05	0	0	0
3.73362e-05	0	0	0
3.73527e-05	0	0	0
3.75918e-05	0	0	0
3.76661e-05	0	0	0
3.7876e-05	0	0	0
3.7955e-05	0	0	0
3.79767e-05	0	0	0
3.81986e-05	0	0	0
3.82137e-05	0	0	0
3.82928e-05	0	0	0
3.82969e-05	0	0	0
3.84095e-05	0	0	0
3.85663e-05	0	0	0
3.94058e-05	0	0	0
3.98111e-05	0	0	0
3.98198e-05	0	0	0
3.98893e-05	0	0	0
3.98971e-05	0	0	0
3.99507e-05	0	0	0
4.01493e-05	0	0	0
4.04469e-05	0	0	0
4.04477e-05	0	0	0
4.04682e-05	0	0	0
4.05411e-05	0	0	0
4.06094e-05	0	0	0
4.06989e-05	0	0	0
4.07325e-05	0	0	0
4.09749e-05	0	0	0
4.12358e-05	0	0	0
4.16231e-05	0	0	0
4.20728e-05	0	0	0
4.23466e-05	0	0	0
4.24211e-05	0	0	0
4.27381e-05	0	0	0
4.30246e-05	0	0	0
4.30296e-05	0	0	0
4.30787e-05	0	0	0
4.31805e-05	0	0	0
4.34054e-05	0	0	0
4.379e-05	0	0	0
4.38754e-05	0	0	0
4.39699e-05	0	0	0
4.39972e-05	0	0	0
4.41808e-05	0	0	0
4.4191e-05	0	0	0
4.43139e-05	0	0	0
4.43347e-05	0	0	0
4.45561e-05	0	0	0
4.46321e-05	0	0	0
4.47332e-05	0	0	0
4.4895e-05	0	0	0
4.50266e-05	0	0	0
4.5259e-05	0	0	0
4.53285e-05	0	0	0
4.57379e-05	0	0	0
4.57689e-05	0	0	0
4.57736e-05	0	0	0
4.57953e-05	0	0	0
4.58083e-05	0	0	0
4.58184e-05	0	0	0
4.62234e-05	0	0	0
4.62331e-05	0	0	0
4.62942e-05	0	0	0
4.65276e-05	0	0	0
4.67062e-05	0	0	0
4.70423e-05	0	0	0
4.74397e-05	0	0	0
4.75144e-05	0	0	0
4.75667e-05	0	0	0
4.7859e-05	0	0	0
4.79177e-05	0	0	0
4.79844e-05	0	0	0
4.80187e-05	0	0	0
4.86837e-05	0	0	0
4.88334e-05	0	0	0
4.88611e-05	0	0	0
4.89326e-05	0	0	0
4.91006e-05	0	0	0
4.91115e-05	0	0	0
4.92275e-05	0	0	0
4.943e-05	0	0	0
4.95071e-05	0	0	0
4.9614e-05	0	0	0
4.97043e-05	0	0	0
4.97409e-05	0	0	0
5.03572e-05	0	0	0
5.06633e-05	0	0	0
5.06676e-05	0	0	0
5.06819e-05	0	0	0
5.07094e-05	0	0	0
5.07617e-05	0	0	0
5.10899e-05	0	0	0
5.11516e-05	0	0	0
5.11823e-05	0	0	0
5.18919e-05	0	0	0
5.20973e-05	0	0	0
5.30335e-05	0	0	0
5.30949e-05	0	0	0
5.33385e-05	0	0	0
5.33887e-05	0	0	0
5.36105e-05	0	0	0
5.36235e-05	0	0	0
5.3634e-05	0	0	0
5.38328e-05	0	0	0
5.39943e-05	0	0	0
5.41896e-05	0	0	0
5.48139e-05	0	0	0
5.54663e-05	0	0	0
5.61507e-05	0	0	0
5.63189e-05	0	0	0
5.65643e-05	0	0	0
5.65728e-05	0	0	0
5.67021e-05	0	0	0
5.67326e-05	0	0	0
5.67962e-05	0	0	0
5.70307e-05	0	0	0
5.7048e-05	0	0	0
5.71487e-05	0	0	0
5.72951e-05	0	0	0
5.72979e-05	0	0	0
5.77324e-05	0	0	0
5.78334e-05	0	0	0
5.81033e-05	0	0	0
5.83518e-05	0	0	0
5.84016e-05	0	0	0
5.85512e-05	0	0	0
5.8579e-05	0	0	0
5.87686e-05	0	0	0
5.88506e-05	0	0	0
5.89578e-05	0	0	0
5.93976e-05	0	0	0
5.95706e-05	0	0	0
5.98794e-05	0	0	0
6.05661e-05	0	0	0
6.0608e-05	0	0	0
6.06903e-05	0	0	0
6.07863e-05	0	0	0
6.08762e-05	0	0	0
6.08912e-05	0	0	0
6.09738e-05	0	0	0
6.1079e-05	0	0	0
6.14209e-05	0	0	0
6.14238e-05	0	0	0
6.15751e-05	0	0	0
6.15795e-05	0	0	0
6.16419e-05	0	0	0
6.18593e-05	0	0	0
6.22062e-05	0	0	0
6.23126e-05	0	0	0
6.24773e-05	0	0	0
6.29898e-05	0	0	0
6.31735e-05	0	0	0
6.32153e-05	0	0	0
6.35868e-05	0	0	0
6.42534e-05	0	0	0
6.44928e-05	0	0	0
6.46516e-05	0	0	0
6.48698e-05	0	0	0
6.49304e-05	0	0	0
6.49863e-05	0	0	0
6.5092e-05	0	0	0
6.5432e-05	0	0	0
6.61037e-05	0	0	0
6.63293e-05	0	0	0
6.63963e-05	0	0	0
6.66802e-05	0	0	0
6.6855e-05	0	0	0
6.69029e-05	0	0	0
6.76638e-05	0	0	0
6.79487e-05	0	0	0
6.86552e-05	0	0	0
6.89494e-05	0	0	0
7.00327e-05	0	0	0
7.05305e-05	0	0	0
7.1325e-05	0	0	0
7.15543e-05	0	0	0
7.22075e-05	0	0	0
7.23316e-05	0	0	0
7.33603e-05	0	0	0
7.38488e-05	0	0	0
7.38959e-05	0	0	0
7.4155e-05	0	0	0
7.43608e-05	0	0	0
7.47663e-05	0	0	0
7.50432e-05	0	0	0
7.5372e-05	0	0	0
7.5664e-05	0	0	0
7.59584e-05	0	0	0
7.67383e-05	0	0	0
7.73223e-05	0	0	0
7.77903e-05	0	0	0
7.80114e-05	0	0	0
7.81019e-05	0	0	0
7.81157e-05	0	0	0
