0.000651109	0	0	0
0.00065992	0	0	0
0.000662126	0	0	0
0.000670947	0	0	0
0.000675138	0	0	0
0.000675864	0	0	0
0.000680796	0	0	0
0.000681431	0	0	0
0.000683422	0	0	0
0.000684566	0	0	0
0.000698724	0	0	0
0.00070346	0	0	0
0.000706253	0	0	0
0.000706335	0	0	0
0.000707827	0	0	0
0.00071917	0	0	0
0.000726945	0	0	0
0.000727888	0	0	0
0.000729815	0	0	0
0.000731453	0	0	0
0.000732542	0	0	0
0.000733197	0	0	0
0.000736774	0	0	0
0.000741079	0	0	0
0.000742474	0	0	0
0.00074768	0	0	0
0.000751802	0	0	0
0.000752474	0	0	0
0.000753513	0	0	0
0.000758988	0	0	0
0.000778795	0	0	0
0.000784342	0	0	0
0.000787475	0	0	0
0.000792575	0	0	0
0.000796945	0	0	0
0.000801379	0	0	0
0.000801417	0	0	0
0.000806122	0	0	0
0.000806651	0	0	0
0.000810055	0	0	0
0.000812327	0	0	0
0.000814268	0	0	0
0.00082944	0	0	0
0.000837746	0	0	0
0.000843012	0	0	0
0.000850479	0	0	0
0.000851194	0	0	0
0.000851917	0	0	0
0.000855878	0	0	0
0.000858051	0	0	0
0.000861841	0	0	0
0.000861939	0	0	0
0.000863605	0	0	0
0.000864955	0	0	0
0.000870044	0	0	0
0.000881858	0	0	0
0.00088416	0	0	0
0.000884945	0	0	0
0.000892207	0	0	0
0.00089467	0	0	0
0.000904472	0	0	0
0.000908673	0	0	0
0.000914692	0	0	0
0.000915277	0	0	0
0.000918222	0	0	0
0.00091864	0	0	0
0.000919671	0	0	0
0.000919897	0	0	0
0.000921683	0	0	0
0.000925049	0	0	0
0.000932731	0	0	0
0.000938641	0	0	0
0.000939802	0	0	0
0.000941865	0	0	0
0.000956964	0	0	0
0.000957244	0	0	0
0.000965199	0	0	0
0.000965448	0	0	0
0.000967848	0	0	0
0.00097197	0	0	0
0.000973953	0	0	0
0.000974748	0	0	0
0.000977429	0	0	0
0.000981017	0	0	0
0.000983454	0	0	0
0.000984141	0	0	0
0.000985942	0	0	0
0.000989598	0	0	0
0.000990835	0	0	0
0.00099745	0	0	0
0.00100046	0	0	0
0.00100523	0	0	0
0.00101178	0	0	0
0.00101674	0	0	0
0.00101724	0	0	0
0.00101864	0	0	0
0.00102063	0	0	0
0.00102555	0	0	0
0.00103005	0	0	0
0.00103191	0	0	0
0.00103233	0	0	0
0.00103285	0	0	0
0.00104002	0	0	0
0.00104536	0	0	0
0.00104538	0	0	0
0.00105838	0	0	0
0.00106261	0	0	0
0.00106408	0	0	0
0.00106652	0	0	0
0.00107153	0	0	0
0.00107667	0	0	0
0.00107966	0	0	0
0.00108265	0	0	0
0.00109725	0	0	0
0.00110628	0	0	0
0.00110644	0	0	0
0.00110745	0	0	0
0.00111227	0	0	0
0.00111589	0	0	0
0.00111605	0	0	0
0.00112018	0	0	0
0.00112276	0	0	0
0.00112534	0	0	0
0.00112668	0	0	0
0.00112864	0	0	0
0.0011343	0	0	0
0.00113623	0	0	0
0.00113748	0	0	0
0.00113782	0	0	0
0.00114725	0	0	0
0.00115086	0	0	0
0.00115104	0	0	0
0.00115669	0	0	0
0.00115811	0	0	0
0.00116639	0	0	0
0.00116854	0	0	0
0.00116883	0	0	0
0.00117153	0	0	0
0.00118017	0	0	0
0.00118883	0	0	0
0.00119692	0	0	0
0.00119875	0	0	0
0.00120664	0	0	0
0.00121158	0	0	0
0.00121171	0	0	0
0.00121482	0	0	0
0.00121913	0	0	0
0.00122197	0	0	0
0.00122281	0	0	0
0.00123274	0	0	0
0.00123821	0	0	0
0.00123923	0	0	0
0.00124605	0	0	0
0.00124741	0	0	0
0.00124924	0	0	0
0.00125978	0	0	0
0.00126003	0	0	0
0.00126641	0	0	0
0.0012708	0	0	0
0.00127728	0	0	0
0.00127771	0	0	0
0.00127934	0	0	0
0.00128084	0	0	0
0.00128465	0	0	0
0.00128766	0	0	0
0.00129154	0	0	0
0.00130722	0	0	0
0.00130858	0	0	0
0.0013198	0	0	0
0.00132063	0	0	0
0.00133125	0	0	0
0.00133808	0	0	0
0.00133841	0	0	0
0.00134425	0	0	0
0.00134832	0	0	0
0.00135575	0	0	0
0.00135738	0	0	0
0.00136764	0	0	0
0.00136786	0	0	0
0.00137098	0	0	0
0.00138434	0	0	0
0.00139295	0	0	0
0.00139423	0	0	0
0.00139525	0	0	0
0.00139817	0	0	0
0.00139876	0	0	0
0.0014044	0	0	0
0.0014047	0	0	0
0.0014058	0	0	0
0.00141154	0	0	0
0.00141483	0	0	0
0.00141489	0	0	0
0.00141983	0	0	0
0.00142307	0	0	0
0.0014252	0	0	0
0.00142906	0	0	0
0.00142918	0	0	0
0.00142925	0	0	0
0.00143001	0	0	0
0.00143431	0	0	0
0.00143787	0	0	0
0.00143814	0	0	0
0.00144243	0	0	0
0.001444	0	0	0
0.001455	0	0	0
0.0014555	0	0	0
0.00145594	0	0	0
0.00145744	0	0	0
0.00146486	0	0	0
0.00148171	0	0	0
0.00149617	0	0	0
0.00150311	0	0	0
0.00150424	0	0	0
0.00151444	0	0	0
0.00152854	0	0	0
0.00153048	0	0	0
0.00153591	0	0	0
0.00154709	0	0	0
0.00155479	0	0	0
0.00156332	0	0	0
0.00156397	0	0	0
0.00156978	0	0	0
0.00157172	0	0	0
0.00157631	0	0	0
0.00157807	0	0	0
0.00157875	0	0	0
0.00158648	0	0	0
0.00158714	0	0	0
0.00158758	0	0	0
0.00159135	0	0	0
0.00159561	0	0	0
0.00159568	0	0	0
0.00160212	0	0	0
0.00161034	0	0	0
0.00161446	0	0	0
0.00161993	0	0	0
0.00162165	0	0	0
0.00162677	0	0	0
0.00162924	0	0	0
0.00163385	0	0	0
0.00163403	0	0	0
0.00164034	0	0	0
0.00164764	0	0	0
0.00164911	0	0	0
0.00167592	0	0	0
0.00167642	0	0	0
0.00168198	0	0	0
0.00168704	0	0	0
0.00168933	0	0	0
0.00168959	0	0	0
0.00169332	0	0	0
0.00169799	0	0	0
0.00170372	0	0	0
0.00170809	0	0	0
0.00170891	0	0	0
0.00171154	0	0	0
0.001715	0	0	0
0.0017228	0	0	0
0.00173015	0	0	0
0.00173199	0	0	0
0.00173659	0	0	0
0.00174069	0	0	0
0.00174393	0	0	0
0.00174644	0	0	0
0.00174758	0	0	0
0.00174936	0	0	0
0.00175504	0	0	0
0.00176331	0	0	0
0.00176356	0	0	0
0.00176464	0	0	0
0.00176833	0	0	0
0.0017701	0	0	0
0.00177725	0	0	0
0.00177953	0	0	0
0.00178424	0	0	0
0.00178848	0	0	0
0.00179284	0	0	0
0.00179406	0	0	0
0.00180547	0	0	0
0.00180701	0	0	0
0.00181569	0	0	0
0.00182786	0	0	0
0.00182897	0	0	0
0.00183924	0	0	0
0.00184071	0	0	0
0.00184156	0	0	0
0.0018448	0	0	0
0.00185263	0	0	0
0.00185748	0	0	0
0.00186773	0	0	0
0.00187535	0	0	0
0.00188273	0	0	0
0.00189155	0	0	0
0.00189205	0	0	0
0.00189385	0	0	0
0.00189589	0	0	0
0.00189861	0	0	0
0.00190496	0	0	0
0.00190634	0	0	0
0.00191892	0	0	0
0.00194042	0	0	0
0.00194171	0	0	0
0.00194543	0	0	0
0.00195339	0	0	0
0.00196229	0	0	0
0.00196309	0	0	0
0.00196458	0	0	0
0.00196958	0	0	0
0.00197062	0	0	0
0.00197312	0	0	0
0.00197428	0	0	0
0.00198232	0	0	0
0.00198234	0	0	0
0.00200223	0	0	0
0.00200314	0	0	0
0.00200358	0	0	0
0.00200967	0	0	0
0.00201003	0	0	0
0.00202148	0	0	0
0.00202943	0	0	0
0.00204214	0	0	0
0.00204789	0	0	0
0.00205467	0	0	0
0.00205699	0	0	0
0.00205865	0	0	0
0.00206369	0	0	0
0.00206382	0	0	0
0.00206536	0	0	0
0.00207047	0	0	0
0.00207872	0	0	0
0.00208904	0	0	0
0.00209021	0	0	0
0.00209521	0	0	0
0.00210186	0	0	0
0.00210433	0	0	0
0.00211245	0	0	0
0.00211984	0	0	0
0.00212436	0	0	0
0.00212582	0	0	0
0.00212841	0	0	0
0.00212959	0	0	0
0.00212977	0	0	0
0.00213312	0	0	0
0.00215598	0	0	0
0.00215792	0	0	0
0.00216606	0	0	0
0.00217199	0	0	0
0.00217391	0	0	0
0.00217806	0	0	0
0.00217944	0	0	0
0.00217977	0	0	0
0.00218223	0	0	0
0.00218362	0	0	0
0.00218883	0	0	0
0.00219009	0	0	0
0.00219036	0	0	0
0.00219296	0	0	0
0.00219725	0	0	0
0.00219729	0	0	0
0.00220236	0	0	0
0.00223517	0	0	0
0.00223588	0	0	0
0.0022376	0	0	0
0.00224238	0	0	0
0.00224413	0	0	0
0.00224632	0	0	0
0.0022522	0	0	0
0.00228921	0	0	0
0.00229429	0	0	0
0.00229445	0	0	0
0.00229496	0	0	0
0.00230512	0	0	0
0.00230542	0	0	0
0.00231439	0	0	0
0.00231981	0	0	0
0.0023211	0	0	0
0.00232788	0	0	0
0.00233006	0	0	0
0.00233771	0	0	0
0.00234439	0	0	0
0.0023492	0	0	0
0.00236215	0	0	0
0.00236351	0	0	0
0.00236374	0	0	0
0.00236392	0	0	0
0.00237076	0	0	0
0.00238138	0	0	0
0.00238978	0	0	0
0.00239047	0	0	0
0.0023915	0	0	0
0.00239779	0	0	0
0.00240587	0	0	0
0.00241419	0	0	0
0.00242761	0	0	0
0.00242855	0	0	0
0.0024337	0	0	0
0.00244036	0	0	0
0.00244125	0	0	0
0.00245472	0	0	0
0.00245637	0	0	0
0.00246347	0	0	0
0.00246503	0	0	0
0.00246629	0	0	0
0.00247613	0	0	0
0.00248856	0	0	0
0.00249219	0	0	0
0.00250424	0	0	0
0.00253742	0	0	0
0.00253806	0	0	0
0.00253945	0	0	0
0.00254518	0	0	0
0.00255119	0	0	0
0.00255437	0	0	0
0.00255573	0	0	0
0.00255789	0	0	0
0.00256153	0	0	0
0.00256393	0	0	0
0.002578	0	0	0
0.00258222	0	0	0
0.00258762	0	0	0
0.00260471	0	0	0
0.00260711	0	0	0
0.00261208	0	0	0
0.00261291	0	0	0
0.0026231	0	0	0
0.00262733	0	0	0
0.00263269	0	0	0
0.0026329	0	0	0
0.00264011	0	0	0
0.00264678	0	0	0
0.00265723	0	0	0
0.00265842	0	0	0
0.00265958	0	0	0
0.00267916	0	0	0
0.00269342	0	0	0
0.00270395	0	0	0
0.0027198	0	0	0
0.00272054	0	0	0
0.00272188	0	0	0
0.00272805	0	0	0
0.0027345	0	0	0
0.00273469	0	0	0
0.00275005	0	0	0
0.00275541	0	0	0
0.00276933	0	0	0
0.00277948	0	0	0
0.00280018	0	0	0
0.00280044	0	0	0
0.00280855	0	0	0
0.00282177	0	0	0
0.00284631	0	0	0
0.00285181	0	0	0
0.00286207	0	0	0
0.0028734	0	0	0
0.00288171	0	0	0
0.00290015	0	0	0
0.00290326	0	0	0
0.00290648	0	0	0
0.00292741	0	0	0
0.00293451	0	0	0
0.00294474	0	0	0
0.00296704	0	0	0
0.00298033	0	0	0
0.00299038	0	0	0
0.00299607	0	0	0
0.0029981	0	0	0
0.00300366	0	0	0
0.00301512	0	0	0
0.00302471	0	0	0
0.00304513	0	0	0
0.00305057	0	0	0
0.00305377	0	0	0
0.00305792	0	0	0
0.00306019	0	0	0
0.00308329	0	0	0
0.00309826	0	0	0
0.00310039	0	0	0
0.00310185	0	0	0
0.00310809	0	0	0
0.00311158	0	0	0
0.00311541	0	0	0
0.0031188	0	0	0
0.00312327	0	0	0
0.00312485	0	0	0
0.00312503	0	0	0
0.00313711	0	0	0
0.00314565	0	0	0
0.00315191	0	0	0
0.00315325	0	0	0
0.00316895	0	0	0
0.00318622	0	0	0
0.00319551	0	0	0
0.00319953	0	0	0
0.00320337	0	0	0
0.00320513	0	0	0
0.00323396	0	0	0
0.00324284	0	0	0
0.00325164	0	0	0
0.00325273	0	0	0
0.0032591	0	0	0
0.00327479	0	0	0
0.00328835	0	0	0
0.00331438	0	0	0
0.00331488	0	0	0
0.00331782	0	0	0
0.00335072	0	0	0
0.00335752	0	0	0
0.00336716	0	0	0
0.00336827	0	0	0
0.00337959	0	0	0
0.00338451	0	0	0
0.00338712	0	0	0
0.00338948	0	0	0
0.00339019	0	0	0
0.00341055	0	0	0
0.00343251	0	0	0
0.00343793	0	0	0
0.00344478	0	0	0
0.00351187	0	0	0
0.0035222	0	0	0
0.00354447	0	0	0
0.00355686	0	0	0
0.00355974	0	0	0
0.0035608	0	0	0
0.0035676	0	0	0
0.00358574	0	0	0
0.00359134	0	0	0
0.00359454	0	0	0
0.00361314	0	0	0
0.00361464	0	0	0
0.00364448	0	0	0
0.00364556	0	0	0
0.00367465	0	0	0
0.00368207	0	0	0
0.00373264	0	0	0
0.00373678	0	0	0
0.00374191	0	0	0
0.00375751	0	0	0
0.00379719	0	0	0
0.00380388	0	0	0
0.00381132	0	0	0
0.00384433	0	0	0
0.00386678	0	0	0
0.00387023	0	0	0
0.00387095	0	0	0
0.00391355	0	0	0
0.00391417	0	0	0
0.00392513	0	0	0
0.00397533	0	0	0
0.00398887	0	0	0
0.00399139	0	0	0
0.00403067	0	0	0
0.00403958	0	0	0
0.0040498	0	0	0
0.00405902	0	0	0
0.00408223	0	0	0
0.00410346	0	0	0
0.00414956	0	0	0
0.00415274	0	0	0
0.00421443	0	0	0
0.00423418	0	0	0
0.00425602	0	0	0
0.00427305	0	0	0
0.00435199	0	0	0
0.00437645	0	0	0
0.00437799	0	0	0
0.00438544	0	0	0
0.00441016	0	0	0
0.00444267	0	0	0
0.00447168	0	0	0
0.00452363	0	0	0
0.00461336	0	0	0
0.00463413	0	0	0
0.00464284	0	0	0
0.00472122	0	0	0
0.00472379	0	0	0
0.00473839	0	0	0
0.00480879	0	0	0
0.0048106	0	0	0
0.00481857	0	0	0
0.00491582	0	0	0
0.00492873	0	0	0
0.00498506	0	0	0
0.00502599	0	0	0
0.00503609	0	0	0
0.00505006	0	0	0
0.00518789	0	0.0825083	0
0.00526896	0	0.0825083	0
0.00529405	0	0.0825083	0
0.00531539	0	0.0825083	0
0.00534945	0	0.0825083	0
0.00535306	0	0.0825083	0
0.00536599	0	0.0825083	0
0.00541763	0	0.0825083	0
0.00547624	0	0.0825083	0
0.00549621	0	0.0825083	0
0.0055545	0	0.0825083	0
0.00555695	0	0.0825083	0
0.0055822	0	0.0825083	0
0.00560233	0	0.0825083	0
0.00564016	0	0.0825083	0
0.0056773	0	0.0825083	0
0.00574826	0	0.0825083	0
0.00577565	0.0825083	0	0
0.00589616	0.0825083	0	0
0.00620615	0.0825083	0	0
0.00638698	0.0825083	0	0
0.00640213	0.0825083	0	0
0.00640411	0.0825083	0	0
0.00653135	0.0825083	0	0
0.00665625	0.0825083	0	0
0.00691283	0.0825083	0	0
0.0069419	0.0825083	0	0
0.00708969	0.0825083	0	0
0.00722974	0.0825083	0	0
0.00732891	0.0825083	0	0
0.00746949	0.0825083	0	0
0.00755826	0.0825083	0	0
0.00764275	0.0825083	0	0
0.00775772	0.0825083	0	0
0.0094305	0.0825083	0	0
0.00949386	0.0825083	0	0
0.0112822	0.0825083	0	0
0.0113115	0.0825083	0	0
0.0123407	0.0825083	0	0
0.0131432	0.0825083	0	0
0.0135894	0.0825083	0	0
0.0188048	0.0825083	0	0
0.0275969	0.0825083	0	0.27248
0.0282865	0.123762	0.0825083	0.27248
0.0345824	0.206271	0	0.27248
0.0356302	0.247525	0.0825083	0.27248
0.0525858	0.330033	0	0.27248
0.0655303	0.330033	0	0.27248
0.067546	0.371287	0.0825083	0.27248
0.0683511	0.453795	0	0.27248
0.0683607	0.453795	0.165017	0.27248
0.0692276	0.536304	0.0825083	0.27248
0.0793228	0.618812	0	0.27248
0.0798599	0.618812	0.165017	0.27248
0.0803976	0.70132	0.0825083	0.27248
0.090997	0.783828	0	0.27248
0.123545	0.783828	0	0.544959
0.124117	0.783828	0.165017	0.544959
0.124145	0.866337	0.0825083	0.544959
0.129947	0.948845	0	0.544959
0.132456	0.948845	0	0.544959
0.133252	0.948845	0.165017	0.544959
0.138926	1.03135	0.0825083	0.544959
0.143526	1.11386	0	0.544959
0.14399	1.11386	0.0825083	0.544959
0.144187	1.15512	0.165017	0.544959
0.14528	1.23762	0.0825083	0.544959
0.14536	1.23762	0.247525	0.544959
0.145428	1.32013	0.165017	0.544959
0.146727	1.40264	0.0825083	0.544959
0.148384	1.48515	0	0.544959
0.149082	1.48515	0	0.544959
0.151801	1.5264	0.0825083	0.544959
0.166963	1.60891	0	0.544959
0.167126	1.65016	0.0825083	0.544959
0.170968	1.73267	0	0.544959
0.175758	1.73267	0	0.817439
0.176558	1.73267	0	1.08992
0.17666	1.77393	0.0825083	1.08992
0.186754	1.85644	0	1.08992
0.18828	1.89769	0.0825083	1.08992
0.189723	1.93894	0.165017	1.08992
0.191043	2.02145	0.0825083	1.08992
0.191215	2.10396	0	1.08992
0.192632	2.14521	0.0825083	1.08992
0.195271	2.22772	0	1.08992
0.196329	2.26898	0.0825083	1.08992
0.201303	2.35149	0	1.08992
0.203527	2.39274	0.0825083	1.08992
0.203577	2.47525	0	1.08992
0.220339	2.47525	0	1.08992
0.22058	2.47525	0.165017	1.08992
0.221239	2.55776	0.0825083	1.08992
0.243062	2.64026	0	1.08992
0.243742	2.68152	0.0825083	1.08992
0.246138	2.76403	0	1.08992
0.252861	2.80528	0.0825083	1.08992
0.255646	2.88779	0	1.08992
0.259136	2.88779	0	1.3624
0.293911	2.88779	0	1.3624
0.324723	2.88779	0	1.3624
0.324763	2.92904	0.0825083	1.3624
0.329378	3.01155	0	1.3624
0.342178	3.01155	0	1.63488
0.344091	3.05281	0.0825083	1.63488
0.344261	3.05281	0.165017	1.63488
0.34673	3.13531	0.0825083	1.63488
0.347609	3.21782	0	1.63488
0.349018	3.25908	0.0825083	1.63488
0.356235	3.34158	0	1.63488
0.364096	3.34158	0	1.63488
0.36503	3.38284	0.0825083	1.63488
0.371951	3.46535	0	1.63488
0.38462	3.46535	0	1.63488
0.386402	3.46535	0	1.63488
0.38696	3.5066	0.0825083	1.63488
0.39273	3.58911	0	1.63488
0.39414	3.63036	0.0825083	1.63488
0.395621	3.71287	0	1.63488
0.404382	3.71287	0	1.90736
0.407601	3.71287	0	2.17984
0.413431	3.71287	0	2.17984
0.413697	3.71287	0.165017	2.17984
0.415179	3.79538	0.0825083	2.17984
0.416258	3.87789	0	2.17984
0.417811	3.87789	0	2.17984
0.420963	3.87789	0	2.17984
0.426688	3.91914	0.0825083	2.17984
0.438113	4.00165	0	2.17984
0.438571	4.00165	0.165017	2.17984
0.440133	4.08416	0.0825083	2.17984
0.441308	4.08416	0.165017	2.17984
0.445383	4.16667	0.0825083	2.17984
0.446511	4.24918	0	2.17984
0.457308	4.24918	0	2.45232
0.469216	4.24918	0	2.7248
0.472512	4.24918	0	2.7248
0.48303	4.24918	0	2.7248
0.486153	4.24918	0	2.7248
0.487628	4.24918	0	2.99728
0.487743	4.29043	0.0825083	2.99728
0.48991	4.29043	0.165017	2.99728
0.491529	4.33168	0.247525	2.99728
0.491552	4.41419	0.165017	2.99728
0.491778	4.4967	0.0825083	2.99728
0.514985	4.57921	0	2.99728
0.515047	4.62046	0.0825083	2.99728
0.516077	4.70297	0	2.99728
0.516398	4.74422	0.0825083	2.99728
0.519962	4.82673	0	2.99728
0.520059	4.82673	0	2.99728
0.520831	4.82673	0.165017	2.99728
0.521545	4.90924	0.0825083	2.99728
0.522417	4.90924	0.247525	2.99728
0.522717	4.99175	0.165017	2.99728
0.524559	5.07426	0.0825083	2.99728
0.527507	5.15677	0	2.99728
0.53044	5.19802	0.0825083	2.99728
0.541412	5.28053	0	2.99728
0.541684	5.28053	0.165017	2.99728
0.541944	5.28053	0.247525	2.99728
0.543393	5.36304	0.165017	2.99728
0.544444	5.44554	0.0825083	2.99728
0.554134	5.52805	0	2.99728
0.559672	5.56931	0.0825083	2.99728
0.56056	5.56931	0.0825083	3.26975
0.56183	5.65182	0	3.26975
0.563457	5.69307	0.0825083	3.26975
0.567384	5.77558	0	3.26975
0.567897	5.81683	0.0825083	3.26975
0.568177	5.81683	0.0825083	3.81471
0.573252	5.89934	0	3.81471
0.573823	5.89934	0.165017	3.81471
0.581388	5.98185	0.0825083	3.81471
0.584726	6.06436	0	3.81471
0.588805	6.06436	0	4.08719
0.593538	6.10561	0.0825083	4.08719
0.610405	6.18812	0	4.08719
0.612416	6.22937	0.0825083	4.08719
0.626906	6.31188	0	4.08719
0.64356	6.31188	0	4.08719
0.643967	6.31188	0.0825083	4.08719
0.653076	6.39439	0	4.08719
0.653646	6.43564	0.0825083	4.08719
0.653888	6.51815	0	4.08719
0.654381	6.51815	0.165017	4.08719
0.655643	6.60066	0.0825083	4.08719
0.663996	6.68317	0	4.08719
0.668603	6.68317	0	4.35967
0.676946	6.68317	0	4.35967
0.701386	6.68317	0	4.63215
0.714872	6.68317	0	4.63215
0.717821	6.72442	0.0825083	4.63215
0.730089	6.80693	0	4.63215
0.735942	6.80693	0	4.90463
0.743967	6.80693	0	4.90463
0.744313	6.80693	0.0825083	4.90463
0.745562	6.80693	0.0825083	4.90463
0.74946	6.88944	0	4.90463
0.749496	6.88944	0.165017	4.90463
0.752942	6.88944	0.165017	5.17711
0.753062	6.97195	0.0825083	5.17711
0.753856	7.05446	0	5.17711
0.755948	7.05446	0.165017	5.17711
0.756332	7.13696	0.0825083	5.17711
0.75727	7.21947	0	5.17711
0.767585	7.21947	0	5.17711
0.768917	7.26073	0.0825083	5.17711
0.770194	7.30198	0.165017	5.17711
0.770649	7.38449	0.0825083	5.17711
0.775183	7.467	0	5.17711
0.77943	7.50825	0.0825083	5.17711
0.787363	7.59076	0	5.17711
0.788142	7.63201	0.0825083	5.17711
0.795502	7.71452	0	5.17711
0.796332	7.71452	0	5.17711
0.801018	7.71452	0	5.17711
0.805018	7.71452	0	5.17711
0.805513	7.71452	0.165017	5.17711
0.806677	7.79703	0.0825083	5.17711
0.810687	7.87954	0	5.17711
0.818441	7.87954	0	5.44959
0.853185	7.87954	0	5.72207
0.854172	7.87954	0.0825083	5.72207
0.854678	7.87954	0.165017	5.72207
0.856125	7.96205	0.0825083	5.72207
0.862034	8.04455	0	5.72207
0.862315	8.08581	0.0825083	5.72207
0.863377	8.08581	0.0825083	5.99455
0.865607	8.16832	0	5.99455
0.870158	8.16832	0	5.99455
0.873053	8.16832	0.0825083	5.99455
0.887958	8.25082	0	5.99455
0.88798	8.25082	0	6.53951
0.896555	8.25082	0	6.81199
0.900918	8.29208	0.0825083	6.81199
0.920983	8.37459	0	6.81199
0.931248	8.37459	0	6.81199
0.934091	8.37459	0	6.81199
0.935701	8.41584	0.0825083	6.81199
0.947866	8.49835	0	6.81199
0.954895	8.49835	0	6.81199
0.964631	8.49835	0	7.08447
0.966005	8.5396	0.0825083	7.08447
0.98072	8.62211	0	7.08447
0.982106	8.66337	0.0825083	7.08447
0.985929	8.74587	0	7.08447
0.9866	8.74587	0.0825083	7.08447
0.990968	8.82838	0	7.08447
0.991947	8.86964	0.0825083	7.08447
0.995097	8.95215	0	7.08447
0.996348	8.9934	0.0825083	7.08447
1.00249	9.07591	0	7.08447
1.01564	9.07591	0	7.08447
1.02102	9.07591	0	7.35695
1.02153	9.07591	0	7.62943
1.03115	9.07591	0	7.90191
1.03149	9.11716	0.0825083	7.90191
1.03196	9.19967	0	7.90191
1.03254	9.24092	0.0825083	7.90191
1.03266	9.28218	0.165017	7.90191
1.0329	9.36469	0.0825083	7.90191
1.04743	9.4472	0	7.90191
1.06193	9.4472	0	8.17439
1.06263	9.4472	0	8.44687
1.06299	9.48845	0.0825083	8.44687
1.06347	9.57096	0	8.44687
1.06785	9.61221	0.0825083	8.44687
1.07219	9.69472	0	8.44687
1.07237	9.73597	0.0825083	8.44687
1.0778	9.81848	0	8.44687
1.08676	9.81848	0	8.71935
1.09145	9.85974	0.0825083	8.71935
1.11239	9.94224	0	8.71935
1.1137	9.94224	0.165017	8.71935
1.11708	10.0248	0.0825083	8.71935
1.1297	10.1073	0	8.71935
1.13145	10.1073	0.0825083	8.71935
1.13145	10.1898	0	8.71935
1.13181	10.231	0.0825083	8.71935
1.1341	10.3135	0	8.71935
1.15714	10.3135	0	8.99183
1.1635	10.3135	0	8.99183
1.16869	10.3135	0	8.99183
1.17011	10.3135	0.0825083	8.99183
1.18721	10.396	0	8.99183
1.18768	10.4373	0.0825083	8.99183
1.18998	10.5198	0	8.99183
1.19082	10.5198	0	8.99183
1.20625	10.5198	0	8.99183
1.22593	10.5198	0	8.99183
1.22715	10.5198	0.0825083	8.99183
1.22895	10.6023	0	8.99183
1.22915	10.6023	0.165017	8.99183
1.23158	10.6848	0.0825083	8.99183
1.23639	10.7673	0	8.99183
1.24978	10.7673	0	9.26431
1.25583	10.7673	0	9.26431
1.25601	10.7673	0.0825083	9.26431
1.25626	10.8086	0.165017	9.26431
