6.54551e-06	0	0	0
6.56727e-06	0	0	0
6.63025e-06	0	0	0
6.65257e-06	0	0	0
6.66547e-06	0	0	0
6.67709e-06	0	0	0
6.68519e-06	0	0	0
6.75437e-06	0	0	0
6.76097e-06	0	0	0
6.82719e-06	0	0	0
6.83468e-06	0	0	0
6.84313e-06	0	0	0
6.865e-06	0	0	0
6.88111e-06	0	0	0
6.89226e-06	0	0	0
6.89608e-06	0	0	0
6.90165e-06	0	0	0
6.90624e-06	0	0	0
6.91336e-06	0	0	0
6.95561e-06	0	0	0
6.97652e-06	0	0	0
7.05212e-06	0	0	0
7.05935e-06	0	0	0
7.07116e-06	0	0	0
7.09635e-06	0	0	0
7.21089e-06	0	0	0
7.22132e-06	0	0	0
7.22388e-06	0	0	0
7.23447e-06	0	0	0
7.25894e-06	0	0	0
7.35294e-06	0	0	0
7.3766e-06	0	0	0
7.39346e-06	0	0	0
7.43754e-06	0	0	0
7.47617e-06	0	0	0
7.50484e-06	0	0	0
7.51353e-06	0	0	0
7.54849e-06	0	0	0
7.55109e-06	0	0	0
7.59514e-06	0	0	0
7.61566e-06	0	0	0
7.62044e-06	0	0	0
7.62155e-06	0	0	0
7.64166e-06	0	0	0
7.746e-06	0	0	0
7.79746e-06	0	0	0
7.80002e-06	0	0	0
7.85035e-06	0	0	0
7.85705e-06	0	0	0
7.88267e-06	0	0	0
7.88339e-06	0	0	0
7.90934e-06	0	0	0
7.93514e-06	0	0	0
7.98948e-06	0	0	0
8.04025e-06	0	0	0
8.04297e-06	0	0	0
8.0495e-06	0	0	0
8.16144e-06	0	0	0
8.17541e-06	0	0	0
8.20369e-06	0	0	0
8.21659e-06	0	0	0
8.22849e-06	0	0	0
8.29388e-06	0	0	0
8.29628e-06	0	0	0
8.34002e-06	0	0	0
8.35812e-06	0	0	0
8.40442e-06	0	0	0
8.44149e-06	0	0	0
8.46646e-06	0	0	0
8.47192e-06	0	0	0
8.4805e-06	0	0	0
8.48939e-06	0	0	0
8.54335e-06	0	0	0
8.59458e-06	0	0	0
8.65503e-06	0	0	0
8.70384e-06	0	0	0
8.7159e-06	0	0	0
8.71801e-06	0	0	0
8.7822e-06	0	0	0
8.87615e-06	0	0	0
8.97886e-06	0	0	0
9.0574e-06	0	0	0
9.06557e-06	0	0	0
9.07982e-06	0	0	0
9.08504e-06	0	0	0
9.13185e-06	0	0	0
9.13784e-06	0	0	0
9.21796e-06	0	0	0
9.37344e-06	0	0	0
9.39469e-06	0	0	0
9.46941e-06	0	0	0
9.5047e-06	0	0	0
9.55387e-06	0	0	0
9.61197e-06	0	0	0
9.63588e-06	0	0	0
9.66688e-06	0	0	0
9.66947e-06	0	0	0
9.68699e-06	0	0	0
9.85116e-06	0	0	0
9.85293e-06	0	0	0
9.87456e-06	0	0	0
9.87458e-06	0	0	0
9.91321e-06	0	0	0
9.99959e-06	0	0	0
1.0068e-05	0	0	0
1.00948e-05	0	0	0
1.01356e-05	0	0	0
1.02129e-05	0	0	0
1.02308e-05	0	0	0
1.02319e-05	0	0	0
1.03795e-05	0	0	0
1.0401e-05	0	0	0
1.04511e-05	0	0	0
1.04616e-05	0	0	0
1.057e-05	0	0	0
1.06302e-05	0	0	0
1.06633e-05	0	0	0
1.07029e-05	0	0	0
1.07471e-05	0	0	0
1.07657e-05	0	0	0
1.08029e-05	0	0	0
1.08462e-05	0	0	0
1.08928e-05	0	0	0
1.09187e-05	0	0	0
1.09523e-05	0	0	0
1.09878e-05	0	0	0
1.09988e-05	0	0	0
1.10227e-05	0	0	0
1.10304e-05	0	0	0
1.10456e-05	0	0	0
1.10835e-05	0	0	0
1.10928e-05	0	0	0
1.11325e-05	0	0	0
1.11604e-05	0	0	0
1.12092e-05	0	0	0
1.1228e-05	0	0	0
1.132e-05	0	0	0
1.13522e-05	0	0	0
1.13866e-05	0	0	0
1.14267e-05	0	0	0
1.14422e-05	0	0	0
1.1641e-05	0	0	0
1.16411e-05	0	0	0
1.16615e-05	0	0	0
1.16849e-05	0	0	0
1.16927e-05	0	0	0
1.17264e-05	0	0	0
1.17894e-05	0	0	0
1.18006e-05	0	0	0
1.18228e-05	0	0	0
1.18253e-05	0	0	0
1.18426e-05	0	0	0
1.19214e-05	0	0	0
1.20418e-05	0	0	0
1.20473e-05	0	0	0
1.21464e-05	0	0	0
1.23851e-05	0	0	0
1.24154e-05	0	0	0
1.24309e-05	0	0	0
1.25221e-05	0	0	0
1.25252e-05	0	0	0
1.26098e-05	0	0	0
1.27208e-05	0	0	0
1.27521e-05	0	0	0
1.28468e-05	0	0	0
1.28617e-05	0	0	0
1.2892e-05	0	0	0
1.28968e-05	0	0	0
1.29141e-05	0	0	0
1.2933e-05	0	0	0
1.30376e-05	0	0	0
1.3064e-05	0	0	0
1.30989e-05	0	0	0
1.32167e-05	0	0	0
1.33326e-05	0	0	0
1.33844e-05	0	0	0
1.33975e-05	0	0	0
1.34147e-05	0	0	0
1.35445e-05	0	0	0
1.35904e-05	0	0	0
1.38218e-05	0	0	0
1.38757e-05	0	0	0
1.38921e-05	0	0	0
1.39752e-05	0	0	0
1.40196e-05	0	0	0
1.41046e-05	0	0	0
1.42016e-05	0	0	0
1.42078e-05	0	0	0
1.4324e-05	0	0	0
1.43292e-05	0	0	0
1.43462e-05	0	0	0
1.43801e-05	0	0	0
1.43938e-05	0	0	0
1.44204e-05	0	0	0
1.44644e-05	0	0	0
1.46556e-05	0	0	0
1.4761e-05	0	0	0
1.48661e-05	0	0	0
1.49631e-05	0	0	0
1.49646e-05	0	0	0
1.50336e-05	0	0	0
1.50492e-05	0	0	0
1.50867e-05	0	0	0
1.51826e-05	0	0	0
1.52236e-05	0	0	0
1.52487e-05	0	0	0
1.52799e-05	0	0	0
1.52862e-05	0	0	0
1.52934e-05	0	0	0
1.53417e-05	0	0	0
1.53489e-05	0	0	0
1.53654e-05	0	0	0
1.53775e-05	0	0	0
1.54138e-05	0	0	0
1.55037e-05	0	0	0
1.55118e-05	0	0	0
1.55492e-05	0	0	0
1.55511e-05	0	0	0
1.55765e-05	0	0	0
1.56501e-05	0	0	0
1.57666e-05	0	0	0
1.57779e-05	0	0	0
1.57823e-05	0	0	0
1.57878e-05	0	0	0
1.5812e-05	0	0	0
1.60176e-05	0	0	0
1.6028e-05	0	0	0
1.61976e-05	0	0	0
1.624e-05	0	0	0
1.62795e-05	0	0	0
1.62941e-05	0	0	0
1.6387e-05	0	0	0
1.63896e-05	0	0	0
1.65231e-05	0	0	0
1.65801e-05	0	0	0
1.66271e-05	0	0	0
1.66807e-05	0	0	0
1.66991e-05	0	0	0
1.67067e-05	0	0	0
1.6764e-05	0	0	0
1.69062e-05	0	0	0
1.69338e-05	0	0	0
1.69472e-05	0	0	0
1.69531e-05	0	0	0
1.69802e-05	0	0	0
1.70567e-05	0	0	0
1.7185e-05	0	0	0
1.72339e-05	0	0	0
1.7246e-05	0	0	0
1.72701e-05	0	0	0
1.72896e-05	0	0	0
1.7292e-05	0	0	0
1.73189e-05	0	0	0
1.7386e-05	0	0	0
1.73913e-05	0	0	0
1.73917e-05	0	0	0
1.75076e-05	0	0	0
1.75477e-05	0	0	0
1.76346e-05	0	0	0
1.7963e-05	0	0	0
1.7968e-05	0	0	0
1.81058e-05	0	0	0
1.8118e-05	0	0	0
1.8212e-05	0	0	0
1.82271e-05	0	0	0
1.82376e-05	0	0	0
1.828e-05	0	0	0
1.83098e-05	0	0	0
1.84955e-05	0	0	0
1.85139e-05	0	0	0
1.85145e-05	0	0	0
1.85876e-05	0	0	0
1.86001e-05	0	0	0
1.86075e-05	0	0	0
1.86187e-05	0	0	0
1.86623e-05	0	0	0
1.8746e-05	0	0	0
1.87512e-05	0	0	0
1.87911e-05	0	0	0
1.88439e-05	0	0	0
1.88887e-05	0	0	0
1.89806e-05	0	0	0
1.90072e-05	0	0	0
1.90592e-05	0	0	0
1.90726e-05	0	0	0
1.91093e-05	0	0	0
1.91409e-05	0	0	0
1.9152e-05	0	0	0
1.91646e-05	0	0	0
1.92822e-05	0	0	0
1.94618e-05	0	0	0
1.94664e-05	0	0	0
1.94736e-05	0	0	0
1.95862e-05	0	0	0
1.96721e-05	0	0	0
1.98452e-05	0	0	0
1.99123e-05	0	0	0
1.99204e-05	0	0	0
2.00317e-05	0	0	0
2.01691e-05	0	0	0
2.03854e-05	0	0	0
2.05546e-05	0	0	0
2.05689e-05	0	0	0
2.05691e-05	0	0	0
2.05702e-05	0	0	0
2.09864e-05	0	0	0
2.10479e-05	0	0	0
2.10505e-05	0	0	0
2.10981e-05	0	0	0
2.11116e-05	0	0	0
2.12368e-05	0	0	0
2.12484e-05	0	0	0
2.1261e-05	0	0	0
2.15667e-05	0	0	0
2.15812e-05	0	0	0
2.16634e-05	0	0	0
2.16768e-05	0	0	0
2.18995e-05	0	0	0
2.19543e-05	0	0	0
2.21246e-05	0	0	0
2.23149e-05	0	0	0
2.25644e-05	0	0	0
2.28774e-05	0	0	0
2.28865e-05	0	0	0
2.32155e-05	0	0	0
2.3234e-05	0	0	0
2.32566e-05	0	0	0
2.32891e-05	0	0	0
2.33191e-05	0	0	0
2.34027e-05	0	0	0
2.35369e-05	0	0	0
2.36274e-05	0	0	0
2.38012e-05	0	0	0
2.39012e-05	0	0	0
2.4094e-05	0	0	0
2.42679e-05	0	0	0
2.43185e-05	0	0	0
2.43369e-05	0	0	0
2.4469e-05	0	0	0
2.47017e-05	0	0	0
2.48681e-05	0	0	0
2.50892e-05	0	0	0
2.50954e-05	0	0	0
2.52677e-05	0	0	0
2.53607e-05	0	0	0
2.541e-05	0	0	0
2.56793e-05	0	0	0
2.58234e-05	0	0	0
2.58417e-05	0	0	0
2.59348e-05	0	0	0
2.59597e-05	0	0	0
2.60634e-05	0	0	0
2.61234e-05	0	0	0
2.61932e-05	0	0	0
2.62612e-05	0	0	0
2.6339e-05	0	0	0
2.63949e-05	0	0	0
2.64467e-05	0	0	0
2.65427e-05	0	0	0
2.66105e-05	0	0	0
2.66244e-05	0	0	0
2.67254e-05	0	0	0
2.67588e-05	0	0	0
2.68937e-05	0	0	0
2.69556e-05	0	0	0
2.70593e-05	0	0	0
2.71867e-05	0	0	0
2.73518e-05	0	0	0
2.74081e-05	0	0	0
2.75848e-05	0	0	0
2.76087e-05	0	0	0
2.76729e-05	0	0	0
2.78586e-05	0	0	0
2.78712e-05	0	0	0
2.79213e-05	0	0	0
2.79472e-05	0	0	0
2.79855e-05	0	0	0
2.81021e-05	0	0	0
2.81744e-05	0	0	0
2.83208e-05	0	0	0
2.83466e-05	0	0	0
2.8523e-05	0	0	0
2.87719e-05	0	0	0
2.88409e-05	0	0	0
2.89883e-05	0	0	0
2.90084e-05	0	0	0
2.92425e-05	0	0	0
2.93335e-05	0	0	0
2.94322e-05	0	0	0
2.95797e-05	0	0	0
2.96633e-05	0	0	0
2.97307e-05	0	0	0
2.97767e-05	0	0	0
2.9829e-05	0	0	0
2.98523e-05	0	0	0
2.98861e-05	0	0	0
2.99297e-05	0	0	0
3.01425e-05	0	0	0
3.01692e-05	0	0	0
3.02812e-05	0	0	0
3.02815e-05	0	0	0
3.05027e-05	0	0	0
3.05054e-05	0	0	0
3.06978e-05	0	0	0
3.08241e-05	0	0	0
3.08969e-05	0	0	0
3.10617e-05	0	0	0
3.11116e-05	0	0	0
3.12199e-05	0	0	0
3.12402e-05	0	0	0
3.12963e-05	0	0	0
3.15667e-05	0	0	0
3.19697e-05	0	0	0
3.20629e-05	0	0	0
3.21242e-05	0	0	0
3.22939e-05	0	0	0
3.23299e-05	0	0	0
3.25043e-05	0	0	0
3.25755e-05	0	0	0
3.28338e-05	0	0	0
3.30552e-05	0	0	0
3.34343e-05	0	0	0
3.36061e-05	0	0	0
3.36726e-05	0	0	0
3.36742e-05	0	0	0
3.36792e-05	0	0	0
3.40352e-05	0	0	0
3.40532e-05	0	0	0
3.43602e-05	0	0	0
3.44651e-05	0	0	0
3.45342e-05	0	0	0
3.47129e-05	0	0	0
3.49422e-05	0	0	0
3.5054e-05	0	0	0
3.52597e-05	0	0	0
3.53052e-05	0	0	0
3.53154e-05	0	0	0
3.53993e-05	0	0	0
3.56367e-05	0	0	0
3.56374e-05	0	0	0
3.59318e-05	0	0	0
3.59941e-05	0	0	0
3.61731e-05	0	0	0
3.62286e-05	0	0	0
3.62942e-05	0	0	0
3.63343e-05	0	0	0
3.63632e-05	0	0	0
3.64456e-05	0	0	0
3.6507e-05	0	0	0
3.65564e-05	0	0	0
3.66623e-05	0	0	0
3.68154e-05	0	0	0
3.6929e-05	0	0	0
3.71043e-05	0	0	0
3.71647e-05	0	0	0
3.72503e-05	0	0	0
3.73381e-05	0	0	0
3.74632e-05	0	0	0
3.76347e-05	0	0	0
3.77436e-05	0	0	0
3.78179e-05	0	0	0
3.78356e-05	0	0	0
3.78415e-05	0	0	0
3.7931e-05	0	0	0
3.805e-05	0	0	0
3.83071e-05	0	0	0
3.85019e-05	0	0	0
3.85889e-05	0	0	0
3.86623e-05	0	0	0
3.86623e-05	0	0	0
3.87047e-05	0	0	0
3.88716e-05	0	0	0
3.88735e-05	0	0	0
3.9055e-05	0	0	0
3.92231e-05	0	0	0
3.93419e-05	0	0	0
3.95562e-05	0	0	0
4.01247e-05	0	0	0
4.04291e-05	0	0	0
4.053e-05	0	0	0
4.08514e-05	0	0	0
4.09812e-05	0	0	0
4.09938e-05	0	0	0
4.12529e-05	0	0	0
4.13248e-05	0	0	0
4.13821e-05	0	0	0
4.14638e-05	0	0	0
4.16832e-05	0	0	0
4.21855e-05	0	0	0
4.2478e-05	0	0	0
4.24994e-05	0	0	0
4.28682e-05	0	0	0
4.29117e-05	0	0	0
4.32157e-05	0	0	0
4.34113e-05	0	0	0
4.38414e-05	0	0	0
4.38507e-05	0	0	0
4.38729e-05	0	0	0
4.43279e-05	0	0	0
4.46811e-05	0	0	0
4.47042e-05	0	0	0
4.51278e-05	0	0	0
4.5579e-05	0	0	0
4.6127e-05	0	0	0
4.64498e-05	0	0	0
4.65056e-05	0	0	0
4.67131e-05	0	0	0
4.72301e-05	0	0	0
4.74849e-05	0	0	0
4.76201e-05	0	0	0
4.77379e-05	0	0	0
4.77696e-05	0	0	0
4.80273e-05	0	0	0
4.8147e-05	0	0	0
4.82129e-05	0	0	0
4.82605e-05	0	0	0
4.83584e-05	0	0	0
4.8567e-05	0	0	0
4.87264e-05	0	0	0
4.89153e-05	0	0	0
4.91997e-05	0	0	0
4.95143e-05	0	0	0
4.95791e-05	0	0	0
5.01957e-05	0	0	0
5.03327e-05	0	0	0
5.03554e-05	0	0	0
5.03932e-05	0	0	0
5.09625e-05	0	0	0
5.10973e-05	0	0	0
5.12326e-05	0	0	0
5.12593e-05	0	0	0
5.16299e-05	0	0	0
5.19179e-05	0	0	0
5.22456e-05	0	0	0
5.26797e-05	0	0	0
5.27839e-05	0	0	0
5.37181e-05	0	0	0
5.38396e-05	0	0	0
5.40333e-05	0	0	0
5.41024e-05	0	0	0
5.41227e-05	0	0	0
5.41442e-05	0	0	0
5.44577e-05	0	0	0
5.45818e-05	0	0	0
5.46635e-05	0	0	0
5.47787e-05	0	0	0
5.50035e-05	0	0	0
5.55453e-05	0	0	0
5.55851e-05	0	0	0
5.59035e-05	0	0	0
5.60428e-05	0	0	0
5.61887e-05	0	0	0
5.63086e-05	0	0	0
5.64566e-05	0	0	0
5.68208e-05	0	0	0
5.69543e-05	0	0	0
5.75986e-05	0	0	0
5.89163e-05	0	0	0
5.91291e-05	0	0	0
5.92757e-05	0	0	0
5.95251e-05	0	0	0
5.99131e-05	0	0	0
6.00156e-05	0	0	0
6.02504e-05	0	0	0
6.05371e-05	0	0	0
6.05823e-05	0	0	0
6.16625e-05	0	0	0
6.1751e-05	0	0	0
6.18006e-05	0	0	0
6.24086e-05	0	0	0
6.25347e-05	0	0	0
6.26963e-05	0	0	0
6.27118e-05	0	0	0
6.27622e-05	0	0	0
6.34845e-05	0	0	0
6.36543e-05	0	0	0
6.37594e-05	0	0	0
6.44598e-05	0	0	0
6.50011e-05	0	0	0
6.51499e-05	0	0	0
6.51747e-05	0	0	0
6.55781e-05	0	0	0
6.58266e-05	0	0	0
6.58376e-05	0	0	0
6.64906e-05	0	0	0
6.65816e-05	0	0	0
6.77652e-05	0	0	0
6.77974e-05	0	0	0
6.82972e-05	0	0	0
6.89363e-05	0	0	0
6.98231e-05	0	0	0
7.01146e-05	0	0	0
7.03808e-05	0	0	0
7.04359e-05	0	0	0
7.04414e-05	0	0	0
7.06148e-05	0	0	0
7.07838e-05	0	0	0
7.19814e-05	0	0	0
7.21625e-05	0	0	0
7.27114e-05	0	0	0
7.28661e-05	0	0	0
7.3344e-05	0	0	0
7.37019e-05	0	0	0
7.38498e-05	0	0	0
7.41364e-05	0	0	0
7.43731e-05	0	0	0
7.45168e-05	0	0	0
7.47395e-05	0	0	0
7.51771e-05	0	0	0
7.54498e-05	0	0	0
7.60439e-05	0	0	0
7.62399e-05	0	0	0
7.77211e-05	0	0	0
7.77825e-05	0	0	0
7.78635e-05	0	0	0
7.79038e-05	0	0	0
7.87115e-05	0	0	0
7.91075e-05	0	0	0
7.91476e-05	0	0	0
7.93648e-05	0	0	0
7.95963e-05	0	0	0
7.96597e-05	0	0	0
