0.000538659	0	0	0
0.000544328	0	0	0
0.000545411	0	0	0
0.000556651	0	0	0
0.000557793	0	0	0
0.000557897	0	0	0
0.000564293	0	0	0
0.000570329	0	0	0
0.000575297	0	0	0
0.00057638	0	0	0
0.000579838	0	0	0
0.000596894	0	0	0
0.000610277	0	0	0
0.000611842	0	0	0
0.000615125	0	0	0
0.000616655	0	0	0
0.000622685	0	0	0
0.000623676	0	0	0
0.000624722	0	0	0
0.000638051	0	0	0
0.000642043	0	0	0
0.000644301	0	0	0
0.000648628	0	0	0
0.000660603	0	0	0
0.000663628	0	0	0
0.000664694	0	0	0
0.000670462	0	0	0
0.000678968	0	0	0
0.000682001	0	0	0.27248
0.000683533	0	0	0.27248
0.000683956	0	0	0.27248
0.000685106	0	0	0.27248
0.000693605	0	0	0.27248
0.000697294	0	0	0.27248
0.000703957	0	0	0.27248
0.000706288	0	0	0.27248
0.000707264	0	0	0.27248
0.000716678	0	0	0.27248
0.000727809	0	0	0.27248
0.00073954	0	0	0.27248
0.000740261	0	0	0.27248
0.000740545	0	0	0.27248
0.000744039	0	0	0.27248
0.000744982	0	0	0.27248
0.000745329	0	0	0.27248
0.000745751	0	0	0.27248
0.000747032	0	0	0.27248
0.000748227	0	0	0.27248
0.000753484	0	0	0.27248
0.000758411	0	0	0.27248
0.000763745	0	0	0.27248
0.000765637	0	0	0.27248
0.000766556	0	0	0.27248
0.000767645	0	0	0.27248
0.000770098	0	0	0.27248
0.000770819	0	0	0.27248
0.000776471	0	0	0.27248
0.000782761	0	0	0.27248
0.000782976	0	0	0.27248
0.000784005	0	0	0.27248
0.00078417	0	0	0.27248
0.000784215	0	0	0.27248
0.000787668	0	0	0.27248
0.000795375	0	0	0.27248
0.000798722	0	0	0.27248
0.00080346	0	0	0.27248
0.000803524	0	0	0.27248
0.000804841	0	0	0.27248
0.000810672	0	0	0.27248
0.000811348	0	0	0.27248
0.000813735	0	0	0.27248
0.000816156	0	0	0.27248
0.000816857	0	0	0.27248
0.000823753	0	0	0.27248
0.000832216	0	0	0.27248
0.000833518	0	0	0.27248
0.00083543	0	0	0.27248
0.000837051	0	0	0.27248
0.000837266	0	0	0.27248
0.000837418	0	0	0.27248
0.000839223	0	0	0.27248
0.000840463	0	0	0.27248
0.000842192	0	0	0.27248
0.000843482	0	0	0.27248
0.000843566	0	0	0.27248
0.000846286	0	0	0.27248
0.000848914	0	0	0.27248
0.000855097	0	0	0.27248
0.000858621	0	0	0.27248
0.000860568	0	0	0.27248
0.000868243	0	0	0.27248
0.000872595	0	0	0.27248
0.00087605	0	0	0.27248
0.000877973	0	0	0.27248
0.000879121	0	0	0.27248
0.000891702	0	0	0.27248
0.000892876	0	0	0.27248
0.000893475	0	0	0.27248
0.000894664	0	0	0.27248
0.000897058	0	0	0.27248
0.000897816	0	0	0.27248
0.00090077	0	0	0.27248
0.000902008	0	0	0.27248
0.000906187	0	0	0.27248
0.000907244	0	0	0.27248
0.000910998	0	0	0.27248
0.000916085	0	0	0.27248
0.000918078	0	0	0.27248
0.000920429	0	0	0.27248
0.00092131	0	0	0.27248
0.000921692	0	0	0.27248
0.000926974	0	0	0.27248
0.000927278	0	0	0.27248
0.000927981	0	0	0.27248
0.000930994	0	0	0.27248
0.000931045	0	0	0.27248
0.000941826	0	0	0.27248
0.000942704	0	0	0.27248
0.000950332	0	0	0.27248
0.000953244	0	0	0.27248
0.000955277	0	0	0.27248
0.000957125	0	0	0.27248
0.000958339	0	0	0.27248
0.000965408	0	0	0.27248
0.00096575	0	0	0.27248
0.000966478	0	0	0.27248
0.000973382	0	0	0.27248
0.000977238	0	0	0.27248
0.000977482	0	0	0.27248
0.000978504	0	0	0.27248
0.000985441	0	0	0.27248
0.000988068	0	0	0.27248
0.000990726	0	0	0.27248
0.000992562	0	0	0.27248
0.000995452	0	0	0.27248
0.00099612	0	0	0.27248
0.000996981	0	0	0.27248
0.00100009	0	0	0.27248
0.00100742	0	0	0.27248
0.00100832	0	0	0.27248
0.00100902	0	0	0.27248
0.00101476	0	0	0.27248
0.00101663	0	0	0.27248
0.00101844	0	0	0.27248
0.00101975	0	0	0.27248
0.00101976	0	0	0.27248
0.00101994	0	0	0.27248
0.00102207	0	0	0.27248
0.00102258	0	0	0.27248
0.0010325	0	0	0.27248
0.00103575	0	0	0.27248
0.0010364	0	0	0.27248
0.00103775	0	0	0.27248
0.00104042	0	0	0.27248
0.00104368	0	0	0.27248
0.00104703	0	0	0.27248
0.00104906	0	0	0.27248
0.00105176	0	0	0.27248
0.00106132	0	0	0.27248
0.00106719	0	0	0.27248
0.00107157	0	0	0.27248
0.00107878	0	0	0.27248
0.00108163	0	0	0.27248
0.0010898	0	0	0.27248
0.0010928	0	0	0.27248
0.00109509	0	0	0.27248
0.00109697	0	0	0.27248
0.00109997	0	0	0.27248
0.00110158	0	0	0.27248
0.00110312	0	0	0.27248
0.00110423	0	0	0.27248
0.00110517	0	0	0.27248
0.00110549	0	0	0.27248
0.00111147	0	0	0.27248
0.00111219	0	0	0.27248
0.00112609	0	0	0.27248
0.00113381	0	0	0.27248
0.00114256	0	0	0.27248
0.00114518	0	0	0.27248
0.00114729	0	0	0.27248
0.00114834	0	0	0.27248
0.00115417	0	0	0.27248
0.00115504	0	0	0.27248
0.00115616	0	0	0.27248
0.0011573	0	0	0.27248
0.00116522	0	0	0.27248
0.00116545	0	0	0.27248
0.00116639	0	0	0.27248
0.00118126	0	0	0.27248
0.00118625	0	0	0.27248
0.00119031	0	0	0.27248
0.00119059	0	0	0.27248
0.00119198	0	0	0.27248
0.0011943	0	0	0.27248
0.00119684	0	0	0.27248
0.00121016	0	0	0.27248
0.00121708	0	0	0.27248
0.00121894	0	0	0.27248
0.00122349	0	0	0.27248
0.00123318	0	0	0.27248
0.00123561	0	0	0.27248
0.00123581	0	0	0.27248
0.00123786	0	0	0.27248
0.00124049	0	0	0.27248
0.00125075	0	0	0.27248
0.00125372	0	0	0.27248
0.00125596	0	0	0.27248
0.00126189	0	0	0.27248
0.00126427	0	0	0.27248
0.00126845	0	0	0.27248
0.00127016	0	0	0.27248
0.00127263	0	0	0.27248
0.00127285	0	0	0.27248
0.00127381	0	0	0.27248
0.00127856	0	0	0.27248
0.00127878	0	0	0.27248
0.00128197	0	0	0.27248
0.00128618	0	0	0.27248
0.0012964	0	0	0.27248
0.00129794	0	0	0.27248
0.00129897	0	0	0.27248
0.00129915	0	0	0.27248
0.00130545	0	0	0.27248
0.00130595	0	0	0.27248
0.00131127	0	0	0.27248
0.00131164	0	0	0.27248
0.00131368	0	0	0.27248
0.00131399	0	0	0.27248
0.00131449	0	0	0.27248
0.00131648	0	0	0.27248
0.00131847	0	0	0.27248
0.00131859	0	0	0.27248
0.00132217	0	0	0.27248
0.00132295	0	0	0.27248
0.00132344	0	0	0.27248
0.00133022	0	0	0.27248
0.00133263	0	0	0.27248
0.00133854	0	0	0.27248
0.00134052	0	0	0.27248
0.0013453	0	0	0.27248
0.00134572	0	0	0.27248
0.00134793	0	0	0.27248
0.00134882	0	0	0.27248
0.00136048	0	0	0.27248
0.00136136	0	0	0.27248
0.00136356	0	0	0.27248
0.00136528	0	0	0.27248
0.00136776	0	0	0.27248
0.00136848	0	0	0.27248
0.00137831	0	0	0.27248
0.00137841	0	0	0.27248
0.00138712	0	0	0.27248
0.00138984	0	0	0.27248
0.00139431	0	0	0.27248
0.00139577	0	0	0.27248
0.00139821	0	0	0.27248
0.00139866	0	0	0.27248
0.00139956	0	0	0.27248
0.00140111	0	0	0.27248
0.00140541	0	0	0.27248
0.00140774	0	0	0.27248
0.00142198	0	0	0.27248
0.00142452	0	0	0.27248
0.00143006	0	0	0.27248
0.00144306	0	0	0.27248
0.00145778	0	0	0.27248
0.00145863	0	0	0.27248
0.00146192	0	0	0.27248
0.00146862	0	0	0.27248
0.00147055	0	0	0.27248
0.00147565	0	0	0.27248
0.00147834	0	0	0.27248
0.00147879	0	0	0.27248
0.00148183	0	0	0.27248
0.00148552	0	0	0.27248
0.00149459	0	0	0.27248
0.00151386	0	0	0.27248
0.00152086	0	0	0.27248
0.00152336	0	0	0.27248
0.00153088	0	0	0.27248
0.00153633	0	0	0.27248
0.00154207	0	0	0.27248
0.00155273	0	0	0.27248
0.00155709	0	0	0.27248
0.00155906	0	0	0.27248
0.00157475	0	0	0.27248
0.00158229	0	0	0.27248
0.00158758	0	0	0.27248
0.00159278	0	0	0.27248
0.00159281	0	0	0.27248
0.00159453	0	0	0.27248
0.00159833	0	0	0.27248
0.00160154	0	0	0.27248
0.00160427	0	0	0.27248
0.00160506	0	0	0.27248
0.00160664	0	0	0.27248
0.00161013	0	0	0.27248
0.00161255	0	0	0.27248
0.00161549	0	0	0.27248
0.00162416	0	0	0.27248
0.00162569	0	0	0.27248
0.00163003	0	0	0.27248
0.00163146	0	0	0.27248
0.00163346	0	0	0.27248
0.00163347	0	0	0.27248
0.00163715	0	0	0.27248
0.001638	0	0	0.27248
0.00164314	0	0	0.27248
0.00164359	0	0	0.27248
0.00164688	0	0	0.27248
0.00165152	0	0	0.27248
0.00165255	0	0	0.27248
0.00165647	0	0	0.27248
0.00166044	0	0	0.27248
0.00166368	0	0	0.27248
0.00168018	0	0	0.27248
0.00168467	0	0	0.27248
0.00168618	0	0	0.27248
0.00169732	0	0	0.27248
0.00170509	0	0	0.27248
0.00170737	0	0	0.27248
0.00170741	0	0	0.27248
0.0017148	0	0	0.27248
0.00171598	0	0	0.27248
0.00171834	0	0	0.27248
0.0017189	0	0	0.27248
0.00171934	0	0	0.27248
0.00172495	0	0	0.27248
0.00172517	0	0	0.27248
0.00172598	0	0	0.27248
0.00172713	0	0	0.27248
0.00172948	0	0	0.27248
0.00172995	0	0	0.27248
0.00173372	0	0	0.27248
0.00174061	0	0	0.27248
0.00174335	0	0	0.27248
0.00174551	0	0	0.27248
0.00174582	0	0	0.27248
0.00174631	0	0	0.27248
0.00174869	0	0	0.27248
0.00175552	0	0	0.27248
0.00175586	0	0	0.27248
0.00175894	0	0	0.27248
0.00175898	0	0	0.27248
0.00177098	0	0	0.27248
0.0017773	0	0	0.27248
0.00179461	0	0	0.27248
0.00179811	0	0	0.27248
0.00179824	0	0	0.27248
0.00180339	0	0	0.27248
0.0018044	0	0	0.27248
0.00180451	0	0	0.27248
0.00180573	0	0	0.27248
0.00180717	0	0	0.27248
0.00180758	0	0	0.27248
0.00181223	0	0	0.27248
0.00181227	0	0	0.27248
0.00181238	0	0	0.27248
0.00181772	0	0	0.27248
0.00182446	0	0	0.27248
0.00182462	0	0	0.27248
0.00182581	0	0	0.27248
0.00182998	0	0	0.27248
0.00183352	0	0	0.27248
0.00184966	0	0	0.27248
0.00184968	0	0	0.27248
0.00185575	0	0	0.27248
0.00186839	0	0	0.27248
0.00187062	0	0	0.27248
0.00187103	0	0	0.27248
0.00187164	0	0	0.27248
0.00187545	0	0	0.27248
0.00187658	0	0	0.27248
0.00187681	0	0	0.27248
0.00187794	0	0	0.27248
0.00188332	0	0	0.27248
0.00189039	0	0	0.27248
0.00190423	0	0	0.27248
0.00190818	0	0	0.27248
0.00191569	0	0	0.27248
0.00191714	0	0	0.27248
0.00192498	0	0	0.27248
0.00192933	0	0	0.27248
0.00193983	0	0	0.27248
0.00195369	0	0	0.27248
0.00195562	0	0	0.27248
0.00196575	0	0	0.27248
0.00198288	0	0	0.27248
0.00199149	0	0	0.27248
0.0019916	0	0	0.27248
0.00199751	0	0	0.27248
0.00200196	0	0	0.27248
0.00200527	0	0	0.27248
0.00200699	0	0	0.27248
0.00200963	0	0	0.27248
0.00201758	0	0	0.27248
0.00201769	0	0	0.27248
0.00202694	0	0	0.27248
0.0020369	0	0	0.27248
0.00205596	0	0	0.27248
0.00206468	0	0	0.27248
0.00206517	0	0	0.27248
0.0020676	0	0	0.27248
0.00206952	0	0	0.27248
0.00207085	0	0	0.27248
0.00207987	0	0	0.27248
0.00208088	0	0	0.27248
0.00208512	0	0	0.27248
0.00209413	0	0	0.27248
0.00210624	0	0	0.27248
0.00210898	0	0	0.27248
0.00213965	0	0	0.27248
0.00214068	0	0	0.27248
0.00214561	0	0	0.27248
0.00215159	0	0	0.27248
0.00216954	0	0	0.27248
0.00217535	0	0	0.27248
0.00218412	0	0	0.27248
0.00218608	0	0	0.27248
0.00219096	0	0	0.27248
0.00219554	0	0	0.27248
0.00220108	0	0	0.27248
0.00220112	0	0	0.27248
0.00220305	0	0	0.27248
0.00220762	0	0	0.27248
0.00221424	0	0	0.27248
0.00222157	0	0	0.27248
0.00222185	0	0	0.27248
0.00222502	0	0	0.27248
0.00223127	0	0	0.27248
0.00223271	0	0	0.27248
0.00225576	0	0	0.27248
0.00226326	0	0	0.27248
0.00226842	0	0	0.27248
0.00226901	0	0	0.27248
0.00227424	0	0	0.27248
0.00227494	0	0	0.27248
0.00228501	0	0	0.27248
0.00228599	0	0	0.27248
0.00228603	0	0	0.27248
0.00229142	0	0	0.27248
0.00229274	0	0	0.27248
0.00230011	0	0	0.27248
0.00231363	0	0	0.27248
0.0023315	0	0	0.27248
0.0023395	0	0	0.27248
0.00235643	0	0	0.27248
0.00236214	0	0	0.27248
0.00236949	0	0	0.27248
0.00237034	0	0	0.27248
0.00238574	0	0	0.27248
0.00239352	0	0	0.27248
0.00239622	0	0	0.27248
0.00240144	0	0	0.27248
0.00240552	0	0	0.27248
0.00240627	0	0	0.27248
0.00240724	0	0	0.27248
0.00241608	0	0	0.27248
0.00241768	0	0	0.27248
0.00241952	0	0	0.27248
0.00242076	0	0	0.27248
0.0024227	0	0	0.27248
0.0024228	0	0	0.27248
0.00242575	0	0	0.27248
0.00242789	0	0	0.27248
0.00244251	0	0	0.27248
0.00244555	0	0	0.27248
0.00244975	0	0	0.27248
0.0024526	0	0	0.27248
0.00245265	0	0	0.27248
0.00245627	0	0	0.27248
0.00247277	0	0	0.27248
0.00248047	0	0	0.27248
0.00248053	0	0	0.27248
0.00248373	0	0	0.27248
0.0024898	0	0	0.27248
0.00249069	0	0	0.27248
0.00249378	0	0	0.27248
0.00250122	0	0	0.27248
0.00251018	0	0	0.27248
0.00252668	0	0	0.27248
0.00252979	0	0	0.27248
0.00254261	0	0	0.27248
0.00255001	0	0	0.27248
0.00255233	0	0	0.27248
0.00257111	0	0	0.27248
0.00258301	0	0	0.27248
0.00258534	0	0	0.27248
0.002603	0	0	0.27248
0.00261347	0	0	0.27248
0.00263756	0	0	0.27248
0.00263964	0	0	0.27248
0.0026474	0	0	0.27248
0.0026557	0	0	0.27248
0.00265941	0	0	0.27248
0.00266554	0	0	0.27248
0.00268703	0	0	0.27248
0.00270163	0	0	0.27248
0.00271476	0	0	0.27248
0.00271992	0	0	0.27248
0.00272672	0	0	0.27248
0.00272855	0	0	0.27248
0.00273581	0	0	0.27248
0.0027433	0	0	0.27248
0.00276521	0	0	0.27248
0.00276721	0	0	0.27248
0.00278563	0	0	0.27248
0.00282152	0	0	0.27248
0.00282372	0	0	0.27248
0.00282773	0	0	0.27248
0.002843	0	0	0.27248
0.00288138	0	0	0.27248
0.00288692	0	0	0.27248
0.00289254	0	0	0.27248
0.0028986	0	0	0.27248
0.00290485	0	0	0.27248
0.00290906	0	0	0.27248
0.00291508	0	0	0.27248
0.00293476	0	0	0.27248
0.00295372	0	0	0.27248
0.00295596	0	0	0.27248
0.00298054	0	0	0.27248
0.00298143	0	0	0.27248
0.00299089	0	0	0.27248
0.00299299	0	0	0.27248
0.00301084	0	0	0.27248
0.00301689	0	0	0.27248
0.00302566	0	0	0.27248
0.00303398	0	0	0.27248
0.00304371	0	0	0.27248
0.00306355	0	0	0.27248
0.00311453	0	0	0.27248
0.00311533	0	0	0.27248
0.00316736	0	0	0.27248
0.0032294	0	0	0.27248
0.00325196	0	0	0.27248
0.00327342	0	0	0.27248
0.00329842	0	0	0.27248
0.00330302	0	0	0.27248
0.00330937	0	0	0.27248
0.003319	0	0	0.27248
0.00332413	0	0	0.27248
0.00334468	0	0	0.27248
0.00336033	0	0	0.27248
0.00336563	0	0	0.27248
0.00336913	0	0	0.27248
0.0033699	0	0	0.27248
0.00338368	0	0	0.27248
0.00339815	0	0	0.27248
0.0034087	0	0	0.27248
0.00342516	0	0	0.27248
0.00343062	0	0	0.27248
0.00345246	0	0	0.27248
0.00345352	0	0	0.27248
0.00348105	0	0	0.27248
0.00349216	0	0	0.27248
0.00352342	0	0	0.27248
0.0035369	0	0	0.27248
0.00355902	0	0	0.27248
0.00357511	0	0	0.27248
0.00363959	0	0	0.27248
0.00365478	0	0	0.27248
0.00365853	0	0	0.27248
0.00365863	0	0	0.27248
0.00366081	0	0	0.27248
0.00366597	0	0	0.27248
0.00369386	0	0	0.27248
0.0037266	0	0	0.27248
0.00374806	0	0	0.27248
0.00383626	0	0	0.27248
0.00384491	0	0	0.27248
0.0038945	0	0	0.27248
0.00392172	0	0	0.27248
0.00393719	0	0	0.27248
0.00394309	0	0	0.27248
0.0039844	0	0	0.27248
0.00398712	0	0	0.27248
0.00399596	0	0	0.27248
0.00399991	0	0	0.27248
0.00406434	0	0	0.27248
0.0041407	0	0	0.27248
0.00417362	0	0	0.27248
0.00418242	0	0	0.27248
0.00424345	0	0	0.27248
0.00428272	0	0	0.27248
0.00432721	0	0	0.27248
0.00435438	0	0	0.27248
0.0043577	0	0	0.27248
0.00442963	0	0	0.27248
0.00444244	0	0	0.27248
0.00444793	0	0	0.27248
0.00446822	0	0	0.27248
0.00452196	0	0	0.27248
0.00454903	0	0	0.27248
0.00457062	0	0	0.27248
0.00463897	0	0	0.27248
0.00464807	0	0	0.27248
0.00470015	0	0	0.27248
0.00471335	0	0	0.27248
0.00482932	0	0	0.27248
0.00483237	0	0	0.27248
0.0049143	0	0	0.27248
0.00492353	0	0	0.27248
0.00493494	0	0	0.27248
0.0049671	0	0	0.27248
0.00502246	0	0	0.27248
0.00506824	0	0	0.27248
0.00514861	0	0	0.27248
0.00515336	0	0	0.27248
0.00515341	0	0	0.27248
0.0054466	0	0	0.27248
0.00556444	0	0	0.27248
0.00575112	0	0	0.27248
0.00598619	0	0	0.27248
0.00598696	0	0	0.27248
0.00621507	0	0	0.27248
0.00648901	0	0	0.27248
0.00653047	0	0	0.27248
0.00703746	0	0	0.27248
0.00716226	0	0	0.27248
0.00805784	0	0	0.27248
0.00948303	0	0	0.27248
0.0138135	0	0	0.27248
0.0269162	0	0	0.544959
0.0270775	0	0	0.544959
0.0389199	0	0	0.544959
0.0658253	0	0	0.544959
0.0664268	0.0412541	0.0825083	0.544959
0.0843748	0.123762	0	0.544959
0.0929907	0.123762	0	0.544959
0.111185	0.123762	0	0.544959
0.11634	0.123762	0	0.544959
0.116498	0.123762	0	0.817439
0.125778	0.123762	0	0.817439
0.130438	0.123762	0	0.817439
0.130471	0.123762	0.0825083	0.817439
0.137996	0.206271	0	0.817439
0.142159	0.206271	0	0.817439
0.143608	0.247525	0.0825083	0.817439
0.151188	0.330033	0	0.817439
0.176241	0.330033	0	0.817439
0.177315	0.371287	0.0825083	0.817439
0.189509	0.453795	0	0.817439
0.189764	0.49505	0.0825083	0.817439
0.199156	0.577558	0	0.817439
0.202879	0.577558	0	0.817439
0.209086	0.618812	0.0825083	0.817439
0.217928	0.70132	0	0.817439
0.219146	0.742574	0.0825083	0.817439
0.21958	0.825082	0	0.817439
0.223235	0.866337	0.0825083	0.817439
0.223734	0.948845	0	0.817439
0.227074	0.948845	0.0825083	0.817439
0.239476	1.03135	0	0.817439
0.242237	1.03135	0	1.08992
0.243939	1.03135	0	1.3624
0.244093	1.03135	0.165017	1.3624
0.245347	1.11386	0.0825083	1.3624
0.247911	1.19637	0	1.3624
0.249385	1.19637	0.0825083	1.3624
0.249935	1.19637	0.0825083	1.3624
0.25255	1.19637	0.0825083	1.3624
0.253158	1.27888	0	1.3624
0.254202	1.27888	0.165017	1.3624
0.255247	1.36139	0.0825083	1.3624
0.26219	1.44389	0	1.3624
0.271264	1.44389	0	1.63488
0.271606	1.44389	0.165017	1.63488
0.272742	1.5264	0.0825083	1.63488
0.276131	1.60891	0	1.63488
0.276404	1.60891	0.165017	1.63488
0.277022	1.69142	0.0825083	1.63488
0.283268	1.77393	0	1.63488
0.28492	1.77393	0	1.90736
0.285868	1.77393	0.165017	1.90736
0.285976	1.77393	0.165017	1.90736
0.291512	1.85644	0.0825083	1.90736
0.292643	1.93894	0	1.90736
0.293512	1.93894	0	2.17984
0.294549	1.93894	0	2.17984
0.312629	1.93894	0	2.17984
0.317714	1.93894	0	2.45232
0.317945	1.93894	0.165017	2.45232
0.318358	2.02145	0.0825083	2.45232
0.318607	2.02145	0.247525	2.45232
0.319562	2.10396	0.165017	2.45232
0.320928	2.18647	0.0825083	2.45232
0.344902	2.26898	0	2.45232
0.345127	2.26898	0.165017	2.45232
0.345321	2.31023	0.247525	2.45232
0.347281	2.39274	0.165017	2.45232
0.34885	2.47525	0.0825083	2.45232
0.349881	2.47525	0.0825083	2.45232
0.351835	2.55776	0	2.45232
0.356739	2.55776	0.165017	2.45232
0.357917	2.64026	0.0825083	2.45232
0.357941	2.72277	0	2.45232
0.358141	2.76403	0.0825083	2.45232
0.363384	2.84653	0	2.45232
0.365281	2.84653	0.0825083	2.45232
0.368691	2.92904	0	2.45232
0.372113	2.92904	0	2.7248
0.372567	2.92904	0.165017	2.7248
0.374008	3.01155	0.0825083	2.7248
0.375291	3.09406	0	2.7248
0.375538	3.09406	0.165017	2.7248
0.377211	3.17657	0.0825083	2.7248
0.39286	3.25908	0	2.7248
0.393569	3.30033	0.0825083	2.7248
0.394164	3.38284	0	2.7248
0.394247	3.38284	0.165017	2.7248
0.394285	3.46535	0.0825083	2.7248
0.400263	3.54785	0	2.7248
0.401696	3.58911	0.0825083	2.7248
0.401917	3.67162	0	2.7248
0.403007	3.71287	0.0825083	2.7248
0.40721	3.79538	0	2.7248
0.412843	3.83663	0.0825083	2.7248
0.433403	3.91914	0	2.7248
0.461274	3.91914	0	2.7248
0.483262	3.91914	0	2.7248
0.487187	3.9604	0.0825083	2.7248
0.490215	4.0429	0	2.7248
0.520639	4.0429	0	2.7248
0.520917	4.08416	0.0825083	2.7248
0.543859	4.16667	0	2.7248
0.544844	4.20792	0.0825083	2.7248
0.565091	4.29043	0	2.7248
0.581607	4.29043	0	2.99728
0.582891	4.33168	0.0825083	2.99728
0.600556	4.41419	0	2.99728
0.601884	4.45545	0.0825083	2.99728
0.602436	4.45545	0.247525	2.99728
0.602581	4.53795	0.165017	2.99728
0.607487	4.62046	0.0825083	2.99728
0.612552	4.70297	0	2.99728
0.612927	4.74422	0.0825083	2.99728
0.616783	4.82673	0	2.99728
0.618102	4.82673	0.0825083	2.99728
0.621906	4.90924	0	2.99728
0.651551	4.90924	0	2.99728
0.652628	4.9505	0.0825083	2.99728
0.653652	4.99175	0.165017	2.99728
0.653783	5.07426	0.0825083	2.99728
0.655175	5.07426	0.0825083	2.99728
0.65589	5.15677	0	2.99728
0.657063	5.15677	0.165017	2.99728
0.659012	5.23927	0.0825083	2.99728
0.674102	5.32178	0	2.99728
0.682499	5.32178	0	2.99728
0.692279	5.32178	0	2.99728
0.708309	5.32178	0	2.99728
0.708476	5.36304	0.0825083	2.99728
0.71797	5.44554	0	2.99728
0.723941	5.4868	0.0825083	2.99728
0.728335	5.56931	0	2.99728
0.729534	5.61056	0.0825083	2.99728
0.735779	5.69307	0	2.99728
0.757176	5.69307	0	2.99728
0.757704	5.69307	0	3.26975
0.768173	5.69307	0	3.26975
0.768566	5.69307	0	3.26975
0.782653	5.69307	0	3.26975
0.784294	5.69307	0	3.54223
0.788156	5.69307	0	3.54223
0.797972	5.69307	0	3.81471
0.800489	5.69307	0	4.08719
0.814282	5.69307	0	4.08719
0.818095	5.69307	0	4.35967
0.820084	5.73432	0.0825083	4.35967
0.822634	5.81683	0	4.35967
0.823996	5.81683	0.165017	4.35967
0.826102	5.89934	0.0825083	4.35967
0.830275	5.89934	0.0825083	4.35967
0.830956	5.98185	0	4.35967
0.83431	5.98185	0	4.35967
0.835198	5.98185	0.165017	4.35967
0.835903	6.06436	0.0825083	4.35967
0.838933	6.14686	0	4.35967
0.849957	6.14686	0	4.35967
0.852588	6.14686	0	4.35967
0.85303	6.18812	0.0825083	4.35967
0.855757	6.27063	0	4.35967
0.864347	6.27063	0	4.63215
0.865275	6.27063	0.165017	4.63215
0.867352	6.35314	0.0825083	4.63215
0.873055	6.43564	0	4.63215
0.923414	6.43564	0	4.63215
0.923904	6.4769	0.0825083	4.63215
0.950281	6.55941	0	4.63215
0.964055	6.55941	0	4.90463
0.965079	6.55941	0.0825083	4.90463
0.971107	6.64191	0	4.90463
0.973279	6.68317	0.0825083	4.90463
0.976458	6.76568	0	4.90463
0.977496	6.76568	0.0825083	4.90463
0.995592	6.84818	0	4.90463
0.996568	6.88944	0.0825083	4.90463
0.999161	6.97195	0	4.90463
1.01792	6.97195	0	4.90463
1.02073	6.97195	0	4.90463
1.02116	7.0132	0.0825083	4.90463
1.04047	7.09571	0	4.90463
1.04195	7.13696	0.0825083	4.90463
