1.67889e-06	0	0	0
1.69496e-06	0	0	0
1.69743e-06	0	0	0
1.69862e-06	0	0	0
1.70211e-06	0	0	0
1.70238e-06	0	0	0
1.74269e-06	0	0	0
1.74793e-06	0	0	0
1.79377e-06	0	0	0
1.8138e-06	0	0	0
1.82443e-06	0	0	0
1.84615e-06	0	0	0
1.87947e-06	0	0	0
1.89825e-06	0	0	0
1.90185e-06	0	0	0
1.94953e-06	0	0	0
1.96953e-06	0	0	0
1.97673e-06	0	0	0
1.98447e-06	0	0	0
2.00919e-06	0	0	0
2.03519e-06	0	0	0
2.06285e-06	0	0	0
2.06818e-06	0	0	0
2.08986e-06	0	0	0
2.10049e-06	0	0	0
2.15083e-06	0	0	0
2.16868e-06	0	0	0
2.18063e-06	0	0	0
2.1822e-06	0	0	0
2.23436e-06	0	0	0
2.23498e-06	0	0	0
2.29582e-06	0	0	0
2.3023e-06	0	0	0
2.31524e-06	0	0	0
2.36658e-06	0	0	0
2.36954e-06	0	0	0
2.3798e-06	0	0	0
2.38518e-06	0	0	0
2.39031e-06	0	0	0
2.39569e-06	0	0	0
2.39901e-06	0	0	0
2.42583e-06	0	0	0
2.4424e-06	0	0	0
2.4438e-06	0	0	0
2.47449e-06	0	0	0
2.49448e-06	0	0	0
2.51389e-06	0	0	0
2.54017e-06	0	0	0
2.54193e-06	0	0	0
2.55864e-06	0	0	0
2.58739e-06	0	0	0
2.59769e-06	0	0	0
2.6125e-06	0	0	0
2.61367e-06	0	0	0
2.61431e-06	0	0	0
2.61476e-06	0	0	0
2.64935e-06	0	0	0
2.66996e-06	0	0	0
2.67513e-06	0	0	0
2.68731e-06	0	0	0
2.68784e-06	0	0	0
2.70262e-06	0	0	0
2.71242e-06	0	0	0
2.71697e-06	0	0	0
2.75553e-06	0	0	0
2.78167e-06	0	0	0
2.83992e-06	0	0	0
2.84188e-06	0	0	0
2.85999e-06	0	0	0
2.87537e-06	0	0	0
2.88643e-06	0	0	0
2.94403e-06	0	0	0
2.95559e-06	0	0	0
3.00099e-06	0	0	0
3.01787e-06	0	0	0
3.07239e-06	0	0	0
3.11264e-06	0	0	0
3.1344e-06	0	0	0
3.13595e-06	0	0	0
3.15493e-06	0	0	0
3.17059e-06	0	0	0
3.19409e-06	0	0	0
3.21441e-06	0	0	0
3.22705e-06	0	0	0
3.23039e-06	0	0	0
3.23999e-06	0	0	0
3.28251e-06	0	0	0
3.30386e-06	0	0	0
3.32639e-06	0	0	0
3.32685e-06	0	0	0
3.34381e-06	0	0	0
3.38372e-06	0	0	0
3.38399e-06	0	0	0
3.43961e-06	0	0	0
3.45078e-06	0	0	0
3.45492e-06	0	0	0
3.48782e-06	0	0	0
3.49386e-06	0	0	0
3.50097e-06	0	0	0
3.51109e-06	0	0	0
3.51183e-06	0	0	0
3.51711e-06	0	0	0
3.57236e-06	0	0	0
3.57343e-06	0	0	0
3.57595e-06	0	0	0
3.6065e-06	0	0	0
3.64835e-06	0	0	0
3.68238e-06	0	0	0
3.68628e-06	0	0	0
3.69411e-06	0	0	0
3.76986e-06	0	0	0
3.77177e-06	0	0	0
3.77573e-06	0	0	0
3.77633e-06	0	0	0
3.78545e-06	0	0	0
3.83174e-06	0	0	0
3.84674e-06	0	0	0
3.91874e-06	0	0	0
3.95219e-06	0	0	0
3.95641e-06	0	0	0
3.98227e-06	0	0	0
4.03412e-06	0	0	0
4.09869e-06	0	0	0
4.10137e-06	0	0	0
4.10467e-06	0	0	0
4.11547e-06	0	0	0
4.13821e-06	0	0	0
4.15197e-06	0	0	0
4.15545e-06	0	0	0
4.18668e-06	0	0	0
4.18953e-06	0	0	0
4.19359e-06	0	0	0
4.21463e-06	0	0	0
4.29149e-06	0	0	0
4.30013e-06	0	0	0
4.33082e-06	0	0	0
4.36247e-06	0	0	0
4.37863e-06	0	0	0
4.38189e-06	0	0	0
4.40705e-06	0	0	0
4.481e-06	0	0	0
4.51138e-06	0	0	0
4.53014e-06	0	0	0
4.58428e-06	0	0	0
4.60906e-06	0	0	0
4.65258e-06	0	0	0
4.66139e-06	0	0	0
4.67526e-06	0	0	0
4.68977e-06	0	0	0
4.74099e-06	0	0	0
4.7435e-06	0	0	0
4.81008e-06	0	0	0
4.82028e-06	0	0	0
4.82316e-06	0	0	0
4.90773e-06	0	0	0
4.91253e-06	0	0	0
4.93465e-06	0	0	0
4.95271e-06	0	0	0
4.97876e-06	0	0	0
5.03998e-06	0	0	0
5.05947e-06	0	0	0
5.08078e-06	0	0	0
5.1088e-06	0	0	0
5.11316e-06	0	0	0
5.14842e-06	0	0	0
5.16592e-06	0	0	0
5.24296e-06	0	0	0
5.31309e-06	0	0	0
5.32064e-06	0	0	0
5.32976e-06	0	0	0
5.34828e-06	0	0	0
5.37472e-06	0	0	0
5.41111e-06	0	0	0
5.41119e-06	0	0	0
5.43357e-06	0	0	0
5.49097e-06	0	0	0
5.50894e-06	0	0	0
5.52569e-06	0	0	0
5.53571e-06	0	0	0
5.53592e-06	0	0	0
5.54201e-06	0	0	0
5.54652e-06	0	0	0
5.56539e-06	0	0	0
5.59364e-06	0	0	0
5.59908e-06	0	0	0
5.60702e-06	0	0	0
5.60908e-06	0	0	0
5.62377e-06	0	0	0
5.63077e-06	0	0	0
5.63453e-06	0	0	0
5.64392e-06	0	0	0
5.64464e-06	0	0	0
5.70231e-06	0	0	0
5.71272e-06	0	0	0
5.71576e-06	0	0	0
5.72659e-06	0	0	0
5.73217e-06	0	0	0
5.73525e-06	0	0	0
5.74611e-06	0	0	0
5.75493e-06	0	0	0
5.78214e-06	0	0	0
5.81012e-06	0	0	0
5.83603e-06	0	0	0
5.84711e-06	0	0	0
5.8566e-06	0	0	0
5.86309e-06	0	0	0
5.94988e-06	0	0	0
5.98099e-06	0	0	0
5.98251e-06	0	0	0
5.99474e-06	0	0	0
6.02913e-06	0	0	0
6.04709e-06	0	0	0
6.05738e-06	0	0	0
6.08002e-06	0	0	0
6.14191e-06	0	0	0
6.19766e-06	0	0	0
6.19969e-06	0	0	0
6.21854e-06	0	0	0
6.28537e-06	0	0	0
6.30069e-06	0	0	0
6.34152e-06	0	0	0
6.36845e-06	0	0	0
6.39222e-06	0	0	0
6.45655e-06	0	0	0
6.48233e-06	0	0	0
6.48785e-06	0	0	0
6.55851e-06	0	0	0
6.56909e-06	0	0	0
6.57873e-06	0	0	0
6.61418e-06	0	0	0
6.62283e-06	0	0	0
6.68996e-06	0	0	0
6.71497e-06	0	0	0
6.73072e-06	0	0	0
6.73642e-06	0	0	0
6.79017e-06	0	0	0
6.79247e-06	0	0	0
6.80908e-06	0	0	0
6.90407e-06	0	0	0
6.90791e-06	0	0	0
6.91208e-06	0	0	0
6.94793e-06	0	0	0
6.95838e-06	0	0	0
6.99523e-06	0	0	0
7.01952e-06	0	0	0
7.02764e-06	0	0	0
7.06029e-06	0	0	0
7.13447e-06	0	0	0
7.13637e-06	0	0	0
7.19575e-06	0	0	0
7.21281e-06	0	0	0
7.22419e-06	0	0	0
7.28488e-06	0	0	0
7.29754e-06	0	0	0
7.31067e-06	0	0	0
7.31573e-06	0	0	0
7.36974e-06	0	0	0
7.37025e-06	0	0	0
7.38311e-06	0	0	0
7.4029e-06	0	0	0
7.41748e-06	0	0	0
7.52334e-06	0	0	0
7.55674e-06	0	0	0
7.62966e-06	0	0	0
7.669e-06	0	0	0
7.7008e-06	0	0	0
7.72625e-06	0	0	0
7.76224e-06	0	0	0
7.81624e-06	0	0	0
7.82802e-06	0	0	0
7.84438e-06	0	0	0
7.86268e-06	0	0	0
7.89578e-06	0	0	0
7.89763e-06	0	0	0
7.89779e-06	0	0	0
7.98378e-06	0	0	0
8.01011e-06	0	0	0
8.1712e-06	0	0	0
8.17897e-06	0	0	0
8.29483e-06	0	0	0
8.30023e-06	0	0	0
8.32401e-06	0	0	0
8.37398e-06	0	0	0
8.37895e-06	0	0	0
8.45336e-06	0	0	0
8.4825e-06	0	0	0
8.5455e-06	0	0	0
8.56377e-06	0	0	0
8.57635e-06	0	0	0
8.58834e-06	0	0	0
8.60456e-06	0	0	0
8.7937e-06	0	0	0
8.83341e-06	0	0	0
8.89984e-06	0	0	0
8.91332e-06	0	0	0
8.94769e-06	0	0	0
8.99505e-06	0	0	0
8.99873e-06	0	0	0
9.00143e-06	0	0	0
9.01866e-06	0	0	0
9.05814e-06	0	0	0
9.08011e-06	0	0	0
9.10164e-06	0	0	0
9.11353e-06	0	0	0
9.17585e-06	0	0	0
9.1963e-06	0	0	0
9.20822e-06	0	0	0
9.21074e-06	0	0	0
9.21455e-06	0	0	0
9.23084e-06	0	0	0
9.28365e-06	0	0	0
9.31266e-06	0	0	0
9.3528e-06	0	0	0
9.39119e-06	0	0	0
9.46185e-06	0	0	0
9.50797e-06	0	0	0
9.52956e-06	0	0	0
9.54662e-06	0	0	0
9.60683e-06	0	0	0
9.65629e-06	0	0	0
9.8385e-06	0	0	0
9.88544e-06	0	0	0
9.9156e-06	0	0	0
9.92942e-06	0	0	0
9.93289e-06	0	0	0
9.94421e-06	0	0	0
9.95288e-06	0	0	0
9.99953e-06	0	0	0
1.0009e-05	0	0	0
1.00376e-05	0	0	0
1.00968e-05	0	0	0
1.01646e-05	0	0	0
1.0168e-05	0	0	0
1.02114e-05	0	0	0
1.022e-05	0	0	0
1.02347e-05	0	0	0
1.02415e-05	0	0	0
1.02685e-05	0	0	0
1.02873e-05	0	0	0
1.0343e-05	0	0	0
1.03497e-05	0	0	0
1.03826e-05	0	0	0
1.03971e-05	0	0	0
1.03999e-05	0	0	0
1.04289e-05	0	0	0
1.04373e-05	0	0	0
1.04823e-05	0	0	0
1.05096e-05	0	0	0
1.0552e-05	0	0	0
1.06669e-05	0	0	0
1.06896e-05	0	0	0
1.072e-05	0	0	0
1.07341e-05	0	0	0
1.07611e-05	0	0	0
1.07882e-05	0	0	0
1.08446e-05	0	0	0
1.08657e-05	0	0	0
1.08684e-05	0	0	0
1.09018e-05	0	0	0
1.09536e-05	0	0	0
1.09559e-05	0	0	0
1.10344e-05	0	0	0
1.10604e-05	0	0	0
1.10753e-05	0	0	0
1.10897e-05	0	0	0
1.11422e-05	0	0	0
1.12302e-05	0	0	0
1.12782e-05	0	0	0
1.12849e-05	0	0	0
1.12898e-05	0	0	0
1.12968e-05	0	0	0
1.13095e-05	0	0	0
1.13862e-05	0	0	0
1.15214e-05	0	0	0
1.16253e-05	0	0	0
1.16694e-05	0	0	0
1.16708e-05	0	0	0
1.1676e-05	0	0	0
1.17074e-05	0	0	0
1.17985e-05	0	0	0
1.1807e-05	0	0	0
1.18079e-05	0	0	0
1.1814e-05	0	0	0
1.18417e-05	0	0	0
1.18676e-05	0	0	0
1.18958e-05	0	0	0
1.19039e-05	0	0	0
1.19375e-05	0	0	0
1.20364e-05	0	0	0
1.20415e-05	0	0	0
1.21629e-05	0	0	0
1.22226e-05	0	0	0
1.23082e-05	0	0	0
1.23685e-05	0	0	0
1.24599e-05	0	0	0
1.24814e-05	0	0	0
1.24832e-05	0	0	0
1.24858e-05	0	0	0
1.24912e-05	0	0	0
1.25037e-05	0	0	0
1.25808e-05	0	0	0
1.2656e-05	0	0	0
1.27063e-05	0	0	0
1.27692e-05	0	0	0
1.28967e-05	0	0	0
1.29139e-05	0	0	0
1.29205e-05	0	0	0
1.29427e-05	0	0	0
1.29836e-05	0	0	0
1.30434e-05	0	0	0
1.3103e-05	0	0	0
1.31352e-05	0	0	0
1.32743e-05	0	0	0
1.33529e-05	0	0	0
1.34429e-05	0	0	0
1.34463e-05	0	0	0
1.34567e-05	0	0	0
1.34624e-05	0	0	0
1.36446e-05	0	0	0
1.37088e-05	0	0	0
1.38802e-05	0	0	0
1.38809e-05	0	0	0
1.3926e-05	0	0	0
1.39724e-05	0	0	0
1.39772e-05	0	0	0
1.40001e-05	0	0	0
1.40036e-05	0	0	0
1.40423e-05	0	0	0
1.40658e-05	0	0	0
1.40727e-05	0	0	0
1.41134e-05	0	0	0
1.41388e-05	0	0	0
1.41416e-05	0	0	0
1.41567e-05	0	0	0
1.42556e-05	0	0	0
1.43475e-05	0	0	0
1.43588e-05	0	0	0
1.43658e-05	0	0	0
1.45187e-05	0	0	0
1.45713e-05	0	0	0
1.45912e-05	0	0	0
1.46391e-05	0	0	0
1.46586e-05	0	0	0
1.46739e-05	0	0	0
1.4743e-05	0	0	0
1.48916e-05	0	0	0
1.4922e-05	0	0	0
1.5016e-05	0	0	0
1.50411e-05	0	0	0
1.51473e-05	0	0	0
1.51818e-05	0	0	0
1.53556e-05	0	0	0
1.53567e-05	0	0	0
1.53887e-05	0	0	0
1.54029e-05	0	0	0
1.56451e-05	0	0	0
1.57038e-05	0	0	0
1.57532e-05	0	0	0
1.57764e-05	0	0	0
1.58147e-05	0	0	0
1.5968e-05	0	0	0
1.6027e-05	0	0	0
1.60947e-05	0	0	0
1.60951e-05	0	0	0
1.61185e-05	0	0	0
1.61206e-05	0	0	0
1.61509e-05	0	0	0
1.61841e-05	0	0	0
1.6223e-05	0	0	0
1.62361e-05	0	0	0
1.62804e-05	0	0	0
1.63439e-05	0	0	0
1.63462e-05	0	0	0
1.63617e-05	0	0	0
1.63883e-05	0	0	0
1.65592e-05	0	0	0
1.66007e-05	0	0	0
1.66632e-05	0	0	0
1.67028e-05	0	0	0
1.67589e-05	0	0	0
1.67989e-05	0	0	0
1.69045e-05	0	0	0
1.69137e-05	0	0	0
1.69706e-05	0	0	0
1.70713e-05	0	0	0
1.71263e-05	0	0	0
1.71944e-05	0	0	0
1.73038e-05	0	0	0
1.73865e-05	0	0	0
1.73934e-05	0	0	0
1.74024e-05	0	0	0
1.74229e-05	0	0	0
1.74364e-05	0	0	0
1.7477e-05	0	0	0
1.74777e-05	0	0	0
1.75111e-05	0	0	0
1.76428e-05	0	0	0
1.7668e-05	0	0	0
1.78683e-05	0	0	0
1.79422e-05	0	0	0
1.80171e-05	0	0	0
1.80494e-05	0	0	0
1.82218e-05	0	0	0
1.8276e-05	0	0	0
1.82862e-05	0	0	0
1.83112e-05	0	0	0
1.83225e-05	0	0	0
1.84062e-05	0	0	0
1.84325e-05	0	0	0
1.84738e-05	0	0	0
1.84815e-05	0	0	0
1.85001e-05	0	0	0
1.85713e-05	0	0	0
1.86403e-05	0	0	0
1.86607e-05	0	0	0
1.86955e-05	0	0	0
1.89074e-05	0	0	0
1.90781e-05	0	0	0
1.90983e-05	0	0	0
1.91314e-05	0	0	0
1.92921e-05	0	0	0
1.92954e-05	0	0	0
1.93106e-05	0	0	0
1.93181e-05	0	0	0
1.93328e-05	0	0	0
1.93457e-05	0	0	0
1.94768e-05	0	0	0
1.94977e-05	0	0	0
1.95811e-05	0	0	0
1.96739e-05	0	0	0
1.97071e-05	0	0	0
1.97407e-05	0	0	0
1.97537e-05	0	0	0
2.00844e-05	0	0	0
2.02758e-05	0	0	0
2.03013e-05	0	0	0
2.03564e-05	0	0	0
2.03738e-05	0	0	0
2.05048e-05	0	0	0
2.05564e-05	0	0	0
2.05697e-05	0	0	0
2.07181e-05	0	0	0
2.07305e-05	0	0	0
2.07341e-05	0	0	0
2.07896e-05	0	0	0
2.08365e-05	0	0	0
2.08714e-05	0	0	0
2.10208e-05	0	0	0
2.10539e-05	0	0	0
2.11527e-05	0	0	0
2.11561e-05	0	0	0
2.11603e-05	0	0	0
2.11714e-05	0	0	0
2.12603e-05	0	0	0
2.12705e-05	0	0	0
2.14114e-05	0	0	0
2.1459e-05	0	0	0
2.14856e-05	0	0	0
2.16166e-05	0	0	0
2.17295e-05	0	0	0
2.17515e-05	0	0	0
2.1768e-05	0	0	0
2.18593e-05	0	0	0
2.1884e-05	0	0	0
2.18902e-05	0	0	0
2.19259e-05	0	0	0
2.19696e-05	0	0	0
2.19845e-05	0	0	0
2.19874e-05	0	0	0
2.20491e-05	0	0	0
2.20795e-05	0	0	0
2.21835e-05	0	0	0
2.22203e-05	0	0	0
2.22381e-05	0	0	0
2.23428e-05	0	0	0
2.2359e-05	0	0	0
2.23594e-05	0	0	0
2.24163e-05	0	0	0
2.25947e-05	0	0	0
2.26126e-05	0	0	0
2.26724e-05	0	0	0
2.26842e-05	0	0	0
2.27138e-05	0	0	0
2.27444e-05	0	0	0
2.286e-05	0	0	0
2.28614e-05	0	0	0
2.28713e-05	0	0	0
2.2963e-05	0	0	0
2.29809e-05	0	0	0
2.31668e-05	0	0	0
2.33144e-05	0	0	0
2.35539e-05	0	0	0
2.35618e-05	0	0	0
2.35627e-05	0	0	0
2.37251e-05	0	0	0
2.37378e-05	0	0	0
2.38012e-05	0	0	0
2.38632e-05	0	0	0
2.38801e-05	0	0	0
2.39078e-05	0	0	0
2.39166e-05	0	0	0
2.39384e-05	0	0	0
2.39792e-05	0	0	0
2.39939e-05	0	0	0
2.40123e-05	0	0	0
2.40326e-05	0	0	0
2.40409e-05	0	0	0
2.4289e-05	0	0	0
2.43095e-05	0	0	0
2.43583e-05	0	0	0
2.44166e-05	0	0	0
2.45047e-05	0	0	0
2.45834e-05	0	0	0
2.46573e-05	0	0	0
2.46591e-05	0	0	0
2.46612e-05	0	0	0
2.46709e-05	0	0	0
2.46726e-05	0	0	0
2.48084e-05	0	0	0
2.50459e-05	0	0	0
2.51004e-05	0	0	0
2.51062e-05	0	0	0
2.51902e-05	0	0	0
2.52628e-05	0	0	0
2.5384e-05	0	0	0
2.54638e-05	0	0	0
2.55807e-05	0	0	0
2.56389e-05	0	0	0
2.57307e-05	0	0	0
2.57423e-05	0	0	0
2.57442e-05	0	0	0
2.58621e-05	0	0	0
2.59046e-05	0	0	0
2.59636e-05	0	0	0
2.61986e-05	0	0	0
2.62254e-05	0	0	0
2.62739e-05	0	0	0
2.63059e-05	0	0	0
2.63059e-05	0	0	0
2.63283e-05	0	0	0
2.63595e-05	0	0	0
2.64144e-05	0	0	0
2.65425e-05	0	0	0
2.66721e-05	0	0	0
2.67933e-05	0	0	0
2.68488e-05	0	0	0
2.68603e-05	0	0	0
2.68806e-05	0	0	0
2.69277e-05	0	0	0
2.69528e-05	0	0	0
2.70912e-05	0	0	0
2.72757e-05	0	0	0
2.72895e-05	0	0	0
2.73868e-05	0	0	0
2.75727e-05	0	0	0
2.7783e-05	0	0	0
2.78349e-05	0	0	0
2.78679e-05	0	0	0
2.81999e-05	0	0	0
2.82331e-05	0	0	0
2.83481e-05	0	0	0
2.85263e-05	0	0	0
2.85648e-05	0	0	0
2.8615e-05	0	0	0
2.86287e-05	0	0	0
2.86818e-05	0	0	0
2.87888e-05	0	0	0
2.88894e-05	0	0	0
2.89597e-05	0	0	0
2.90339e-05	0	0	0
2.91107e-05	0	0	0
2.91475e-05	0	0	0
2.92722e-05	0	0	0
2.93004e-05	0	0	0
2.95304e-05	0	0	0
2.95454e-05	0	0	0
2.95535e-05	0	0	0
2.95957e-05	0	0	0
2.97134e-05	0	0	0
2.99393e-05	0	0	0
2.99852e-05	0	0	0
2.99916e-05	0	0	0
3.0122e-05	0	0	0
3.02013e-05	0	0	0
3.02848e-05	0	0	0
3.05439e-05	0	0	0
3.07597e-05	0	0	0
3.07724e-05	0	0	0
3.101e-05	0	0	0
3.10167e-05	0	0	0
3.10268e-05	0	0	0
3.1029e-05	0	0	0
3.11813e-05	0	0	0
3.13561e-05	0	0	0
3.13766e-05	0	0	0
3.14667e-05	0	0	0
3.1537e-05	0	0	0
3.16523e-05	0	0	0
3.16542e-05	0	0	0
3.18871e-05	0	0	0
3.21707e-05	0	0	0
3.22279e-05	0	0	0
3.227e-05	0	0	0
3.22873e-05	0	0	0
3.23025e-05	0	0	0
3.23665e-05	0	0	0
3.24847e-05	0	0	0
3.24992e-05	0	0	0
3.25447e-05	0	0	0
3.26549e-05	0	0	0
3.26697e-05	0	0	0
3.28555e-05	0	0	0
3.29497e-05	0	0	0
3.31426e-05	0	0	0
3.32012e-05	0	0	0
3.37207e-05	0	0	0
3.39142e-05	0	0	0
3.39482e-05	0	0	0
3.39887e-05	0	0	0
3.40315e-05	0	0	0
3.41611e-05	0	0	0
3.43329e-05	0	0	0
3.48209e-05	0	0	0
3.49822e-05	0	0	0
3.51278e-05	0	0	0
3.51428e-05	0	0	0
3.53063e-05	0	0	0
3.53579e-05	0	0	0
3.57176e-05	0	0	0
3.5742e-05	0	0	0
3.57527e-05	0	0	0
3.57802e-05	0	0	0
3.58432e-05	0	0	0
3.58999e-05	0	0	0
3.59196e-05	0	0	0
3.59675e-05	0	0	0
3.60879e-05	0	0	0
3.61145e-05	0	0	0
3.67482e-05	0	0	0
3.67965e-05	0	0	0
3.68885e-05	0	0	0
3.70817e-05	0	0	0
3.71047e-05	0	0	0
3.71393e-05	0	0	0
3.71813e-05	0	0	0
3.72081e-05	0	0	0
3.72867e-05	0	0	0
3.73261e-05	0	0	0
3.73562e-05	0	0	0
3.74285e-05	0	0	0
3.74928e-05	0	0	0
3.77958e-05	0	0	0
3.80324e-05	0	0	0
3.8041e-05	0	0	0
3.81605e-05	0	0	0
3.81825e-05	0	0	0
3.82002e-05	0	0	0
3.82887e-05	0	0	0
3.83163e-05	0	0	0
3.85268e-05	0	0	0
3.85394e-05	0	0	0
3.86782e-05	0	0	0
3.86929e-05	0	0	0
3.8701e-05	0	0	0
3.87227e-05	0	0	0
3.87394e-05	0	0	0
3.90885e-05	0	0	0
3.90966e-05	0	0	0
3.91064e-05	0	0	0
3.91172e-05	0	0	0
3.9129e-05	0	0	0
3.92989e-05	0	0	0
3.96848e-05	0	0	0
3.97213e-05	0	0	0
3.97229e-05	0	0	0
3.9814e-05	0	0	0
3.99542e-05	0	0	0
4.0129e-05	0	0	0
4.04263e-05	0	0	0
4.0525e-05	0	0	0
4.06761e-05	0	0	0
4.06907e-05	0	0	0
4.07092e-05	0	0	0
4.08919e-05	0	0	0
4.09589e-05	0	0	0
4.1057e-05	0	0	0
4.12958e-05	0	0	0
4.14773e-05	0	0	0
4.16737e-05	0	0	0
4.1859e-05	0	0	0
4.19897e-05	0	0	0
4.22198e-05	0	0	0
4.22811e-05	0	0	0
4.24537e-05	0	0	0
4.2468e-05	0	0	0
4.25143e-05	0	0	0
4.25851e-05	0	0	0
4.26957e-05	0	0	0
4.2707e-05	0	0	0
4.2827e-05	0	0	0
4.2988e-05	0	0	0
4.29964e-05	0	0	0
4.31505e-05	0	0	0
4.32483e-05	0	0	0
4.32704e-05	0	0	0
4.32708e-05	0	0	0
4.34877e-05	0	0	0
4.35048e-05	0	0	0
4.36868e-05	0	0	0
4.37845e-05	0	0	0
4.38013e-05	0	0	0
4.38515e-05	0	0	0
4.41858e-05	0	0	0
4.42007e-05	0	0	0
4.45187e-05	0	0	0
4.51537e-05	0	0	0
4.52496e-05	0	0	0
4.52579e-05	0	0	0
4.53838e-05	0	0	0
4.54236e-05	0	0	0
4.58381e-05	0	0	0
4.59655e-05	0	0	0
4.59952e-05	0	0	0
4.61524e-05	0	0	0
4.62378e-05	0	0	0
4.64251e-05	0	0	0
4.65468e-05	0	0	0
4.65551e-05	0	0	0
4.6558e-05	0	0	0
4.66833e-05	0	0	0
4.68796e-05	0	0	0
4.6987e-05	0	0	0
4.72577e-05	0	0	0
4.72747e-05	0	0	0
4.74079e-05	0	0	0
4.76256e-05	0	0	0
4.78776e-05	0	0	0
4.7948e-05	0	0	0
4.83534e-05	0	0	0
4.91666e-05	0	0	0
4.92319e-05	0	0	0
4.93103e-05	0	0	0
4.93458e-05	0	0	0
4.93578e-05	0	0	0
4.9429e-05	0	0	0
4.97009e-05	0	0	0
4.97332e-05	0	0	0
4.97381e-05	0	0	0
4.98687e-05	0	0	0
4.9873e-05	0	0	0
4.99185e-05	0	0	0
5.0168e-05	0	0	0
