2.8689e-06	0	0	0
2.89273e-06	0	0	0
2.92225e-06	0	0	0
2.92233e-06	0	0	0
2.93222e-06	0	0	0
2.95931e-06	0	0	0
2.96144e-06	0	0	0
3.00201e-06	0	0	0
3.0256e-06	0	0	0
3.07275e-06	0	0	0
3.08917e-06	0	0	0
3.12954e-06	0	0	0
3.13851e-06	0	0	0
3.1688e-06	0	0	0
3.17688e-06	0	0	0
3.18873e-06	0	0	0
3.19187e-06	0	0	0
3.21626e-06	0	0	0
3.22774e-06	0	0	0
3.23586e-06	0	0	0
3.32449e-06	0	0	0
3.35766e-06	0	0	0
3.36999e-06	0	0	0
3.38076e-06	0	0	0
3.4707e-06	0	0	0
3.47872e-06	0	0	0
3.48085e-06	0	0	0
3.49252e-06	0	0	0
3.5101e-06	0	0	0
3.52594e-06	0	0	0
3.5286e-06	0	0	0
3.53152e-06	0	0	0
3.55578e-06	0	0	0
3.5611e-06	0	0	0
3.5961e-06	0	0	0
3.62545e-06	0	0	0
3.63883e-06	0	0	0
3.68466e-06	0	0	0
3.6918e-06	0	0	0
3.73338e-06	0	0	0
3.74089e-06	0	0	0
3.83349e-06	0	0	0
3.84418e-06	0	0	0
3.86441e-06	0	0	0
3.86513e-06	0	0	0
3.87615e-06	0	0	0
3.89517e-06	0	0	0
3.89602e-06	0	0	0
3.89797e-06	0	0	0
3.9006e-06	0	0	0
3.91071e-06	0	0	0
3.9305e-06	0	0	0
3.94371e-06	0	0	0
3.96169e-06	0	0	0
3.97432e-06	0	0	0
3.98067e-06	0	0	0
3.99492e-06	0	0	0
3.99548e-06	0	0	0
3.99755e-06	0	0	0
4.0156e-06	0	0	0
4.02995e-06	0	0	0
4.03072e-06	0	0	0
4.07046e-06	0	0	0
4.07699e-06	0	0	0
4.08837e-06	0	0	0
4.10877e-06	0	0	0
4.11525e-06	0	0	0
4.11571e-06	0	0	0
4.15779e-06	0	0	0
4.15848e-06	0	0	0
4.16064e-06	0	0	0
4.17511e-06	0	0	0
4.20088e-06	0	0	0
4.21236e-06	0	0	0
4.21661e-06	0	0	0
4.23588e-06	0	0	0
4.28214e-06	0	0	0
4.28445e-06	0	0	0
4.30276e-06	0	0	0
4.34601e-06	0	0	0
4.34649e-06	0	0	0
4.34693e-06	0	0	0
4.36316e-06	0	0	0
4.37055e-06	0	0	0
4.39847e-06	0	0	0
4.40711e-06	0	0	0
4.42004e-06	0	0	0
4.42717e-06	0	0	0
4.43616e-06	0	0	0
4.44465e-06	0	0	0
4.46006e-06	0	0	0
4.46443e-06	0	0	0
4.47845e-06	0	0	0
4.5142e-06	0	0	0
4.54645e-06	0	0	0
4.56386e-06	0	0	0
4.58045e-06	0	0	0
4.58169e-06	0	0	0
4.6352e-06	0	0	0
4.63673e-06	0	0	0
4.66087e-06	0	0	0
4.66945e-06	0	0	0
4.6871e-06	0	0	0
4.68845e-06	0	0	0
4.75174e-06	0	0	0
4.75361e-06	0	0	0
4.75636e-06	0	0	0
4.76941e-06	0	0	0
4.79566e-06	0	0	0
4.8014e-06	0	0	0
4.83152e-06	0	0	0
4.83632e-06	0	0	0
4.8834e-06	0	0	0
4.94618e-06	0	0	0
4.95466e-06	0	0	0
4.96519e-06	0	0	0
4.97115e-06	0	0	0
4.97239e-06	0	0	0
4.97368e-06	0	0	0
4.98626e-06	0	0	0
5.00147e-06	0	0	0
5.01458e-06	0	0	0
5.02298e-06	0	0	0
5.03416e-06	0	0	0
5.05722e-06	0	0	0
5.06589e-06	0	0	0
5.07115e-06	0	0	0
5.09007e-06	0	0	0
5.09905e-06	0	0	0
5.10328e-06	0	0	0
5.13933e-06	0	0	0
5.15224e-06	0	0	0
5.21576e-06	0	0	0
5.23767e-06	0	0	0
5.29746e-06	0	0	0
5.31459e-06	0	0	0
5.33902e-06	0	0	0
5.35189e-06	0	0	0
5.40023e-06	0	0	0
5.41636e-06	0	0	0
5.47273e-06	0	0	0
5.53107e-06	0	0	0
5.58144e-06	0	0	0
5.61222e-06	0	0	0
5.61995e-06	0	0	0
5.65616e-06	0	0	0
5.66663e-06	0	0	0
5.68155e-06	0	0	0
5.69091e-06	0	0	0
5.72132e-06	0	0	0
5.73095e-06	0	0	0
5.78286e-06	0	0	0
5.79926e-06	0	0	0
5.81033e-06	0	0	0
5.86828e-06	0	0	0
5.87478e-06	0	0	0
5.88453e-06	0	0	0
5.89459e-06	0	0	0
5.89729e-06	0	0	0
5.93336e-06	0	0	0
5.94223e-06	0	0	0
5.96215e-06	0	0	0
5.96839e-06	0	0	0
5.97484e-06	0	0	0
6.00013e-06	0	0	0
6.02541e-06	0	0	0
6.03561e-06	0	0	0
6.04548e-06	0	0	0
6.04962e-06	0	0	0
6.07383e-06	0	0	0
6.1153e-06	0	0	0
6.16763e-06	0	0	0
6.2302e-06	0	0	0
6.3047e-06	0	0	0
6.37834e-06	0	0	0
6.38287e-06	0	0	0
6.42383e-06	0	0	0
6.44749e-06	0	0	0
6.50947e-06	0	0	0
6.52961e-06	0	0	0
6.5502e-06	0	0	0
6.60185e-06	0	0	0
6.64844e-06	0	0	0
6.65592e-06	0	0	0
6.72794e-06	0	0	0
6.74183e-06	0	0	0
6.79362e-06	0	0	0
6.79857e-06	0	0	0
6.83245e-06	0	0	0
6.84312e-06	0	0	0
6.85368e-06	0	0	0
6.86814e-06	0	0	0
6.92842e-06	0	0	0
6.98858e-06	0	0	0
7.0224e-06	0	0	0
7.03929e-06	0	0	0
7.05551e-06	0	0	0
7.05842e-06	0	0	0
7.06602e-06	0	0	0
7.15993e-06	0	0	0
7.17258e-06	0	0	0
7.18724e-06	0	0	0
7.18795e-06	0	0	0
7.20309e-06	0	0	0
7.2031e-06	0	0	0
7.22147e-06	0	0	0
7.2544e-06	0	0	0
7.27108e-06	0	0	0
7.27294e-06	0	0	0
7.27912e-06	0	0	0
7.28294e-06	0	0	0
7.30877e-06	0	0	0
7.36206e-06	0	0	0
7.36318e-06	0	0	0
7.38129e-06	0	0	0
7.4003e-06	0	0	0
7.43602e-06	0	0	0
7.45194e-06	0	0	0
7.46139e-06	0	0	0
7.47385e-06	0	0	0
7.47857e-06	0	0	0
7.50063e-06	0	0	0
7.53014e-06	0	0	0
7.53528e-06	0	0	0
7.59719e-06	0	0	0
7.66949e-06	0	0	0
7.69283e-06	0	0	0
7.78821e-06	0	0	0
7.79853e-06	0	0	0
7.81428e-06	0	0	0
7.84421e-06	0	0	0
7.85472e-06	0	0	0
7.87059e-06	0	0	0
7.91338e-06	0	0	0
7.91936e-06	0	0	0
7.9329e-06	0	0	0
7.93462e-06	0	0	0
7.95715e-06	0	0	0
7.95991e-06	0	0	0
8.0049e-06	0	0	0
8.02835e-06	0	0	0
8.04272e-06	0	0	0
8.04279e-06	0	0	0
8.15035e-06	0	0	0
8.16743e-06	0	0	0
8.23582e-06	0	0	0
8.23754e-06	0	0	0
8.26593e-06	0	0	0
8.26607e-06	0	0	0
8.31347e-06	0	0	0
8.48978e-06	0	0	0
8.523e-06	0	0	0
8.52911e-06	0	0	0
8.57329e-06	0	0	0
8.5925e-06	0	0	0
8.60881e-06	0	0	0
8.63375e-06	0	0	0
8.63486e-06	0	0	0
8.63882e-06	0	0	0
8.64117e-06	0	0	0
8.66867e-06	0	0	0
8.67628e-06	0	0	0
8.79207e-06	0	0	0
8.82031e-06	0	0	0
8.91815e-06	0	0	0
8.92332e-06	0	0	0
8.92364e-06	0	0	0
8.96147e-06	0	0	0
8.96283e-06	0	0	0
8.96707e-06	0	0	0
8.98328e-06	0	0	0
8.99602e-06	0	0	0
8.99965e-06	0	0	0
9.00084e-06	0	0	0
9.00467e-06	0	0	0
9.02202e-06	0	0	0
9.04083e-06	0	0	0
9.04524e-06	0	0	0
9.07537e-06	0	0	0
9.07902e-06	0	0	0
9.27684e-06	0	0	0
9.28157e-06	0	0	0
9.30166e-06	0	0	0
9.32461e-06	0	0	0
9.34524e-06	0	0	0
9.34571e-06	0	0	0
9.36315e-06	0	0	0
9.38546e-06	0	0	0
9.42309e-06	0	0	0
9.47586e-06	0	0	0
9.47779e-06	0	0	0
9.48461e-06	0	0	0
9.49594e-06	0	0	0
9.53046e-06	0	0	0
9.60139e-06	0	0	0
9.6168e-06	0	0	0
9.63125e-06	0	0	0
9.67567e-06	0	0	0
9.70736e-06	0	0	0
9.72245e-06	0	0	0
9.73018e-06	0	0	0
9.74204e-06	0	0	0
9.74667e-06	0	0	0
9.79858e-06	0	0	0
9.81195e-06	0	0	0
9.89636e-06	0	0	0
9.90018e-06	0	0	0
1.00676e-05	0	0	0
1.00821e-05	0	0	0
1.00848e-05	0	0	0
1.01068e-05	0	0	0
1.01125e-05	0	0	0
1.01322e-05	0	0	0
1.01984e-05	0	0	0
1.02188e-05	0	0	0
1.02329e-05	0	0	0
1.02475e-05	0	0	0
1.0301e-05	0	0	0
1.03266e-05	0	0	0
1.03511e-05	0	0	0
1.03569e-05	0	0	0
1.03587e-05	0	0	0
1.03614e-05	0	0	0
1.04524e-05	0	0	0
1.04915e-05	0	0	0
1.05071e-05	0	0	0
1.05406e-05	0	0	0
1.06404e-05	0	0	0
1.06665e-05	0	0	0
1.0674e-05	0	0	0
1.06998e-05	0	0	0
1.07052e-05	0	0	0
1.07065e-05	0	0	0
1.07613e-05	0	0	0
1.0796e-05	0	0	0
1.08266e-05	0	0	0
1.08545e-05	0	0	0
1.08623e-05	0	0	0
1.09552e-05	0	0	0
1.09926e-05	0	0	0
1.09958e-05	0	0	0
1.10013e-05	0	0	0
1.1005e-05	0	0	0
1.10339e-05	0	0	0
1.10948e-05	0	0	0
1.11084e-05	0	0	0
1.11281e-05	0	0	0
1.12265e-05	0	0	0
1.12316e-05	0	0	0
1.12375e-05	0	0	0
1.12492e-05	0	0	0
1.13594e-05	0	0	0
1.13824e-05	0	0	0
1.14598e-05	0	0	0
1.14935e-05	0	0	0
1.1498e-05	0	0	0
1.15629e-05	0	0	0
1.15751e-05	0	0	0
1.15838e-05	0	0	0
1.16358e-05	0	0	0
1.16651e-05	0	0	0
1.16808e-05	0	0	0
1.17024e-05	0	0	0
1.17185e-05	0	0	0
1.18988e-05	0	0	0
1.1923e-05	0	0	0
1.19448e-05	0	0	0
1.20229e-05	0	0	0
1.20639e-05	0	0	0
1.21215e-05	0	0	0
1.21797e-05	0	0	0
1.22078e-05	0	0	0
1.24939e-05	0	0	0
1.26021e-05	0	0	0
1.26448e-05	0	0	0
1.26636e-05	0	0	0
1.26835e-05	0	0	0
1.27627e-05	0	0	0
1.2817e-05	0	0	0
1.28423e-05	0	0	0
1.28557e-05	0	0	0
1.28952e-05	0	0	0
1.29139e-05	0	0	0
1.29197e-05	0	0	0
1.29901e-05	0	0	0
1.30012e-05	0	0	0
1.30023e-05	0	0	0
1.30345e-05	0	0	0
1.3181e-05	0	0	0
1.31884e-05	0	0	0
1.32196e-05	0	0	0
1.32416e-05	0	0	0
1.32429e-05	0	0	0
1.32715e-05	0	0	0
1.33513e-05	0	0	0
1.33591e-05	0	0	0
1.3494e-05	0	0	0
1.35338e-05	0	0	0
1.35656e-05	0	0	0
1.35854e-05	0	0	0
1.36379e-05	0	0	0
1.36529e-05	0	0	0
1.37385e-05	0	0	0
1.37426e-05	0	0	0
1.37702e-05	0	0	0
1.37776e-05	0	0	0
1.37942e-05	0	0	0
1.3825e-05	0	0	0
1.39673e-05	0	0	0
1.40049e-05	0	0	0
1.40447e-05	0	0	0
1.40572e-05	0	0	0
1.40657e-05	0	0	0
1.41189e-05	0	0	0
1.41307e-05	0	0	0
1.41451e-05	0	0	0
1.41536e-05	0	0	0
1.41808e-05	0	0	0
1.41815e-05	0	0	0
1.42018e-05	0	0	0
1.42338e-05	0	0	0
1.43183e-05	0	0	0
1.44063e-05	0	0	0
1.44442e-05	0	0	0
1.44635e-05	0	0	0
1.45045e-05	0	0	0
1.45209e-05	0	0	0
1.46465e-05	0	0	0
1.46752e-05	0	0	0
1.4747e-05	0	0	0
1.47517e-05	0	0	0
1.48252e-05	0	0	0
1.48348e-05	0	0	0
1.48355e-05	0	0	0
1.49441e-05	0	0	0
1.49472e-05	0	0	0
1.49628e-05	0	0	0
1.49766e-05	0	0	0
1.49985e-05	0	0	0
1.50609e-05	0	0	0
1.50795e-05	0	0	0
1.5139e-05	0	0	0
1.51841e-05	0	0	0
1.52006e-05	0	0	0
1.52627e-05	0	0	0
1.52735e-05	0	0	0
1.52884e-05	0	0	0
1.53112e-05	0	0	0
1.53959e-05	0	0	0
1.54151e-05	0	0	0
1.54232e-05	0	0	0
1.54474e-05	0	0	0
1.55046e-05	0	0	0
1.55164e-05	0	0	0
1.55427e-05	0	0	0
1.55681e-05	0	0	0
1.55843e-05	0	0	0
1.55855e-05	0	0	0
1.56098e-05	0	0	0
1.5736e-05	0	0	0
1.57844e-05	0	0	0
1.58317e-05	0	0	0
1.58473e-05	0	0	0
1.58517e-05	0	0	0
1.58557e-05	0	0	0
1.58744e-05	0	0	0
1.58923e-05	0	0	0
1.59952e-05	0	0	0
1.60883e-05	0	0	0
1.61702e-05	0	0	0
1.64116e-05	0	0	0
1.64777e-05	0	0	0
1.65147e-05	0	0	0
1.66913e-05	0	0	0
1.67109e-05	0	0	0
1.67559e-05	0	0	0
1.68182e-05	0	0	0
1.68441e-05	0	0	0
1.69484e-05	0	0	0
1.70527e-05	0	0	0
1.71615e-05	0	0	0
1.71662e-05	0	0	0
1.72221e-05	0	0	0
1.72228e-05	0	0	0
1.72375e-05	0	0	0
1.72402e-05	0	0	0
1.72798e-05	0	0	0
1.75611e-05	0	0	0
1.76632e-05	0	0	0
1.76842e-05	0	0	0
1.77334e-05	0	0	0
1.77361e-05	0	0	0
1.78508e-05	0	0	0
1.78595e-05	0	0	0
1.78869e-05	0	0	0
1.79254e-05	0	0	0
1.79866e-05	0	0	0
1.81281e-05	0	0	0
1.81371e-05	0	0	0
1.81381e-05	0	0	0
1.81381e-05	0	0	0
1.81941e-05	0	0	0
1.83224e-05	0	0	0
1.83956e-05	0	0	0
1.84883e-05	0	0	0
1.85267e-05	0	0	0
1.85457e-05	0	0	0
1.85496e-05	0	0	0
1.86468e-05	0	0	0
1.87224e-05	0	0	0
1.87319e-05	0	0	0
1.89107e-05	0	0	0
1.89421e-05	0	0	0
1.89465e-05	0	0	0
1.90115e-05	0	0	0
1.92367e-05	0	0	0
1.92959e-05	0	0	0
1.93401e-05	0	0	0
1.93892e-05	0	0	0
1.942e-05	0	0	0
1.94709e-05	0	0	0
1.95017e-05	0	0	0
1.96055e-05	0	0	0
1.96301e-05	0	0	0
1.96696e-05	0	0	0
1.9683e-05	0	0	0
1.97021e-05	0	0	0
1.97222e-05	0	0	0
1.97271e-05	0	0	0
1.9735e-05	0	0	0
1.9998e-05	0	0	0
2.00223e-05	0	0	0
2.01334e-05	0	0	0
2.02279e-05	0	0	0
2.02818e-05	0	0	0
2.06236e-05	0	0	0
2.06682e-05	0	0	0
2.0719e-05	0	0	0
2.07232e-05	0	0	0
2.07788e-05	0	0	0
2.08416e-05	0	0	0
2.08903e-05	0	0	0
2.09438e-05	0	0	0
2.10566e-05	0	0	0
2.10977e-05	0	0	0
2.11083e-05	0	0	0
2.11483e-05	0	0	0
2.12512e-05	0	0	0
2.12528e-05	0	0	0
2.12864e-05	0	0	0
2.13587e-05	0	0	0
2.13893e-05	0	0	0
2.14514e-05	0	0	0
2.15489e-05	0	0	0
2.16253e-05	0	0	0
2.18181e-05	0	0	0
2.18846e-05	0	0	0
2.18967e-05	0	0	0
2.21515e-05	0	0	0
2.2166e-05	0	0	0
2.22379e-05	0	0	0
2.2276e-05	0	0	0
2.22946e-05	0	0	0
2.23536e-05	0	0	0
2.24871e-05	0	0	0
2.24915e-05	0	0	0
2.25279e-05	0	0	0
2.25288e-05	0	0	0
2.25615e-05	0	0	0
2.25676e-05	0	0	0
2.27107e-05	0	0	0
2.2725e-05	0	0	0
2.27257e-05	0	0	0
2.27463e-05	0	0	0
2.31757e-05	0	0	0
2.32143e-05	0	0	0
2.32926e-05	0	0	0
2.34472e-05	0	0	0
2.34614e-05	0	0	0
2.37021e-05	0	0	0
2.3716e-05	0	0	0
2.37285e-05	0	0	0
2.37439e-05	0	0	0
2.37463e-05	0	0	0
2.38244e-05	0	0	0
2.38575e-05	0	0	0
2.39152e-05	0	0	0
2.39342e-05	0	0	0
2.39877e-05	0	0	0
2.41184e-05	0	0	0
2.41817e-05	0	0	0
2.43036e-05	0	0	0
2.44689e-05	0	0	0
2.44814e-05	0	0	0
2.45262e-05	0	0	0
2.45477e-05	0	0	0
2.4579e-05	0	0	0
2.46412e-05	0	0	0
2.46957e-05	0	0	0
2.47337e-05	0	0	0
2.49239e-05	0	0	0
2.51386e-05	0	0	0
2.53206e-05	0	0	0
2.53969e-05	0	0	0
2.54807e-05	0	0	0
2.55513e-05	0	0	0
2.57961e-05	0	0	0
2.58051e-05	0	0	0
2.58861e-05	0	0	0
2.59328e-05	0	0	0
2.59945e-05	0	0	0
2.59962e-05	0	0	0
2.61371e-05	0	0	0
2.6237e-05	0	0	0
2.64127e-05	0	0	0
2.64278e-05	0	0	0
2.64876e-05	0	0	0
2.64993e-05	0	0	0
2.65287e-05	0	0	0
2.65561e-05	0	0	0
2.68754e-05	0	0	0
2.69872e-05	0	0	0
2.70233e-05	0	0	0
2.70683e-05	0	0	0
2.71092e-05	0	0	0
2.72386e-05	0	0	0
2.72647e-05	0	0	0
2.74184e-05	0	0	0
2.7429e-05	0	0	0
2.75078e-05	0	0	0
2.75316e-05	0	0	0
2.75941e-05	0	0	0
2.76326e-05	0	0	0
2.77664e-05	0	0	0
2.78556e-05	0	0	0
2.78765e-05	0	0	0
2.81199e-05	0	0	0
2.81496e-05	0	0	0
2.81661e-05	0	0	0
2.81778e-05	0	0	0
2.82063e-05	0	0	0
2.82403e-05	0	0	0
2.82469e-05	0	0	0
2.82666e-05	0	0	0
2.82724e-05	0	0	0
2.84644e-05	0	0	0
2.86371e-05	0	0	0
2.86616e-05	0	0	0
2.8733e-05	0	0	0
2.87918e-05	0	0	0
2.90979e-05	0	0	0
2.91478e-05	0	0	0
2.9152e-05	0	0	0
2.9216e-05	0	0	0
2.92303e-05	0	0	0
2.94412e-05	0	0	0
2.94738e-05	0	0	0
2.97091e-05	0	0	0
2.97319e-05	0	0	0
2.99628e-05	0	0	0
2.99981e-05	0	0	0
3.01827e-05	0	0	0
3.028e-05	0	0	0
3.02942e-05	0	0	0
3.03476e-05	0	0	0
3.06444e-05	0	0	0
3.07593e-05	0	0	0
3.09118e-05	0	0	0
3.15862e-05	0	0	0
3.17337e-05	0	0	0
3.17587e-05	0	0	0
3.18509e-05	0	0	0
3.19484e-05	0	0	0
3.20827e-05	0	0	0
3.21294e-05	0	0	0
3.23429e-05	0	0	0
3.2388e-05	0	0	0
3.25374e-05	0	0	0
3.25661e-05	0	0	0
3.25936e-05	0	0	0
3.27136e-05	0	0	0
3.27425e-05	0	0	0
3.30011e-05	0	0	0
3.30369e-05	0	0	0
3.30415e-05	0	0	0
3.31584e-05	0	0	0
3.31698e-05	0	0	0
3.31866e-05	0	0	0
3.33146e-05	0	0	0
3.3335e-05	0	0	0
3.33478e-05	0	0	0
3.33495e-05	0	0	0
3.34623e-05	0	0	0
3.36629e-05	0	0	0
3.37095e-05	0	0	0
3.37715e-05	0	0	0
3.39368e-05	0	0	0
3.41461e-05	0	0	0
3.42141e-05	0	0	0
3.42214e-05	0	0	0
3.42421e-05	0	0	0
3.4304e-05	0	0	0
3.44578e-05	0	0	0
3.45345e-05	0	0	0
3.46203e-05	0	0	0
3.48087e-05	0	0	0
3.50001e-05	0	0	0
3.52355e-05	0	0	0
3.52716e-05	0	0	0
3.54029e-05	0	0	0
3.55514e-05	0	0	0
3.55849e-05	0	0	0
3.56429e-05	0	0	0
3.5784e-05	0	0	0
3.61066e-05	0	0	0
3.63004e-05	0	0	0
3.64196e-05	0	0	0
3.64965e-05	0	0	0
3.65468e-05	0	0	0
3.65961e-05	0	0	0
3.67076e-05	0	0	0
3.68372e-05	0	0	0
3.68861e-05	0	0	0
3.69149e-05	0	0	0
3.70508e-05	0	0	0
3.71056e-05	0	0	0
3.72081e-05	0	0	0
3.76268e-05	0	0	0
3.76722e-05	0	0	0
3.77018e-05	0	0	0
3.78075e-05	0	0	0
3.78146e-05	0	0	0
3.78692e-05	0	0	0
3.80102e-05	0	0	0
3.80832e-05	0	0	0
3.81093e-05	0	0	0
3.8126e-05	0	0	0
3.82072e-05	0	0	0
3.82414e-05	0	0	0
3.82971e-05	0	0	0
3.83004e-05	0	0	0
3.8659e-05	0	0	0
3.87903e-05	0	0	0
3.89948e-05	0	0	0
3.90315e-05	0	0	0
3.9041e-05	0	0	0
3.90461e-05	0	0	0
3.92743e-05	0	0	0
3.93711e-05	0	0	0
3.94184e-05	0	0	0
3.94791e-05	0	0	0
3.98673e-05	0	0	0
4.00922e-05	0	0	0
4.01412e-05	0	0	0
4.03408e-05	0	0	0
4.04261e-05	0	0	0
4.05617e-05	0	0	0
4.07037e-05	0	0	0
4.0816e-05	0	0	0
4.08961e-05	0	0	0
4.09133e-05	0	0	0
4.09308e-05	0	0	0
4.09378e-05	0	0	0
4.09428e-05	0	0	0
4.09622e-05	0	0	0
4.12485e-05	0	0	0
